year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,19,48788,79918,5533,53637,10408,1392.03,4782,4920,3653,9341,10230,49053,33928
2005,9,20,28429,87277,74932,8275,73851,1392.03,3743,1186,1144,8282,10306,44387,43724
2005,9,21,3858,42658,74679,38240,83738,1392.03,1163,2524,2696,6106,10078,17850,47779
2005,9,22,6976,72295,79377,70630,87989,1392.03,4682,1416,3014,7790,41042,23216,45739
2005,9,23,71042,24787,45158,27961,78923,1392.03,2347,2779,3121,7025,37370,48210,5464
2005,9,24,61157,88534,30735,88853,61582,1392.03,3307,4909,1893,9035,55538,19772,33247
2005,9,25,34775,41573,42650,34141,18891,1392.03,2357,4931,4829,5038,17891,20103,33692
2005,9,26,7978,56591,19235,22451,69969,1392.03,660,1124,1490,5606,19976,23071,6605
2005,9,27,994,79636,7981,39239,18672,1392.03,4119,3445,2795,8120,87585,13380,29871
2005,9,28,91812,94943,62969,32994,63809,1392.03,3096,1786,3801,9354,94236,23769,47212
2005,9,29,45288,31250,71246,6778,98996,1392.03,1201,4988,2209,8678,39226,11770,7574
2005,9,30,66757,4698,75678,4552,12818,1392.03,2588,1972,4557,6908,53974,38365,13263
2005,10,1,23423,26504,7921,12106,37093,1745.77,2393,3341,1288,8350,67336,43213,48043
2005,10,2,26724,83678,46775,97258,39256,1745.77,4013,1250,3331,9842,89474,15900,2655
2005,10,3,78857,10456,98855,35765,80782,1745.77,4883,4204,1350,8320,16309,17167,3573
2005,10,4,78550,90055,1861,30542,70578,1745.77,3754,2300,4226,6880,94557,24833,35550
2005,10,5,89535,74923,85139,34218,76191,1745.77,3514,1398,1420,7369,14334,32202,24614
2005,10,6,10942,13398,2759,7369,43906,1745.77,888,3806,1926,5506,69347,46051,35420
2005,10,7,44650,59454,93352,30228,96334,1745.77,558,2219,1080,6551,52788,38078,4262
2005,10,8,47517,11304,59477,48938,85025,1745.77,2491,1940,1388,8278,19685,13300,32992
2005,10,9,85669,60574,11805,11143,19675,1745.77,3545,4323,1957,6897,94551,19642,31152
2005,10,10,37511,65965,71863,49398,22516,1745.77,2475,1334,2305,6952,18969,14754,41003
2005,10,11,79944,82813,65999,92684,33062,1745.77,681,1446,1257,7485,62576,32283,35685
2005,10,12,74989,86122,46608,31946,19371,1745.77,1588,3232,2122,9802,22630,45989,41159
2005,10,13,30805,60106,16022,99463,73410,1745.77,4495,4704,4154,5494,78740,33567,1343
2005,10,14,21179,60774,18650,83788,38259,1745.77,1071,3246,3698,5366,61544,12306,31226
2005,10,15,70189,79485,76302,93663,85639,1745.77,4651,2794,1586,8130,32256,15150,48932
2005,10,16,39720,18105,51208,90227,53599,1745.77,3793,1128,2072,8794,74915,45330,29948
2005,10,17,6372,57339,74929,90071,86369,1745.77,3139,1556,1922,9440,66570,17946,36473
2005,10,18,84725,22575,50742,76466,94600,1745.77,1615,1350,2453,9174,40896,21051,49350
2005,10,19,55474,31043,62180,62546,39837,1745.77,2875,2560,1580,5618,52630,47154,3448
2005,10,20,35629,62122,53711,67938,47914,1745.77,883,2637,4207,6624,25454,20158,36634
2005,10,21,35975,67071,20829,53428,76245,1745.77,831,1718,2767,6030,10615,48955,11726
2005,10,22,56458,18492,11516,67244,17648,1745.77,749,4627,2618,6558,37564,40532,30498
2005,10,23,87445,39801,39522,46652,76425,1745.77,1809,3750,3398,7990,98530,40994,14977
2005,10,24,15716,39362,89065,24835,42372,1745.77,594,1518,3171,6658,98776,17430,49681
2005,10,25,98507,79526,21798,41126,30337,1745.77,3009,4133,4162,7530,97136,41938,9363
2005,10,26,52507,30299,20690,905,84289,1745.77,1899,1654,4932,7774,41189,17303,19220
2005,10,27,30644,31331,48837,65167,49340,1745.77,2336,2846,3489,5486,10656,40178,13965
2005,10,28,31201,53333,40664,46715,40863,1745.77,3652,4721,3097,5693,26977,19150,37800
2005,10,29,11265,85229,68741,86197,16193,1745.77,4852,3187,3964,8688,44706,23303,26282
2005,10,30,32654,78395,87502,92495,33881,1745.77,4024,1430,2508,6039,11794,19723,9177
2005,10,31,93840,66800,45797,78289,42493,1745.77,2026,1894,3002,5766,56305,40546,22774
2005,11,1,76158,70086,32365,61199,31144,1946.67,842,4538,1756,9049,59770,35049,22020
2005,11,2,34427,41204,63911,90466,69350,1946.67,656,2500,1572,8945,94993,34906,49986
2005,11,3,25972,81455,92909,58090,37760,1946.67,1489,1106,1244,5205,91467,17387,49807
2005,11,4,37226,18023,43278,13099,37072,1946.67,4499,2849,1216,8409,78315,29952,3049
2005,11,5,78395,78972,82454,40528,74269,1946.67,878,1982,1038,9398,58329,29363,43799
2005,11,6,84502,91171,75985,87098,56377,1946.67,4484,4953,1825,7762,23051,10508,17452
2005,11,7,67163,37551,43099,44118,32313,1946.67,4069,2058,3089,5758,67586,14724,37766
2005,11,8,83025,43021,7598,74629,44067,1946.67,3992,3567,3448,9976,15664,46176,32279
2005,11,9,63781,36502,56130,81958,616,1946.67,2206,4129,3083,6657,28246,31747,29181
2005,11,10,34423,18668,8806,67512,91543,1946.67,1221,1846,2115,8818,65547,46182,42744
2005,11,11,97449,69540,41102,70897,65868,1946.67,2073,2008,4619,9554,27957,10234,6767
2005,11,12,85088,81516,10716,18171,94525,1946.67,1269,3947,2628,5734,12810,15522,38962
2005,11,13,34171,20384,56442,86286,19202,1946.67,3819,1649,2879,9921,15622,40098,21989
2005,11,14,13040,37324,36099,22659,26878,1946.67,4244,1964,3274,9959,46486,22799,30408
2005,11,15,15273,62756,18099,72901,20535,1946.67,3423,4704,1292,9738,57341,36845,30909
2005,11,16,33205,56162,19848,41084,96083,1946.67,1181,4121,2420,7272,48131,17218,40098
2005,11,17,64039,97376,32615,42314,73687,1946.67,1464,3958,3208,9562,78210,28742,29101
2005,11,18,96823,16634,49799,64467,27850,1946.67,1312,1053,4652,7511,17158,42086,23492
2005,11,19,27609,49671,1208,5029,33302,1946.67,677,3692,4417,8291,72357,12442,15691
2005,11,20,53745,3822,58414,28305,53384,1946.67,3398,1710,4609,6402,14672,47459,36625
2005,11,21,96688,82337,58513,92693,69848,1946.67,4778,3807,1671,9382,35187,26324,27002
2005,11,22,68029,60865,90017,63799,35509,1946.67,3253,1218,2546,6698,33908,35929,12374
2005,11,23,44644,73659,2488,14253,46855,1946.67,1711,4893,1704,6576,68937,16438,17160
2005,11,24,79930,53717,15854,22953,72407,1946.67,4276,1786,3256,5645,20584,30116,1041
2005,11,25,84371,53839,85721,66918,61858,1946.67,4198,1500,4638,6770,20752,22844,35981
2005,11,26,55197,48817,49091,71044,35393,1946.67,4441,1314,1743,5294,38273,10501,18028
2005,11,27,72687,53902,17289,944,59547,1946.67,2411,3917,3062,6274,27186,19919,37873
2005,11,28,35465,46385,76420,45104,68071,1946.67,4299,3266,2340,6788,10662,47732,47173
2005,11,29,1418,104,29406,89513,21751,1946.67,758,4436,2931,7302,11731,13830,34031
2005,11,30,21527,9144,74100,29590,8628,1946.67,4508,4091,2669,5928,11102,32091,1286
2005,12,1,39847,71711,68145,23236,82373,2885.55,4652,3827,1633,8422,36929,12015,15877
2005,12,2,80532,47719,49947,47834,75802,2885.55,711,1296,4227,5300,19856,11034,30129
2005,12,3,14810,70368,3183,7090,75914,2885.55,2893,1528,3335,8366,38995,22059,1626
2005,12,4,63266,80000,20888,91251,10517,2885.55,3265,1047,1886,6432,55232,47688,7817
2005,12,5,49693,40945,98985,3920,56245,2885.55,4432,2405,4275,8966,10846,10386,8909
2005,12,6,30592,23740,87301,53928,21129,2885.55,986,4393,1294,6460,91995,16811,26296
2005,12,7,87395,95261,24211,9281,64825,2885.55,3320,4516,1739,9250,18435,42983,29444
2005,12,8,47566,77868,96742,43193,73186,2885.55,4732,3777,2679,8158,74056,18807,7588
2005,12,9,44680,66395,69554,50975,79621,2885.55,4137,3366,1809,8347,18006,21633,11549
2005,12,10,4143,32320,52502,40882,54625,2885.55,898,3541,3804,6630,61733,38341,20937
2005,12,11,70898,92818,42119,34929,94851,2885.55,774,4529,3921,5993,13720,44893,32527
2005,12,12,83894,90993,78260,57055,15693,2885.55,774,4834,1866,7540,77068,13818,3610
2005,12,13,18478,27286,25446,83634,90596,2885.55,1974,2844,1348,7270,29125,15110,3531
2005,12,14,12972,49214,47080,28245,55207,2885.55,3137,4099,1279,7748,12506,26971,3936
2005,12,15,21359,7546,13159,73639,55087,2885.55,1895,3563,3863,8692,73548,40810,6579
2005,12,16,42224,95523,35007,54924,75968,2885.55,2473,1194,4696,5904,33535,10102,14132
2005,12,17,96192,73026,56707,57472,90774,2885.55,794,3483,1757,5014,18474,31843,19213
2005,12,18,86883,15370,21759,37098,54062,2885.55,4259,2636,2181,5618,67559,33148,45307
2005,12,19,26102,46385,4792,55799,72290,2885.55,2052,4832,2704,7670,58655,34829,38328
2005,12,20,99323,25803,63314,76081,6107,2885.55,4275,4341,3508,9574,62790,33921,48140
2005,12,21,57693,57051,96559,64874,2669,2885.55,4374,3769,1854,9165,14854,15495,30470
2005,12,22,23845,74325,328,51549,4435,2885.55,2730,3757,1137,6043,96189,14496,8984
2005,12,23,80535,36817,32937,94043,99203,2885.55,2963,3247,4129,7054,54472,21797,45728
2005,12,24,71344,18847,16919,98198,4365,2885.55,854,4560,3514,6723,12461,12948,34191
2005,12,25,22059,15192,33058,23196,97587,2885.55,1791,3120,2415,9727,88514,31617,29247
2005,12,26,75455,66478,54865,60936,73704,2885.55,4084,1782,4535,6003,59595,15251,9338
2005,12,27,16546,89640,9813,25060,36363,2885.55,4359,4773,3816,7548,97968,17754,38626
2005,12,28,33016,44760,45875,31783,24488,2885.55,3400,1293,3569,9242,77229,14554,1492
2005,12,29,10306,42666,52319,54842,25021,2885.55,1444,1565,2904,6256,82976,20619,28266
2005,12,30,1234,37337,61745,71402,41106,2885.55,4155,1918,4472,5554,22255,45311,9713
2005,12,31,52122,52008,77957,85692,36624,2885.55,4315,1929,4203,7986,18122,39223,21538
2006,1,1,54567,80790,40509,17176,63766,1615.42,3408,2453,4223,9810,74910,48935,27480
2006,1,2,45318,81736,69760,63052,20343,1615.42,718,2349,4379,7215,25324,30916,15071
2006,1,3,26532,88606,95120,4518,6728,1615.42,2120,2646,2836,7628,94821,27953,1402
2006,1,4,95108,29582,45408,84331,35744,1615.42,3266,2413,3404,9377,60464,38746,36670
2006,1,5,34449,75637,11096,43828,9205,1615.42,1095,2087,1377,5144,72956,48105,2773
2006,1,6,3263,77,25752,51099,67706,1615.42,4051,4164,2857,6550,63495,18601,36925
2006,1,7,77481,13114,16015,95885,32491,1615.42,983,3290,3466,8342,43469,44022,26479
2006,1,8,14851,84566,46110,72581,53485,1615.42,685,1746,2006,5586,24196,19551,35418
2006,1,9,16065,3248,98716,98922,60411,1615.42,2522,2890,3027,9888,50126,13750,28563
2006,1,10,42719,1110,40161,27538,79541,1615.42,1559,1494,1808,8052,83322,17562,49983
2006,1,11,35791,20360,11130,87637,83148,1615.42,2187,4211,1276,9050,98133,31686,1678
2006,1,12,17170,32008,85929,25198,98249,1615.42,2067,2318,3516,8579,84855,33056,36056
2006,1,13,54914,22768,60152,55813,23141,1615.42,810,3930,1550,7676,46567,13332,43474
2006,1,14,89354,70107,78897,76983,8714,1615.42,3668,1776,1740,9204,67432,39988,43382
2006,1,15,47005,49500,97308,521,4431,1615.42,4929,4344,1281,5750,31508,10773,48515
2006,1,16,69906,41705,19705,50091,95733,1615.42,4775,1438,4081,8671,78420,27795,32624
2006,1,17,18405,87089,3679,60145,98038,1615.42,1485,1622,1961,9846,61914,15496,21111
2006,1,18,28659,11844,17088,66293,21924,1615.42,2065,3180,1652,6252,58271,18736,48597
2006,1,19,62097,88047,36527,31179,13070,1615.42,3973,1473,3387,9003,15948,32776,14947
2006,1,20,16466,24455,77819,69779,54599,1615.42,2521,3257,2927,7758,65901,39850,39733
2006,1,21,9558,9319,98031,32562,88793,1615.42,2649,1786,1408,8362,82066,40120,22654
2006,1,22,19123,7392,21594,53862,36395,1615.42,1638,4211,4017,6534,38989,24968,29564
2006,1,23,20541,66512,24578,88468,27473,1615.42,4669,3381,1148,9051,85942,19790,40479
2006,1,24,81706,69944,55830,58757,74120,1615.42,3877,3242,1639,6822,47103,14385,4248
2006,1,25,32738,50094,83598,86756,30902,1615.42,3075,2793,1826,5314,72612,49273,38939
2006,1,26,59483,83634,2655,75631,92686,1615.42,571,1494,4892,5514,49498,49011,4949
2006,1,27,7000,14728,58606,84991,1551,1615.42,728,4287,2154,5677,37394,19408,22062
2006,1,28,54616,81822,87202,60066,34474,1615.42,690,1258,4799,8345,18390,19942,9815
2006,1,29,33294,82862,59579,24538,51966,1615.42,3549,3964,1318,8506,60307,16126,25430
2006,1,30,70568,76036,8699,42723,91713,1615.42,3482,1327,4266,5683,22744,45091,12445
2006,1,31,41850,48436,5400,1650,76781,1615.42,980,1425,1902,9462,67315,17744,7690
2006,2,1,40865,34184,12002,89371,94491,1981.89,1290,1060,3758,5364,62237,41202,20061
2006,2,2,13847,24918,1821,79530,47662,1981.89,2731,1096,2311,5732,89228,26352,46913
2006,2,3,26218,32007,33255,72634,99322,1981.89,4478,1550,2656,6480,45907,37147,42122
2006,2,4,26541,38550,24025,21651,73914,1981.89,4204,2759,1179,8270,83641,25192,36263
2006,2,5,77938,21373,71290,96601,93457,1981.89,2952,4673,3875,5126,17328,16402,26870
2006,2,6,81032,53138,64734,23688,9618,1981.89,834,2509,1094,9728,90511,39456,26994
2006,2,7,87474,86069,43568,15005,67094,1981.89,814,1382,1284,7837,57982,24740,43561
2006,2,8,54708,97287,10767,63583,69845,1981.89,3131,1760,2562,5738,74562,48532,19426
2006,2,9,96210,51750,67394,61753,36609,1981.89,2560,1762,3973,7479,55437,27418,7906
2006,2,10,21041,61986,88801,2325,39824,1981.89,2065,1774,1710,8376,90816,30264,13135
2006,2,11,23609,78948,81140,96171,48165,1981.89,1054,4373,2450,8448,22477,10410,5702
2006,2,12,36354,40038,17196,96679,33870,1981.89,4096,4909,1950,5802,73585,40793,22633
2006,2,13,76031,67003,18028,36451,71186,1981.89,3066,4793,4143,8420,14642,18659,8844
2006,2,14,36259,18371,13033,60062,96819,1981.89,952,4523,1899,8048,46201,25768,35511
2006,2,15,26652,70298,97030,93974,99546,1981.89,1118,1927,3969,9145,44729,25155,20616
2006,2,16,44342,27796,19949,48485,92001,1981.89,2143,3259,1987,6527,18718,25157,43617
2006,2,17,98390,25144,24682,6642,95515,1981.89,3761,2166,3884,5791,32491,23429,37235
2006,2,18,32759,33611,65358,86728,52756,1981.89,1882,2096,2882,8183,61932,46234,10087
2006,2,19,8152,95428,90846,70139,41956,1981.89,1648,1696,2013,5372,63337,32527,45518
2006,2,20,89916,12100,71046,63800,74243,1981.89,3581,2000,3499,8938,10079,12518,3538
2006,2,21,45377,38315,19704,99611,86498,1981.89,845,4648,3415,6094,81139,13846,47988
2006,2,22,48561,59140,8419,1926,61821,1981.89,804,3087,1559,7430,31887,40801,38109
2006,2,23,41740,85469,14154,95239,20759,1981.89,2844,1134,2546,7808,82097,15395,24233
2006,2,24,51888,27943,60045,61655,97337,1981.89,3376,2248,1674,8146,64173,44846,7536
2006,2,25,42607,14979,62934,59166,53181,1981.89,4966,4919,1640,8248,90157,33750,44821
2006,2,26,88353,24354,99886,67251,78254,1981.89,2646,1190,1276,5390,16302,23612,31983
2006,2,27,66578,21523,85862,99604,76021,1981.89,4449,3627,1364,7382,77792,14486,16387
2006,2,28,68556,44112,45816,81548,8231,1981.89,606,2934,1678,6170,80185,21283,2325
2006,3,1,12832,1424,56146,21874,9570,1745.1,4802,2443,3322,8820,39815,14709,46110
2006,3,2,15207,74795,62426,72589,68940,1745.1,2495,3050,1986,9043,37632,27814,13323
2006,3,3,70694,66920,20845,2229,63457,1745.1,2097,2639,4902,8242,30864,35823,42128
2006,3,4,704,35667,99619,99027,40072,1745.1,766,1138,1170,5034,44217,15871,5786
2006,3,5,72187,18066,45274,47677,73461,1745.1,1842,4153,1176,9038,46381,45984,49258
2006,3,6,37518,94831,38624,47420,99425,1745.1,4594,1086,1294,5564,99153,11576,19488
2006,3,7,71350,95593,33206,18282,38106,1745.1,504,1194,1840,5777,74319,13286,43776
2006,3,8,95036,66162,45806,77564,95200,1745.1,3548,2716,3368,8714,96487,11198,8539
2006,3,9,31660,12434,19272,53165,44350,1745.1,1093,1408,1506,8606,50332,18474,34778
2006,3,10,74426,838,95119,2618,12967,1745.1,4269,3001,1208,6426,85565,47150,19438
2006,3,11,74965,25466,96220,94685,87637,1745.1,3828,1304,1492,6210,10338,15841,9059
2006,3,12,67878,36258,97893,98247,16908,1745.1,3073,1333,1766,8191,93950,44732,14578
2006,3,13,47629,14573,2735,99580,80999,1745.1,3082,1936,2006,9301,66999,34104,4652
2006,3,14,68360,80829,86105,6204,13929,1745.1,3397,3157,3877,6289,96403,10784,41269
2006,3,15,50867,79477,68470,32633,74020,1745.1,3717,3000,3344,6451,37579,24342,28773
2006,3,16,67455,17014,46658,97571,76315,1745.1,3026,1026,1684,8270,67229,41117,13658
2006,3,17,25399,55627,39275,85628,58269,1745.1,1412,1974,1506,9934,74471,11060,35678
2006,3,18,10006,18189,43526,19702,80992,1745.1,4044,3445,4470,7053,62367,14284,47458
2006,3,19,87063,10394,84516,97900,60877,1745.1,4016,2626,1350,9294,88254,48343,18097
2006,3,20,46673,34667,40182,78179,82252,1745.1,510,2257,2840,9933,11958,30183,14653
2006,3,21,73743,22355,78629,4565,79409,1745.1,1701,2822,2741,5146,97074,28617,40996
2006,3,22,80666,36091,31244,20741,47086,1745.1,880,3757,1040,5616,88287,11098,19498
2006,3,23,6622,88343,61377,55814,64628,1745.1,997,3369,2041,9260,42934,15612,39687
2006,3,24,21974,70988,90624,6067,99909,1745.1,4683,1156,1190,9142,17665,37225,37698
2006,3,25,18129,53101,80983,4996,45069,1745.1,2762,1689,3963,5490,15016,19802,19270
2006,3,26,25178,9853,93313,37219,90830,1745.1,1371,2802,4938,8006,18868,39846,2599
2006,3,27,56045,69904,20420,96185,68535,1745.1,4761,1662,2536,7095,91657,18956,4437
2006,3,28,82717,65773,20647,56680,1263,1745.1,1622,2791,1420,5178,80009,11534,44502
2006,3,29,90238,41381,74338,30176,9728,1745.1,1373,1552,1636,6298,78307,14347,9558
2006,3,30,77581,78069,51010,1469,75164,1745.1,860,2879,4790,8638,30910,42405,9019
2006,3,31,51925,58886,85197,22630,80173,1745.1,4163,1666,4290,9714,16937,15369,31559
2006,4,1,3311,31141,96576,26456,9448,1646.6,784,3867,4635,7454,79030,14642,27275
2006,4,2,92282,53262,44797,99705,84173,1646.6,1628,3057,3749,9894,39581,36659,3554
2006,4,3,91125,26343,25951,65978,43280,1646.6,1739,2942,3812,9666,11508,14611,41320
2006,4,4,56941,26137,68480,1576,47993,1646.6,942,1625,2123,6376,56329,17647,13862
2006,4,5,69930,24310,60705,75032,14919,1646.6,1690,2395,2979,7994,88372,10474,16638
2006,4,6,11665,71464,65554,50477,51130,1646.6,1439,4421,3790,9918,25996,28135,21303
2006,4,7,80133,47577,51113,97256,30306,1646.6,4902,1942,3103,7862,75265,29374,7443
2006,4,8,8596,53309,1770,51575,57301,1646.6,4185,1294,2956,6090,52144,45437,40142
2006,4,9,23745,83585,69859,53888,99855,1646.6,2022,4986,1134,6278,77241,12888,12207
2006,4,10,6929,8496,23027,55033,454,1646.6,758,1630,2951,5064,76975,41604,14644
2006,4,11,59021,47513,26921,36977,99956,1646.6,3765,3699,2649,9960,77586,12503,29066
2006,4,12,97182,25961,58843,89668,25448,1646.6,2459,3727,1872,5485,20111,11384,36084
2006,4,13,50129,70870,3138,34433,23397,1646.6,1036,2416,3976,5922,35744,10283,46465
2006,4,14,82022,34510,83984,61023,19485,1646.6,4878,3017,1942,8720,22685,45681,27922
2006,4,15,51156,51497,10761,12087,86982,1646.6,4823,3461,1741,5930,87893,41490,30873
2006,4,16,89425,63930,23907,49753,83239,1646.6,726,1611,1034,6086,42634,46349,26004
2006,4,17,4645,98865,79367,24879,97585,1646.6,1911,1606,1251,7672,77178,23232,18404
2006,4,18,28545,67002,43047,46638,76314,1646.6,3127,1484,1221,8386,15489,44459,30940
2006,4,19,4390,41878,76071,31254,52249,1646.6,2602,1893,3920,6652,81771,47856,35057
2006,4,20,8077,85036,12949,94329,82708,1646.6,3912,2603,3479,6630,90592,16144,6479
2006,4,21,90603,78721,31882,1824,7107,1646.6,2634,2847,1210,5056,59100,24200,13723
2006,4,22,40114,53056,31094,90386,42729,1646.6,3242,1618,4252,7542,61484,13311,29218
2006,4,23,74021,61750,40915,63852,5060,1646.6,4995,1332,1578,8228,13836,11766,31507
2006,4,24,41951,26471,77884,63903,31528,1646.6,3103,2992,2743,5548,94729,15471,3337
2006,4,25,14766,49324,32628,29018,16866,1646.6,2328,2237,2213,9594,71088,27272,44113
2006,4,26,47454,17436,72935,90384,95664,1646.6,850,3966,4593,9320,34220,27472,36771
2006,4,27,87992,72324,81817,10735,57873,1646.6,1205,3989,1748,5185,18007,18182,26546
2006,4,28,35650,76688,66325,7863,92635,1646.6,566,1439,1200,8850,46822,33215,3765
2006,4,29,77544,87243,37182,7137,21899,1646.6,960,1241,1382,5562,53328,34301,21403
2006,4,30,59322,45886,23292,1543,71071,1646.6,629,1719,1388,6620,14581,19360,7651
2006,5,1,16069,16115,68270,90489,62938,3131.26,4383,1531,1370,7871,19154,42772,17838
2006,5,2,8832,31024,69203,91608,84352,3131.26,929,1958,3146,9914,10526,17148,19856
2006,5,3,29453,8027,84191,72758,38961,3131.26,1179,1206,4980,6470,61868,39269,43866
2006,5,4,38638,46253,5801,60009,54124,3131.26,4132,4307,2957,9382,70914,42308,26935
2006,5,5,74543,21844,88897,34041,90668,3131.26,1189,1471,4582,5379,25581,19894,40204
2006,5,6,95597,11761,41275,55577,82561,3131.26,1197,1198,1502,6710,97558,36222,3143
2006,5,7,60285,66691,15530,34594,21378,3131.26,1901,1848,4639,8626,29959,31658,36444
2006,5,8,88706,97501,84482,19640,49232,3131.26,4533,4828,1822,6526,16756,17562,10063
2006,5,9,50302,27955,41934,32401,77657,3131.26,4974,2940,2533,8198,72533,43910,39492
2006,5,10,3299,65787,56182,44290,64288,3131.26,2299,2992,4993,6781,72631,15577,2494
2006,5,11,86844,78517,10406,8667,25676,3131.26,4401,2329,1467,7686,24729,49123,27162
2006,5,12,43530,9704,3416,66063,26559,3131.26,1325,1208,4438,8858,90498,38726,42301
2006,5,13,1352,82798,91719,17698,75931,3131.26,3274,2774,4218,5238,87792,10038,30703
2006,5,14,37193,33546,93576,8661,37584,3131.26,2783,1112,4359,9662,47174,37269,18305
2006,5,15,69852,89852,33478,44291,88711,3131.26,3016,1413,4477,8758,40462,15407,40328
2006,5,16,71789,40089,94534,47360,50120,3131.26,3605,2312,2222,8532,12324,19805,48678
2006,5,17,93189,70108,67270,37548,47659,3131.26,1168,3862,1304,9300,78152,25709,14445
2006,5,18,31326,61169,48476,70803,68607,3131.26,2561,1747,1542,7095,20458,45497,38938
2006,5,19,95773,85416,99162,44348,43948,3131.26,504,2135,2945,7774,91034,11955,11486
2006,5,20,28571,32203,95818,49218,23200,3131.26,1279,1762,1489,9754,41678,36448,23970
2006,5,21,28692,60593,93196,74070,57688,3131.26,919,4811,4068,5080,30510,18744,13654
2006,5,22,12919,61016,96503,27216,75142,3131.26,4170,3711,2442,5390,69280,41993,3889
2006,5,23,91662,60560,62871,43152,314,3131.26,951,1458,1492,9146,35778,11072,20901
2006,5,24,19152,21698,41696,34572,23131,3131.26,3938,1048,3220,6792,63263,24713,22206
2006,5,25,27033,68786,28425,79475,70126,3131.26,2819,1787,4616,5582,21290,41282,47706
2006,5,26,87943,17242,52992,85787,22740,3131.26,1318,1890,1819,6036,92813,16301,38770
2006,5,27,55219,86752,18702,4792,9896,3131.26,4504,1927,2101,8572,32753,14346,48317
2006,5,28,88339,20573,31719,62955,87615,3131.26,588,1908,1601,7168,77694,25692,19361
2006,5,29,28702,19013,83935,71873,18378,3131.26,3173,3596,4850,6874,94739,12204,26748
2006,5,30,71543,40596,43025,54996,14877,3131.26,3574,4566,2701,9654,98873,16667,42130
2006,5,31,9653,69462,8576,12606,9394,3131.26,4649,4446,1634,8583,26318,40012,36271
2006,6,1,64492,29961,11533,37718,41052,2112.47,4259,1646,2005,8518,12875,19134,17630
2006,6,2,89182,32442,98189,45826,47667,2112.47,1830,2128,4783,6366,42873,26053,14856
2006,6,3,55438,97320,64040,10373,23638,2112.47,2055,4480,4011,9939,58549,25062,4052
2006,6,4,3922,84161,73062,80927,64767,2112.47,1413,3947,4729,9212,16125,32396,35937
2006,6,5,95809,87956,15877,35592,88743,2112.47,2996,1072,2420,8174,70904,12409,25102
2006,6,6,46088,29312,33242,96452,99251,2112.47,2865,3171,2302,7478,14710,14146,41791
2006,6,7,63215,66864,27369,14297,31465,2112.47,3044,3624,1448,5272,79216,36542,43494
2006,6,8,20374,57213,13427,9146,15601,2112.47,1554,3040,3641,9246,90843,29243,34331
2006,6,9,62938,78709,32416,55240,55988,2112.47,3659,1116,1080,6027,49849,47544,32866
2006,6,10,99521,62894,91169,47321,24518,2112.47,890,4890,1234,7292,54035,25901,36737
2006,6,11,14324,91942,70294,44317,63089,2112.47,3559,2377,4845,9334,13968,12184,11137
2006,6,12,71544,42629,47738,87624,15008,2112.47,1519,4528,1832,9040,78200,10870,47588
2006,6,13,45777,94768,62593,6078,8409,2112.47,3331,4083,4921,8624,83399,38010,16629
2006,6,14,29762,73312,30388,85959,11990,2112.47,3142,3533,3336,8954,87508,18343,10709
2006,6,15,76171,39029,49224,53004,14421,2112.47,705,1638,3543,9649,82626,13304,43777
2006,6,16,66278,97310,18740,7552,82286,2112.47,561,3398,3154,9230,14356,20143,18492
2006,6,17,3009,28851,20029,22697,91083,2112.47,1040,2252,2917,6615,36607,27337,7538
2006,6,18,66744,23665,53886,21640,73315,2112.47,4943,1896,1446,5622,63494,32458,2864
2006,6,19,38526,59056,60857,46680,17709,2112.47,3175,1442,1690,6416,43413,27849,41566
2006,6,20,27093,806,95103,90010,23773,2112.47,3698,1868,1726,7882,28507,45040,48062
2006,6,21,6800,29803,17336,56973,49837,2112.47,4430,3362,1237,6638,51393,23945,30831
2006,6,22,58204,34569,11015,78620,37773,2112.47,1468,1216,2936,7922,87578,11708,20780
2006,6,23,65985,71277,18577,54063,41565,2112.47,918,3364,3237,5588,10682,43074,13436
2006,6,24,13620,11119,47789,69858,77757,2112.47,646,2312,1782,9414,30931,16934,49182
2006,6,25,41948,53752,85443,46236,88027,2112.47,4296,1478,1308,5754,24424,17774,23021
2006,6,26,56309,39879,66930,65898,89020,2112.47,3971,2639,4735,6232,88848,43844,22266
2006,6,27,88646,49003,46157,38748,36524,2112.47,2973,4822,3542,9544,41058,12614,43440
2006,6,28,34141,15355,38283,94790,24579,2112.47,3354,2238,3936,9398,63136,15922,12707
2006,6,29,68902,88460,26948,84990,61572,2112.47,3833,1798,1149,5394,10640,34024,15796
2006,6,30,34781,48289,28848,14675,9408,2112.47,1243,3547,2963,9060,54688,42541,36258
2006,7,1,84396,56133,18873,81032,35621,2696.26,4932,4079,1086,5122,16086,18262,26829
2006,7,2,46459,68571,99777,87800,73886,2696.26,3931,3525,3999,7222,47933,31608,33801
2006,7,3,19850,7833,99572,40727,62522,2696.26,662,1916,4597,9535,27947,16569,8466
2006,7,4,2716,94232,7001,72844,45506,2696.26,1469,3315,2573,5010,96115,17811,9004
2006,7,5,25047,35047,6337,20398,88653,2696.26,2006,4853,3454,6338,81932,14664,20622
2006,7,6,76395,22595,4244,7344,98482,2696.26,3912,1197,4125,7374,90392,20982,48543
