year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,13,84080,89409,12749,67445,69304,2362.87,926,1988,1041,5240,59007,25953,43014
2013,9,14,42841,68711,94423,15840,86323,2362.87,502,3620,1756,9846,41695,11630,10484
2013,9,15,6869,64836,96991,20141,18828,2362.87,634,4258,4051,7899,86702,29706,4644
2013,9,16,77265,43162,73047,79659,54754,2362.87,1963,2594,1538,6385,29785,13782,32055
2013,9,17,43221,29904,17059,65447,10203,2362.87,3346,2070,1293,6782,37210,25120,25106
2013,9,18,36332,8715,94380,96735,92966,2362.87,1441,1910,1947,9487,66240,11700,47434
2013,9,19,47894,38204,9295,65011,20941,2362.87,3448,4161,3983,7466,29607,45537,39080
2013,9,20,93317,14306,28960,49610,95995,2362.87,1082,3677,1235,7282,45412,34201,16170
2013,9,21,49247,88206,70784,22546,87693,2362.87,4246,1182,1578,7090,19382,12518,37024
2013,9,22,98973,85397,76680,84308,3608,2362.87,4844,1924,3296,8803,46533,15642,22639
2013,9,23,91325,87616,14320,82561,55781,2362.87,3113,1174,4288,7802,43924,18333,26084
2013,9,24,7272,78171,3920,98850,38064,2362.87,1367,2035,2615,8808,21342,26223,20868
2013,9,25,43390,17539,39500,13038,26342,2362.87,3679,4017,1270,9351,32929,45780,36033
2013,9,26,85435,16043,67160,66076,86291,2362.87,4408,3561,1222,9368,17534,43669,11085
2013,9,27,91899,36483,80705,14514,57234,2362.87,2088,1254,1882,6587,30012,28629,18399
2013,9,28,98973,8692,12648,5325,34395,2362.87,2456,1181,2971,7814,18118,14261,45577
2013,9,29,62053,36665,74176,84011,91344,2362.87,2680,3241,1552,9482,14106,43004,32938
2013,9,30,43136,71196,9980,95424,84135,2362.87,4053,3106,1398,6700,88430,49429,39992
2013,10,1,72240,51963,26600,23208,54219,1568.65,1611,1774,1462,5621,98577,14325,40862
2013,10,2,13302,98171,98,54391,12277,1568.65,2525,4823,1578,5906,83958,25775,9454
2013,10,3,83354,67065,57163,70054,71848,1568.65,3682,4086,4905,6562,67293,29123,6592
2013,10,4,52495,85257,86358,33883,70878,1568.65,3208,1072,3104,9324,54921,11732,34935
2013,10,5,40463,68799,11557,76248,78099,1568.65,3374,1452,3930,5536,31505,17129,45515
2013,10,6,98480,66540,27568,23385,28174,1568.65,2507,2019,1468,8864,30902,17346,11213
2013,10,7,90151,45463,67878,89607,76472,1568.65,1339,1933,2948,5800,19074,36046,39151
2013,10,8,24762,77908,47499,3692,19796,1568.65,2173,3275,3247,9490,58011,22772,45357
2013,10,9,25954,76872,19793,22422,82088,1568.65,4767,2238,3860,8002,61844,10672,17047
2013,10,10,13147,79536,38617,37447,8783,1568.65,3493,3543,3760,7343,53587,28555,14502
2013,10,11,99052,40761,13183,93652,55501,1568.65,1423,2805,3065,5144,20227,30152,21195
2013,10,12,35966,26347,18743,64826,16696,1568.65,654,4841,1474,5125,67288,35257,46940
2013,10,13,89627,7134,18801,48387,10829,1568.65,3293,1232,4499,6476,19883,10886,22388
2013,10,14,27671,52659,99158,92088,5227,1568.65,2239,1191,2083,7926,22369,28778,19385
2013,10,15,37922,92526,24972,30748,34003,1568.65,1004,4980,1498,9326,88366,42925,8612
2013,10,16,39897,31661,69158,69397,4489,1568.65,748,2158,3050,9905,24245,13276,39041
2013,10,17,5643,62837,20821,84078,20171,1568.65,2855,4443,2066,7826,10392,19438,43190
2013,10,18,96439,37548,42402,28535,88705,1568.65,2811,3601,1126,6968,14349,49620,47121
2013,10,19,62361,85098,31779,20412,71355,1568.65,774,3348,1563,7211,77425,21734,22376
2013,10,20,96753,40281,62530,48820,44460,1568.65,1240,2249,1102,9993,17150,10324,17721
2013,10,21,57114,89948,38926,52246,63268,1568.65,1865,1980,4723,9995,78743,42430,19627
2013,10,22,88723,95135,52131,40287,32347,1568.65,3372,4098,1188,7278,94269,46999,29557
2013,10,23,74975,61862,4249,96595,71856,1568.65,3270,3968,2683,8548,97566,42302,22737
2013,10,24,48175,49432,50635,19251,65780,1568.65,1680,4501,1738,5494,11139,39562,45730
2013,10,25,59719,39512,35013,62260,46766,1568.65,4258,3091,2495,7024,51037,29350,29283
2013,10,26,36244,74308,24672,65279,52856,1568.65,3932,1030,3020,7422,36632,15226,38590
2013,10,27,86649,98313,8302,27513,44827,1568.65,3426,4545,1246,8439,66804,38421,19441
2013,10,28,14074,76063,92865,21569,5922,1568.65,2271,3516,3208,8294,40146,37416,43902
2013,10,29,96884,14080,4799,84904,54999,1568.65,510,1646,1094,9708,85511,14870,41431
2013,10,30,15501,18938,5466,7157,3729,1568.65,577,2801,4684,8441,39370,36957,38622
2013,10,31,98695,72994,45475,16904,31288,1568.65,671,4522,1051,5469,45777,21049,35621
2013,11,1,833,29049,22994,96893,30912,2229.97,2393,1200,4379,9549,69929,34352,23914
2013,11,2,81480,4083,15389,36273,59805,2229.97,4967,2797,2820,8222,80436,49792,2347
2013,11,3,88894,24959,65845,14363,70737,2229.97,1261,2920,3645,8518,84813,29556,3246
2013,11,4,44520,13559,95758,90251,49460,2229.97,4603,1886,1120,9991,83563,45925,32039
2013,11,5,42338,18531,78723,6510,86753,2229.97,1302,1997,1906,8498,12728,37557,25512
2013,11,6,91744,3973,75479,90390,24579,2229.97,4945,4097,3849,8246,59348,39660,10292
2013,11,7,30445,83952,70600,16566,40295,2229.97,3842,3984,4044,7842,10996,42148,4163
2013,11,8,49428,78148,84146,49898,16646,2229.97,3806,3389,4476,9284,15130,19054,40505
2013,11,9,5928,51428,4504,96129,83483,2229.97,789,1142,4154,5490,46843,17826,13852
2013,11,10,93255,25686,3434,82299,99603,2229.97,4446,1554,3426,8591,15278,20071,25279
2013,11,11,65448,85438,44813,76276,14722,2229.97,1681,2001,1370,6184,33129,11204,9943
2013,11,12,80037,85271,41483,60543,8011,2229.97,1343,1264,1482,9094,99914,46317,4679
2013,11,13,26408,74361,11700,46186,49304,2229.97,1256,1102,3766,7421,14764,19690,43330
2013,11,14,87364,19059,96842,15086,35244,2229.97,1289,1631,1593,7772,92173,39603,46323
2013,11,15,88803,73518,57221,19166,90998,2229.97,1835,2404,2847,9886,63589,47150,7135
2013,11,16,69568,46199,28254,14687,89972,2229.97,4526,2334,1041,7719,17554,22636,1983
2013,11,17,34042,35062,54268,81987,19186,2229.97,2942,2987,2661,5162,43505,43659,12793
2013,11,18,52297,41693,77416,144,51579,2229.97,3646,1145,4907,8251,52183,19766,7358
2013,11,19,10234,26710,3565,97627,30781,2229.97,534,1174,2398,7118,63160,32935,12337
2013,11,20,53675,1103,90924,6336,12617,2229.97,1346,1265,2472,7534,97760,10402,1572
2013,11,21,17472,11407,97900,37379,86010,2229.97,2256,2595,3144,6630,10221,23925,1494
2013,11,22,79510,46837,21452,43260,37718,2229.97,1194,2743,2066,6948,30431,31034,34612
2013,11,23,84250,96778,12300,93074,56892,2229.97,4827,4362,2818,7727,11740,23828,10061
2013,11,24,34163,75349,36424,27307,42522,2229.97,2583,2030,4832,9034,65289,13902,12997
2013,11,25,89999,91484,71646,8417,41306,2229.97,4450,1906,3854,7030,34980,22097,2077
2013,11,26,78163,21160,46461,15981,88887,2229.97,1160,3048,4901,8935,66707,17558,24553
2013,11,27,71933,50643,30805,98117,39678,2229.97,2018,1027,1150,7338,70795,11585,12446
2013,11,28,35741,10246,3493,50947,78348,2229.97,3044,2861,2335,5856,88842,31222,4825
2013,11,29,60409,45003,20623,26662,70291,2229.97,1787,2222,4324,5192,40338,44001,3682
2013,11,30,11389,2358,56381,31670,52374,2229.97,4606,3113,3772,9450,55412,32120,27176
2013,12,1,94809,21334,92963,80665,10176,1312.71,2424,1530,1158,7158,41820,14840,40537
2013,12,2,52226,395,69165,51170,40733,1312.71,2557,4441,2249,9398,11814,29424,29518
2013,12,3,20186,16281,33197,49636,88045,1312.71,1614,2852,3002,9576,79868,29529,31669
2013,12,4,50113,53645,17412,77623,70435,1312.71,2462,2660,1964,7978,90181,33062,25584
2013,12,5,73848,69091,92504,26097,96022,1312.71,520,1206,3302,5069,82193,41346,20671
2013,12,6,53090,48808,24199,72444,24736,1312.71,3325,4847,4062,5736,52470,44497,20419
2013,12,7,11321,61285,83510,3650,55616,1312.71,1711,4462,4132,5567,55559,10316,40043
2013,12,8,66238,77432,87712,35892,48853,1312.71,2237,3294,1416,7787,90737,26152,36258
2013,12,9,38206,25415,67352,28620,61152,1312.71,4468,3823,2458,5964,92472,19425,36174
2013,12,10,79372,45537,98888,38505,91104,1312.71,598,3692,4582,8156,19176,13434,20799
2013,12,11,331,86821,31729,51747,20960,1312.71,4250,4164,4232,6438,16570,41735,38819
2013,12,12,47776,93605,30559,61586,82934,1312.71,1010,2305,4919,6250,17161,42374,39384
2013,12,13,17049,43523,82419,97983,57596,1312.71,1417,2925,1454,9497,26024,16132,42002
2013,12,14,14668,70275,91649,78901,98229,1312.71,1987,2356,1488,7806,23941,10060,12136
2013,12,15,23282,71305,83683,24553,33907,1312.71,3278,2306,4365,5696,65289,15758,1698
2013,12,16,24050,76707,76239,35575,52556,1312.71,3058,2223,1998,6058,62475,13906,18615
2013,12,17,88194,15815,65826,10286,99713,1312.71,630,4345,3775,5344,63897,27681,6120
2013,12,18,16188,13528,94988,76905,45576,1312.71,898,4624,3334,7808,10406,11790,10277
2013,12,19,6423,89609,89466,11664,65667,1312.71,562,3860,2754,7310,80497,33819,1941
2013,12,20,3430,12160,23165,97205,27504,1312.71,1237,1654,1941,6225,36946,12517,3415
2013,12,21,12854,32165,48494,66189,36325,1312.71,3430,2746,4652,7895,70762,25319,20045
2013,12,22,46188,2248,95532,30294,99558,1312.71,4112,4339,3187,7277,32895,15690,26029
2013,12,23,40692,74134,75733,73985,26711,1312.71,2853,4563,2546,5418,11512,13870,29031
2013,12,24,71392,94182,56618,47396,88429,1312.71,2714,4615,1966,8245,64909,45535,43732
2013,12,25,44274,79022,81227,48813,32651,1312.71,4502,3341,4607,6586,63678,31317,14123
2013,12,26,85618,16532,70881,63164,34231,1312.71,2034,1973,2165,6646,69369,25594,42985
2013,12,27,93735,58436,26562,39713,26682,1312.71,1599,2306,1998,5662,36119,12598,41471
2013,12,28,13301,16974,92837,17908,89913,1312.71,4224,1068,1508,6456,55044,39980,22867
2013,12,29,29441,48431,78306,32959,14786,1312.71,4904,4871,2462,5890,64583,49143,14027
2013,12,30,42937,82536,52802,29781,81714,1312.71,4274,1462,2246,8462,29272,28510,5273
2013,12,31,31329,78497,20392,37079,31305,1312.71,3410,1500,1814,8067,93703,10016,25436
2014,1,1,18608,79876,74557,70073,60811,1680.45,4360,4697,2852,9140,41410,14477,40052
2014,1,2,8416,52776,53076,83230,82048,1680.45,4558,1895,1976,7988,16410,43763,31586
2014,1,3,61399,68946,33982,65818,79001,1680.45,2911,3959,1766,9898,84031,12374,5338
2014,1,4,48871,29745,22073,58076,88885,1680.45,2552,3651,2610,5627,13233,14657,29835
2014,1,5,23565,27792,91554,25541,12132,1680.45,655,4881,1910,5989,55698,30402,16106
2014,1,6,91327,73611,94362,92891,82430,1680.45,538,1300,4488,7386,89375,29725,44745
2014,1,7,73524,78280,59729,22486,20259,1680.45,2142,3822,2104,5047,85714,29235,22962
2014,1,8,61153,21370,19117,62555,7359,1680.45,2956,1462,3425,7348,15862,47206,24816
2014,1,9,48415,79544,78507,72903,73232,1680.45,2627,3106,2512,8708,85591,32770,34234
2014,1,10,51670,39087,26593,68775,84134,1680.45,4361,1638,1380,6966,40544,23738,28659
2014,1,11,24646,99854,5128,73071,53523,1680.45,1628,1936,2596,5135,74839,32180,13054
2014,1,12,99369,93819,61639,78234,88879,1680.45,2355,1106,1316,9910,25674,36801,47231
2014,1,13,48959,56388,64792,15339,89866,1680.45,868,4510,1541,9046,15758,25063,21689
2014,1,14,23610,40562,93353,32559,72049,1680.45,1090,2768,3361,5466,66001,33592,34544
2014,1,15,56311,59710,40493,58979,80010,1680.45,2132,3967,3905,6923,44306,45123,32519
2014,1,16,64964,66088,59634,86505,76644,1680.45,2920,1604,1831,5118,65514,17768,29919
2014,1,17,55816,96605,13000,50529,5686,1680.45,4120,1995,1142,9234,20974,35071,45354
2014,1,18,73483,83107,64039,12389,26382,1680.45,2511,2697,1576,7002,94201,33778,24697
2014,1,19,29767,88474,384,66598,59746,1680.45,1828,1912,3854,9666,98793,34539,15898
2014,1,20,182,32914,46535,71596,23879,1680.45,1666,2360,3318,7056,26100,26052,33861
2014,1,21,11754,83612,33750,18889,33461,1680.45,4019,3226,2776,9402,29824,42521,27951
2014,1,22,1652,38005,40787,96858,42833,1680.45,1396,4365,2492,8576,30960,12722,39580
2014,1,23,28144,53979,26436,27815,41036,1680.45,3866,4140,2499,7615,17550,35959,2536
2014,1,24,31918,23400,65538,64694,42802,1680.45,3567,1620,4718,8716,57662,17814,11714
2014,1,25,53933,55412,68269,42777,16047,1680.45,1008,1092,4559,8286,88355,26946,15581
2014,1,26,67174,42222,96087,19673,46189,1680.45,1983,3106,3866,7521,42799,33019,1898
2014,1,27,99235,16367,60177,65305,30720,1680.45,4207,1003,1918,8827,43780,22000,34192
2014,1,28,74408,15632,82542,60319,13918,1680.45,2264,1090,4470,9702,17115,25659,20898
2014,1,29,16522,39099,53766,40388,42972,1680.45,4758,3558,1280,6287,23862,42706,12917
2014,1,30,50479,14422,93711,56433,73249,1680.45,3432,2656,4473,7325,24326,33390,37491
2014,1,31,48223,27944,64481,94046,27646,1680.45,4704,4166,2046,9821,14630,30017,31596
2014,2,1,57017,54928,14725,73304,95143,2467.46,562,4563,2493,5844,82812,21335,23784
2014,2,2,7702,46821,40809,85027,87499,2467.46,4601,1794,1270,7302,59439,11942,40551
2014,2,3,13351,19958,40025,69524,20864,2467.46,3612,4231,2673,6684,83886,11290,36394
2014,2,4,77121,24020,28731,10966,53289,2467.46,3652,1988,4714,5812,46015,28565,27895
2014,2,5,96363,11969,94007,1393,55615,2467.46,722,1294,3403,7098,54839,10618,3446
2014,2,6,29845,93453,21202,37518,46790,2467.46,1684,1074,1862,7094,51226,15098,5088
2014,2,7,29662,66231,76088,4376,22043,2467.46,2940,3404,1722,6608,36148,12084,38455
2014,2,8,63097,73224,91355,52852,50322,2467.46,4821,1517,2004,8246,50386,11174,46194
2014,2,9,22462,7071,59400,84272,8838,2467.46,4369,4850,3207,5456,59225,15249,26978
2014,2,10,30264,58519,50006,80687,68170,2467.46,3075,1265,4377,6318,84117,26050,36155
2014,2,11,73328,63939,22569,29325,81314,2467.46,3463,3774,1377,7862,17622,21566,22955
2014,2,12,34841,3768,76417,44400,95577,2467.46,4649,1688,1863,6006,22877,45032,1994
2014,2,13,12161,42305,42651,87890,53087,2467.46,3940,1413,2057,5730,72089,18918,26768
2014,2,14,25815,20553,24850,22192,28416,2467.46,942,4607,3014,6525,24006,44942,29248
2014,2,15,88520,8,87134,15383,26015,2467.46,840,4526,3667,9417,58768,21753,26363
2014,2,16,96185,72709,64519,19594,41921,2467.46,4316,2734,2160,9165,12566,15486,36608
2014,2,17,78413,82740,81535,27779,19266,2467.46,4073,4136,1106,6206,39518,47914,5541
2014,2,18,2570,66286,2441,71237,35703,2467.46,4341,3238,1102,7062,67832,17090,11209
2014,2,19,43171,8501,92628,331,74018,2467.46,3609,2429,2996,9782,96559,17261,48906
2014,2,20,22037,85633,41398,43937,78192,2467.46,1850,1530,3553,5206,68348,15608,47269
2014,2,21,88204,94042,63847,54824,84253,2467.46,3364,2422,2882,5991,44105,46899,48031
2014,2,22,71249,62715,15681,69245,79211,2467.46,1506,1246,4224,8520,45182,42415,12241
2014,2,23,41524,53385,89528,21430,64027,2467.46,2037,3581,3268,7235,23405,10110,24228
2014,2,24,81619,86770,96296,54501,59113,2467.46,1400,1470,1646,7080,99604,15028,6753
2014,2,25,45673,2463,32627,76250,46719,2467.46,822,3241,2544,7238,26022,11571,27809
2014,2,26,65124,63060,96505,33393,80296,2467.46,2264,1913,3030,9832,32765,32142,19910
2014,2,27,71664,34166,12503,7483,67599,2467.46,2510,3270,1852,5137,11752,27639,12108
2014,2,28,49298,90889,82234,96843,81785,2467.46,4765,1907,2667,5106,96651,34314,8256
2014,3,1,15269,62580,80562,30180,95345,1855.84,1843,4510,1558,5677,13460,14690,12705
2014,3,2,64540,43083,50940,36029,48955,1855.84,1678,4842,2163,9754,37978,35419,28579
2014,3,3,39638,1238,39439,77259,97890,1855.84,1141,3157,1331,6842,59688,31675,23753
2014,3,4,10760,77884,27538,2318,3561,1855.84,2335,4452,1758,6558,20480,49386,40998
2014,3,5,18205,22159,5581,45369,37031,1855.84,2139,3019,1147,6577,86630,25388,9911
2014,3,6,76682,37772,4898,63013,85827,1855.84,1039,2937,2469,9868,15255,12382,14587
2014,3,7,62279,37591,46835,62711,27217,1855.84,2096,1710,1660,8066,14290,18424,33667
2014,3,8,93939,20632,68580,55087,73561,1855.84,1826,1998,4332,6926,29605,11511,5210
2014,3,9,16311,6998,24449,75132,11927,1855.84,2513,4204,4997,5662,53267,37213,6056
2014,3,10,84367,81716,98987,6544,15745,1855.84,750,1034,3110,5518,97472,16670,6127
2014,3,11,22243,44300,66913,31576,96024,1855.84,4438,3685,3514,7926,15294,31792,46518
2014,3,12,56295,57683,22350,66292,74734,1855.84,4857,4099,2331,8843,81994,39427,25617
2014,3,13,41322,64098,15463,84432,14779,1855.84,1102,2021,2233,8742,84948,19608,12935
2014,3,14,80884,44387,98294,751,44625,1855.84,2542,2270,2496,9792,83562,17229,18463
2014,3,15,46860,3420,42682,4192,38615,1855.84,3618,4935,1062,9080,64367,19903,24676
2014,3,16,38368,81822,56925,11953,66188,1855.84,1561,3422,2610,9854,80524,13586,41873
2014,3,17,14669,29420,80858,7165,663,1855.84,746,2522,4190,6864,68065,22804,30772
2014,3,18,74455,61684,19092,95932,87117,1855.84,834,1835,1631,9110,53787,14170,33459
2014,3,19,30983,35349,27594,49945,31556,1855.84,4882,1223,2536,5982,53388,38199,8118
2014,3,20,91511,60487,2074,92053,10266,1855.84,1208,1071,3173,9910,97002,35289,20139
2014,3,21,50111,12837,77125,31743,1947,1855.84,912,4280,2612,9857,15576,14167,47265
2014,3,22,64328,45460,60392,1864,72551,1855.84,1414,1682,1969,9688,72465,17234,30132
2014,3,23,44978,20027,18306,93152,70327,1855.84,4792,1774,3144,7698,68530,46443,15309
2014,3,24,85534,80796,95724,68146,37005,1855.84,3665,1331,1759,9056,19547,45661,11301
2014,3,25,5540,75962,26075,12509,50802,1855.84,1094,2130,4918,8808,10572,10498,14893
2014,3,26,79708,50075,42033,24205,88344,1855.84,647,3876,2710,6370,58373,44714,26916
2014,3,27,94023,57039,62399,67134,32447,1855.84,2795,2985,4258,8869,66845,25059,31946
2014,3,28,70114,29292,53543,5032,93692,1855.84,560,4750,1026,8660,13954,13592,8824
2014,3,29,95576,84602,3821,19638,67325,1855.84,703,2698,4232,6212,61184,13502,12195
2014,3,30,25047,73980,6017,99306,29201,1855.84,716,4314,3505,8526,20697,28548,39215
2014,3,31,69435,30974,18300,94684,15986,1855.84,4628,1560,3207,9610,47549,16883,48606
2014,4,1,28253,10934,58932,87707,72118,1556.73,2752,2448,2978,8409,16012,38544,26963
2014,4,2,69127,23668,73403,79737,44365,1556.73,522,1689,1601,6902,15358,35207,1951
2014,4,3,1187,35587,34767,62339,83136,1556.73,685,2740,3934,9242,15446,17404,18002
2014,4,4,71579,44551,29853,20909,72961,1556.73,805,3438,2872,9207,54526,22237,4206
2014,4,5,67510,20050,13927,20464,96608,1556.73,670,4145,3539,7126,76483,23027,37954
2014,4,6,24790,62169,768,20076,23137,1556.73,2479,4714,2115,7378,31975,16427,32566
2014,4,7,87890,7781,24866,65763,56988,1556.73,2999,1706,1596,8277,61311,12400,29393
2014,4,8,56231,83334,26546,46123,40122,1556.73,4149,4910,1549,6268,84986,18770,3029
2014,4,9,85186,88818,15753,62301,22502,1556.73,3728,1594,1024,9945,92505,28846,47728
2014,4,10,65690,96857,69695,81483,15134,1556.73,3882,2716,1392,6982,50190,20813,47359
2014,4,11,39809,69340,35724,21358,21960,1556.73,2394,2144,1768,8146,85796,48380,37062
2014,4,12,5874,30877,75124,77733,823,1556.73,1578,1511,1682,5260,47994,12322,33981
2014,4,13,39984,58229,39,87027,95009,1556.73,2839,4816,1848,9915,72525,24230,1902
2014,4,14,63329,14920,97727,89208,89419,1556.73,3940,1194,4399,5415,89376,31573,33523
2014,4,15,29397,95955,14437,10233,4932,1556.73,3906,1266,2011,8944,48293,32019,12431
2014,4,16,5525,22485,83188,57796,48752,1556.73,3377,2080,1983,6103,17639,42753,5713
2014,4,17,29627,87932,88046,60378,33348,1556.73,1950,4095,4727,5486,11368,11011,43774
2014,4,18,1522,44587,72278,38533,83531,1556.73,1903,1658,1528,6390,79554,24510,36923
2014,4,19,42155,27933,52943,45490,90388,1556.73,3243,1365,4865,5290,96742,16434,20583
2014,4,20,36414,5045,3660,42493,27784,1556.73,3503,4304,3925,8562,84188,15258,9340
2014,4,21,79056,71092,59215,54815,41182,1556.73,677,4687,4405,8619,45176,39792,5122
2014,4,22,35554,83420,26159,10420,42412,1556.73,4983,3824,4297,8643,37669,38432,39253
2014,4,23,47983,91173,34089,1908,33306,1556.73,714,3713,4367,5154,83527,46900,18277
2014,4,24,2755,79205,46588,2160,44177,1556.73,1951,4729,2887,8932,13010,19702,8116
2014,4,25,73715,41485,45476,34364,80128,1556.73,2795,4461,4316,6480,62720,23974,33145
2014,4,26,91512,34787,52688,97231,66068,1556.73,974,1454,1771,7069,87332,25947,2567
2014,4,27,31537,95637,72029,39424,30098,1556.73,1074,3811,1462,6226,38174,16492,28530
2014,4,28,34694,77322,77306,25362,50557,1556.73,4335,3419,4811,8374,55649,14472,40026
2014,4,29,70942,16132,58757,19065,39553,1556.73,1363,1089,1725,6792,26864,38174,46090
2014,4,30,61921,32939,91987,98286,840,1556.73,1129,1074,1558,8434,77246,40742,46513
2014,5,1,26582,65515,55976,61309,21164,2090.68,2249,3647,1962,7665,19112,34403,13207
2014,5,2,79029,80641,92481,78772,23858,2090.68,2044,3147,3993,5329,73987,14926,30656
2014,5,3,2812,25872,92044,11246,3118,2090.68,1057,1051,4652,8384,14728,17406,49139
2014,5,4,77943,55961,72167,49905,23626,2090.68,660,4005,3710,9492,97776,10298,31719
2014,5,5,90148,54821,92068,95493,26503,2090.68,3702,4313,1925,8418,40558,11395,16055
2014,5,6,87588,32968,57447,68592,81352,2090.68,759,4293,2117,9277,25550,10742,14806
2014,5,7,40996,42563,79748,19707,52055,2090.68,3625,3554,3696,5606,70398,25198,43876
2014,5,8,13099,34101,20864,21377,22551,2090.68,2771,1166,1492,7254,78729,16898,11422
2014,5,9,71375,65841,84091,8492,25118,2090.68,585,1113,3554,6766,17438,20608,9641
2014,5,10,75560,40797,95515,40608,87842,2090.68,2157,1888,1365,6050,22315,38915,15914
2014,5,11,30795,71439,49054,41536,78008,2090.68,1331,1476,4974,6886,74224,11614,44135
2014,5,12,60062,76162,17557,28616,57846,2090.68,576,4757,1876,8790,90364,31069,36080
2014,5,13,27004,22523,82009,43370,91895,2090.68,3636,2688,2114,7689,80575,36474,20677
2014,5,14,91824,46908,52208,18150,97329,2090.68,4593,2390,3945,7012,18926,43143,42785
2014,5,15,39582,84286,42901,32810,45377,2090.68,3878,3731,2138,8982,48452,14033,33265
2014,5,16,32915,47090,3074,41382,11131,2090.68,4207,4306,1122,6414,37455,27884,33650
2014,5,17,39199,23401,1627,74497,26903,2090.68,2639,2835,4621,8774,15644,49997,20337
2014,5,18,60156,29523,55082,48647,58113,2090.68,4031,1027,1974,8446,48760,28105,3534
2014,5,19,15754,92968,97412,46310,5734,2090.68,4194,4932,4619,8718,35780,17873,1219
2014,5,20,12509,3420,709,17131,30311,2090.68,3479,1817,3578,8560,71815,36690,32705
2014,5,21,58447,847,44070,41773,32952,2090.68,4877,1046,2148,7290,27718,15774,42830
2014,5,22,84860,1913,69167,75831,10437,2090.68,510,2945,4717,6174,56427,10064,4947
2014,5,23,59820,39907,78197,38398,94820,2090.68,766,4617,1726,9157,11389,10934,1462
2014,5,24,28339,31268,81571,46840,81260,2090.68,4721,2470,2552,7784,74652,37988,9289
2014,5,25,45186,84708,60934,69903,11823,2090.68,1281,1641,3619,9477,10038,18438,17361
2014,5,26,69490,1479,54408,36701,36988,2090.68,3213,1677,3415,9576,28516,44675,15797
2014,5,27,44072,83238,93498,71624,23477,2090.68,964,1462,4209,6897,54915,31032,18151
2014,5,28,20611,96197,69026,94230,32027,2090.68,4019,1515,1894,6862,54567,15542,45417
2014,5,29,15575,24134,31911,45343,58917,2090.68,854,4340,1654,9866,14640,49845,10428
2014,5,30,18017,33280,84859,87227,36530,2090.68,4610,3491,2322,7280,84072,34348,39775
2014,5,31,65404,79444,2217,62298,29222,2090.68,2530,4795,2268,8892,90137,22537,23136
2014,6,1,46507,91878,81237,12726,15545,1415,741,1478,1890,8648,18057,22066,31082
2014,6,2,35282,91549,74389,5270,91973,1415,672,1415,2305,5950,16988,14390,25090
2014,6,3,61853,61784,64062,22646,68274,1415,3865,1131,4827,5846,43856,10371,36599
2014,6,4,38888,90951,41900,21180,41622,1415,3245,1903,2856,7982,82172,26180,9957
2014,6,5,9076,52845,63948,2733,2167,1415,4524,4019,4071,7180,12094,43696,30936
2014,6,6,70184,63235,74828,15011,4689,1415,1734,4927,1982,9985,81107,17607,35037
2014,6,7,26295,24353,44511,94151,74691,1415,1683,3765,1768,5110,11426,48045,43035
2014,6,8,31567,72375,78417,90638,5960,1415,4333,2495,1019,5512,23857,32059,47786
2014,6,9,60549,15592,41987,2887,81930,1415,998,3223,3798,5454,18725,38488,23094
2014,6,10,90744,5409,38607,86623,56040,1415,1019,3957,1518,5788,10946,10002,7808
2014,6,11,93574,45280,61341,70945,87144,1415,3003,2692,2141,5394,50578,49070,35198
2014,6,12,50788,37425,7294,14586,85134,1415,4425,1762,2779,8776,78850,20170,42371
2014,6,13,82192,96222,24128,28725,8362,1415,2569,1934,1704,8909,89230,33847,35074
2014,6,14,44108,58586,47892,77601,69928,1415,1670,2066,3598,5190,51651,20083,14823
2014,6,15,42686,37429,45960,6817,78165,1415,3338,1450,2383,7465,10872,45744,41162
2014,6,16,18891,3002,64032,31947,78263,1415,2146,2369,1847,6006,99969,48126,3262
2014,6,17,11212,92992,35193,96163,9659,1415,1245,3696,1975,8557,75512,35139,3196
2014,6,18,69719,18852,11847,7102,2669,1415,4198,2911,1631,9581,69857,14893,17279
2014,6,19,2843,2004,37264,31042,98394,1415,519,4604,2928,5758,22118,22586,3585
2014,6,20,259,88365,57635,57235,16922,1415,2373,1639,3350,9302,10093,37370,33148
2014,6,21,37851,95644,25282,74482,45225,1415,4374,4418,2142,5988,95460,11887,45140
2014,6,22,12927,40980,21493,75855,38044,1415,4792,3301,3326,9738,11887,31599,43611
2014,6,23,71927,20614,68240,56629,41186,1415,3998,4035,1679,5632,69868,15294,44685
2014,6,24,80772,75595,32674,94266,18585,1415,1153,2862,1890,8004,40068,39860,28134
2014,6,25,3960,4861,94514,68639,43640,1415,978,1140,2014,8476,88545,34551,6402
2014,6,26,29513,32545,79939,52544,18177,1415,798,1226,1630,6954,25916,10336,49807
2014,6,27,81606,48422,24551,83423,8771,1415,3282,2730,4479,7796,81368,29470,14619
2014,6,28,40550,31606,45037,83916,66435,1415,3466,2298,2477,8404,64842,17005,49934
2014,6,29,14563,85641,48657,56315,39113,1415,1651,2070,4346,9678,20492,48117,40926
2014,6,30,5821,60128,77200,91652,94276,1415,2473,4824,1524,8861,18739,39310,8568
2014,7,1,3558,1610,31273,51962,82804,1574.03,2875,4795,4638,9189,40260,20563,14631
2014,7,2,55841,77331,59911,13395,14175,1574.03,566,1316,1578,7148,84928,26497,24380
