year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,3,37329,31467,76495,29914,13062,1560.5,3107,2727,1937,6232,12200,22645,6379
2001,2,4,94857,71951,53803,18355,35992,1560.5,3924,2002,1318,7794,15418,48977,15997
2001,2,5,70942,78651,82102,14341,21632,1560.5,4005,1274,4775,5499,10458,42836,31958
2001,2,6,81879,73333,41916,63816,55917,1560.5,2812,2125,1312,6614,85479,22303,14363
2001,2,7,38963,4404,64306,95281,24649,1560.5,4257,1188,3155,5432,26281,34787,18154
2001,2,8,91021,75287,60099,20797,787,1560.5,4984,4016,1359,7630,62831,43627,31676
2001,2,9,86263,65644,10753,22576,38610,1560.5,1230,2571,1987,7582,89204,41635,46233
2001,2,10,76394,83462,53577,39549,92525,1560.5,4335,3545,1496,6358,17394,22282,29859
2001,2,11,82462,84326,71299,70173,22578,1560.5,3799,3840,1124,9114,47767,21085,1958
2001,2,12,37137,58998,48658,54124,50886,1560.5,2111,2278,2674,8186,66827,46551,4214
2001,2,13,78250,7515,30097,49747,8301,1560.5,3380,2113,1974,9679,77285,15394,34438
2001,2,14,76513,91086,82885,8990,31990,1560.5,662,4125,4648,8731,39600,13782,30652
2001,2,15,82945,51712,517,36972,33752,1560.5,3522,2000,1210,9970,61746,15862,17344
2001,2,16,80760,16480,39329,15874,26159,1560.5,4917,4022,4050,5612,28011,22391,16614
2001,2,17,19805,8087,41517,25806,53170,1560.5,2691,2466,4180,6424,89437,32931,31118
2001,2,18,66904,89312,11285,74466,19282,1560.5,664,1590,1732,9655,32265,48371,39383
2001,2,19,62622,22184,67395,3024,11337,1560.5,840,1141,4843,6576,73298,23013,11758
2001,2,20,30753,55990,25480,79934,55549,1560.5,4216,3803,1931,6852,29620,22564,31269
2001,2,21,96236,19949,88957,18449,65956,1560.5,3172,4928,4756,6918,47952,37445,21222
2001,2,22,78676,39720,34939,98520,73003,1560.5,2884,3755,1164,9715,12790,19886,8237
2001,2,23,77336,79257,7634,14267,86110,1560.5,3182,3696,2201,8582,33496,39509,37254
2001,2,24,29712,16669,84438,5821,83587,1560.5,4617,2262,4812,9120,77133,27815,48742
2001,2,25,69144,81370,97923,49721,11085,1560.5,3549,4771,3570,6182,35389,46031,14315
2001,2,26,63437,38572,11080,36990,30710,1560.5,1498,1772,1244,7288,82592,11183,44577
2001,2,27,42382,92210,23446,47195,53117,1560.5,1361,2259,3299,9283,88331,25735,16931
2001,2,28,53598,6882,46859,63520,49416,1560.5,903,2851,1646,6678,66193,17879,32248
2001,3,1,59044,44652,25508,36332,43597,1545.48,590,2157,1487,9066,21626,43417,36691
2001,3,2,83621,43886,58069,39256,48570,1545.48,4204,1802,2013,9075,21217,29260,1318
2001,3,3,64979,50422,66431,68314,16615,1545.48,2575,2009,1278,8878,44693,10530,34310
2001,3,4,61125,39759,23771,3964,98370,1545.48,2380,1989,1276,7230,37596,16838,45397
2001,3,5,38308,46801,42357,85321,52228,1545.48,932,3558,1418,7438,15038,13313,29927
2001,3,6,48024,50799,55323,59689,25234,1545.48,1300,2709,1125,5070,13356,18006,16368
2001,3,7,16819,70406,52836,22453,92207,1545.48,3006,1036,3583,6890,32186,11632,40432
2001,3,8,31642,79471,39370,78341,93186,1545.48,1653,2560,4742,6664,33600,49975,7593
2001,3,9,46048,64902,52686,2173,36324,1545.48,3019,4494,1115,5854,16606,38321,9359
2001,3,10,32639,1305,85188,2574,53020,1545.48,4736,1012,3195,7462,79352,12770,33726
2001,3,11,38050,37358,80294,79145,67038,1545.48,4119,3084,1238,8156,15256,31470,13894
2001,3,12,73867,4628,965,19983,46835,1545.48,4655,4472,1918,6194,82045,46290,9263
2001,3,13,9920,23135,97303,39468,3592,1545.48,2199,2993,1486,9998,37137,47401,43008
2001,3,14,56387,82609,26838,51533,80766,1545.48,4354,1976,3073,6670,14644,19824,8447
2001,3,15,25933,81974,5732,69204,58168,1545.48,1845,4439,2263,5499,23906,30854,4130
2001,3,16,88507,86106,88848,18872,28599,1545.48,2624,4984,4945,9462,52868,22062,42337
2001,3,17,34261,52224,9398,97334,68894,1545.48,3593,1178,3688,9324,96733,23207,16716
2001,3,18,33454,78579,57647,60717,74078,1545.48,2923,2584,2658,6254,97807,46256,31553
2001,3,19,55460,46784,97593,96757,22598,1545.48,710,1857,1578,9144,54191,20633,16813
2001,3,20,61283,94137,31812,76323,23461,1545.48,4530,1914,3474,7176,33982,47551,28545
2001,3,21,5082,41906,76488,72740,71381,1545.48,704,1839,2430,9291,39947,10027,24295
2001,3,22,66104,75118,16886,17844,36037,1545.48,3476,3671,1564,9494,89993,21376,37429
2001,3,23,15184,55876,78291,38658,79405,1545.48,2560,4485,1070,9048,57224,41910,12274
2001,3,24,19695,58924,85102,57125,74567,1545.48,3504,2021,1517,6741,74864,18906,25049
2001,3,25,54170,13341,82578,52086,99980,1545.48,3461,1514,4798,8104,70171,24202,22571
2001,3,26,96730,39085,8688,67260,84485,1545.48,522,4178,1186,5054,77655,15752,32264
2001,3,27,52025,11160,72774,84894,77901,1545.48,3799,3421,2330,5466,16858,27310,47639
2001,3,28,41652,6672,8825,86450,74776,1545.48,651,1504,1578,5690,55116,35268,45349
2001,3,29,17954,96991,55799,75492,7614,1545.48,1243,1988,2316,6038,77235,21568,49806
2001,3,30,44359,47387,19990,21690,116,1545.48,712,1766,4871,8582,28215,16118,3200
2001,3,31,52228,55219,22504,3012,90909,1545.48,3279,3861,1932,7030,84352,14926,43972
2001,4,1,91948,7269,37553,88668,84504,2007.83,3026,3241,1878,8606,48356,15013,9121
2001,4,2,2771,6475,74885,43298,51042,2007.83,525,1259,4738,8536,13519,25061,42236
2001,4,3,53169,38733,66023,63599,39437,2007.83,770,1383,4568,8188,20051,10856,47301
2001,4,4,19563,69430,53666,81377,56849,2007.83,1389,4618,4848,7626,11690,25889,18374
2001,4,5,29862,98441,98502,10952,13330,2007.83,1012,2849,2105,8386,62799,13092,12021
2001,4,6,82039,2985,37926,86608,97075,2007.83,3382,2988,1894,8218,14364,16957,24329
2001,4,7,80422,10754,76576,21622,98380,2007.83,2510,3240,1280,9482,55543,23964,45843
2001,4,8,24385,41556,6814,91490,26294,2007.83,4382,3332,3948,8659,11291,19062,19613
2001,4,9,42988,19674,35363,19449,98074,2007.83,2757,4846,1950,9332,16467,25211,49727
2001,4,10,41528,30330,19805,52163,42694,2007.83,2478,3429,3255,5643,91270,25900,25348
2001,4,11,1608,5653,585,90556,74313,2007.83,4282,3651,2901,9298,69452,12326,11876
2001,4,12,10724,22210,57173,87556,67895,2007.83,2766,4421,1310,8922,61583,13013,39992
2001,4,13,90623,70414,62795,40230,86057,2007.83,1129,2663,1069,6714,94570,12502,4065
2001,4,14,44942,3853,385,9195,64850,2007.83,1520,1154,2046,5044,63127,19890,19837
2001,4,15,35036,42246,85714,55357,41169,2007.83,4721,1790,4061,7516,88371,20117,13649
2001,4,16,67933,4501,24133,44002,37567,2007.83,734,3860,3907,7471,24406,20108,18703
2001,4,17,13660,95928,95681,22058,57324,2007.83,3349,2359,2404,8134,64067,24924,25160
2001,4,18,47711,15141,23067,81772,12657,2007.83,3240,1941,2290,9518,57294,19856,11438
2001,4,19,77428,84382,85069,32687,11853,2007.83,2794,1863,1754,9662,63921,29077,9476
2001,4,20,39986,62271,87789,73742,46334,2007.83,3666,1610,1996,6958,17048,46004,1856
2001,4,21,99523,26760,9298,31813,85485,2007.83,3020,2911,1956,6188,11949,29177,16593
2001,4,22,28917,64744,21041,50671,45922,2007.83,4747,1822,3584,7786,59647,26269,1314
2001,4,23,85744,24666,36665,69092,12751,2007.83,1448,2272,3295,6030,60436,23779,45184
2001,4,24,73690,78457,53043,24663,97898,2007.83,794,1813,1086,7584,77483,42007,14992
2001,4,25,58898,23584,94266,38834,57472,2007.83,1454,4566,4930,8119,45010,15370,20265
2001,4,26,79655,26459,36305,84302,17204,2007.83,3080,1796,1548,9046,31907,11606,46741
2001,4,27,92466,68452,32612,54904,42388,2007.83,3262,2636,1382,7527,56470,40205,26448
2001,4,28,27793,37925,99772,39075,72396,2007.83,1754,3402,2591,9410,52703,19210,44782
2001,4,29,96151,10785,12041,4051,38259,2007.83,4848,2076,3750,9870,15902,37489,10300
2001,4,30,85260,65243,5127,51642,39122,2007.83,1846,1913,1754,7969,22339,38268,11597
2001,5,1,69094,73023,56695,68504,25726,2229.13,1005,2861,4881,5662,91120,12214,27842
2001,5,2,11257,38197,95284,70069,56528,2229.13,664,1769,4251,6650,77243,15847,49126
2001,5,3,31519,60509,98072,39489,82849,2229.13,4943,3293,1436,6578,53149,11582,2692
2001,5,4,59480,34155,54301,49361,35563,2229.13,893,3171,1320,7529,33239,22848,11773
2001,5,5,26655,4920,10970,47258,44592,2229.13,4456,1110,3721,7527,31950,31569,38213
2001,5,6,30220,56894,99863,5933,54883,2229.13,3723,4361,3518,8762,80074,10874,3012
2001,5,7,56149,12320,34956,72470,56201,2229.13,644,2854,4466,5286,46463,13398,34548
2001,5,8,60852,75920,42872,25925,3448,2229.13,3845,3666,3066,7424,55950,11826,24822
2001,5,9,43072,96027,17311,62942,90403,2229.13,4725,1550,1056,9681,19019,32256,13737
2001,5,10,54229,80689,81464,60047,53328,2229.13,920,1070,3846,6664,56454,14596,27927
2001,5,11,44501,30300,57312,92568,20359,2229.13,1868,4781,1288,5530,42722,32393,29614
2001,5,12,59268,93801,78945,85324,79834,2229.13,3931,4061,1782,5394,10459,14683,14316
2001,5,13,9674,37267,95214,13520,90594,2229.13,2164,1446,3318,6686,60365,35028,18020
2001,5,14,56793,72234,14811,98785,34116,2229.13,1177,3382,4036,8374,95057,13869,23885
2001,5,15,40790,95342,14283,52146,60736,2229.13,1828,1760,2008,8393,16631,18953,24742
2001,5,16,12765,53796,36752,11083,80975,2229.13,2462,4119,1412,7272,52903,19817,47117
2001,5,17,67510,84081,29552,51546,10555,2229.13,840,1343,4950,9697,19840,47037,24610
2001,5,18,54440,53021,151,32800,81414,2229.13,3104,4177,1164,9722,21611,17903,16782
2001,5,19,51973,84074,22023,54027,77699,2229.13,3843,1726,1462,9746,13104,18182,24926
2001,5,20,60708,28520,69960,97010,58218,2229.13,4047,4008,2819,8934,78159,40584,39800
2001,5,21,27331,96264,51114,14260,51120,2229.13,2163,4444,3149,8742,73470,17199,39077
2001,5,22,11816,63666,28759,87174,83412,2229.13,789,4119,1558,5748,41128,44951,41864
2001,5,23,81900,51528,90312,24719,62077,2229.13,1654,4407,4734,5544,14694,15853,18471
2001,5,24,21844,2182,35298,11345,22720,2229.13,3544,4534,3784,7318,38059,22196,25120
2001,5,25,65518,43849,16316,52253,35949,2229.13,3555,2847,1322,7744,42565,15034,23796
2001,5,26,88690,24220,9511,53424,73339,2229.13,629,1518,1710,7278,13060,20781,29530
2001,5,27,62399,1422,21668,67535,25077,2229.13,4730,1945,4926,9618,59197,11758,9727
2001,5,28,46194,89106,73722,87869,9325,2229.13,1619,3013,1857,7482,67789,46547,32639
2001,5,29,47012,69771,41729,78722,23401,2229.13,855,2150,1027,7522,69685,41103,48255
2001,5,30,63602,9416,14402,83528,81814,2229.13,4402,4358,4055,9475,32226,38379,39951
2001,5,31,62115,40198,2746,35324,57680,2229.13,1871,1042,1656,9951,16116,30056,20535
2001,6,1,81972,82208,70586,85846,51893,2940.17,4446,2659,1089,5958,59472,16040,11689
2001,6,2,88729,3831,61448,34556,52409,2940.17,3021,3958,3924,8345,66637,11630,16180
2001,6,3,46569,4033,12467,86520,20149,2940.17,1077,2119,1081,6678,87964,18660,8875
2001,6,4,39703,53764,36986,32145,86738,2940.17,4536,1817,1640,5983,26372,35400,46458
2001,6,5,42163,55747,94359,11087,4092,2940.17,3248,2011,1380,5714,69882,17880,27349
2001,6,6,4590,60960,20000,12023,38974,2940.17,1348,3676,3078,8333,10820,31167,24316
2001,6,7,21143,41709,89337,54135,17692,2940.17,887,1206,2807,8150,87292,16510,32062
2001,6,8,43946,86894,75262,41678,82608,2940.17,4557,3548,2455,5908,15571,11428,45144
2001,6,9,20225,3272,40105,14655,27957,2940.17,2174,1830,3984,6070,19585,43028,17277
2001,6,10,33572,91825,19235,37731,42070,2940.17,980,2367,4771,7593,44044,17472,22879
2001,6,11,82738,3603,12280,21545,99511,2940.17,2972,1086,3825,9429,50741,41781,44203
2001,6,12,23058,62916,57233,32043,80778,2940.17,1422,1412,4993,5318,68431,43414,43170
2001,6,13,49887,30765,45782,59659,68358,2940.17,3389,2446,4780,7020,88990,25642,39827
2001,6,14,57576,88316,61730,21401,27745,2940.17,3182,1612,3089,6766,99195,38866,28823
2001,6,15,79936,6970,19568,81281,17626,2940.17,4694,2512,1467,7766,43522,19824,4352
2001,6,16,76655,28264,3624,2787,25284,2940.17,3428,2858,2280,5334,17066,41376,8966
2001,6,17,35332,33794,8531,43421,20560,2940.17,2287,1846,1047,8206,98126,15024,24078
2001,6,18,88910,22821,48889,40377,9649,2940.17,1553,1302,2025,5942,10890,12309,42411
2001,6,19,5494,33870,61520,2775,40379,2940.17,502,1430,1856,9032,19130,11366,32131
2001,6,20,93111,67770,69681,40510,52329,2940.17,533,1237,1264,6262,97966,18230,17807
2001,6,21,79537,74520,2931,16563,71048,2940.17,3871,1540,3591,6742,79314,15322,8371
2001,6,22,38874,39818,91033,54797,25202,2940.17,3983,4663,1282,7336,75172,12964,26515
2001,6,23,61471,97059,4202,52098,67833,2940.17,2372,2368,3038,6646,80282,14085,18520
2001,6,24,96378,59154,40627,54969,32249,2940.17,590,1121,2461,7674,42269,17663,36293
2001,6,25,4190,66253,52327,14826,59917,2940.17,4141,1386,2261,9398,89835,25093,43852
2001,6,26,33215,58560,88814,26253,30215,2940.17,686,1591,4601,7316,97911,26849,19097
2001,6,27,83609,84555,64323,76071,62229,2940.17,750,2769,4196,8763,97594,15464,6593
2001,6,28,38967,8088,3203,96228,22783,2940.17,1320,2002,1597,6486,82248,48163,43038
2001,6,29,11935,88939,41107,56536,52607,2940.17,4737,1215,3571,8128,28637,35800,39018
2001,6,30,37004,55075,84922,42553,50190,2940.17,3016,4156,1955,9822,85383,29737,48869
2001,7,1,23057,85734,72206,65895,84335,2201.48,2828,4624,1474,8736,42231,16844,20369
2001,7,2,453,94799,90416,14513,39788,2201.48,2867,4861,2489,6854,45050,26357,42568
2001,7,3,34789,50559,83313,46008,35943,2201.48,1615,1430,1150,5173,41244,15821,29403
2001,7,4,25542,19073,5447,53369,69788,2201.48,878,1990,2475,6979,17814,32262,47678
2001,7,5,35900,68972,93476,29741,95744,2201.48,2449,1072,1774,8482,92890,41378,4878
2001,7,6,51516,75858,16729,83004,31031,2201.48,3824,2924,3396,5046,26292,13183,7973
2001,7,7,68300,62857,33424,27127,6188,2201.48,740,2086,4851,9215,88178,31946,1770
2001,7,8,74094,10628,78830,79530,32742,2201.48,2259,4256,3928,5574,67259,44959,21720
2001,7,9,28312,82437,84236,21708,3059,2201.48,1242,2710,4735,8214,14836,45922,10528
2001,7,10,1898,40578,54362,38101,59793,2201.48,886,1966,3167,8875,46118,35908,42540
2001,7,11,36947,83378,86517,876,53717,2201.48,2186,3379,3916,6421,36438,21974,20129
2001,7,12,23301,37682,59685,29388,88700,2201.48,1661,1202,1450,6022,28697,15198,40874
2001,7,13,54915,15096,74185,24434,80324,2201.48,1693,2269,3680,6428,34496,23748,20303
2001,7,14,99690,63035,72129,68606,75808,2201.48,580,4107,2599,6616,44846,10454,8567
2001,7,15,23842,86509,58248,55292,98883,2201.48,4238,3796,3391,9774,78229,48714,3297
2001,7,16,90077,4923,32337,10109,34485,2201.48,3857,4173,1219,9378,11146,22026,16833
2001,7,17,80904,59712,37487,43504,92680,2201.48,1153,1521,3840,9400,88164,17723,32333
2001,7,18,72697,83755,37872,7441,53529,2201.48,1154,4957,2375,8490,70065,38211,16102
2001,7,19,21676,70275,22386,67895,42612,2201.48,4920,4867,2579,7526,99722,10258,41517
2001,7,20,42444,10876,26780,27636,96629,2201.48,1710,1362,1910,9582,93116,18579,31297
2001,7,21,82036,99272,28537,19411,54114,2201.48,3974,1586,1894,6359,43682,44191,14954
2001,7,22,4228,49956,411,21807,10066,2201.48,2064,2508,2360,5196,80144,23988,1134
2001,7,23,6493,91855,26017,21543,41437,2201.48,1473,4823,4756,5009,75586,38869,19134
2001,7,24,66316,99561,64659,67896,62272,2201.48,2086,1498,4647,5004,88304,34713,24693
2001,7,25,28982,36721,53574,56342,11917,2201.48,1681,4760,1154,5406,56303,33360,33718
2001,7,26,41832,62777,39537,92940,14139,2201.48,1808,1805,4682,6466,64700,43305,15123
2001,7,27,71160,93139,59804,62159,5636,2201.48,3223,4617,4827,6797,90958,13096,48108
2001,7,28,66867,3993,47857,8791,26691,2201.48,2151,4873,4640,8039,77812,30130,20512
2001,7,29,63162,59621,26936,94196,22440,2201.48,2500,4950,4773,7320,72108,13532,41636
2001,7,30,11763,51685,57731,12942,68482,2201.48,2389,1418,4032,6598,44138,45722,15041
2001,7,31,27110,52642,80596,43102,17033,2201.48,3231,1545,4380,6518,90740,13648,24760
2001,8,1,94593,83122,9280,58248,55230,1581.29,1361,3265,1046,5654,16206,21514,32393
2001,8,2,74397,43447,40548,80995,3937,1581.29,4455,2929,4569,7557,12636,24328,2622
2001,8,3,40789,2859,58709,57308,93599,1581.29,1812,4542,1352,7443,79141,11766,31880
2001,8,4,56188,65503,26200,62662,97509,1581.29,4176,1904,4096,8670,52898,14384,34299
2001,8,5,43697,77355,3666,93266,61264,1581.29,3946,2051,2836,9006,75710,22786,9979
2001,8,6,57239,73876,27329,88591,97671,1581.29,1524,1750,3323,7724,32871,17534,6470
2001,8,7,52023,83400,74089,62471,74475,1581.29,1854,4523,2044,8454,44140,48307,43339
2001,8,8,6850,78087,16712,19686,87094,1581.29,2471,4331,2648,9799,49273,46671,8774
2001,8,9,92621,40799,66882,97296,58523,1581.29,4478,1896,4504,9918,11446,40330,16105
2001,8,10,49610,82573,24854,86654,79444,1581.29,1313,1292,3432,8024,11964,16877,35347
2001,8,11,26798,64801,27561,25799,50952,1581.29,2469,3571,2632,5702,57218,42506,26835
2001,8,12,21807,73049,35755,21311,62968,1581.29,2993,3928,1614,9198,31933,19839,41473
2001,8,13,54545,33247,22484,34330,67623,1581.29,1206,1554,4612,5119,52922,10563,44813
2001,8,14,21954,75392,20487,55938,97446,1581.29,4795,4251,1514,8934,56914,30071,27705
2001,8,15,42022,84908,75352,82418,54106,1581.29,3608,3650,1883,7443,59331,40858,7286
2001,8,16,2256,60538,51631,28220,22009,1581.29,566,1282,1295,5620,16250,43740,20905
2001,8,17,19677,81046,29344,86781,81595,1581.29,3204,4967,1164,8555,38736,41622,36258
2001,8,18,32193,57345,66625,89077,14788,1581.29,1286,3394,2844,7916,77965,24853,25956
2001,8,19,35173,83100,85167,31468,25072,1581.29,1559,4747,3814,7254,47880,46761,17770
2001,8,20,73513,97437,53081,61029,22344,1581.29,4002,4536,4161,5626,59964,30301,41818
2001,8,21,11582,6251,30048,14427,20519,1581.29,631,1390,1112,6446,14066,32536,8014
2001,8,22,58567,61421,93636,73734,48675,1581.29,998,3538,1242,7158,15919,27647,41516
2001,8,23,31744,34922,32184,97258,20549,1581.29,2558,2129,4749,7924,62907,13022,8500
2001,8,24,31971,18539,7310,39436,75689,1581.29,1971,1222,3590,5606,24339,14494,27171
2001,8,25,23475,11186,92156,78778,51113,1581.29,2776,2855,2995,9928,80112,29895,8075
2001,8,26,29811,57671,28378,60912,97981,1581.29,2530,1302,1175,6191,85737,18215,7637
2001,8,27,63362,74061,68822,68304,56020,1581.29,3272,1700,4346,6779,90974,21810,43162
2001,8,28,54854,63752,54667,14201,85063,1581.29,906,4873,3801,8825,75784,13572,34779
2001,8,29,46462,4668,53084,88989,40859,1581.29,2203,1154,1180,9538,10464,12902,5174
2001,8,30,85539,43500,13802,6237,90279,1581.29,4399,1483,4879,9065,92036,19941,4777
2001,8,31,83844,2485,1167,92645,41310,1581.29,777,4122,2970,8861,93111,10370,43304
2001,9,1,16667,75753,85972,9044,97333,1346.2,933,1672,2729,7054,47462,38857,3929
2001,9,2,27922,25298,23737,76987,17334,1346.2,2181,4817,1196,9826,77478,18026,43679
2001,9,3,1956,81602,18822,70817,91065,1346.2,2554,4082,1106,7062,49478,13438,24003
2001,9,4,17455,60412,20623,51536,10286,1346.2,796,3206,4733,8268,31544,27067,34437
2001,9,5,24160,8727,63237,51709,94905,1346.2,1207,1859,3668,5029,84028,46084,40716
2001,9,6,65384,11583,70167,31490,41461,1346.2,1280,1094,1408,8254,26802,13396,19645
2001,9,7,32691,33548,61253,42424,64029,1346.2,842,4540,4226,9079,56248,45482,9149
2001,9,8,6147,12456,58695,61167,3837,1346.2,3602,4219,2008,8310,17061,28469,9075
2001,9,9,46118,28342,20088,42526,92948,1346.2,570,1284,1788,6358,84412,27169,13242
2001,9,10,68676,86608,81710,2902,52039,1346.2,4736,4536,1678,6870,35702,20601,37958
2001,9,11,82505,75657,39821,69513,85777,1346.2,4333,1893,1574,8852,90770,10873,23234
2001,9,12,97663,72694,36511,10804,15868,1346.2,2972,4542,3882,9681,15214,42272,37276
2001,9,13,23991,68533,66809,74403,8315,1346.2,1355,2170,4518,7528,93034,30294,18863
2001,9,14,90762,7369,28541,8689,58142,1346.2,4561,2155,2003,9726,82958,24223,19311
2001,9,15,9700,87283,8766,49934,73316,1346.2,2205,2305,3797,9013,88060,22111,28914
2001,9,16,27876,49416,45634,38746,66944,1346.2,4039,4057,1036,7579,82745,16738,38669
2001,9,17,83243,2307,92685,75246,74731,1346.2,4468,1572,4277,9182,50714,18945,25644
2001,9,18,69852,92920,66251,83650,18285,1346.2,2112,2511,1430,7746,10118,19725,20663
2001,9,19,22767,36649,93783,68803,84228,1346.2,4331,2469,1558,8090,59067,19916,26528
2001,9,20,74011,74888,70699,69641,99474,1346.2,3585,4325,2036,9566,69326,15320,37765
2001,9,21,91851,7791,44185,28281,91889,1346.2,3005,4654,2088,8140,99808,32668,45441
2001,9,22,34668,89140,66490,29854,87508,1346.2,1122,2869,1796,6354,47509,32621,41909
2001,9,23,57289,2447,18299,4325,23635,1346.2,997,1966,1767,6102,60116,14650,37625
2001,9,24,91974,8122,18311,74063,66262,1346.2,3082,2281,3610,5923,63486,27469,18119
2001,9,25,97833,95961,5339,14629,99133,1346.2,2249,1421,1646,7630,77097,45280,19201
2001,9,26,69525,63095,27117,97644,93276,1346.2,1299,1601,1446,5961,92015,27967,37233
2001,9,27,54080,65098,11601,94042,21021,1346.2,1510,3852,2399,6412,49832,11566,41440
2001,9,28,12402,13435,75658,400,95335,1346.2,2032,1210,2201,9148,78854,25476,2755
2001,9,29,26382,80154,27078,38088,32467,1346.2,2406,2897,1092,8024,96939,37914,35445
2001,9,30,35447,34802,73119,39198,78003,1346.2,2081,1755,2737,7738,23507,48071,22952
2001,10,1,35540,45634,19047,74688,24488,2801.45,2420,1994,4304,5507,53458,39748,10875
2001,10,2,87915,56357,40291,48274,69648,2801.45,638,4448,2674,9268,98803,13964,44557
2001,10,3,81351,21911,59715,15441,45418,2801.45,2285,1922,4771,5354,71996,10610,24138
2001,10,4,98559,89417,47956,2863,44925,2801.45,2610,4190,1922,9252,13815,10120,17766
2001,10,5,93809,13887,80922,61484,53155,2801.45,3460,1722,2986,9064,82649,13404,46077
2001,10,6,68665,84935,60713,54788,22619,2801.45,806,1176,3477,6716,40390,49753,49061
2001,10,7,47471,83001,65296,37945,82254,2801.45,3064,2413,4348,5337,53896,12502,29111
2001,10,8,91414,38710,29712,9401,83237,2801.45,4156,3252,3646,6220,23040,10494,12361
2001,10,9,15282,88439,90145,70111,18144,2801.45,1215,1236,4887,6070,19909,12140,30535
2001,10,10,46973,34327,20906,56321,29664,2801.45,726,1077,4863,9780,46829,13099,24803
2001,10,11,93598,52338,81352,23597,18558,2801.45,1212,1590,4181,6357,36652,43676,20744
2001,10,12,96892,22868,25643,26779,90730,2801.45,550,4053,4877,5066,10373,19092,45552
2001,10,13,83683,45549,46971,13546,26786,2801.45,2996,1735,2488,8704,60331,31045,10152
2001,10,14,45092,52896,47589,70625,19253,2801.45,653,2496,3460,6295,75626,30541,1196
2001,10,15,18199,47250,84596,14429,39778,2801.45,652,3459,3220,7291,53356,16374,11321
2001,10,16,13795,96353,53094,76283,37052,2801.45,3679,3494,2671,5098,85471,18276,29777
2001,10,17,21861,16125,50773,61673,88772,2801.45,3565,3321,4999,9512,37749,46128,42751
