year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,28,25515,37711,87042,60736,32342,2498.39,662,2683,1702,7117,65744,33140,36777
2017,1,29,13597,12251,34264,71306,48359,2498.39,3325,1624,2699,6416,12814,48944,25766
2017,1,30,68270,37611,53979,52186,10722,2498.39,2273,2588,1241,9314,29675,44934,8532
2017,1,31,52443,34687,18970,80497,88156,2498.39,3636,3104,3315,8512,11532,28026,34714
2017,2,1,59087,25186,44069,42291,54353,3214.89,559,1962,1991,9096,10766,21874,43013
2017,2,2,41370,71625,84469,90684,1300,3214.89,4478,2337,3372,9974,40493,49437,29403
2017,2,3,3612,74950,62754,34215,80711,3214.89,583,1148,1938,9312,14790,20316,40780
2017,2,4,27665,41702,28632,41008,20799,3214.89,2881,2167,4291,7412,69203,20590,31316
2017,2,5,43105,28682,72928,7829,68656,3214.89,2265,3618,1073,6370,22833,14334,29773
2017,2,6,77150,63417,74285,59467,48069,3214.89,1134,1474,1562,9540,33091,12662,39075
2017,2,7,72433,62325,30094,91724,76027,3214.89,2313,4130,2977,6402,43310,12985,49297
2017,2,8,31366,576,1604,68792,36947,3214.89,574,1818,4205,9750,12540,18625,40789
2017,2,9,50286,2401,60710,97414,43518,3214.89,688,1910,1124,5432,24025,48502,43801
2017,2,10,11082,52692,67633,55411,54285,3214.89,3395,2001,4222,6351,70792,47520,27295
2017,2,11,27140,57720,27968,47697,18930,3214.89,1321,1142,4337,6774,99331,12854,1182
2017,2,12,3535,64671,45157,76012,76456,3214.89,4513,2536,1873,8498,42946,42509,19183
2017,2,13,35793,27695,94511,80015,14046,3214.89,2534,1184,4374,7446,10476,24655,31656
2017,2,14,72440,21555,76575,58129,31290,3214.89,982,4823,1928,9994,10834,33383,25906
2017,2,15,1674,35349,37272,39899,60199,3214.89,2407,1990,4263,6548,92357,38308,30218
2017,2,16,24925,69892,95846,80651,8098,3214.89,1658,1888,3984,8232,55016,20273,1079
2017,2,17,40490,42352,21450,97418,74843,3214.89,2152,2867,3983,8856,49117,44181,32284
2017,2,18,80994,97877,56525,5257,57498,3214.89,4917,3774,1062,5762,79424,19158,48882
2017,2,19,56841,67435,56463,12177,15667,3214.89,2450,2508,1526,7808,69925,11376,27832
2017,2,20,52535,33431,70596,52871,34206,3214.89,3403,1654,2588,9927,36807,41437,19713
2017,2,21,35161,96725,90212,70286,52487,3214.89,1211,1366,3422,5356,37854,19089,19637
2017,2,22,30505,36657,57950,17039,56908,3214.89,4766,1598,2656,5361,78664,11862,44227
2017,2,23,85074,8420,43413,19014,94700,3214.89,912,4859,1943,7014,16496,45781,30220
2017,2,24,3003,62708,71460,56426,81734,3214.89,1866,3589,2322,9815,45628,19230,9315
2017,2,25,44042,40395,45025,38051,22109,3214.89,4912,2181,3459,6658,42547,43158,40041
2017,2,26,89897,69351,89371,66840,86365,3214.89,2621,4367,1278,7062,45792,33011,22219
2017,2,27,26099,87659,11601,88422,3826,3214.89,2651,2866,1338,9027,85916,19550,23581
2017,2,28,9068,52181,75969,73879,45506,3214.89,3389,1753,4217,5528,18592,13878,34868
2017,3,1,47566,96302,62608,47999,58446,1978.35,4096,2455,3571,5044,66280,13503,45619
2017,3,2,86521,14147,93831,55548,16416,1978.35,966,3595,3586,9700,30452,23453,46266
2017,3,3,4587,82206,77672,27346,17151,1978.35,566,4715,2258,7634,12713,11416,34606
2017,3,4,29605,86811,18159,3176,49328,1978.35,1679,2200,1288,6861,15504,47703,1592
2017,3,5,39480,5067,32652,78066,76264,1978.35,1518,1708,3013,5541,16398,45163,29456
2017,3,6,46499,29573,59879,43757,97207,1978.35,811,1811,1518,5286,46338,41433,38945
2017,3,7,51112,29370,93634,82401,6232,1978.35,1455,1430,2799,9106,40127,49062,17734
2017,3,8,74915,7998,79912,52928,53540,1978.35,3090,1389,4029,8650,76498,47588,4458
2017,3,9,13265,92310,74400,89019,58984,1978.35,914,1446,2811,7142,25198,39042,37090
2017,3,10,58171,71655,51105,97322,67113,1978.35,1383,2026,1170,5302,94953,19119,41232
2017,3,11,97104,59396,1862,47486,83717,1978.35,654,1980,2020,5824,18878,46003,28360
2017,3,12,22914,49156,88803,5725,89593,1978.35,1118,4115,2006,8574,61436,35471,14001
2017,3,13,86158,57821,27498,1739,50467,1978.35,857,3922,4550,5446,11407,48266,38804
2017,3,14,67430,6481,11600,54451,8657,1978.35,1805,1569,3105,5607,53646,19049,13951
2017,3,15,35961,81117,33165,37967,59692,1978.35,4789,1706,3773,7288,47586,35591,44602
2017,3,16,22443,34797,99514,53345,23867,1978.35,1611,1296,3752,9562,62098,42408,27273
2017,3,17,93513,78904,90331,72970,864,1978.35,2018,3175,1444,5183,14996,17487,10329
2017,3,18,86137,47284,79689,54910,30923,1978.35,500,4716,3422,6366,23060,18641,27275
2017,3,19,33639,91024,9938,83744,70586,1978.35,2503,1826,3642,5676,53418,34505,38388
2017,3,20,9514,95438,54033,67311,70621,1978.35,4797,1756,3809,8980,28017,12176,11527
2017,3,21,8113,34870,25800,2887,41236,1978.35,1527,4874,1235,7816,74969,43172,15212
2017,3,22,36204,17473,23623,19847,50307,1978.35,703,1171,2477,9482,43481,18908,27041
2017,3,23,52615,44632,32558,77776,25469,1978.35,3858,4932,1796,6009,52819,12154,10575
2017,3,24,41221,74347,44258,13808,38516,1978.35,1980,4718,1699,9782,10916,13458,19227
2017,3,25,73995,31621,79529,62825,22709,1978.35,2273,1674,3993,9534,69449,18932,39363
2017,3,26,48110,19660,59395,59906,95669,1978.35,4289,3240,2911,7102,67048,41426,12214
2017,3,27,9126,24029,32498,45825,20983,1978.35,533,1328,1385,5061,74152,30445,43414
2017,3,28,84424,12779,22120,68417,83962,1978.35,4230,3422,2579,7258,16666,23247,41569
2017,3,29,82190,37618,92841,1453,27516,1978.35,4231,1640,1102,6942,82464,37602,9889
2017,3,30,51494,47998,48931,42880,9412,1978.35,4676,3834,1732,7214,78603,36174,23084
2017,3,31,19717,89186,84597,47297,59162,1978.35,1895,2702,1893,9735,59154,24409,42925
2017,4,1,34738,11050,56244,26466,9867,1865.83,4311,2863,2776,7094,83626,32211,43846
2017,4,2,43219,93814,18073,55015,72417,1865.83,1083,2953,1622,9472,37114,14471,20599
2017,4,3,41627,94817,11365,37715,70323,1865.83,3689,1110,3175,6285,47877,23041,2126
2017,4,4,60131,42189,97257,19259,12083,1865.83,1469,1234,4696,5893,26667,13464,30884
2017,4,5,22844,17751,41418,78039,72482,1865.83,3861,1870,4699,7510,68174,10021,28532
2017,4,6,72352,78216,65082,1879,44501,1865.83,4919,1976,2851,8730,40241,49934,29312
2017,4,7,19411,58064,55236,94107,10309,1865.83,2570,3152,1005,8987,27542,38486,31903
2017,4,8,93871,86404,18947,83570,72981,1865.83,3591,1354,1688,5024,63561,26188,3473
2017,4,9,70688,88481,47172,58540,27009,1865.83,3473,1418,3180,8950,56877,38488,3766
2017,4,10,28315,14448,37993,44320,29788,1865.83,4158,3657,3289,8922,14464,41270,15535
2017,4,11,87930,67171,2954,85970,8547,1865.83,2157,1182,1347,5681,54125,14707,16516
2017,4,12,95799,28951,77479,73979,75363,1865.83,3818,1206,3802,6336,64348,44941,34356
2017,4,13,15050,29859,18600,83340,30667,1865.83,4609,3595,1410,7562,20916,19446,42179
2017,4,14,10430,49427,46185,81778,25108,1865.83,1484,2257,1963,5174,11235,37325,16662
2017,4,15,24670,6406,57355,89825,39569,1865.83,4765,1950,2912,9716,54309,14930,38055
2017,4,16,61895,95271,33527,3947,39185,1865.83,4545,4614,1830,7081,47743,45327,20795
2017,4,17,33744,60580,82585,95707,50895,1865.83,3032,1136,2929,6738,81739,22497,10172
2017,4,18,44793,82858,43468,29057,2574,1865.83,3986,1650,4398,7738,84766,48583,14129
2017,4,19,81012,55664,98198,1232,72746,1865.83,2911,1488,1519,5495,17622,23765,45941
2017,4,20,72020,51579,49330,4949,74669,1865.83,3797,1634,1138,7244,81220,49203,47421
2017,4,21,67746,41560,30024,93497,51776,1865.83,2079,2786,1805,6628,34018,19110,31142
2017,4,22,18921,96930,82391,41792,58777,1865.83,557,1600,3867,9974,52095,43535,1884
2017,4,23,28659,62246,79349,75289,15863,1865.83,4491,4959,3479,9038,93455,20255,26921
2017,4,24,85656,51887,19394,88813,24867,1865.83,3362,3786,1692,6086,85578,25469,3412
2017,4,25,48042,17488,72617,16909,98726,1865.83,896,2383,3309,6143,19023,19171,41065
2017,4,26,33065,43515,35483,67896,14381,1865.83,4502,1388,3528,7802,10410,38395,45291
2017,4,27,27308,69916,98534,94001,17020,1865.83,821,1110,2950,8437,81968,16675,1886
2017,4,28,65854,58765,60412,69163,14908,1865.83,4685,4323,2949,5686,48571,14754,29435
2017,4,29,1811,3074,70070,15339,76970,1865.83,3733,1268,1550,9098,30981,12204,25271
2017,4,30,52731,66803,27266,87034,91592,1865.83,3708,2445,4349,7686,26607,15609,25586
2017,5,1,47646,79933,99208,4166,28504,1932.45,975,1577,2958,5282,24898,14580,2889
2017,5,2,91400,45528,59766,60019,76509,1932.45,4100,4662,1182,6133,67606,15058,38322
2017,5,3,36195,25052,91874,16666,68011,1932.45,2923,1320,3767,8482,19820,32270,7483
2017,5,4,77724,42148,80200,17034,63462,1932.45,1613,1212,1977,7730,31230,19686,21451
2017,5,5,46052,60331,35853,27991,92817,1932.45,514,4010,4861,7387,45675,12872,3459
2017,5,6,51223,54952,44880,54990,63434,1932.45,3611,1156,3199,5526,58189,12078,31053
2017,5,7,21614,89803,74225,4943,97533,1932.45,1132,4936,2137,6985,87926,41305,5455
2017,5,8,36796,39793,20316,81658,67180,1932.45,881,3401,2293,5760,73390,11782,32343
2017,5,9,53165,93355,41884,76365,93518,1932.45,4376,1110,2579,7212,20072,20112,16426
2017,5,10,75408,17558,96401,73897,34543,1932.45,1553,1337,4118,7502,69346,15308,34327
2017,5,11,84212,80228,42404,37857,52341,1932.45,3583,1018,1008,6819,98220,19016,32146
2017,5,12,13245,93950,50499,35824,63903,1932.45,2287,4309,4480,5039,29558,39022,36924
2017,5,13,69366,11112,26712,9836,29333,1932.45,3837,4895,3989,6240,67751,11329,12411
2017,5,14,24738,22688,83187,50238,35859,1932.45,605,1846,1450,6104,17629,39257,31407
2017,5,15,23028,89918,94920,27508,91309,1932.45,2881,2026,3292,5944,86861,13976,40830
2017,5,16,38355,37051,43872,47345,13291,1932.45,550,4380,1334,8211,18498,36520,27976
2017,5,17,5971,90223,51975,97678,42679,1932.45,3287,1420,1754,9126,19138,33533,35956
2017,5,18,21740,92446,60560,90032,34743,1932.45,4008,4448,1656,8472,36792,30465,47421
2017,5,19,92207,78171,84846,42869,86382,1932.45,740,3703,1037,8142,22733,38715,39463
2017,5,20,23,76021,20774,92247,56931,1932.45,779,3669,4135,6338,68700,40229,30338
2017,5,21,112,89061,79678,935,53293,1932.45,1399,1006,1994,6245,18906,13725,32823
2017,5,22,22060,50460,22430,18097,80879,1932.45,3164,1810,2534,9558,89498,44464,11515
2017,5,23,56979,65279,89486,96114,1617,1932.45,2694,3079,3598,9518,19013,16890,8186
2017,5,24,15195,50414,78741,26187,83011,1932.45,4911,1254,1114,8692,39518,47501,49812
2017,5,25,40207,29035,28402,94093,39324,1932.45,4908,1301,4529,8796,17544,17498,34252
2017,5,26,68932,11462,35578,48882,93834,1932.45,2123,1546,2708,6974,67917,20718,20944
2017,5,27,77028,24182,42140,27299,2874,1932.45,1151,4432,2043,5904,69876,32718,48010
2017,5,28,70156,91138,79021,69686,1883,1932.45,3535,1636,1210,9112,36046,25786,37788
2017,5,29,26408,18170,51166,64116,95386,1932.45,4833,2412,3264,6660,16062,12489,19084
2017,5,30,41335,7214,38274,68379,43118,1932.45,2448,3272,1288,6468,99309,17521,24503
2017,5,31,50608,2845,4688,82561,58310,1932.45,3346,4716,1050,9511,48832,20640,40734
2017,6,1,50018,59405,54563,9695,75467,3164.87,1029,4031,1677,5759,58500,46179,17053
2017,6,2,3208,88125,11819,66029,87435,3164.87,1635,1630,1731,9195,81291,14938,45693
2017,6,3,23894,82361,99072,83406,47545,3164.87,4703,3913,1898,9266,23608,20933,19712
2017,6,4,82671,74638,36317,70700,26749,3164.87,1879,4955,2941,5049,95983,20375,44817
2017,6,5,57094,28972,93358,23825,44519,3164.87,1289,3412,3361,6712,68169,37257,41002
2017,6,6,16425,62873,51171,61892,28491,3164.87,4177,2512,1544,5493,98212,42515,24779
2017,6,7,30311,65092,22472,29604,76493,3164.87,1330,3586,3777,9687,57410,16602,34807
2017,6,8,17041,5052,76709,90402,51765,3164.87,4010,4540,4101,5181,62783,10398,44878
2017,6,9,69960,78313,80105,35728,30159,3164.87,3242,1820,4759,7065,12856,10446,28317
2017,6,10,1873,22754,2543,82002,48793,3164.87,1649,1676,2708,6724,72586,15824,26305
2017,6,11,44587,16598,50365,68689,11779,3164.87,2632,3089,4164,8186,50168,17318,29500
2017,6,12,28758,94764,31143,4869,61829,3164.87,2472,1974,1670,6134,62054,25462,3918
2017,6,13,52672,68704,91296,50380,68414,3164.87,1203,4351,1831,5848,14391,17228,30235
