year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,9,656,16523,12513,7123,9395,2399.42,1675,4921,3585,5213,18734,12060,26963
2008,10,10,34161,54311,31597,22334,58854,2399.42,3760,3670,2413,5886,41884,25179,10522
2008,10,11,57102,29120,23614,95085,43924,2399.42,3769,1872,1878,6281,68053,37624,29005
2008,10,12,29597,66081,87546,58182,81294,2399.42,994,1805,4236,8189,54138,17794,8574
2008,10,13,95063,69251,83112,72476,5137,2399.42,4007,3589,1894,7620,73674,30742,41348
2008,10,14,32977,97444,91674,94855,50077,2399.42,3830,1024,2158,6375,54206,39803,26079
2008,10,15,11302,40800,87961,90538,58990,2399.42,1330,1642,1349,8892,42879,32838,42100
2008,10,16,2142,23239,11428,88960,27211,2399.42,4701,1558,1022,5526,71392,15325,1454
2008,10,17,3805,70223,77702,62315,72950,2399.42,3469,1214,4059,6430,14992,14400,31908
2008,10,18,48530,68822,34804,76231,29616,2399.42,4068,1756,2272,6848,20715,44482,44035
2008,10,19,38302,56770,21021,53551,84496,2399.42,938,3300,3986,9280,50614,18288,42413
2008,10,20,77541,69085,68891,66600,75515,2399.42,2351,1610,1555,8646,16625,41170,26383
2008,10,21,92542,42047,39279,9814,78895,2399.42,4296,3547,3115,6702,13826,17610,26347
2008,10,22,84082,38677,5911,79420,84310,2399.42,4059,1849,1961,9302,28448,33827,22878
2008,10,23,25685,92152,90575,3592,74306,2399.42,1114,3198,4245,6422,93012,28139,7200
2008,10,24,26739,63661,78040,76206,55329,2399.42,702,1532,1390,9750,51533,17926,31489
2008,10,25,5308,15593,82676,63621,64895,2399.42,3799,1930,4626,8756,10522,10283,11124
2008,10,26,11574,37989,93483,77171,88381,2399.42,1662,1471,1506,9701,24028,21834,36495
2008,10,27,81190,34197,93949,17707,66628,2399.42,3532,3286,1073,9726,68259,42320,45482
2008,10,28,48683,82059,49251,68309,86433,2399.42,3592,4357,4112,8326,15768,18845,26125
2008,10,29,74921,29542,50317,41427,45595,2399.42,3260,1784,4893,7130,60842,15754,40697
2008,10,30,19042,99376,96159,96468,36935,2399.42,3787,1244,2828,8788,70277,49260,14418
2008,10,31,96867,48870,79970,27331,37296,2399.42,1175,2215,3742,5696,69993,45688,4201
2008,11,1,49607,38825,44786,23167,99668,1893,2208,1606,1406,8675,52328,29585,2658
2008,11,2,93815,54298,92414,14556,40928,1893,1421,1148,4346,5104,43444,17102,8026
2008,11,3,1280,72012,8641,30476,42006,1893,744,1611,4505,5152,14777,18354,20682
2008,11,4,64162,73338,90919,29329,28365,1893,540,2178,3896,8070,53086,19322,43248
2008,11,5,58408,80860,60973,29106,35964,1893,4004,3595,2779,5298,84070,18326,20769
2008,11,6,33326,50790,59100,9184,62294,1893,3355,1454,3566,5626,72134,16576,40230
2008,11,7,18874,63753,46814,49122,47783,1893,3945,2542,1528,5106,51647,16722,49900
2008,11,8,2038,55652,70318,11169,84649,1893,2305,4325,1528,7756,43508,11702,20740
2008,11,9,27986,28217,26628,7905,3843,1893,1187,4067,3866,6010,88188,43000,15115
2008,11,10,79253,8486,65543,60012,89755,1893,1733,1791,2841,6816,19312,23841,17191
2008,11,11,50495,97970,8168,88376,35726,1893,3548,1158,1243,6142,87967,16437,18028
2008,11,12,46643,20507,55505,41861,99859,1893,4860,4110,3530,6598,39121,16580,43694
2008,11,13,67594,32208,66429,56787,11963,1893,1980,2456,3709,5147,50831,35787,35741
2008,11,14,23175,55733,15851,35771,87261,1893,2207,1046,1360,8138,92114,13780,20170
2008,11,15,67758,76975,35997,52640,27378,1893,924,1322,3676,7420,84461,15990,41470
2008,11,16,79446,31442,14448,79508,2941,1893,598,1114,2362,7496,78236,24622,31631
2008,11,17,67666,30445,91229,24693,54509,1893,1577,3617,1669,7860,91256,16214,33343
2008,11,18,25396,18534,31722,65424,12239,1893,2414,3035,3975,7474,87542,16915,16183
2008,11,19,29844,19189,9382,67207,66685,1893,3180,4349,4414,9409,59041,38922,37619
2008,11,20,82752,56972,43892,59421,90897,1893,4819,1291,1334,7892,98067,48622,1500
2008,11,21,60427,15482,6659,24402,63695,1893,2668,3537,3389,7049,77095,30073,44201
2008,11,22,4668,85277,30776,39082,84686,1893,4355,3788,3139,9206,59561,16174,6169
2008,11,23,56099,39381,86680,42483,83625,1893,1105,4050,1579,8240,84803,46625,1099
2008,11,24,74668,92472,6516,88057,9521,1893,4482,1090,3886,6466,85973,19923,33611
2008,11,25,37778,46682,53713,918,51280,1893,1305,3729,2653,8682,82564,10546,13274
2008,11,26,75436,40022,96680,8367,4137,1893,1344,3803,3953,7859,83212,49825,31483
2008,11,27,11470,84047,30366,96709,15656,1893,1631,3432,3020,5638,70701,30651,16340
2008,11,28,33617,42007,54382,2622,32696,1893,1602,4482,1966,8281,32848,47454,36946
2008,11,29,49764,70545,76258,40069,98404,1893,1246,1225,4867,6611,39285,25522,25822
2008,11,30,19303,5917,28956,98675,42613,1893,4326,2580,3015,8822,11554,14134,16009
2008,12,1,83157,31545,46675,51439,80745,1721.16,2553,1289,1737,7958,66044,28911,10481
2008,12,2,30221,8622,88779,33184,47907,1721.16,2486,3823,4608,7512,96435,25616,14302
2008,12,3,13191,89016,99984,13250,16922,1721.16,2957,1398,4941,5983,51516,35686,7046
2008,12,4,6464,85422,3328,59554,59396,1721.16,3464,4615,2993,7198,22799,25899,19372
2008,12,5,57896,91638,96075,83856,59150,1721.16,824,2340,2877,8666,15598,31150,8862
2008,12,6,65558,1252,31229,20499,63587,1721.16,2536,1910,4518,5863,45955,43913,32745
2008,12,7,45236,50772,49882,39581,44366,1721.16,968,3613,1348,7906,19814,12350,39033
2008,12,8,86768,44645,44863,997,86805,1721.16,2147,2361,4407,6760,72859,27993,46805
2008,12,9,62473,61749,14396,46991,37612,1721.16,2255,2846,2473,7136,38778,21839,10351
2008,12,10,62521,20611,90453,59542,98517,1721.16,712,1162,3917,6926,86280,14156,9273
2008,12,11,40083,18428,9435,4490,81803,1721.16,3835,1262,1602,6470,15242,48005,48646
2008,12,12,39934,14873,97204,67407,88361,1721.16,597,2233,2944,9634,26774,21460,2335
2008,12,13,71675,58839,56744,41944,35766,1721.16,4016,1704,2802,9614,80337,25957,43024
2008,12,14,39800,45525,36584,194,8755,1721.16,4550,1558,1776,8105,32446,46488,10553
2008,12,15,80440,4396,63722,53384,66798,1721.16,1195,4823,4334,7939,13118,35099,40497
2008,12,16,57315,12135,77300,51470,53289,1721.16,2426,3087,4512,5926,19274,28266,23989
2008,12,17,40914,24183,93307,32690,68641,1721.16,4178,1754,1499,9251,18815,29648,42105
2008,12,18,99748,60011,84472,65435,74302,1721.16,1885,2968,1075,8378,99437,45715,47590
2008,12,19,18173,26864,88804,37685,7225,1721.16,2303,4490,3970,7874,13531,15230,48436
2008,12,20,34066,59062,89394,96917,68314,1721.16,1565,3060,4571,7388,49846,25224,8209
2008,12,21,41331,16733,23193,83758,60917,1721.16,4473,4089,1698,8276,33125,39421,38982
2008,12,22,83064,31781,70264,38386,23742,1721.16,2347,2806,2856,6994,71075,11169,33795
2008,12,23,59950,13993,95582,60873,41381,1721.16,2449,2710,2160,8002,82820,23076,45429
2008,12,24,30976,62294,18518,13172,30570,1721.16,2592,4984,4775,5720,68370,23517,17996
2008,12,25,56651,30718,97676,15859,82459,1721.16,2027,3760,4094,8960,35984,13664,35103
2008,12,26,84389,88434,55890,62901,80428,1721.16,2329,2754,1002,6838,40925,47923,38710
2008,12,27,5194,59871,77909,21322,32726,1721.16,4838,1464,3347,8865,37937,25806,46279
2008,12,28,60321,81317,50919,59415,20278,1721.16,1241,4665,1688,8554,83918,38467,36903
2008,12,29,10841,86248,16222,28196,23446,1721.16,1118,3639,3368,8062,49960,32446,23499
2008,12,30,16657,11151,4526,26357,86368,1721.16,2162,1687,3779,9432,22454,10408,42464
2008,12,31,72687,55048,81427,64375,27179,1721.16,4193,4371,1591,7094,82566,25036,15345
2009,1,1,75037,20028,8634,45416,69988,2427.9,2071,2489,1957,8427,83857,20772,7432
2009,1,2,6942,46897,94552,76374,69351,2427.9,4060,1510,1386,9786,67928,18082,4961
2009,1,3,98981,38652,69674,747,37570,2427.9,1011,2606,4737,8046,58021,17366,44710
2009,1,4,8429,36445,64919,20386,41225,2427.9,1157,3165,2023,8274,40891,47726,48776
2009,1,5,73374,6304,38477,26112,36090,2427.9,4193,1421,2760,7286,68520,15329,22757
2009,1,6,91280,60884,44288,72369,61881,2427.9,3445,1661,1457,8363,23398,12681,18661
2009,1,7,53491,30909,77199,81866,32970,2427.9,4591,2694,1498,8848,65157,43186,34442
2009,1,8,57177,9351,60960,34937,55921,2427.9,1617,2199,1482,7257,19568,18595,29480
2009,1,9,45918,59366,55257,33727,47729,2427.9,1407,2570,1840,9958,99435,25236,45008
2009,1,10,74400,95380,97931,31497,29799,2427.9,1034,1974,1198,8002,21910,11061,29440
2009,1,11,47826,4881,8261,38189,32138,2427.9,3135,4406,3545,9498,28133,10254,44181
2009,1,12,89752,90893,85196,32019,30851,2427.9,2254,1602,1270,6174,69450,19626,34632
2009,1,13,976,10485,13136,6117,12478,2427.9,2177,1238,1277,7186,14842,38414,1398
2009,1,14,35971,54331,99174,39516,49075,2427.9,2141,1486,3198,9374,87195,15401,27307
2009,1,15,93320,94450,3356,89682,32338,2427.9,842,3312,3289,8977,55780,12118,22806
2009,1,16,80375,39310,88774,36653,31099,2427.9,1418,3420,4297,9606,39288,39723,3616
2009,1,17,84250,62782,94901,18801,71470,2427.9,553,4789,2896,7826,70822,41585,48448
2009,1,18,93066,86665,74898,92707,15642,2427.9,4824,2368,1338,7204,65372,33789,30678
2009,1,19,13566,6791,17210,87863,63735,2427.9,2586,4335,1270,8838,83135,14210,22850
2009,1,20,37287,83689,71890,46535,3949,2427.9,3120,2013,1466,9369,12152,11369,42712
2009,1,21,26400,10897,73738,12738,4494,2427.9,1526,4410,2252,6262,22273,42338,39110
2009,1,22,52938,66212,6674,88569,5050,2427.9,668,3687,4849,7828,10454,10150,6162
2009,1,23,42973,93343,23516,88701,72712,2427.9,630,4110,1962,5398,28200,11328,29588
2009,1,24,95622,74727,12092,57874,54815,2427.9,1563,2752,1927,6482,96320,38328,34365
2009,1,25,29398,8341,97017,35600,92250,2427.9,2101,1838,1932,5616,23922,16070,2239
2009,1,26,31556,90345,107,88391,30504,2427.9,1071,2476,4384,8162,16701,24199,28307
2009,1,27,28879,33265,98304,45806,72854,2427.9,4133,3602,4315,7501,70553,11564,10976
2009,1,28,99740,32655,63138,28024,34624,2427.9,4019,1178,3755,5477,54569,40611,3412
2009,1,29,90136,20641,83088,9520,98803,2427.9,630,2680,4405,8373,89837,22258,49790
2009,1,30,25701,90323,40862,45016,87825,2427.9,2931,3915,1714,6069,48291,45044,11415
2009,1,31,39481,77311,61223,49589,39140,2427.9,1551,4274,4135,5990,55145,34289,32144
2009,2,1,55217,28322,71538,69942,18159,1581.14,642,4833,2360,7009,12657,28775,10148
2009,2,2,29942,32925,39197,82363,81216,1581.14,3194,4877,3166,7782,14016,10310,1196
2009,2,3,10686,43291,29446,16677,14789,1581.14,3807,1782,2056,6696,56297,26567,13736
2009,2,4,36845,68292,1401,4205,25302,1581.14,4331,1594,4685,9768,53956,10901,30410
2009,2,5,5472,8503,52131,33639,96286,1581.14,610,3322,1588,6097,39998,40577,16148
2009,2,6,69833,95159,26934,28242,21855,1581.14,1160,1910,2874,8912,95607,19064,33232
2009,2,7,69322,94939,97474,65359,49819,1581.14,1259,1641,4932,8390,21631,22569,1430
2009,2,8,60890,31932,12244,86679,88030,1581.14,2256,4213,3752,8388,18806,15734,2243
2009,2,9,53773,39967,77010,21648,95231,1581.14,2526,4551,2554,5000,46262,33724,22617
2009,2,10,12782,72522,5367,89066,67264,1581.14,1634,4504,1154,7766,31183,13310,26998
2009,2,11,42473,74792,37524,6225,28981,1581.14,3182,4105,4000,6202,20752,24231,22683
2009,2,12,74160,84631,5135,58067,29631,1581.14,3142,2412,1110,7026,31477,23885,1397
2009,2,13,56859,9465,68391,48492,99695,1581.14,1801,3518,1442,5676,81094,19696,15926
2009,2,14,38359,89277,18802,67360,7173,1581.14,2942,1331,1082,6162,55749,36518,5906
2009,2,15,64474,63893,28931,4744,93753,1581.14,3628,1962,2576,6750,15453,18230,26761
2009,2,16,29296,27255,77141,20012,9284,1581.14,1060,3993,3862,9774,47704,21034,8235
2009,2,17,63472,55647,68719,20360,68724,1581.14,1877,4548,3359,8670,70643,48464,24468
2009,2,18,28921,99272,65427,47849,12643,1581.14,1470,3289,4486,7230,78301,16758,30881
2009,2,19,1845,50714,14116,65707,41927,1581.14,1741,1618,3818,7274,25756,18893,28172
2009,2,20,46279,48987,84794,50991,1147,1581.14,4454,1418,4707,9770,94266,33701,5437
2009,2,21,12113,60737,41992,52952,4347,1581.14,3072,2542,2357,7088,18430,29283,36645
2009,2,22,11712,57694,51034,61882,79505,1581.14,774,1576,2127,5567,93125,43273,43142
2009,2,23,21004,58932,6044,92063,90164,1581.14,2116,2276,2397,7494,55227,48095,1270
2009,2,24,87104,74652,20638,90813,8192,1581.14,1447,4902,4283,7480,81783,28788,25239
2009,2,25,80623,78910,20924,39102,60829,1581.14,2375,1831,2979,8418,90245,13142,14049
2009,2,26,5081,98714,81771,82478,49173,1581.14,1925,2627,1649,7838,43439,36192,36998
2009,2,27,75505,79888,56095,74789,83720,1581.14,3576,4341,3138,9008,19795,43966,4230
2009,2,28,88548,2171,92150,77879,6941,1581.14,1020,3372,2460,9143,10850,46632,48747
2009,3,1,24128,99261,4142,58042,42700,2456.13,3546,3938,2779,8334,22658,17008,6686
2009,3,2,61911,3352,16499,52762,23147,2456.13,2660,1668,3965,5538,48609,17712,10465
2009,3,3,92911,76982,15173,32054,4184,2456.13,4546,3310,2416,5039,86352,36468,28157
2009,3,4,1726,36251,75407,14505,44585,2456.13,2865,2846,2768,8736,75607,40914,14417
2009,3,5,41181,33268,82584,60146,68806,2456.13,4209,3067,1764,9381,10121,45061,47545
2009,3,6,3891,34668,89724,81307,96059,2456.13,4126,2783,3677,5885,28640,39613,42428
2009,3,7,40302,26506,12460,58070,57221,2456.13,682,3400,2685,8552,74898,22842,4419
2009,3,8,78168,69108,17263,19045,94842,2456.13,924,3731,3402,6102,96389,24460,27384
2009,3,9,78961,30517,72245,7639,72754,2456.13,3603,3054,3741,9690,87476,15526,1780
2009,3,10,46834,19165,15715,872,33436,2456.13,590,1602,1071,7327,46998,20912,40613
2009,3,11,84711,27457,85996,79465,13990,2456.13,3925,2949,4253,5052,16939,16118,32386
2009,3,12,59758,30544,15061,19851,89311,2456.13,811,1143,3052,5764,53366,37839,18889
2009,3,13,43490,93433,99442,19562,50760,2456.13,1825,1822,1022,5652,31286,16978,12793
2009,3,14,91559,1564,13539,20812,60437,2456.13,2817,1545,2373,8468,56395,16683,30479
2009,3,15,89471,77208,19179,27523,46437,2456.13,734,4926,1964,9310,25839,33088,22546
2009,3,16,93948,49017,84911,84196,58190,2456.13,4784,4747,1886,8323,70558,10901,32550
2009,3,17,65154,9728,47447,42527,80310,2456.13,4209,4779,3753,9488,13653,10189,20195
2009,3,18,17285,29016,66468,83262,60172,2456.13,2702,1910,2675,7612,54666,15864,8659
2009,3,19,66514,75803,65613,16979,10478,2456.13,4231,1270,3602,8029,18156,25263,2523
2009,3,20,28224,43718,45043,41977,88458,2456.13,2166,2093,4063,9980,21707,30586,8696
2009,3,21,93645,54410,51057,51320,88374,2456.13,3535,4887,2877,5499,88217,16718,22075
2009,3,22,34375,48801,338,12977,73182,2456.13,3239,1405,3563,9633,59733,33372,18494
2009,3,23,24681,78252,5466,28744,63238,2456.13,4329,1881,2933,6326,24552,36307,27173
2009,3,24,82461,8088,57547,96690,89940,2456.13,1396,4313,1840,6962,53641,14646,12116
2009,3,25,56579,41881,18206,35142,7866,2456.13,4865,2545,2542,6683,61289,35779,27940
2009,3,26,208,86971,9013,98142,47357,2456.13,800,1169,3004,8346,59210,14295,49917
2009,3,27,36814,80607,88609,64081,18692,2456.13,4528,1110,1954,5478,26763,16702,42250
2009,3,28,77026,77982,40892,49568,34665,2456.13,1699,1223,1016,5758,49364,19211,18533
2009,3,29,60629,66517,31733,34985,41215,2456.13,4279,3027,2901,8488,42107,22945,7296
2009,3,30,62841,22989,14568,79674,5723,2456.13,3019,2747,1336,5262,32314,36679,7683
2009,3,31,80148,34014,37904,85651,61078,2456.13,1213,3057,3784,5902,73041,44998,37268
