year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,13,5021,79346,5752,50152,78069,1481.4,4312,1854,3937,6430,61174,10006,19947
2009,11,14,20975,81642,18023,80593,21942,1481.4,814,2227,2397,6596,98058,24465,36718
2009,11,15,4505,3123,9094,57652,65061,1481.4,1210,1433,1745,7874,36584,19814,12401
2009,11,16,68260,2249,1623,67198,15459,1481.4,3555,2784,1588,6338,49728,49082,12797
2009,11,17,14647,96175,76311,37044,85820,1481.4,1509,1326,3842,6954,64327,25255,40721
2009,11,18,99355,90538,61689,41100,38852,1481.4,2265,3462,1872,8887,14032,48682,14625
2009,11,19,58037,567,17819,35178,28496,1481.4,4260,3141,1302,6922,80185,15892,17547
2009,11,20,17643,8047,72569,11485,61353,1481.4,3091,2058,2432,9568,34509,32635,36896
2009,11,21,95756,11776,6099,12628,7015,1481.4,2661,1402,3676,5479,16580,42171,13110
2009,11,22,79379,50841,1666,75803,77763,1481.4,1694,1646,2600,8534,23240,33952,48203
2009,11,23,51158,26333,61011,94943,7464,1481.4,3929,3219,3646,9462,32198,47013,11872
2009,11,24,29490,9861,28416,59518,21692,1481.4,3040,1069,2187,9705,76872,12612,11348
2009,11,25,34260,34919,18058,56860,65534,1481.4,811,3042,3982,8173,27984,15604,7651
2009,11,26,30046,38267,27369,70044,54646,1481.4,3408,4134,2131,8176,43651,23822,25920
2009,11,27,39524,78045,41245,68064,97750,1481.4,4364,3361,4386,8774,10450,34919,34469
2009,11,28,66425,62385,67963,66759,96910,1481.4,4555,3306,1138,8276,13350,21562,12299
2009,11,29,94196,63111,5697,96327,41287,1481.4,622,1630,3744,7744,65225,15700,15701
2009,11,30,12213,55942,6207,81600,64716,1481.4,2870,1139,1374,7184,97897,37072,27780
2009,12,1,88806,46732,96400,7082,76434,1902.45,2628,4543,1270,5046,80830,11430,17962
2009,12,2,50455,77993,65807,44552,43218,1902.45,1763,4158,1210,8362,80226,23989,23652
2009,12,3,87586,11366,64153,4770,25616,1902.45,604,1554,4307,6722,54205,40740,17577
2009,12,4,81318,71834,46637,37680,2140,1902.45,4741,3945,1810,5547,13496,15027,27467
2009,12,5,65552,86613,80538,11762,24975,1902.45,750,2559,3481,6254,33681,30448,27116
2009,12,6,50183,84286,77573,80843,47642,1902.45,2934,1274,4962,9150,82990,38453,31778
2009,12,7,78389,42733,23751,199,84632,1902.45,1577,1526,1758,8467,78295,31537,3600
2009,12,8,55583,80398,10450,60416,46652,1902.45,2215,3186,4767,9584,10380,42409,44131
2009,12,9,32917,98315,37721,69231,49238,1902.45,4035,3977,1146,7786,44176,47130,37063
2009,12,10,17738,42106,47313,74301,36925,1902.45,837,2507,2357,5286,69274,35361,25609
2009,12,11,43121,76491,98548,87889,77630,1902.45,604,1102,3593,8748,79776,39182,8928
2009,12,12,87784,3813,33161,83931,67951,1902.45,1060,1384,1596,9458,59987,39070,43689
2009,12,13,86685,32177,81578,9043,14816,1902.45,4403,4287,3693,9302,62175,21323,1714
2009,12,14,34582,58825,31870,58175,9546,1902.45,3709,2329,3161,6869,97611,32463,27998
2009,12,15,90558,95024,18151,42703,56100,1902.45,1772,2784,3018,9701,68178,24185,44490
2009,12,16,96906,62582,48473,40599,88236,1902.45,3273,2816,4472,6494,97342,29018,10649
2009,12,17,54493,61052,92700,19006,74273,1902.45,1469,1181,1685,5971,23884,15578,40311
2009,12,18,96814,72009,569,39832,18063,1902.45,4016,4967,2679,9982,71917,18198,18747
2009,12,19,89489,50192,75083,58962,76686,1902.45,4331,2529,1180,6774,82887,40453,38778
2009,12,20,53693,50709,37987,55378,36680,1902.45,3161,4844,1918,5878,89675,18293,11871
2009,12,21,15181,20044,99613,62861,98885,1902.45,1478,3372,3072,5836,63685,31110,37882
2009,12,22,11691,34369,94992,94223,97751,1902.45,1027,2794,4938,9014,23171,47970,44231
2009,12,23,67237,52686,64167,17468,82768,1902.45,2112,4299,1966,8076,93511,39121,20195
2009,12,24,5959,24991,93847,60383,47904,1902.45,2844,1900,3252,9188,70167,12014,23884
2009,12,25,13419,21196,73798,74710,10210,1902.45,4031,2445,2357,6404,11265,31476,13321
2009,12,26,23392,13378,95777,29982,47807,1902.45,918,3764,4277,9300,14146,28532,39288
2009,12,27,3185,21992,54478,27789,41180,1902.45,3790,1908,2192,7888,62010,38753,24646
2009,12,28,53613,51042,82551,35970,20592,1902.45,3798,3982,3545,9574,73963,21351,43816
2009,12,29,35214,25771,25116,65844,55071,1902.45,4375,4606,2604,8853,19222,35135,5614
2009,12,30,39851,52538,22438,2043,92829,1902.45,2147,1440,1841,9697,98762,22432,34448
2009,12,31,83514,48913,16415,23411,78487,1902.45,4761,1942,2500,6228,95894,15718,6731
2010,1,1,40271,78530,85799,55476,97276,2962.61,1677,4812,4722,5174,58993,10522,37286
2010,1,2,37219,21786,12364,26916,36900,2962.61,866,1632,2561,7686,80649,40643,34796
2010,1,3,44952,10702,73144,81180,6596,2962.61,4373,3217,3299,5171,35044,35574,43419
2010,1,4,12457,46722,51740,88532,93145,2962.61,4053,1478,2517,7768,57278,19417,10733
2010,1,5,62564,84059,71581,96477,34250,2962.61,2120,4200,2931,6615,76732,35878,2231
2010,1,6,20034,66106,65449,8333,57629,2962.61,3907,1436,4918,8022,91319,23062,16845
2010,1,7,72731,40373,3426,21600,34493,2962.61,2368,2055,1113,8949,19778,45362,27056
2010,1,8,47532,47005,90916,26815,73620,2962.61,2692,1910,1456,8994,18337,24084,34000
2010,1,9,27690,28597,26873,7608,90595,2962.61,669,4676,4916,8198,10278,18828,18193
2010,1,10,61150,24997,22817,38616,3946,2962.61,668,1476,1056,7596,78290,36028,32701
2010,1,11,41596,7336,96034,24404,18180,2962.61,4839,1746,4319,6878,53475,49913,14371
2010,1,12,26257,50498,29591,1173,34592,2962.61,1933,2093,2214,9750,67060,42512,47219
2010,1,13,98803,17390,43989,94860,74987,2962.61,2239,2933,2318,6554,57337,30497,38632
2010,1,14,23995,22177,42719,83314,30241,2962.61,3227,1496,1690,9169,74021,47634,46194
2010,1,15,26388,955,26080,98602,67057,2962.61,1113,2211,1066,5846,77070,14998,43140
2010,1,16,6438,90662,34801,68756,83934,2962.61,604,2927,2017,8322,91241,43610,8490
2010,1,17,20869,40821,50107,83911,19990,2962.61,2896,1376,1434,7960,61329,24842,40480
2010,1,18,33467,68796,7054,60348,20250,2962.61,2213,3038,1136,6740,28145,25069,1934
2010,1,19,38207,93750,99350,85225,18425,2962.61,774,1298,1410,6606,39554,17751,40591
2010,1,20,2125,53804,14128,59911,94131,2962.61,4752,2597,1216,8158,17214,47204,41809
2010,1,21,8634,82862,40243,99771,96228,2962.61,1191,1580,3489,6892,52361,13265,18388
2010,1,22,97483,47548,68910,45245,9193,2962.61,2995,1316,3618,6958,87578,22749,24816
2010,1,23,35284,88683,16699,95887,96841,2962.61,4443,1926,1726,6037,21596,16434,20995
2010,1,24,34426,29140,83573,29267,36033,2962.61,2531,4866,3481,5790,11463,18060,35934
2010,1,25,36256,40811,36694,31227,638,2962.61,664,1850,2953,7025,48158,19598,24272
2010,1,26,74372,57602,31621,94579,39992,2962.61,2365,4416,1094,7289,20034,17443,19569
2010,1,27,63223,62566,33663,63056,90358,2962.61,2080,2964,2287,8773,74190,11726,45126
2010,1,28,33045,10870,55197,62351,64247,2962.61,3496,3617,3660,8054,49548,33651,19708
2010,1,29,6037,93266,8068,21096,20555,2962.61,4891,1094,3370,8553,63184,13727,44454
2010,1,30,31,35265,73045,2318,44039,2962.61,1594,3434,4456,6790,55784,38702,13587
2010,1,31,96498,44281,93673,90159,80749,2962.61,3809,1784,2837,8229,24232,39743,43221
2010,2,1,29124,89872,16054,67677,53056,3310.07,2706,4672,4176,6375,65062,49115,46133
2010,2,2,7970,58497,73572,84761,30634,3310.07,2609,4913,1900,7767,72014,15517,12274
2010,2,3,27930,75151,34707,76159,99383,3310.07,798,4857,1356,7597,28885,11510,24450
2010,2,4,63731,12944,4753,99259,99320,3310.07,3373,2288,4663,8296,16810,25296,19815
2010,2,5,571,6011,66562,22868,10130,3310.07,4737,3058,1398,9443,14216,45812,38576
2010,2,6,80246,15762,90671,10919,33359,3310.07,2350,3440,3851,8442,29051,48170,35908
2010,2,7,18270,43777,71811,62933,32074,3310.07,3228,3995,1221,9206,88214,46350,30212
2010,2,8,76070,92952,50762,6148,48748,3310.07,1960,1406,2090,8982,72614,46801,31330
2010,2,9,94890,99965,60242,43741,32068,3310.07,3262,1689,4421,5302,29621,31494,5645
2010,2,10,76637,84203,46842,62858,5345,3310.07,559,2765,4359,5354,15682,18926,35056
2010,2,11,24003,72226,54803,21093,47560,3310.07,4245,3800,3732,8984,18893,42152,43769
2010,2,12,50132,27156,58842,15905,23581,3310.07,3750,1798,4016,9606,79425,10712,4815
2010,2,13,12000,71338,8479,56359,14010,3310.07,816,3011,1946,6970,75456,14879,12392
2010,2,14,80739,59702,23680,40823,20541,3310.07,2974,2024,1080,8167,11742,19330,42573
2010,2,15,12983,33032,9878,1999,93623,3310.07,2711,1252,1991,9582,61979,14716,5655
2010,2,16,49933,44148,45365,67253,81118,3310.07,2131,3207,3226,5810,19030,16374,37173
2010,2,17,14736,68357,53495,816,76525,3310.07,960,1726,1622,6704,15722,49428,22776
2010,2,18,42360,36920,21403,35703,74461,3310.07,3055,1498,3881,9554,16002,41350,33382
2010,2,19,41945,56480,19559,71523,28643,3310.07,2993,3377,3296,5978,44192,16172,4941
2010,2,20,64263,71020,22031,70069,7725,3310.07,849,1435,4510,7251,17166,23971,46240
2010,2,21,6985,45194,31068,67218,49966,3310.07,3568,3261,1895,8966,79784,40537,5417
2010,2,22,99419,34130,267,39067,25617,3310.07,986,1231,1830,7269,92651,39554,10811
2010,2,23,39861,78501,5990,39372,2104,3310.07,4694,1790,4671,6158,92657,19636,24479
2010,2,24,16178,1226,27899,44426,45704,3310.07,1314,1473,3163,6354,17590,18038,24035
2010,2,25,62392,72132,6363,94222,65753,3310.07,538,1236,3866,9902,44984,12322,49015
2010,2,26,96948,74679,37763,82971,35440,3310.07,2607,2969,2997,6857,12394,43700,30420
2010,2,27,87244,13709,71527,61759,15290,3310.07,1889,4033,1108,9218,88254,26301,38419
2010,2,28,99971,54735,31915,93837,43555,3310.07,1158,1012,2928,9014,23472,19720,43251
2010,3,1,42432,87690,38690,5641,16436,2925.55,2883,1214,1098,8014,61785,25037,48742
2010,3,2,32883,55819,85587,17487,60425,2925.55,2456,1334,1302,7645,58713,13650,11889
2010,3,3,50156,15567,37686,10429,55391,2925.55,1120,4173,1446,6161,19813,27881,7406
2010,3,4,4903,29049,24378,41523,42,2925.55,1559,2924,1980,8614,66762,19302,36163
2010,3,5,80387,572,33916,40541,28217,2925.55,604,4723,1806,7983,10312,46289,8981
2010,3,6,21741,22624,10463,83188,78785,2925.55,2420,1558,1362,7218,41561,25718,46629
2010,3,7,4312,8121,24995,46292,76619,2925.55,918,3356,3679,5315,13897,13018,41757
2010,3,8,24296,24195,47972,65194,72178,2925.55,2834,1110,2098,9308,93457,20882,3123
2010,3,9,51278,87230,70922,26954,5380,2925.55,2671,4690,1955,8044,72334,29925,12483
2010,3,10,35775,37383,3283,44454,52698,2925.55,2701,3344,2725,8126,58537,46255,33532
2010,3,11,15147,52725,56526,7245,57374,2925.55,4479,3650,4915,5400,35603,25294,16335
2010,3,12,94236,54628,1338,47543,98645,2925.55,3819,1550,2405,7101,11576,30102,23672
2010,3,13,46985,25630,73447,4711,87654,2925.55,2317,4151,1059,6518,42748,16874,48336
2010,3,14,6529,37228,83435,92796,18980,2925.55,3090,4566,3665,5779,93460,38661,19039
2010,3,15,59451,87281,39433,3208,734,2925.55,3309,2718,1637,6224,68780,14290,1009
2010,3,16,21443,52450,99794,38855,92644,2925.55,3638,1056,1120,7073,16646,15100,42542
2010,3,17,16112,92761,61019,6129,78540,2925.55,1141,4341,3111,9318,57548,17698,4480
2010,3,18,17934,57210,22915,94571,30317,2925.55,878,3111,1000,5006,23317,12582,8047
2010,3,19,33900,36956,68662,30021,50381,2925.55,510,2843,1092,9990,10656,14632,43333
2010,3,20,76970,16466,35326,35081,67039,2925.55,564,4972,1435,6392,95894,13104,9227
2010,3,21,41239,87460,81216,18086,78818,2925.55,2576,2716,2839,6237,42736,16450,20885
2010,3,22,65922,4209,7416,52015,26700,2925.55,2998,1910,4204,8323,55101,12594,12740
2010,3,23,77550,81731,97567,60338,14922,2925.55,3441,2511,2272,8134,13908,26089,9814
2010,3,24,91893,94526,5158,49732,67115,2925.55,4303,3036,3454,6906,85050,11505,47895
2010,3,25,10811,18049,31527,40015,2724,2925.55,2608,1625,4709,6527,56962,15982,2980
2010,3,26,76341,30404,4847,89965,1412,2925.55,2405,3303,1320,7562,59386,39786,11796
2010,3,27,51809,50043,22823,36616,48114,2925.55,3120,3923,2272,5998,15289,11348,7873
2010,3,28,98978,67898,57974,39,34425,2925.55,2373,2116,3042,7219,33432,29453,31288
2010,3,29,65367,15838,89109,88039,19753,2925.55,2824,2912,1240,5246,24527,45705,14847
2010,3,30,24872,89001,70981,67145,84999,2925.55,4844,1342,4167,9169,12022,19802,36270
2010,3,31,50457,32740,32061,28499,86311,2925.55,4303,1676,2682,9763,39714,33786,15493
2010,4,1,17540,21699,42203,34539,62579,3153.63,4409,1578,3888,5820,36576,45157,37908
2010,4,2,87750,36905,65677,6919,53624,3153.63,3726,1362,4032,8926,89025,14166,20621
2010,4,3,42880,40702,98559,72643,96769,3153.63,3604,1328,1610,5806,65197,32973,32345
2010,4,4,63714,24607,84552,88954,83865,3153.63,936,1613,1482,9994,94884,44359,37480
2010,4,5,53112,68611,47074,88496,87188,3153.63,4372,1206,3152,7930,10866,39920,36099
2010,4,6,36628,86314,20580,23375,12120,3153.63,1347,2184,3086,7250,97490,26950,2129
2010,4,7,94730,14306,98565,1818,96797,3153.63,1176,4908,4762,9602,54755,31949,9801
2010,4,8,62053,44128,12017,71557,48411,3153.63,1476,1389,2390,8407,24763,45861,14726
2010,4,9,16888,81111,54398,59975,54713,3153.63,1924,1596,1192,7390,67611,12989,1888
2010,4,10,11641,30140,29250,6404,56094,3153.63,3352,3146,4484,6720,89702,42894,34005
2010,4,11,47798,67532,10636,65188,82291,3153.63,2400,4178,2860,7222,59152,37572,35399
2010,4,12,33686,62429,69718,16231,64270,3153.63,4219,1828,2468,9650,98664,39913,37329
2010,4,13,25177,3370,58060,69661,20090,3153.63,3906,2887,2997,9541,49426,46639,14115
2010,4,14,41292,76828,62170,74152,58626,3153.63,3075,3662,1782,7793,24892,14371,37674
2010,4,15,1474,20464,56633,85294,61636,3153.63,858,3164,3666,9618,72824,45107,5298
2010,4,16,80085,68084,79347,28082,73977,3153.63,1073,1620,1952,6494,11552,46929,28774
2010,4,17,90917,200,5592,7371,64345,3153.63,1741,1644,3651,8373,51111,45287,46837
2010,4,18,23,76319,48452,75041,75937,3153.63,622,2373,2062,9494,14838,46039,37628
2010,4,19,94620,7880,44012,16572,77475,3153.63,3500,3390,1333,5444,92112,30677,49783
2010,4,20,98633,63854,96496,82284,8579,3153.63,2570,4953,1134,9522,99993,32564,13959
2010,4,21,30002,70142,4938,68416,35989,3153.63,4454,1224,1960,8465,63531,23449,21745
2010,4,22,74601,93384,8192,57286,28828,3153.63,2963,2459,4156,6550,26095,39087,1246
2010,4,23,64769,53666,14041,21397,62392,3153.63,634,2392,1879,6438,77159,11498,30386
2010,4,24,13347,41615,83475,75674,66432,3153.63,4123,2383,1586,7314,31021,35568,47006
2010,4,25,7619,18985,29381,88127,36147,3153.63,2213,2266,1998,7605,38662,16970,5476
2010,4,26,37992,25327,12980,54871,16929,3153.63,4089,1626,3105,7840,22300,30888,40140
2010,4,27,87274,21424,88273,44015,28738,3153.63,4582,2707,4629,5314,40834,40775,19294
2010,4,28,47142,34400,8042,72635,58358,3153.63,3221,1348,3381,6201,67570,21662,13056
2010,4,29,96341,8012,68289,44446,31927,3153.63,676,4199,3363,9957,63213,23453,6941
2010,4,30,99251,9149,26161,70232,84463,3153.63,2358,1604,2746,7034,20590,26103,33347
2010,5,1,13812,88804,69541,20013,72726,2618,1352,1482,1694,7149,12662,32783,7555
2010,5,2,52484,48215,27499,32441,11428,2618,3043,1160,3464,9262,21390,26810,1914
2010,5,3,11986,52995,44557,30089,89937,2618,1247,3747,1638,7139,40112,14891,37012
2010,5,4,4694,72817,95628,80536,49967,2618,4670,3801,2856,7052,51241,34283,24643
2010,5,5,24473,15637,21212,84289,50264,2618,1099,3600,1947,8058,17386,15134,42602
2010,5,6,25372,19936,21983,51186,17075,2618,1077,3119,1263,8056,35007,19814,12095
2010,5,7,2699,14678,20031,91907,54551,2618,1190,4023,4612,7516,79663,19875,37624
2010,5,8,56355,7115,64828,84654,79123,2618,1536,1700,4803,8518,88382,43229,23516
2010,5,9,86966,70812,81350,38229,48869,2618,4457,2918,2385,5839,59825,15558,16357
2010,5,10,79815,36016,97312,99427,66121,2618,653,3826,1794,7830,23479,45915,43327
2010,5,11,40349,10016,16761,50152,34886,2618,4732,1850,1918,8718,60078,41174,5143
2010,5,12,23790,15888,9093,87528,8079,2618,815,4245,1284,9478,14714,37404,18918
2010,5,13,12805,89326,26231,13246,56158,2618,4160,1505,2428,9118,63008,27314,16062
2010,5,14,47416,72742,65517,39722,63823,2618,895,3964,4186,9987,91491,32265,41948
2010,5,15,58906,13659,86511,80190,33137,2618,3946,1890,2210,6528,75538,18368,6534
2010,5,16,92591,84699,64874,1371,43324,2618,3684,2090,1975,8998,46811,30797,27883
2010,5,17,52501,44059,1114,26687,34046,2618,616,4302,2614,8165,11698,22102,8957
2010,5,18,34700,89791,18044,46910,32671,2618,1629,1070,4631,5720,26631,37954,43582
2010,5,19,57090,71668,61397,74065,98573,2618,1213,2424,3617,9338,94111,10682,8208
2010,5,20,97636,35767,28318,36603,80285,2618,3704,4983,1242,6747,78244,22974,34162
2010,5,21,36681,26227,14587,47665,39082,2618,1970,1170,1188,6744,70234,44161,7570
2010,5,22,87927,41448,11587,56545,30127,2618,559,4114,4167,7762,80716,17834,22050
2010,5,23,54391,89421,85787,11046,32521,2618,752,1114,1609,5270,33216,45690,30384
2010,5,24,88880,35188,58213,50821,14907,2618,1334,2832,1245,9272,75728,32724,28447
2010,5,25,77674,51288,76839,51841,71517,2618,2644,1822,3326,9574,53303,45846,7555
2010,5,26,5166,53676,81400,11775,84986,2618,2464,1798,2506,5676,41037,47412,30968
2010,5,27,60475,68724,246,63073,7996,2618,796,1346,3613,8986,53860,15129,25974
2010,5,28,62893,92857,57388,26219,17640,2618,3417,2804,1444,6168,34579,32054,10691
2010,5,29,83488,8396,72272,65995,40425,2618,3406,2250,4735,7312,80322,22730,29661
2010,5,30,55978,92471,24751,15943,97809,2618,1071,2052,4171,9630,19623,21810,44963
2010,5,31,31853,58041,60967,12571,10561,2618,4624,4047,1202,6504,60041,27069,11898
2010,6,1,39801,10672,43995,19804,7347,1950.93,780,1168,4178,6918,13977,35493,33077
2010,6,2,39146,91030,39665,43956,10653,1950.93,808,1718,2440,9470,11956,34338,11475
2010,6,3,15707,6005,70984,15307,82398,1950.93,4565,2197,1350,9834,42001,48773,14405
2010,6,4,87989,34134,14943,28520,42209,1950.93,4012,1353,1300,7362,41661,13305,28920
2010,6,5,65151,17470,64702,3943,38552,1950.93,4632,4257,4014,7898,69563,31411,26659
2010,6,6,6372,14130,19962,97800,35394,1950.93,1572,3381,2447,6086,51900,21007,28315
2010,6,7,56786,32265,52362,9439,35941,1950.93,2743,2442,2843,7444,21385,16394,44023
2010,6,8,14103,92370,20652,13117,34338,1950.93,880,1426,1402,7193,54859,12188,40216
2010,6,9,25508,51433,95823,54307,79299,1950.93,638,1084,1339,8064,45522,32280,14076
2010,6,10,88050,34618,49723,32245,72062,1950.93,3638,2516,1181,5641,31984,30518,37460
2010,6,11,42209,59217,87579,62905,6410,1950.93,700,3268,3870,9414,18927,39520,42439
2010,6,12,11596,44242,25605,7935,38269,1950.93,1566,2669,2095,5292,74913,10509,37479
2010,6,13,26453,89904,29378,22634,25545,1950.93,3151,2753,1930,5910,47009,19392,11362
2010,6,14,99521,82356,7961,9743,29876,1950.93,4262,1470,2480,9744,65756,42100,26888
2010,6,15,28698,38676,84770,50794,61317,1950.93,2654,4120,1884,7031,26754,41481,26035
2010,6,16,84745,96258,59235,21675,53340,1950.93,1366,2859,4951,5678,62601,34826,6245
2010,6,17,48918,61865,92649,36398,3084,1950.93,4849,1780,3431,9618,98925,41099,24757
2010,6,18,72005,76580,95221,37942,83611,1950.93,774,3355,4583,5474,12772,37923,38327
2010,6,19,43958,87748,40783,48909,93426,1950.93,758,3694,1600,9086,11443,34683,3385
2010,6,20,83843,6293,16464,13627,2263,1950.93,4725,4266,1968,6297,28559,41931,15390
2010,6,21,54624,74335,76639,89208,12048,1950.93,3482,1004,2119,8538,19678,46896,33020
2010,6,22,54001,21351,55592,35601,30437,1950.93,1635,1270,4679,6208,44256,41941,17035
2010,6,23,84841,65335,82561,93161,81632,1950.93,1443,2607,1805,8081,41814,30204,11120
2010,6,24,61102,35297,86209,64573,85913,1950.93,1468,1265,3822,7059,16444,25610,7473
2010,6,25,447,44854,6242,90126,14305,1950.93,3418,4144,3535,7894,17322,30167,16850
2010,6,26,8451,10101,99127,26608,88182,1950.93,1812,1278,2588,6050,46558,44852,40941
2010,6,27,66846,8028,51118,95668,25087,1950.93,2630,1884,1090,7446,32009,34844,25688
2010,6,28,93425,30429,50341,41961,27759,1950.93,3479,1208,1822,7605,62816,39982,25349
2010,6,29,44898,35981,71969,53838,79001,1950.93,806,1700,1554,5032,57865,17992,18528
2010,6,30,8199,61848,26230,28739,88423,1950.93,4934,1846,1782,6626,23806,49129,8239
2010,7,1,12286,85338,23776,16243,64506,1418,1139,1970,2077,5342,95838,36956,30110
2010,7,2,96371,58036,79863,28882,32253,1418,2079,1834,1774,8706,98873,15026,14208
2010,7,3,78456,80721,86398,25082,20879,1418,3407,4516,2215,7078,65758,18073,35527
2010,7,4,33644,43251,34911,52074,74579,1418,772,2300,1158,5244,16181,14990,47101
2010,7,5,65804,69613,64193,56240,51782,1418,2617,1958,1166,6006,71669,31016,29418
2010,7,6,75893,51430,30533,29461,54964,1418,2533,4959,1794,9802,73384,46823,12643
2010,7,7,29545,78766,34124,51033,80362,1418,1124,2516,1269,5316,35107,38051,16658
2010,7,8,64735,72726,34640,41224,13092,1418,2239,1374,4090,9123,34796,45405,22662
2010,7,9,81767,98682,66717,54011,97477,1418,2185,2020,1814,5266,94404,31931,40101
2010,7,10,17967,15530,94449,70588,846,1418,3638,1931,3632,9630,39507,48076,29556
2010,7,11,32292,61747,69765,6382,47223,1418,3138,1390,4593,9720,99350,17069,4561
2010,7,12,91308,16537,44091,42878,84198,1418,1161,3515,1530,5609,89102,37573,4847
2010,7,13,31517,64094,85857,66502,73724,1418,4577,2366,3462,8692,45099,11094,25364
2010,7,14,5254,13238,96025,41199,64445,1418,3267,1514,3262,8709,14981,28811,11727
2010,7,15,73557,6143,47327,43932,8104,1418,2856,1954,1874,7436,22473,13908,2782
2010,7,16,59077,53403,29316,62539,54096,1418,3222,1410,4003,5598,16898,18448,40767
2010,7,17,37326,75166,40553,81940,10228,1418,2103,3783,3028,8868,44066,36131,21886
2010,7,18,43563,91924,58456,60437,25637,1418,3737,1064,1374,9404,63603,19138,30929
2010,7,19,20171,93178,96830,40527,18777,1418,662,2453,1010,5878,54392,15472,13728
2010,7,20,37764,97848,15608,32144,72278,1418,4627,1688,2948,6174,92628,43584,9674
2010,7,21,90364,92718,11002,41046,38475,1418,2175,3644,2781,9004,15522,11666,24605
2010,7,22,89085,40849,91715,10682,6727,1418,1153,1694,1254,8112,18684,32583,12460
2010,7,23,17786,43965,64776,85735,37048,1418,670,3762,2824,6671,84807,21298,23756
2010,7,24,97628,63335,96296,81762,22340,1418,1022,2775,2666,5484,38456,25744,11818
2010,7,25,55197,80962,52939,15503,39074,1418,4438,3210,2592,5565,75296,19288,12277
2010,7,26,19321,70968,3402,18497,93991,1418,4795,2970,2895,9798,89731,13182,4562
2010,7,27,64260,90754,34362,33278,99843,1418,758,1526,1110,9338,70541,25555,39170
2010,7,28,56941,34980,98767,79534,96897,1418,524,1216,1381,5278,51064,21724,24063
2010,7,29,96192,90860,96047,64087,59654,1418,2025,1090,2882,7738,89894,42725,35778
2010,7,30,26909,15269,64116,13391,9934,1418,606,3225,1984,8138,79110,32883,34657
2010,7,31,44479,34636,15452,22213,26266,1418,586,2456,3727,6334,11606,49733,16517
2010,8,1,6272,89999,1346,44011,79893,2971.32,2270,1513,4538,5350,21446,25546,10423
2010,8,2,55959,4672,11535,26375,135,2971.32,2205,1121,2573,9417,77386,25441,10770
2010,8,3,19706,16195,15521,26040,35441,2971.32,4502,1712,1603,8826,85722,12038,15254
2010,8,4,62623,72993,63010,37161,90005,2971.32,2706,2315,1830,9622,10092,21964,1626
2010,8,5,17715,92247,73086,60288,1664,2971.32,2080,2720,3017,7600,80111,18458,16824
