year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,5,90130,99074,59215,38242,44157,1685.35,2829,4313,3797,5962,47352,34928,43691
2005,12,6,26767,61509,57604,907,54186,1685.35,738,2436,2077,9202,87912,49760,5881
2005,12,7,95996,20928,62579,81360,57340,1685.35,632,3821,1156,7094,18414,19470,1262
2005,12,8,44569,56244,85396,63366,78559,1685.35,4646,1326,1226,9026,12472,14793,32748
2005,12,9,44482,11409,63583,31559,60055,1685.35,2671,1049,3773,8278,53760,12465,17847
2005,12,10,76751,95424,26287,42324,96302,1685.35,3405,2221,2296,7612,36939,45854,44701
2005,12,11,2901,67938,1179,13509,56539,1685.35,4654,1020,1522,8236,48930,11576,23762
2005,12,12,42435,96602,83978,31208,6852,1685.35,3672,4953,4512,6310,58628,12166,4090
2005,12,13,97364,27035,19388,14660,97188,1685.35,513,1542,1240,8043,13596,13506,22679
2005,12,14,68158,24603,30879,19680,99191,1685.35,2607,1624,1410,7936,72831,49613,29809
2005,12,15,2026,82857,99567,51538,35519,1685.35,3703,2881,2932,9443,47540,15119,24547
2005,12,16,22122,74406,15208,79090,2450,1685.35,3947,1222,4757,9825,13284,18947,45156
2005,12,17,19634,70597,26924,96044,34885,1685.35,2008,1909,3962,7926,19222,13478,16107
2005,12,18,2474,34855,83715,20406,650,1685.35,525,4122,2012,7084,34563,40813,47608
2005,12,19,28592,43511,27772,98349,99688,1685.35,3647,4321,1356,6922,31716,12490,1532
2005,12,20,43029,43726,9502,41992,71652,1685.35,4176,1934,1858,5790,10882,32507,30653
2005,12,21,56850,62760,37982,78863,46196,1685.35,1027,4786,2407,7608,89486,32095,22546
2005,12,22,14560,89486,51417,52269,16408,1685.35,4860,4435,3209,5782,17778,31213,49485
2005,12,23,81367,26955,21690,79577,36198,1685.35,3435,3046,1682,6416,88260,15764,48924
2005,12,24,88962,24289,49016,37722,4440,1685.35,4816,1430,2986,7584,87618,44393,38502
2005,12,25,37069,12480,20182,80279,63194,1685.35,2843,1832,1266,9532,40487,17463,37960
2005,12,26,98457,18923,26862,26491,35339,1685.35,720,1314,1534,9735,94725,26553,15123
2005,12,27,88238,64542,11904,32576,2126,1685.35,3321,1100,3353,7014,52175,15806,49523
2005,12,28,67814,80019,68810,49080,45904,1685.35,2894,4359,1854,9756,87201,12612,25649
2005,12,29,41231,87922,53265,13345,37658,1685.35,4897,2246,3882,7230,91173,47359,14342
2005,12,30,17675,84495,19258,62380,14349,1685.35,564,2162,1451,5438,47593,13706,21433
2005,12,31,81087,30489,58066,58361,40245,1685.35,973,2826,4540,9574,11170,37197,45267
2006,1,1,1068,45796,50166,19220,36969,2549.87,1894,2815,3134,5625,52163,18294,47526
2006,1,2,85904,50678,72370,57694,98272,2549.87,558,1926,1998,6994,13726,22111,36076
2006,1,3,84466,99534,71652,25056,10704,2549.87,4986,3122,2347,5142,47341,24315,25201
2006,1,4,94029,588,28483,27163,16214,2549.87,3081,3468,1323,7350,76161,45946,30647
2006,1,5,22879,31294,91058,99723,61139,2549.87,1833,1216,2297,9836,87010,12030,42765
2006,1,6,1389,16997,31123,38736,13501,2549.87,4403,3880,1642,7885,51043,27968,44817
2006,1,7,38532,99125,46437,86208,35927,2549.87,2153,1318,1002,6432,74879,47733,38951
2006,1,8,32328,96713,93338,24626,22902,2549.87,3977,4289,3696,5838,63025,27196,30348
2006,1,9,86269,8781,67429,98024,66666,2549.87,992,1549,3947,8780,24108,36226,18472
2006,1,10,27731,56262,61383,14327,95825,2549.87,2059,3152,4326,7022,69129,22227,36262
2006,1,11,52097,29459,12869,82145,20911,2549.87,692,3530,4673,6250,37906,17691,25894
2006,1,12,27945,63899,89241,61892,52679,2549.87,4469,1761,1932,5852,11087,48138,29701
2006,1,13,78466,73147,42643,44144,44896,2549.87,2722,3343,2581,5591,95487,44844,28124
2006,1,14,21485,37532,34727,22511,30652,2549.87,1553,3595,2882,8610,36839,21913,22633
2006,1,15,41846,17661,18675,44159,59865,2549.87,2296,3330,4259,5190,98825,14154,29762
2006,1,16,29414,31549,93850,3348,77140,2549.87,3191,4975,3219,9269,53837,23871,39337
2006,1,17,21903,60391,48819,91137,88888,2549.87,3049,1474,4670,8075,74891,29534,2010
2006,1,18,77837,33540,34217,13449,51183,2549.87,2602,1947,1894,5838,19446,16172,33043
2006,1,19,77141,14838,89409,20361,64108,2549.87,583,2361,4988,5753,93497,17762,43247
2006,1,20,77764,22900,55961,13786,70975,2549.87,3319,1374,2095,7786,78611,48277,47204
2006,1,21,76931,56214,45225,57873,44018,2549.87,2305,2510,1708,6882,74222,14344,11872
2006,1,22,81312,1158,59529,1301,76911,2549.87,1528,1025,2277,9982,84810,13251,19379
2006,1,23,46045,94483,28415,43140,38371,2549.87,1416,1230,4591,5994,89524,23608,7026
2006,1,24,14864,21830,77471,7925,59895,2549.87,1443,1206,2849,7846,42506,46112,1693
2006,1,25,10351,85387,17138,18980,84227,2549.87,2230,1110,1430,5230,73409,34800,1949
2006,1,26,34023,81178,66453,13614,34171,2549.87,3574,1570,4157,8422,89661,16234,5977
2006,1,27,99090,71106,95258,51939,28430,2549.87,3050,3779,1716,6190,74110,40080,4116
2006,1,28,33489,56341,70351,46271,66986,2549.87,2422,1008,1289,7542,30973,41811,10113
2006,1,29,52555,84548,57198,46712,15593,2549.87,2114,4681,2963,9518,82971,46392,46859
2006,1,30,82840,97375,1524,38694,28915,2549.87,530,3754,1974,7338,25024,15311,25634
2006,1,31,41940,22447,32672,83230,19025,2549.87,790,1578,4544,8589,18289,46488,29998
2006,2,1,35404,27522,29764,64128,10494,3408.86,1967,4219,4031,8078,53133,36017,26157
2006,2,2,97138,31888,34344,78965,73264,3408.86,2256,2061,3678,6837,31085,28675,49655
2006,2,3,11878,2664,59572,76820,20953,3408.86,2267,2707,3581,8382,53187,10426,6061
2006,2,4,10891,155,34646,4923,18519,3408.86,939,2007,2369,5282,27323,41984,4131
2006,2,5,91289,64580,54046,6319,1417,3408.86,1345,4646,4145,7406,12940,41449,35131
2006,2,6,33330,95085,14158,33263,13467,3408.86,3689,4357,3850,9382,45631,18720,17345
2006,2,7,15170,36571,50728,83891,78205,3408.86,875,4492,3982,9920,92163,26750,44403
2006,2,8,81404,93509,22749,85549,70778,3408.86,1998,4106,1308,7507,53721,20468,45566
2006,2,9,41204,13763,11178,41406,24801,3408.86,530,4969,4730,7204,23860,17174,6809
2006,2,10,21607,66088,73779,96941,46008,3408.86,838,3762,1614,5592,45663,12931,32294
2006,2,11,58358,72662,67039,15359,46521,3408.86,2178,2723,1756,6720,29128,25673,37112
2006,2,12,86516,5606,15644,96246,32810,3408.86,531,1544,3294,5366,84060,10598,5856
2006,2,13,72956,74104,44417,65110,3247,3408.86,4393,2955,4092,7783,93314,25612,40080
2006,2,14,64895,11845,29688,15768,25201,3408.86,1440,1715,1554,6880,24313,29933,25168
2006,2,15,79291,41197,701,17585,31859,3408.86,3238,1166,1790,9006,10538,44814,34761
2006,2,16,85438,47021,72770,64530,74804,3408.86,1493,1049,4280,6180,71816,19480,32436
2006,2,17,27700,63258,47548,8472,86693,3408.86,3404,2335,4409,5456,16271,27619,38213
2006,2,18,56570,34510,98786,31785,29868,3408.86,2950,1246,1137,5720,79833,22293,17766
2006,2,19,14508,2679,28343,8788,38859,3408.86,4619,2909,4768,8519,91380,16460,1350
2006,2,20,96732,46137,48796,26141,1594,3408.86,3760,3162,1866,8897,12606,12148,15068
2006,2,21,53015,49250,77453,34153,81322,3408.86,2797,1666,1316,9182,20968,31527,23639
2006,2,22,67651,65588,14437,47419,90459,3408.86,954,2190,3305,5378,13330,36250,22170
2006,2,23,76798,33443,60765,9079,52341,3408.86,1226,1446,2664,5030,55858,30337,17064
2006,2,24,38669,95008,26166,31338,62500,3408.86,4216,1262,1730,7314,93920,35883,13486
2006,2,25,32174,40504,23074,480,35882,3408.86,1729,2679,1198,7494,21757,19590,2757
2006,2,26,30910,9336,76598,79926,74366,3408.86,534,3034,3815,5568,60723,12638,32456
2006,2,27,16266,39940,52816,61691,49944,3408.86,3925,2117,3590,6999,98948,11658,13088
2006,2,28,89756,2030,68504,75954,65876,3408.86,2196,1784,1904,7596,93061,40312,6613
2006,3,1,3324,19699,16416,72456,96774,2341.94,646,1712,1897,6238,86656,19966,22730
2006,3,2,97040,85126,58576,50391,84074,2341.94,610,1102,4254,9834,51978,22218,14400
2006,3,3,79648,65115,38166,19793,58177,2341.94,2392,2851,1770,8808,66658,27653,44830
2006,3,4,47890,71731,30719,39787,71197,2341.94,4771,4588,3851,6702,34978,11726,17375
2006,3,5,84098,91477,5379,99704,40280,2341.94,1921,1278,3823,6134,56070,46999,7357
2006,3,6,21268,48463,91203,18500,57271,2341.94,1153,1350,1896,6871,44946,33492,7862
2006,3,7,60598,56070,18081,79449,9416,2341.94,3724,4864,1782,8214,19144,18790,19411
2006,3,8,77812,31489,37444,16635,7927,2341.94,4985,1102,3328,7539,64045,15598,43514
2006,3,9,95401,76551,37111,57697,19774,2341.94,2540,1722,4478,5620,92522,30246,48410
2006,3,10,11383,91247,90111,72270,11702,2341.94,4786,4512,3870,7174,22498,38149,16031
2006,3,11,53448,68836,33696,11776,6375,2341.94,3726,3127,1995,6758,75823,43120,14093
2006,3,12,79246,99716,39844,33725,41688,2341.94,3970,3069,4964,7062,25338,18017,48718
2006,3,13,36463,31478,73882,334,75060,2341.94,4834,3506,1782,8529,40282,21588,46380
2006,3,14,68974,361,89716,92321,81197,2341.94,892,1798,2957,6574,10518,39644,31891
2006,3,15,40354,24489,92715,96670,61273,2341.94,4686,2735,1772,8567,14420,40940,34405
2006,3,16,51299,19255,85800,16513,74136,2341.94,4453,4460,2793,8470,51781,23989,42434
2006,3,17,8764,87223,784,6721,78859,2341.94,2717,1136,3493,5431,32233,29766,27654
2006,3,18,89836,96920,43854,72070,51840,2341.94,4361,3137,3879,5160,36002,18014,8274
2006,3,19,73946,56808,27475,16739,67328,2341.94,2080,2442,2829,8440,15515,28039,29256
2006,3,20,1870,78233,13604,86715,50016,2341.94,1480,1202,4107,5478,28271,10946,45837
2006,3,21,34959,57634,14085,28838,89146,2341.94,3203,3091,3245,5494,96181,13858,16439
2006,3,22,36286,69614,99368,35468,43830,2341.94,3506,2050,1646,7109,48764,25833,31235
2006,3,23,89298,81598,32036,48406,58283,2341.94,703,4593,1298,9787,38430,39789,26660
2006,3,24,72578,67987,19233,95823,8665,2341.94,2747,1301,1379,8466,96768,11560,31767
2006,3,25,66053,26628,23611,91871,70089,2341.94,2703,4386,1676,6090,24143,11310,38728
2006,3,26,92750,99847,70904,43394,89635,2341.94,4535,3563,3672,5119,74386,18688,25687
2006,3,27,66886,93486,79990,84618,11952,2341.94,1177,4355,4737,9788,86225,39825,43111
2006,3,28,74868,70281,65564,61544,86371,2341.94,2853,4120,4553,7606,38865,45539,39707
2006,3,29,35796,54753,74103,29468,89873,2341.94,3155,3109,1973,9002,57726,20276,48489
2006,3,30,37607,3905,64632,73696,90045,2341.94,4873,4911,2488,5436,42806,23859,17209
2006,3,31,35144,82012,19332,41049,92121,2341.94,1587,2915,2949,5582,73734,19173,8197
2006,4,1,21890,92283,33856,82739,50010,2517.67,1696,1090,1467,6422,60309,18676,20485
2006,4,2,90266,25221,6165,35702,68027,2517.67,2196,1389,1422,8244,58510,40255,46376
2006,4,3,64832,86426,53205,91874,60161,2517.67,3755,3401,1011,7934,81139,47372,38730
2006,4,4,54447,34189,17638,72267,44581,2517.67,942,1197,4518,6926,86898,15614,27947
2006,4,5,9835,90448,70287,75541,18692,2517.67,2147,4875,1573,6842,16210,41733,28797
2006,4,6,90433,91856,6488,71445,42170,2517.67,3816,1616,3166,6454,85234,49098,3979
2006,4,7,30753,26177,50296,50272,89635,2517.67,4167,1650,3993,8916,15436,29036,3547
2006,4,8,53250,39861,78912,1176,41565,2517.67,2908,1996,1814,5747,19792,37388,3364
2006,4,9,36079,54962,50357,74245,7768,2517.67,4695,3519,3118,9990,88790,34104,35591
2006,4,10,93537,59311,99926,53882,83764,2517.67,2918,3365,3850,8181,54540,21766,23991
2006,4,11,31546,63801,70116,43116,95901,2517.67,1855,1978,4868,7211,22574,10570,39908
2006,4,12,99154,12270,7508,77272,52261,2517.67,2728,2148,1959,7653,32382,22075,12650
2006,4,13,17996,65301,41793,81846,9834,2517.67,3612,1378,2836,7464,13686,38736,12685
2006,4,14,79987,97702,37067,41208,61266,2517.67,806,1702,3262,7701,54042,13758,9642
2006,4,15,30352,31771,19024,18663,25776,2517.67,2089,3770,3057,8881,41967,42890,1406
2006,4,16,77918,61932,622,70755,52011,2517.67,842,1997,1050,5828,73204,26785,1468
2006,4,17,88903,83399,37205,93517,17453,2517.67,792,4155,1450,5766,82817,31495,7599
2006,4,18,53524,89908,41618,86581,55141,2517.67,822,3058,1868,5600,15278,13878,33585
2006,4,19,64263,96007,62228,79784,25268,2517.67,2920,4169,1534,6476,15382,18986,1784
2006,4,20,34075,74430,49494,89795,60196,2517.67,2641,3718,3569,5610,16650,43710,32311
2006,4,21,45548,62473,43121,7416,25269,2517.67,2645,1774,4290,9873,16206,34558,13285
2006,4,22,51657,74939,15080,19543,1415,2517.67,4880,1841,3546,8756,57987,40093,39118
2006,4,23,86685,45630,3812,41606,91240,2517.67,640,3138,4286,8435,60553,40906,36814
2006,4,24,58072,98200,63141,17363,98073,2517.67,1920,1080,2800,6712,15870,40566,31511
2006,4,25,72470,6856,42408,86016,61230,2517.67,1109,4265,3728,6272,11750,19967,16748
2006,4,26,33087,41187,39459,48725,35974,2517.67,982,4045,3210,9122,27759,12634,1398
2006,4,27,66985,46032,95068,39785,79383,2517.67,712,1851,1026,9110,54219,31478,47043
2006,4,28,22210,46681,45744,938,42953,2517.67,2257,2390,4152,6715,57466,11477,1615
2006,4,29,26727,63449,71875,41290,48924,2517.67,560,1824,1338,5342,72044,25047,49634
2006,4,30,78737,18748,93251,98987,24210,2517.67,1816,1419,4149,5130,47356,13846,47470
2006,5,1,34614,62197,19679,61329,19664,1359.16,3055,3111,4382,5696,32034,35367,47508
2006,5,2,15972,64295,31033,97667,36339,1359.16,1402,1510,1372,6990,79294,29503,22432
2006,5,3,4910,25714,40005,63822,73071,1359.16,4347,4035,1320,6182,85364,41670,43459
2006,5,4,7885,89772,74782,77267,35468,1359.16,2634,1438,2462,7158,65456,23800,23169
2006,5,5,98802,58212,95238,80835,49952,1359.16,684,1212,1597,5622,35033,12048,24532
2006,5,6,60153,9381,30055,32160,19758,1359.16,3829,3994,1541,9936,37612,23360,31771
2006,5,7,38132,16599,41152,25594,26617,1359.16,745,1769,4818,7926,22604,31122,6608
2006,5,8,51866,32942,2335,84815,99636,1359.16,833,4788,3100,7240,16608,49210,37369
2006,5,9,69011,32130,43205,6905,47093,1359.16,538,1575,3767,5690,27168,13480,47169
2006,5,10,28024,9266,98506,92842,86600,1359.16,3963,3464,1638,5310,23279,36390,21110
2006,5,11,80019,30465,62531,59471,67705,1359.16,3680,3067,4310,8236,59971,32754,20830
2006,5,12,15406,40236,84330,29173,61652,1359.16,2259,1026,2114,6182,98867,23713,27850
2006,5,13,38226,39184,78531,24981,81834,1359.16,1370,3203,3625,7810,37673,32682,18162
2006,5,14,44730,12707,85750,80393,30943,1359.16,3146,2699,1920,7666,91871,13958,45721
2006,5,15,91678,94132,69985,45145,11248,1359.16,866,1660,1488,7488,90805,22572,35205
2006,5,16,98253,2176,17128,46879,92428,1359.16,4560,3508,3858,6674,33900,31153,21153
2006,5,17,27382,97048,93853,29689,60876,1359.16,4999,3904,2559,6335,14048,23806,2077
2006,5,18,81540,99259,89632,22279,79350,1359.16,1202,2602,3963,9372,40832,15494,46789
2006,5,19,65835,36745,61252,66045,18406,1359.16,2197,2138,3550,8470,16366,35777,45152
2006,5,20,9479,18178,71035,22038,14514,1359.16,2195,2404,1394,8179,51035,46394,35083
2006,5,21,64968,12238,90349,80284,23272,1359.16,3025,4105,4276,9276,71501,10754,31181
2006,5,22,60781,68700,81172,85683,76102,1359.16,1460,1168,3879,10006,23968,38392,39350
2006,5,23,43929,86164,67149,60974,54343,1359.16,2367,4310,1773,8144,15945,20044,18184
2006,5,24,95248,3971,75502,79524,69600,1359.16,3556,1731,2053,6079,32413,16318,47003
2006,5,25,1781,20226,10086,25660,79072,1359.16,816,3000,1569,7552,10710,40911,34054
2006,5,26,65736,74045,26574,12509,38112,1359.16,3904,4710,2841,8820,45585,48792,42519
2006,5,27,21409,60494,95524,53462,56573,1359.16,2968,3352,4514,8820,84012,43585,27937
2006,5,28,38460,80768,82938,75029,28320,1359.16,2291,1658,3658,8865,39267,11769,49615
2006,5,29,67736,38173,77832,30577,12578,1359.16,4368,1378,3909,5002,20151,13676,23417
2006,5,30,35533,98120,15187,47,2525,1359.16,4983,2335,1317,5852,48715,40989,15551
2006,5,31,42536,47360,51397,32547,72577,1359.16,667,1274,1566,8499,87240,24117,7016
2006,6,1,66609,24455,62178,74205,44606,2608.9,4736,4076,1106,9782,77953,32450,35363
2006,6,2,69766,51641,78769,29039,16709,2608.9,1574,4067,3857,8250,36643,10872,36110
2006,6,3,64788,76955,72413,19639,64195,2608.9,2906,2155,2335,6435,21359,48293,46530
2006,6,4,11798,31096,23722,78699,57230,2608.9,1148,1994,4667,6268,56033,36375,1675
2006,6,5,92378,43960,50443,96235,64432,2608.9,3459,1150,1594,5871,65209,10938,37086
2006,6,6,58753,63116,24446,62440,39551,2608.9,732,2699,4603,8918,46397,16832,12157
2006,6,7,52481,7547,10179,22148,63815,2608.9,3522,2544,1522,8964,85130,40953,16212
2006,6,8,62402,8590,36525,59146,20813,2608.9,734,1842,1200,7110,58356,37102,1734
2006,6,9,23037,69089,21154,32640,19895,2608.9,4471,2375,1702,9649,10874,10536,17552
2006,6,10,92214,19398,27808,18736,94714,2608.9,1041,3467,2879,8917,32612,17394,12939
2006,6,11,97003,69048,54609,78203,29928,2608.9,1656,4315,3405,5628,15702,34651,29317
2006,6,12,20361,17778,7027,11810,27427,2608.9,3425,1992,3650,7584,71079,48363,17902
2006,6,13,56875,97121,38183,94755,76038,2608.9,4798,4391,1193,6134,67593,36120,20795
2006,6,14,70076,15602,71788,84833,84763,2608.9,4483,1054,1518,5734,33284,35297,23742
2006,6,15,60764,33062,71289,30766,60647,2608.9,4128,2520,1688,7336,28626,48228,8720
2006,6,16,4458,98425,53972,60652,39184,2608.9,3123,4258,3517,9832,10442,38280,37917
2006,6,17,25005,29926,59756,16524,72788,2608.9,3172,4902,2453,5812,80667,19451,9392
2006,6,18,14533,76149,36972,86724,9812,2608.9,1304,1250,1526,5275,15256,19557,15599
2006,6,19,43193,87100,45168,13062,22011,2608.9,1341,3366,1887,7448,96241,24674,21962
2006,6,20,36841,64414,40930,95646,20227,2608.9,838,4758,4096,8419,21481,23907,21597
2006,6,21,50370,89138,70881,30745,94414,2608.9,1653,2605,1214,8173,50666,15886,28504
2006,6,22,135,18361,67332,18374,45809,2608.9,4400,4000,4338,5414,10997,14564,13573
2006,6,23,88278,26094,15675,2375,10866,2608.9,2633,2586,1293,7036,24682,37058,37156
2006,6,24,92018,7689,74664,73972,35862,2608.9,2936,2347,1393,5267,87073,22202,41682
2006,6,25,25192,96474,37555,69530,63155,2608.9,900,1431,2004,6119,70157,18214,48553
2006,6,26,3276,12792,95802,45921,42657,2608.9,4330,1025,3171,5670,24997,30384,20484
2006,6,27,32027,19286,49085,8421,80905,2608.9,1974,1095,3982,7110,91977,12136,36158
2006,6,28,49433,42423,63568,40431,8543,2608.9,3644,3169,2868,6446,90441,21876,1398
2006,6,29,91282,89772,72903,35805,80117,2608.9,2541,3494,3536,7977,53266,14440,14252
2006,6,30,34135,241,36888,99469,17474,2608.9,1604,1905,1287,6122,23687,29829,28865
2006,7,1,98685,24351,20821,69482,14792,1341.94,2114,4562,3303,5848,16630,12554,9050
2006,7,2,61813,29525,96091,59790,82792,1341.94,560,4383,3769,9743,16856,42634,26883
2006,7,3,37700,115,63922,45575,23802,1341.94,3527,2485,1618,5662,16648,15595,10103
2006,7,4,99749,85434,36510,48052,14705,1341.94,605,1516,3415,6104,36305,32558,37540
2006,7,5,49930,46581,98295,13700,72676,1341.94,2685,1526,1616,5926,72301,21770,31503
2006,7,6,79413,75829,10608,80217,16528,1341.94,811,2628,1434,9310,80679,35416,18927
2006,7,7,86212,7638,11934,85979,47037,1341.94,3537,1966,2523,6831,27017,13302,14591
2006,7,8,14686,66055,26926,62655,69013,1341.94,4424,3424,1014,5562,28640,15876,49227
2006,7,9,96663,40804,40562,17375,89476,1341.94,4142,2038,1910,7427,78016,42266,21242
2006,7,10,62019,46554,5585,89542,29737,1341.94,1091,1558,1078,6042,23428,34019,32602
2006,7,11,32243,57853,48796,7297,35588,1341.94,1582,2249,4590,8602,65975,40417,43788
2006,7,12,9737,51471,32456,54967,48898,1341.94,2233,2267,4729,5644,16808,19466,26825
2006,7,13,1772,22901,80241,16779,72269,1341.94,2150,4511,4224,5945,28159,29811,20021
2006,7,14,59734,59742,78414,10676,31886,1341.94,2445,1621,2210,6252,12940,11108,44389
2006,7,15,43077,60174,88376,32807,29343,1341.94,3624,1113,1586,5216,64244,33056,21537
2006,7,16,85237,81395,37568,79461,47340,1341.94,4271,3424,1820,7684,50452,40057,15728
2006,7,17,48426,17898,48032,60636,34150,1341.94,3095,2226,2496,6471,26384,16838,10972
2006,7,18,64360,95009,14305,25148,60225,1341.94,3203,1870,4942,5771,24920,23633,28549
2006,7,19,77851,50544,63411,36023,54581,1341.94,1080,3005,3111,8232,79992,32260,13863
2006,7,20,51435,18089,75839,88931,60912,1341.94,768,1622,2230,5238,66769,23806,2223
2006,7,21,64973,24973,19267,24915,37096,1341.94,4900,1297,1082,8310,83672,15662,10539
2006,7,22,58525,9753,85020,6636,216,1341.94,504,1649,1616,8758,56931,26714,31364
2006,7,23,99661,12700,18337,13244,99125,1341.94,2049,4096,1430,5346,10736,29877,1458
2006,7,24,83207,86616,27528,94289,14926,1341.94,1302,4801,2303,5314,12788,15510,11200
2006,7,25,42686,18036,5520,58489,15474,1341.94,1555,1486,1501,6243,44729,40625,12451
2006,7,26,87702,31779,71075,30484,54447,1341.94,1712,4005,3052,8488,48293,44329,26438
2006,7,27,65439,40949,483,19094,18622,1341.94,2963,1306,1305,9678,36147,13131,13271
2006,7,28,73637,4055,94618,65139,6650,1341.94,2115,4350,2476,6388,41185,16560,39347
2006,7,29,35979,67899,12281,15383,38490,1341.94,4711,1150,2873,6486,39373,36495,10574
2006,7,30,23464,12338,97802,71122,7172,1341.94,4252,1626,1422,8869,62298,27356,1234
2006,7,31,84568,34414,88059,72044,93956,1341.94,646,4933,3494,5206,45316,15934,29245
2006,8,1,71380,72264,37398,81574,11638,2520.19,1388,3974,3046,5028,47497,18822,23893
2006,8,2,43114,28306,25406,71983,90604,2520.19,2901,1369,1648,9900,35324,36415,2762
2006,8,3,75264,81610,49910,34215,26926,2520.19,3738,4657,4156,9150,96230,35793,1894
2006,8,4,81381,33971,26120,69427,42833,2520.19,962,1900,3274,5881,74280,25230,23618
2006,8,5,84995,47182,66600,75815,8479,2520.19,3581,3742,4884,8491,17956,43162,18276
2006,8,6,80385,88047,57820,54541,95534,2520.19,1686,1913,4371,9157,62691,13555,20402
2006,8,7,72775,3169,49502,7402,85402,2520.19,2631,1614,3666,5582,62562,12145,40134
2006,8,8,33858,91144,12240,50094,69635,2520.19,3255,1370,4593,7426,37263,30126,46548
2006,8,9,37828,93950,23393,58552,9459,2520.19,2106,2233,1216,7959,11982,14724,2436
2006,8,10,28093,38618,77754,31760,70552,2520.19,522,1530,1458,5000,70853,17445,40316
2006,8,11,19043,80462,83816,69988,47888,2520.19,1465,1440,1379,9857,60618,40838,21079
2006,8,12,58646,82725,39424,80601,70685,2520.19,2957,1094,1542,5710,63239,20929,45410
2006,8,13,22378,23496,91690,70189,95991,2520.19,2633,1384,4355,7800,11038,14496,28895
2006,8,14,8880,34190,9311,56611,90399,2520.19,2448,4043,4004,6456,29644,39688,19929
2006,8,15,98633,17602,54818,15363,83313,2520.19,2643,2041,2904,5542,92229,15606,18057
2006,8,16,89580,79863,1632,65287,84016,2520.19,2529,4246,3543,8191,65856,43942,19355
2006,8,17,84472,79658,92986,53477,32881,2520.19,4516,2865,1583,8676,63227,12504,38982
2006,8,18,98743,65872,78289,56647,92908,2520.19,1892,2486,1732,8523,64125,12102,20519
2006,8,19,47879,53007,59994,17774,51199,2520.19,1715,2021,1859,8494,11004,18986,42203
2006,8,20,10035,15015,2605,66618,95700,2520.19,4216,1596,4407,7724,83791,14638,32185
