year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,9,75236,54095,53105,60301,22926,1339.55,4062,2440,1197,5008,73572,11715,40221
2018,12,10,47013,64859,43757,83610,62012,1339.55,1304,4838,1274,5102,11386,16254,30797
2018,12,11,64502,12033,80610,45870,42119,1339.55,701,3705,2154,5334,94005,15079,21708
2018,12,12,6730,8069,53872,77927,6920,1339.55,4642,1162,3654,9750,53892,37017,27445
2018,12,13,30547,41549,33208,92210,64095,1339.55,2618,4947,1866,6464,14346,18806,38897
2018,12,14,81288,4222,43105,73442,54379,1339.55,3520,2460,2881,8743,55386,34800,3462
2018,12,15,2540,61381,55084,11195,27483,1339.55,3211,4380,3227,5706,66590,47321,25328
2018,12,16,70316,45561,8621,37596,5140,1339.55,1994,1426,1361,6450,59867,14194,32141
2018,12,17,59912,64740,905,54146,23484,1339.55,3945,1022,4023,6246,53568,11505,6291
2018,12,18,52061,51781,35887,35289,83200,1339.55,3961,4866,4388,7878,14932,19527,18829
2018,12,19,56075,70808,72307,8789,93610,1339.55,2232,4873,3265,6282,24018,12430,32174
2018,12,20,5779,79316,95475,39802,6049,1339.55,1307,3109,1656,7193,19508,12278,49044
2018,12,21,56022,8711,70241,36762,48997,1339.55,1288,1423,1213,8594,30211,24822,44054
2018,12,22,27121,78796,61048,56738,11932,1339.55,4837,2709,4381,5311,57511,20429,35066
2018,12,23,54355,75171,44891,71530,28716,1339.55,1903,4736,4702,8602,37849,28698,4640
2018,12,24,52550,60490,66474,33763,39085,1339.55,4936,2556,1831,5984,39293,15078,46685
2018,12,25,87402,65483,37825,68135,87146,1339.55,4916,2852,3209,9806,29381,31924,11688
2018,12,26,70799,1286,16661,66853,59781,1339.55,1902,2329,1350,8376,62443,36786,20862
2018,12,27,75061,87381,69343,83245,89717,1339.55,3358,2117,1821,9526,61604,43967,24988
2018,12,28,69222,16521,51820,72431,32679,1339.55,4354,3476,3837,7366,70328,17246,31201
2018,12,29,8228,82232,87300,39579,60608,1339.55,1364,2019,3475,8266,51615,43191,49744
2018,12,30,53399,54975,36661,60221,96157,1339.55,539,1730,4784,9462,54160,47463,48265
2018,12,31,19911,74868,67292,18749,12234,1339.55,3718,1813,2555,8206,76391,13162,3973
2019,1,1,19108,81534,588,47519,33150,1519.74,917,3123,1786,7489,10246,28703,43779
2019,1,2,48029,98714,9841,86739,52875,1519.74,1648,4093,1902,7022,56326,44918,23656
2019,1,3,51819,9492,47474,49189,2235,1519.74,1300,1342,4873,6888,85212,24374,26988
2019,1,4,57019,86130,28850,53810,63619,1519.74,3865,1646,3194,8705,14736,47420,29481
2019,1,5,32361,21386,41514,73307,79486,1519.74,4577,1304,1430,8402,80492,42269,14192
2019,1,6,25391,76793,79964,264,90033,1519.74,989,2051,1305,9838,13910,31276,15177
2019,1,7,15671,49726,59275,60217,24783,1519.74,3988,2142,1748,5501,46801,41233,24012
2019,1,8,46046,47731,38890,2433,96133,1519.74,4701,1522,2526,9340,38137,18910,19382
2019,1,9,89842,79127,65962,57499,65317,1519.74,534,1984,4251,8812,41203,40386,33175
2019,1,10,38413,15193,63881,50161,47046,1519.74,2745,4442,4763,6635,11874,20896,10682
2019,1,11,32369,56577,8771,61247,97594,1519.74,658,3786,2386,9910,77636,15416,46909
2019,1,12,45645,82764,5043,11249,47165,1519.74,1634,1928,2789,5514,68440,24835,46246
2019,1,13,92549,42538,50630,67312,39173,1519.74,3207,2893,1758,6978,49139,33025,12505
2019,1,14,10239,29297,53164,68977,91768,1519.74,1679,3763,3562,6914,65011,27078,30800
2019,1,15,44320,82998,95359,22109,64865,1519.74,3295,3764,2688,7860,41075,11860,13799
2019,1,16,92782,95636,66106,28214,58966,1519.74,2590,1120,4541,6094,54531,10670,15246
2019,1,17,77905,47564,6425,91468,45637,1519.74,4897,4955,2137,8502,28416,16078,37788
2019,1,18,60407,91712,25766,83095,21989,1519.74,1307,4769,1502,7412,42982,16606,33193
2019,1,19,59010,36925,39700,19904,84030,1519.74,2563,1934,3146,5339,69753,15158,10584
2019,1,20,99480,54651,10091,86617,51259,1519.74,4969,3017,1569,5942,27463,18558,38507
2019,1,21,80279,88771,99680,75459,32536,1519.74,4602,1544,1886,5654,11447,29968,9015
2019,1,22,12590,364,41903,87088,12055,1519.74,869,1533,2657,7311,98149,17782,11656
2019,1,23,72170,53119,78286,18740,50205,1519.74,3649,1962,1752,6666,22293,43406,5749
2019,1,24,62343,68248,51303,58282,70254,1519.74,4601,2842,1644,5720,69929,15752,29103
2019,1,25,40863,77152,19406,23520,94463,1519.74,3787,1632,3377,8424,13854,19933,33907
2019,1,26,90526,5373,16769,1397,25053,1519.74,1154,2395,2309,9854,62028,27562,39062
2019,1,27,91559,32982,76758,3728,45837,1519.74,1599,1698,1582,7356,10217,16214,13039
2019,1,28,97615,358,33989,992,85134,1519.74,2277,1326,2435,8100,77054,32487,35712
2019,1,29,59460,38209,86235,66769,67018,1519.74,682,4927,1243,7592,78655,43431,48263
2019,1,30,16831,90255,30130,73372,53963,1519.74,4375,1576,3408,9440,68920,17092,6700
2019,1,31,10427,56198,34201,84214,60243,1519.74,3053,4701,1640,9287,11314,32832,27607
2019,2,1,79857,24112,31498,50000,2767,2421.93,1829,4372,1078,6742,63334,28109,24930
2019,2,2,80929,31264,51518,55645,184,2421.93,2422,1380,4259,6636,16622,21865,10060
2019,2,3,49690,52677,54033,35329,71850,2421.93,4230,3057,2328,7080,18057,30094,3217
2019,2,4,92010,84887,55820,13420,41440,2421.93,1529,3720,1694,6102,94364,16951,19154
2019,2,5,69458,76787,23332,13717,59775,2421.93,1934,1640,3982,9302,61144,47183,6307
2019,2,6,75536,46727,65242,19216,63807,2421.93,661,1640,4536,5950,85587,25976,33299
2019,2,7,56987,77117,81049,23755,36515,2421.93,706,1954,3550,8084,36040,28325,25413
2019,2,8,86696,54327,70493,95678,26646,2421.93,4213,3532,4715,8918,37747,17052,31637
2019,2,9,57753,19761,30690,42289,41242,2421.93,4616,4579,4744,5664,54685,12610,32629
2019,2,10,57429,45392,84935,25980,75782,2421.93,656,2476,1234,9254,74506,18298,20976
2019,2,11,89138,83720,36831,83853,58174,2421.93,3725,2277,1390,5766,90917,18283,40930
2019,2,12,38395,91887,82863,64491,73903,2421.93,2101,1331,4291,8170,73662,25072,37548
2019,2,13,49363,60671,53901,41017,1819,2421.93,4314,2307,3477,6145,15032,12038,28407
2019,2,14,87075,66238,35280,14117,72004,2421.93,2399,1750,4435,5261,91240,24689,42550
2019,2,15,19162,34694,56021,18453,46730,2421.93,4876,2443,1704,8822,53459,24875,46035
2019,2,16,24888,12775,32183,53365,25272,2421.93,1367,2345,2283,7998,42814,10638,39695
2019,2,17,50548,25214,37389,1335,6828,2421.93,1024,1986,3322,8396,60792,26403,28630
2019,2,18,44432,87021,38848,67488,67149,2421.93,2362,2035,1432,7246,61752,46703,8659
2019,2,19,80592,34472,75402,19227,58822,2421.93,4864,4369,4780,7253,27055,16607,18216
2019,2,20,12235,53080,8948,91909,67829,2421.93,4664,2259,3111,9863,96098,13234,36092
2019,2,21,98522,88462,65000,19955,29359,2421.93,3009,1301,2574,9534,45527,36396,43104
2019,2,22,9330,75392,62118,69111,58997,2421.93,2069,2582,3604,8206,79491,26432,39173
2019,2,23,63461,14156,55044,36573,4019,2421.93,4536,2539,1918,9080,38845,13382,1142
2019,2,24,33992,38208,27966,11566,12970,2421.93,4313,3651,1588,6430,15532,13882,39845
2019,2,25,31956,59831,44520,90560,37200,2421.93,3343,1330,4517,8386,53584,24887,24011
2019,2,26,39528,79473,77427,11835,70360,2421.93,3498,4350,2183,7816,32268,16504,32625
2019,2,27,47661,96582,55156,45601,23013,2421.93,2537,4967,1834,7056,61878,42650,29269
2019,2,28,87419,95222,9663,58288,83608,2421.93,3174,4486,4070,9750,51320,45782,29599
2019,3,1,81172,50133,63112,38988,82401,1921.81,2999,3982,4771,9914,18346,14040,29617
2019,3,2,83842,89666,69492,30898,51544,1921.81,4667,1764,4508,5918,46723,34106,28494
2019,3,3,26129,2562,59530,53081,70235,1921.81,4009,1405,1795,8510,13498,20548,5312
2019,3,4,71737,26096,65883,22861,91048,1921.81,3252,4888,3893,5496,22137,41788,34229
2019,3,5,17589,73157,88553,22097,66111,1921.81,2555,3590,4188,8366,78023,24422,1628
2019,3,6,3748,7033,92180,91895,99153,1921.81,2442,2241,1371,8324,10101,48770,48924
2019,3,7,28905,63354,23660,2798,2449,1921.81,4585,1388,1657,9489,58485,34119,12149
2019,3,8,17469,81041,42711,71658,79477,1921.81,2431,4575,4117,9232,91469,19252,20734
2019,3,9,3535,70265,46863,61258,14941,1921.81,598,3845,3020,6262,62994,21820,23316
2019,3,10,12188,7581,8210,80197,73422,1921.81,4316,1790,4086,7026,78899,19838,16695
2019,3,11,94112,91331,75842,54581,95942,1921.81,4201,1666,3926,7416,77085,18867,33663
2019,3,12,50732,87114,29065,20105,53505,1921.81,1924,2044,4638,6485,62240,39412,42059
2019,3,13,83180,76557,96655,63618,49935,1921.81,4883,1618,3235,5724,14977,29177,25554
2019,3,14,99388,29180,11358,53314,6596,1921.81,3532,3678,3260,7596,93782,11764,4795
2019,3,15,59656,2060,43809,75646,18545,1921.81,1409,3076,3957,8063,98045,48892,6050
2019,3,16,69969,37930,9290,53205,53654,1921.81,3733,4392,4798,6390,39058,42745,24268
2019,3,17,64885,77591,66424,73145,61540,1921.81,1261,2546,4969,5069,29543,13513,26559
2019,3,18,17471,27306,47942,16429,5369,1921.81,1672,1689,1102,7313,44893,20273,12340
2019,3,19,31581,93627,39667,17731,70069,1921.81,960,1304,2666,6899,24449,18134,28725
2019,3,20,69810,92063,4456,64779,87132,1921.81,4643,1918,2656,8937,53734,49376,1438
2019,3,21,21277,35407,91066,37897,42720,1921.81,3169,1314,1882,8384,16774,32356,2311
2019,3,22,59264,18859,83662,48283,12110,1921.81,794,1918,1524,9647,63048,20007,24463
2019,3,23,69999,57692,40962,47655,32981,1921.81,2030,4256,1766,8906,92152,39173,44696
2019,3,24,6759,16675,79826,69048,97214,1921.81,1403,2829,3417,5064,21111,15094,38208
2019,3,25,9527,36303,50149,42403,72302,1921.81,2410,3651,2240,9723,12620,20220,13197
2019,3,26,14420,69689,90830,60873,24137,1921.81,870,2246,1007,6222,16293,29573,49334
2019,3,27,50783,17698,2403,90552,19114,1921.81,2430,3640,1167,5166,87394,14821,23514
2019,3,28,22128,49805,23473,25720,85881,1921.81,2291,1226,1646,6250,77523,12622,46131
2019,3,29,52455,43922,3553,84814,6496,1921.81,4386,2277,3895,6788,47829,23008,19847
2019,3,30,56654,6612,18001,49174,99190,1921.81,702,2668,1551,7646,63387,14872,5396
2019,3,31,99949,42032,74083,32119,95152,1921.81,4776,3957,1879,8329,48771,18374,17959
2019,4,1,63158,92005,98423,96299,39834,1484.23,4303,1444,1576,8476,61985,11178,37783
2019,4,2,48823,16007,99082,18994,95746,1484.23,596,2776,1947,7412,32928,14905,6514
2019,4,3,88541,13238,43137,13222,62009,1484.23,2748,1518,4867,5054,54168,26052,27864
2019,4,4,60306,23472,88849,66089,58301,1484.23,3618,3474,3191,5408,42467,45289,17186
2019,4,5,65565,77762,33066,12513,61526,1484.23,3769,1190,1176,6906,63287,23943,32346
2019,4,6,81122,37388,15462,50989,9911,1484.23,3392,1567,4453,8592,69007,17753,19630
2019,4,7,82130,62626,91228,65322,71677,1484.23,1962,2241,4160,9462,66105,22037,1846
2019,4,8,8726,9875,72103,4309,13133,1484.23,3251,4253,1954,9590,61593,31743,1742
2019,4,9,96047,71338,18311,21852,69930,1484.23,4604,2059,1294,7184,33732,37970,3670
2019,4,10,47232,10695,91564,7744,37074,1484.23,4780,1606,3895,8234,66458,13379,24021
2019,4,11,86329,61063,7634,91810,71128,1484.23,3552,3525,1916,8214,10764,43197,35579
2019,4,12,61884,11334,95257,44530,8518,1484.23,3851,2100,2386,6767,79843,18930,45341
2019,4,13,80788,9624,71611,64683,27859,1484.23,4414,4186,4131,8218,22347,36610,38070
2019,4,14,87626,62252,70136,60894,20466,1484.23,4091,3700,3198,5699,43229,11715,41865
2019,4,15,61041,58433,169,33427,65200,1484.23,4238,1984,1984,6862,27021,13238,30012
2019,4,16,85271,21436,80736,84402,23483,1484.23,2363,2460,1362,7498,88353,17270,3083
2019,4,17,49364,8797,851,68914,24497,1484.23,628,1082,3863,6438,35314,34063,10432
2019,4,18,77161,10906,46403,83148,58107,1484.23,3344,3376,4859,7046,44129,34693,23424
2019,4,19,33514,31493,62154,15199,5343,1484.23,2348,1057,1320,9110,39970,16503,16860
2019,4,20,94982,36952,2040,30197,34100,1484.23,611,1259,1936,7013,10758,39069,3707
2019,4,21,50438,60455,98798,45297,90886,1484.23,4989,4398,1550,8495,55948,12464,42927
2019,4,22,41707,73297,99875,33714,7847,1484.23,898,4179,3147,8608,49376,43599,6197
2019,4,23,22315,96340,71211,3278,73354,1484.23,3698,3790,3775,7495,85438,49661,31970
2019,4,24,422,81780,90412,7544,56627,1484.23,1360,3332,4656,6234,48398,43855,46361
2019,4,25,92431,98616,63035,1931,67224,1484.23,1881,1790,1782,6192,18344,14807,28763
2019,4,26,31413,67867,54950,90189,41714,1484.23,4849,3487,3518,6612,66030,45145,40388
2019,4,27,92973,2391,9830,28982,54977,1484.23,4188,2407,1842,8574,65689,40418,8228
2019,4,28,97338,27571,46309,38792,60662,1484.23,3598,3426,1045,9808,98614,47759,21828
2019,4,29,65287,38464,56247,20157,85076,1484.23,612,4400,1019,5962,23381,45995,38629
2019,4,30,16063,12570,59755,89258,97496,1484.23,4675,4832,4365,5983,49975,46379,25444
2019,5,1,19926,54806,20209,44825,53420,2069.74,1462,3234,1140,6619,19332,29193,17968
2019,5,2,78273,20414,86565,36108,43795,2069.74,2170,2715,3666,5738,70211,15094,32561
2019,5,3,71103,81396,69828,63438,47724,2069.74,2599,4000,2363,8328,28825,14278,32559
2019,5,4,98479,71640,81721,89044,18259,2069.74,3237,2883,1795,9612,48990,21942,41383
2019,5,5,3714,1161,61010,78733,58940,2069.74,4194,1393,1310,5373,19670,18800,47573
2019,5,6,97933,53783,93396,1648,17942,2069.74,566,1420,1766,6854,10936,44822,22221
2019,5,7,48237,40053,57706,76385,61207,2069.74,4678,1271,4208,8186,60003,49500,23049
2019,5,8,89613,55550,45894,51285,20924,2069.74,679,1726,1726,8158,53206,10151,22077
2019,5,9,92648,28341,76572,2860,85196,2069.74,2681,4783,4791,5387,42519,32349,48388
2019,5,10,28436,7198,13622,68996,49238,2069.74,4847,1678,1062,5998,22837,32801,39977
2019,5,11,2818,83517,18009,45028,37591,2069.74,742,1589,1824,7030,49448,17454,21215
2019,5,12,96490,13483,67238,51281,18870,2069.74,3630,3656,4658,7216,49003,15247,26110
2019,5,13,3580,50204,70449,49106,80945,2069.74,1906,1958,3153,6266,45140,30744,43286
2019,5,14,53834,50319,93686,69741,48421,2069.74,2194,4909,1616,6334,12542,41837,43135
2019,5,15,96893,12525,71846,62904,26128,2069.74,3150,1058,2403,8599,11516,34699,37201
2019,5,16,58237,43423,84813,51391,26042,2069.74,3486,4874,1114,8714,49614,45043,29953
2019,5,17,51658,53161,89954,24626,40296,2069.74,1462,3540,1371,9328,16443,23850,18848
2019,5,18,58213,94594,19909,61968,59545,2069.74,1667,2781,1199,5946,85523,17240,31425
2019,5,19,77785,362,97115,74408,92533,2069.74,4450,1094,2592,5755,85167,22887,13081
2019,5,20,44603,17983,26428,75974,38994,2069.74,4823,2205,3816,6084,59173,13360,9223
2019,5,21,33861,22193,47494,25060,53672,2069.74,2299,2807,3377,5765,38566,42262,33017
2019,5,22,35198,58018,2805,67790,83773,2069.74,2029,4727,2305,6922,20700,27651,4324
2019,5,23,42680,86877,74857,12848,89313,2069.74,1207,3172,2573,7412,48232,42597,1558
2019,5,24,23070,6884,90405,56448,62650,2069.74,558,4198,3340,7865,81988,13886,45324
2019,5,25,22189,39018,48192,60847,38826,2069.74,3497,2856,3472,9705,10703,27784,35245
2019,5,26,80088,53264,957,69013,26965,2069.74,1609,1366,2424,8366,22832,11470,15541
2019,5,27,63690,37894,65624,83382,72111,2069.74,1845,1312,2980,5586,71497,41806,47612
2019,5,28,52986,26347,56015,41458,72404,2069.74,4241,2490,4981,6614,21503,13297,16719
2019,5,29,85739,49465,29683,74515,67831,2069.74,939,1519,1760,7914,31252,28871,2516
2019,5,30,71879,34451,89523,74859,85840,2069.74,3016,1478,1254,9031,96633,42472,27372
2019,5,31,72102,15875,61316,92083,52424,2069.74,768,4513,3634,5682,29027,16465,49171
2019,6,1,71319,64337,60690,79234,11942,1797.6,1111,1391,1766,9314,48582,39157,5913
2019,6,2,75339,3759,59227,80722,392,1797.6,2822,2617,4365,5054,11206,28535,18051
2019,6,3,32988,72259,77171,34401,17638,1797.6,3329,3956,1360,5370,84541,10494,9988
2019,6,4,21283,52005,65360,83069,94326,1797.6,3577,1015,4051,7803,66736,12854,13942
2019,6,5,65854,19559,83412,11572,80815,1797.6,918,3801,3414,7266,64554,41051,1157
2019,6,6,43616,69236,96360,50644,34606,1797.6,4611,2239,2904,9952,71659,43582,30901
2019,6,7,48913,10237,29598,82965,24392,1797.6,3758,1596,3596,7054,18167,45763,12687
2019,6,8,51031,58275,75917,40797,91903,1797.6,1847,1870,4705,9128,10082,10662,40471
2019,6,9,25460,88477,49254,74717,23448,1797.6,4650,3712,2500,8504,88028,38243,20913
2019,6,10,93286,38139,94841,41883,88013,1797.6,3997,4042,2633,9913,79838,29536,13008
2019,6,11,36737,28039,47759,46442,72598,1797.6,3456,4408,1734,5428,89124,28547,16624
2019,6,12,9975,23775,83612,57475,4375,1797.6,2070,4011,4777,6910,55893,47790,21640
2019,6,13,69918,59891,36833,73904,56157,1797.6,4791,2892,1061,7549,55685,10230,33024
2019,6,14,525,79142,64419,55624,51852,1797.6,522,3177,1974,8276,52003,30747,19896
2019,6,15,22125,14074,44760,31903,70984,1797.6,4692,2253,1895,5762,31156,49403,17005
2019,6,16,32252,948,42296,93313,34849,1797.6,4674,1518,3474,8196,90995,11677,47981
2019,6,17,10341,57871,39855,20362,8356,1797.6,1109,1950,1872,8910,62382,26914,41858
2019,6,18,29225,8427,50520,22472,7655,1797.6,1874,4906,3974,8486,49570,33822,48028
2019,6,19,44855,9246,85547,38329,49691,1797.6,950,1270,1538,9859,96743,25471,42895
2019,6,20,31717,47853,5952,54000,60073,1797.6,2266,1308,4463,7785,28120,17118,34686
2019,6,21,95814,99996,57025,11140,30517,1797.6,1314,1510,2191,6860,30050,48233,22947
2019,6,22,39755,30056,58264,6871,86267,1797.6,2342,4335,4211,9300,88334,45636,5008
2019,6,23,89332,35601,1286,98795,49739,1797.6,2264,1112,1514,5640,73042,42621,29406
2019,6,24,28588,34357,67992,77131,81218,1797.6,738,2323,1612,7264,44194,47068,14395
2019,6,25,4987,42889,81404,24199,47534,1797.6,1186,1864,1690,7471,52011,21428,19738
2019,6,26,83229,84276,33332,28982,89917,1797.6,1602,3503,1470,5945,95633,38299,6374
2019,6,27,20340,87350,75623,81142,20978,1797.6,4561,2315,1662,5964,82865,42942,36169
2019,6,28,12054,19052,96159,33744,72875,1797.6,714,1103,2445,9718,11558,22361,48170
2019,6,29,61229,39391,57217,18311,45336,1797.6,1609,2027,1551,8583,79520,43880,19202
2019,6,30,1105,24082,36196,96513,66398,1797.6,4454,3450,4464,5613,28546,27339,35414
2019,7,1,50070,99795,32580,4925,1231,2378,1152,1250,3508,8934,18526,14062,21293
2019,7,2,57424,687,70614,22359,80207,2378,3462,1288,3392,9975,87036,18805,30846
2019,7,3,75782,81840,23271,27747,10386,2378,2881,1846,1755,6812,81730,34337,16962
2019,7,4,48106,64235,41310,92966,65049,2378,2027,2471,4303,7994,44830,40861,43617
2019,7,5,74838,84645,61502,8231,20972,2378,2035,1753,1728,6657,40851,23465,14890
2019,7,6,83619,68733,50273,66726,45546,2378,1062,1526,1237,9514,11898,11285,32003
2019,7,7,52341,26348,110,96644,20340,2378,2504,1529,4583,5357,36111,16907,44940
2019,7,8,80248,13147,63661,26976,46157,2378,892,4774,1906,5774,96500,17845,20864
2019,7,9,99068,63915,77848,95305,56287,2378,2942,3626,3513,6112,21621,10205,47167
2019,7,10,17991,75478,88087,63926,90836,2378,832,1082,3695,6822,14409,49851,24198
2019,7,11,48061,14851,45979,54009,81916,2378,1853,1976,2744,9700,92639,45382,8831
2019,7,12,96867,65582,20361,36733,38633,2378,3289,2974,2459,7727,53252,16598,41982
2019,7,13,58277,437,95729,11972,11282,2378,3175,1396,1340,8230,29701,23255,10138
2019,7,14,49336,51555,20591,88432,51255,2378,3814,4472,3811,8358,17556,17444,13231
2019,7,15,62509,47198,6771,96320,81277,2378,4613,4552,1866,6693,67876,38092,10023
2019,7,16,26831,96052,63786,68171,86557,2378,2778,2243,1590,8368,40674,12646,43487
2019,7,17,41599,40841,93471,36763,61368,2378,558,3875,1866,7328,20194,22205,27380
2019,7,18,37352,41160,11758,14163,74205,2378,2254,1034,2036,6039,85557,44944,29634
2019,7,19,75878,9688,47188,37270,38056,2378,4915,1006,1406,9737,49120,22773,4215
2019,7,20,87117,19679,63001,78046,97007,2378,1602,1428,1420,8359,64871,14909,33195
2019,7,21,57994,67126,32297,66382,49517,2378,1326,1602,3892,9740,62662,48299,34206
2019,7,22,29080,28930,10658,90487,88668,2378,4611,2135,4455,5234,86532,42814,9778
2019,7,23,92159,53135,43524,32865,31495,2378,4125,1688,1050,5556,72220,25037,8396
2019,7,24,46979,33547,66783,7223,58413,2378,1874,3843,4726,8883,10681,13393,29446
2019,7,25,25014,40294,71882,4469,49258,2378,3634,1415,1548,7158,90631,18798,8414
2019,7,26,65554,54758,65234,57426,83883,2378,3814,2213,3704,5597,70787,28468,3806
2019,7,27,11395,92662,82312,86121,57898,2378,4514,2910,4638,5610,14950,48895,9346
2019,7,28,96161,17366,56663,7709,74524,2378,3454,1428,3403,5039,13853,18350,47295
2019,7,29,18846,12669,49499,22550,94618,2378,2369,1011,4299,6032,92131,37196,20287
2019,7,30,25378,57998,86459,91368,95745,2378,534,1905,2554,6564,15965,48429,40190
2019,7,31,10572,99421,54858,28975,64460,2378,2611,4656,4082,6934,38557,17408,35063
2019,8,1,55927,14711,79400,71960,6843,2177.61,2336,1191,4406,5056,76936,25947,32949
2019,8,2,11671,68842,83502,74948,1159,2177.61,518,1930,4491,6822,97742,18246,48283
2019,8,3,78457,97399,68637,91919,35957,2177.61,2018,3234,3398,7769,96545,31592,43689
2019,8,4,37070,10235,12785,6477,15291,2177.61,2423,1960,1265,9138,15334,42423,6073
2019,8,5,80560,3779,9355,66404,34624,2177.61,957,4431,1702,5945,37701,23154,7097
2019,8,6,15986,96072,81390,24385,33841,2177.61,2328,2262,4520,5886,93738,19810,44287
2019,8,7,23889,92514,63124,15154,91143,2177.61,2577,3054,1358,6576,54457,19784,15032
2019,8,8,56732,75415,65568,77578,97712,2177.61,2084,3697,4339,8473,54433,49532,3269
2019,8,9,59112,43114,36795,63633,60931,2177.61,4794,4818,1508,9269,99972,46892,46885
2019,8,10,60653,23902,34947,45815,73537,2177.61,598,1098,1169,7518,24196,45232,39404
