year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,27,52137,62954,77683,85081,22238,1974.23,3355,1024,1662,7242,99768,25589,8092
2014,9,28,95764,25135,26713,67244,26693,1974.23,4483,1598,2636,8066,46725,17098,43225
2014,9,29,46391,44049,56575,64156,58790,1974.23,2763,2277,4379,5445,12357,17968,1334
2014,9,30,19890,77065,14828,97904,45221,1974.23,4844,1976,1082,6556,24578,32774,14596
2014,10,1,54063,84519,28770,58481,31245,1928.42,1222,1644,3887,6950,66785,10313,37314
2014,10,2,69494,94063,89693,31292,6420,1928.42,2532,4835,3840,5435,45055,13770,24013
2014,10,3,5280,2392,75870,88189,26970,1928.42,2969,2383,4514,6190,72216,14230,24997
2014,10,4,30404,93439,98755,40643,11521,1928.42,955,2366,1916,6999,28657,48724,15540
2014,10,5,81013,96190,98561,69853,61625,1928.42,4639,3255,1006,7474,71443,22976,43616
2014,10,6,56858,35765,86712,32724,28855,1928.42,4834,4257,3718,9890,99900,30238,8928
2014,10,7,36833,17208,77605,12786,24208,1928.42,1510,1571,3802,6422,91423,46778,22614
2014,10,8,70038,97415,80035,16045,79276,1928.42,754,2484,3594,8362,85208,32448,17830
2014,10,9,67364,41395,8059,36082,12687,1928.42,2671,4518,1517,6628,78656,32076,24311
2014,10,10,49242,6519,20000,84397,32941,1928.42,1174,4329,1582,7560,35373,20816,27775
2014,10,11,45391,57098,73302,65337,65534,1928.42,2784,2896,4903,8806,68977,12589,8510
2014,10,12,46505,18001,78461,4375,44629,1928.42,2802,3870,4986,5614,78266,29278,23469
2014,10,13,50577,75793,48608,92118,69706,1928.42,2934,1447,2430,6235,96783,22963,1366
2014,10,14,61097,10920,72212,77352,33115,1928.42,1292,4618,1092,8902,11318,20169,7541
2014,10,15,74573,3148,30392,70911,25950,1928.42,782,2877,1614,5148,84995,20507,8658
2014,10,16,65482,14282,1955,39264,517,1928.42,3579,2964,1008,6390,55315,18254,15090
2014,10,17,8332,61608,55094,83873,62713,1928.42,796,3636,3584,6350,24547,14310,5438
2014,10,18,59443,41088,93764,76597,6236,1928.42,2103,3068,4391,5409,43684,26259,45111
2014,10,19,80499,22264,4224,6508,73054,1928.42,1981,1384,3849,7074,81608,16561,25891
2014,10,20,92513,2003,86551,67449,52788,1928.42,4686,3581,2184,9612,10366,24772,11098
2014,10,21,89912,68634,79193,15655,50396,1928.42,1913,1796,1182,9982,53752,34545,22877
2014,10,22,38379,35735,32282,92228,72809,1928.42,594,1672,2244,6794,49121,11134,13891
2014,10,23,39141,50160,29965,91325,44961,1928.42,2448,4871,1480,6594,50525,36875,1495
2014,10,24,870,8791,17769,46010,71279,1928.42,1906,1008,3607,9187,34587,46415,21522
2014,10,25,59430,59729,94441,91674,87772,1928.42,3056,1911,1302,9373,34588,10074,9914
2014,10,26,7220,33389,89904,43700,11382,1928.42,574,2251,1922,9400,74612,19552,6781
2014,10,27,52569,71519,95561,76176,706,1928.42,3942,1150,2580,6774,68160,10351,46500
2014,10,28,59648,77570,53616,69720,33295,1928.42,4751,1036,2943,8118,18390,49325,4556
2014,10,29,4139,47492,77929,86061,12187,1928.42,1964,1106,4058,7762,73633,41115,2541
2014,10,30,30377,78929,1251,52957,78663,1928.42,4659,3310,3332,9626,16068,46626,35764
2014,10,31,54182,49134,53492,8478,80140,1928.42,4154,1270,1548,8434,86690,30086,4057
2014,11,1,75008,11194,61385,58884,1179,1398.6,4259,1846,1782,8567,58769,11740,2500
2014,11,2,54580,97080,85550,4206,21461,1398.6,4739,1196,1342,9568,67085,12160,32176
2014,11,3,73723,67716,7624,42157,70758,1398.6,4482,1538,1046,6998,18622,16433,37710
2014,11,4,59718,93908,46540,79820,68828,1398.6,2036,3406,3739,7585,43963,40200,5309
2014,11,5,86113,18703,27146,38132,18271,1398.6,4206,3344,1945,7346,66852,32703,44231
2014,11,6,5891,62687,94820,71146,3553,1398.6,3930,3270,4727,7654,59441,28554,49468
2014,11,7,22131,61479,18313,57222,65416,1398.6,3773,1528,1966,7422,89659,15600,12276
2014,11,8,35150,33866,40298,13448,2047,1398.6,2502,2936,1188,7321,95433,12194,23502
2014,11,9,56790,65716,85715,82869,66186,1398.6,1422,4667,2986,9734,78240,38401,45157
2014,11,10,42010,92015,39930,39340,32934,1398.6,1292,4434,4805,7941,14233,31851,29589
2014,11,11,51443,76736,6141,37631,34058,1398.6,3723,2198,3641,5789,90066,16178,17926
2014,11,12,90946,67841,87198,13932,47575,1398.6,3685,1880,2451,8614,61627,13482,15438
2014,11,13,4556,49272,7524,84361,77213,1398.6,2564,3654,4844,8704,82637,15253,21757
2014,11,14,22982,26361,72452,6623,72150,1398.6,4152,4447,1709,6349,19470,10635,28870
2014,11,15,41788,28416,32923,99239,87031,1398.6,2327,2937,1446,9850,92297,37384,44550
2014,11,16,67959,74862,66040,82803,79918,1398.6,4407,2899,1388,6858,25873,29889,48677
2014,11,17,15728,15027,59337,78789,91376,1398.6,4423,4514,3834,8698,65105,17216,35420
2014,11,18,49600,87433,25154,9773,33635,1398.6,2156,2944,3664,6400,17099,19766,33804
2014,11,19,78224,81507,24186,69612,18366,1398.6,4501,1806,1436,5189,45585,39164,16411
2014,11,20,10609,51361,55031,40796,90059,1398.6,3011,4658,2567,9517,49430,15116,20136
2014,11,21,33321,96587,75499,58337,26135,1398.6,3270,4357,1850,7624,90321,25172,8950
2014,11,22,70219,56175,91970,51655,97716,1398.6,2170,3324,3914,8834,65471,45325,37555
2014,11,23,32337,39835,34984,56257,39352,1398.6,674,2671,3703,8074,47360,39837,1542
2014,11,24,30961,10631,60548,21417,14439,1398.6,1588,1008,2042,9828,52662,19058,1748
2014,11,25,92464,26186,29434,97731,54739,1398.6,3055,2074,1091,8790,59682,40442,11257
2014,11,26,45156,6197,79467,58859,28208,1398.6,3696,4168,3808,5595,96936,34598,43179
2014,11,27,26464,59877,85607,49858,14787,1398.6,966,2249,2158,6752,21331,15238,4622
2014,11,28,28009,14387,55323,95452,58777,1398.6,2246,1162,1201,8064,79142,15760,15006
2014,11,29,41243,94191,24929,11403,69786,1398.6,2353,2600,4445,8632,78809,29231,38217
2014,11,30,68933,66128,52833,82443,99232,1398.6,4338,2240,4902,9661,39043,30031,24165
2014,12,1,41290,315,58572,39354,95809,1356.32,1947,4998,1234,8350,76135,15342,24332
2014,12,2,20704,5088,18274,35015,249,1356.32,608,1376,1689,5492,65607,14420,13857
2014,12,3,53433,9200,28460,59446,64596,1356.32,936,1778,1326,9034,61590,20965,8491
2014,12,4,63366,58538,27317,28978,66888,1356.32,4158,3942,1243,7576,55309,41491,19804
2014,12,5,47641,75609,24220,80682,94702,1356.32,4238,4485,1730,5404,23930,46325,6180
2014,12,6,41189,4394,2211,66346,59780,1356.32,2310,3145,3689,7894,68474,21929,30153
2014,12,7,50783,33985,42224,92026,17769,1356.32,4868,1662,4492,8186,62441,17782,47533
2014,12,8,80268,66680,65032,11998,99377,1356.32,3323,1916,4707,6885,23261,19487,38963
2014,12,9,7038,26925,8985,62079,74255,1356.32,728,1462,1443,5176,33413,29211,27459
2014,12,10,40116,83283,10972,29609,73723,1356.32,1506,3989,1443,6178,82338,22171,39765
2014,12,11,16852,7014,29089,26560,33899,1356.32,1046,2287,1260,5030,19366,19880,18702
2014,12,12,98841,19726,11269,10284,78661,1356.32,846,3776,4316,6348,64736,18038,44683
2014,12,13,72934,11243,88380,45729,39132,1356.32,2900,1976,4083,6690,98894,44333,20718
2014,12,14,32042,94941,1622,27668,16323,1356.32,3899,1514,3416,6106,41798,16686,37340
2014,12,15,2554,13997,87206,46870,13519,1356.32,1259,2803,4535,9638,48532,35018,1942
2014,12,16,56709,82785,91002,67144,46125,1356.32,1476,3165,1187,9449,22184,33861,39896
2014,12,17,66789,52436,65377,56558,93956,1356.32,3634,2860,3874,8794,76082,17392,23527
2014,12,18,80485,57342,70197,60020,43333,1356.32,1389,1392,2864,9594,99887,30340,35081
2014,12,19,8639,11364,58506,26179,40814,1356.32,774,3953,4477,7098,80510,19578,47043
2014,12,20,65294,5497,88998,19169,17688,1356.32,2912,3171,3772,6226,74542,48456,15080
2014,12,21,24541,85933,31201,42405,4676,1356.32,4096,3313,2451,7918,55843,49616,31088
2014,12,22,10997,32236,23570,76826,74003,1356.32,2962,1306,1866,7866,91168,43616,20433
2014,12,23,23391,94081,41788,78515,83542,1356.32,3323,4433,2262,9056,83190,13884,16331
2014,12,24,71964,22287,36603,30767,36241,1356.32,774,2236,4681,10006,40414,15035,42447
2014,12,25,90736,93377,70684,16665,51688,1356.32,570,1382,2284,8419,69943,22177,28204
2014,12,26,34750,63267,96611,53364,4143,1356.32,610,1105,2087,6520,13752,18746,29801
2014,12,27,5702,53606,1917,46735,23909,1356.32,1769,4644,2058,8805,47660,15010,42331
2014,12,28,27009,7941,95175,15645,42712,1356.32,4173,2461,4736,6342,47176,48878,15118
2014,12,29,96937,23830,24984,15376,37085,1356.32,510,4137,1811,8323,22223,25719,48207
2014,12,30,47006,83993,56716,15416,49150,1356.32,4160,1158,3667,5558,16318,21379,4376
2014,12,31,12156,12329,65193,56892,29465,1356.32,2121,2752,1197,7104,74480,39633,12369
2015,1,1,60888,48771,13474,49211,87346,1505.74,2567,1338,1826,7982,36839,18806,39194
2015,1,2,63495,29350,28952,10533,37505,1505.74,2687,1184,1874,5931,95648,44243,1354
2015,1,3,34405,54753,46793,97862,29233,1505.74,4523,1022,1548,6004,39329,38894,36427
2015,1,4,62191,68249,76585,74451,12583,1505.74,4734,1076,4125,6134,11870,46629,29776
2015,1,5,36721,42001,79166,18596,37932,1505.74,4190,2335,4565,5982,86548,25150,24814
2015,1,6,28761,96073,65270,46662,19070,1505.74,1907,2611,4199,8491,72061,14326,20952
2015,1,7,58267,63149,94211,33744,99539,1505.74,1724,1258,4171,5889,71205,43454,47172
2015,1,8,17055,396,82142,62973,92731,1505.74,3122,2842,1114,6792,84503,12342,18691
2015,1,9,24343,36411,97795,29895,81254,1505.74,3028,1754,4355,8590,89615,15245,36208
2015,1,10,72114,36341,1505,27637,78582,1505.74,2442,1282,4457,9584,58608,48539,39062
2015,1,11,4627,96731,36382,85741,16474,1505.74,2275,2168,3647,6421,13686,21253,37238
2015,1,12,2629,51443,27126,68337,26385,1505.74,4933,3498,1578,5778,26134,14366,33093
2015,1,13,40500,63578,60003,46309,99514,1505.74,1199,1994,3044,7874,12472,30869,34963
2015,1,14,51170,24859,38038,24818,41280,1505.74,2422,1066,4245,5899,44947,35630,41452
2015,1,15,88992,94882,34129,74777,62671,1505.74,998,4521,1598,7422,82181,12122,26615
2015,1,16,66811,43381,76548,31207,57314,1505.74,2075,3482,3988,7862,49651,31619,49131
2015,1,17,7917,78426,58232,17163,34325,1505.74,2792,3316,4411,6554,14444,27082,3179
2015,1,18,79887,69939,12956,36431,18139,1505.74,2486,1300,4869,9034,32506,28534,45138
2015,1,19,68165,60934,53370,92154,27399,1505.74,526,1290,2798,8355,68829,32122,19373
2015,1,20,51535,21622,71791,82298,41246,1505.74,731,1131,2524,8687,57561,40662,36235
2015,1,21,83825,50049,91963,55046,35435,1505.74,3580,3598,1754,6949,12103,29152,40821
2015,1,22,56322,2229,80820,70472,66936,1505.74,2594,3469,2621,8778,17119,28866,49649
2015,1,23,76972,92851,49999,49496,81538,1505.74,1510,1713,1274,8472,36759,25745,23912
2015,1,24,5646,36692,29345,7400,89993,1505.74,2903,2665,1379,7456,33137,43315,7800
2015,1,25,83372,35732,78137,70994,26468,1505.74,4859,3438,3106,6209,69286,35995,45256
2015,1,26,6474,25797,84062,96785,90621,1505.74,2530,1265,3863,8226,14686,13855,20821
2015,1,27,42378,56569,26521,18758,6644,1505.74,2072,1526,1740,6560,61007,38208,9658
2015,1,28,51817,77220,57999,56275,59781,1505.74,3621,1253,3080,5374,63038,43701,27285
2015,1,29,79855,1921,39967,53718,86499,1505.74,3924,3875,2903,7270,47632,39546,9984
2015,1,30,36455,26057,29561,64548,82618,1505.74,2755,1580,1994,6094,23411,10271,6921
2015,1,31,4391,82033,26526,57471,41068,1505.74,2523,1852,2835,7694,90991,44333,5916
2015,2,1,24916,39561,66729,1713,3546,2416.43,3167,4601,2186,5438,28570,25458,22627
2015,2,2,21822,95708,75950,98927,19119,2416.43,3316,2503,2746,7139,58570,35013,36222
2015,2,3,11015,95844,9201,84857,86835,2416.43,3681,1750,4445,7074,13462,12990,3534
2015,2,4,24388,67982,8945,92927,87048,2416.43,3384,1830,4574,8678,24147,35044,37515
2015,2,5,80556,43816,2548,59654,37307,2416.43,1018,3321,3313,7286,33177,26499,27470
2015,2,6,90104,68212,88250,49549,69973,2416.43,2539,4360,2397,5962,87286,11604,18065
2015,2,7,75350,55671,31018,24924,16357,2416.43,1320,3263,1684,8867,89268,18990,21517
2015,2,8,22690,50287,33664,12355,20505,2416.43,850,1224,1404,6920,76508,21376,16842
2015,2,9,27872,89048,32089,46621,26883,2416.43,2417,2231,1397,6880,43507,24105,19375
2015,2,10,71304,69828,37370,2988,15047,2416.43,3330,4087,3276,8002,82793,13780,26638
2015,2,11,5187,88000,40741,56591,97807,2416.43,4319,2029,2647,6407,88649,49529,17249
2015,2,12,45783,41068,68113,53532,40855,2416.43,2636,2157,4150,5458,31497,45549,27972
2015,2,13,74348,19828,99637,67624,41821,2416.43,2755,3359,1781,9704,19949,34587,48783
2015,2,14,88448,14269,26617,11095,57029,2416.43,1975,2810,2684,5790,72693,29890,31618
2015,2,15,89412,66682,58401,3563,14392,2416.43,936,3738,4724,5099,72713,17896,39898
2015,2,16,63882,70469,47608,67015,41669,2416.43,2953,1990,3177,9148,41210,21557,33910
2015,2,17,42540,18186,90720,15224,79626,2416.43,1466,1586,1446,9866,10616,10837,13413
2015,2,18,26116,70767,49576,35840,52218,2416.43,766,1099,4108,7695,99465,12566,22289
2015,2,19,51605,67420,80893,66134,78341,2416.43,2691,1768,2991,8410,52455,10498,38455
2015,2,20,8176,13922,54359,54622,33788,2416.43,1810,1254,1779,7737,12093,48996,9662
2015,2,21,20026,48533,31448,45486,32580,2416.43,2614,1080,3332,9858,83021,26672,30914
2015,2,22,48313,37065,97553,21304,81827,2416.43,554,1398,1150,7926,60974,30419,1142
2015,2,23,36996,92785,6674,83775,90522,2416.43,2771,1898,3650,8446,88736,16230,35119
2015,2,24,45132,1351,33118,43464,27561,2416.43,1488,1754,3202,8090,13527,35029,16139
2015,2,25,400,20153,41383,80680,97487,2416.43,1098,4482,1493,7771,18256,18367,2358
2015,2,26,52890,1028,45266,52892,31599,2416.43,956,1729,1703,8591,36545,45615,1446
2015,2,27,51082,73034,87840,4285,23426,2416.43,665,3824,4223,7047,20855,13742,17720
2015,2,28,15757,48306,86192,27251,82429,2416.43,617,1669,1827,7234,18270,13730,20801
2015,3,1,6387,46508,25644,41330,83053,1857.68,2410,2437,4098,6102,95862,26817,21260
2015,3,2,68712,36039,81041,65760,73246,1857.68,1515,1550,1645,5117,15942,22445,49103
2015,3,3,70735,72000,10626,94322,76560,1857.68,1909,4297,1909,7818,40626,26313,30403
2015,3,4,15164,33038,98751,40615,46084,1857.68,3783,4795,2002,9478,96906,20247,10965
2015,3,5,30279,94774,58150,81924,19892,1857.68,721,1977,1942,5414,17650,43390,28480
2015,3,6,61749,85912,42688,5011,79817,1857.68,1323,1331,2703,6426,51945,28786,33315
2015,3,7,57391,52082,9934,4394,33258,1857.68,992,4887,2965,9142,78162,16862,23192
2015,3,8,93974,48884,77538,44453,30230,1857.68,2842,3330,2451,6881,13340,27267,45189
2015,3,9,30196,61016,88600,62899,7442,1857.68,3037,4832,1346,8654,85577,24938,6897
2015,3,10,7515,26570,54826,41832,42064,1857.68,1039,1037,3223,9928,96841,44805,49341
2015,3,11,1469,84684,69488,98921,31565,1857.68,1187,3112,3842,9174,57362,17636,32828
2015,3,12,54388,31752,32469,79717,16075,1857.68,4655,3588,1942,5832,81771,12150,18046
2015,3,13,75173,77811,55420,73397,84091,1857.68,4553,1128,3295,8090,84479,19526,2261
2015,3,14,3220,77019,95676,63414,74510,1857.68,1049,3896,1141,7044,24964,17215,3039
2015,3,15,97915,79620,57156,58882,5453,1857.68,3263,1976,3088,7374,86724,17179,38927
2015,3,16,2295,21278,2739,55590,41670,1857.68,1800,4888,1939,8828,16614,21448,3570
2015,3,17,38219,39352,345,39360,19222,1857.68,1575,2135,1280,5878,76016,43084,25310
2015,3,18,85362,54280,40062,18450,87962,1857.68,628,1050,4415,9446,62196,12178,26786
2015,3,19,74640,35350,50974,71580,4178,1857.68,4379,2395,4978,6076,81754,34199,9276
2015,3,20,1386,54682,51336,39018,1117,1857.68,2102,1477,2983,8515,19734,18438,27352
2015,3,21,65301,56908,8905,29716,27978,1857.68,2152,3969,2801,6260,13810,26978,21101
2015,3,22,78753,66280,85726,93731,42356,1857.68,4282,1622,4865,7906,99110,11972,33833
2015,3,23,55673,97565,42459,53656,36080,1857.68,952,2731,1298,9734,63799,14973,13738
2015,3,24,52309,15952,83943,91463,35429,1857.68,3440,4180,3474,8438,24262,15829,40843
2015,3,25,4351,84897,92275,59216,96866,1857.68,1549,2538,1230,8024,12396,15472,41385
2015,3,26,37745,78498,75463,74741,59706,1857.68,1066,3366,1564,6360,19828,13994,39262
2015,3,27,63556,54621,21173,37030,75139,1857.68,4210,1690,1683,5966,71408,43549,11788
2015,3,28,69221,2958,96088,74521,93317,1857.68,2251,2413,2130,8142,38505,23187,18633
2015,3,29,79680,94572,1554,51245,67285,1857.68,3236,1688,1002,5761,67868,17492,21382
2015,3,30,73901,37079,79686,20584,98564,1857.68,978,4135,1638,5856,58656,30070,1094
2015,3,31,11557,7260,27484,25039,31326,1857.68,3225,1005,3264,6131,78601,10548,32342
2015,4,1,36838,91388,29867,48951,75608,2501.13,2850,2686,3396,9786,27601,44489,47360
2015,4,2,40271,11737,31244,33195,86745,2501.13,1102,4004,1262,9998,41681,15398,27666
2015,4,3,718,69039,47107,16849,47640,2501.13,713,1668,1606,9414,66131,41002,7656
2015,4,4,14291,88983,20041,7687,48769,2501.13,3527,4038,1468,6122,38584,28826,47642
2015,4,5,43789,16039,72831,15290,18531,2501.13,4131,1210,1254,5188,52448,30245,30864
2015,4,6,40245,39514,97427,71992,56446,2501.13,2993,1480,2540,6076,94774,10534,13559
2015,4,7,47027,79654,6699,39108,95777,2501.13,2933,4564,2673,7115,71205,46204,11636
2015,4,8,54332,40337,31805,70586,72926,2501.13,830,4522,1470,8257,12174,12915,1220
2015,4,9,11816,80859,3,80708,80244,2501.13,3367,3621,4430,5065,82728,36558,44777
2015,4,10,83053,663,26123,60727,24130,2501.13,3282,3460,4015,5782,49045,43292,47328
2015,4,11,38395,16229,72815,94865,64486,2501.13,4131,2652,2889,8278,73359,18132,40680
2015,4,12,35263,71727,11754,9693,93144,2501.13,1250,1196,2848,8724,53274,15886,10835
2015,4,13,52404,26557,30439,22771,47995,2501.13,1063,2740,2063,5229,97605,42900,45836
2015,4,14,62262,21737,85553,50151,62223,2501.13,4635,2485,3341,5490,14364,22837,25264
2015,4,15,73575,19781,49034,1423,74857,2501.13,4752,3612,1790,6390,66382,19132,2308
2015,4,16,12378,48798,12302,24442,4028,2501.13,2341,2640,4347,9246,32790,26569,26259
2015,4,17,10862,67426,24055,74204,30167,2501.13,2040,1622,2364,9730,37867,17154,47585
2015,4,18,31085,7620,18537,92652,24162,2501.13,2212,1538,1238,6990,77331,20447,1272
2015,4,19,57125,94674,53088,21472,30272,2501.13,3040,1132,4655,8447,31687,16173,35879
2015,4,20,36032,95080,36267,19748,7505,2501.13,3319,4940,3104,6426,47591,38617,40486
2015,4,21,14480,66156,75156,64548,97022,2501.13,1347,1004,4864,8878,16650,10135,18840
2015,4,22,6665,56361,67620,92673,61160,2501.13,3845,2190,1486,5882,16937,34595,49308
2015,4,23,51949,11610,89536,66405,24818,2501.13,982,1306,4634,6529,20195,33007,3480
2015,4,24,65369,71543,3505,45233,92330,2501.13,1719,3993,4537,9338,91665,12048,11825
2015,4,25,54998,16864,59240,65737,78327,2501.13,672,1627,1986,6218,13031,11658,42529
2015,4,26,76050,34406,17307,12037,47287,2501.13,838,4006,1748,9810,90590,34077,3855
2015,4,27,93077,62310,49424,93966,18000,2501.13,1014,4349,2951,5253,55085,10550,41089
2015,4,28,24134,71769,99258,44624,94339,2501.13,2633,1582,4397,9940,82424,26683,28641
2015,4,29,93795,43820,72042,35543,8720,2501.13,972,3148,1292,5395,12113,25644,12632
2015,4,30,92836,68128,64994,50788,99733,2501.13,4769,1814,4550,5378,84841,18888,36431
2015,5,1,7475,5629,59769,63767,4405,2592.58,3912,3224,1197,5807,73295,15342,2804
2015,5,2,11780,91444,11474,47175,19910,2592.58,598,3036,3462,7148,16514,19598,37118
2015,5,3,43270,44340,29443,78648,45533,2592.58,750,4358,1663,5990,33125,41067,14683
2015,5,4,70646,23390,55644,61843,49197,2592.58,2023,1960,1734,7002,24501,13296,28940
2015,5,5,46966,64512,61033,31780,88012,2592.58,1671,2633,1698,9890,42632,37728,31506
2015,5,6,63500,18003,57087,50163,69493,2592.58,2582,1490,4953,6460,18332,29149,6564
2015,5,7,58517,50356,40126,11604,10204,2592.58,3246,3520,1841,5630,10608,49853,30979
2015,5,8,27136,58323,97487,52980,40788,2592.58,707,1288,4473,8302,70801,10317,6471
2015,5,9,20710,44736,16808,50663,74314,2592.58,4812,2829,1847,6289,44432,28403,35141
2015,5,10,83620,29032,1924,45462,74662,2592.58,1666,1797,1100,5504,71128,22685,7224
2015,5,11,81975,28189,43325,56448,42335,2592.58,3117,4395,1565,9924,30058,15878,30478
2015,5,12,1417,76223,98708,3265,78864,2592.58,1667,2482,3523,9942,15896,13184,9493
2015,5,13,57166,35962,81334,39064,61466,2592.58,3100,3440,2002,5726,16239,11386,18815
2015,5,14,68254,49357,35084,59819,15634,2592.58,696,2049,2715,6118,20313,11750,31494
2015,5,15,249,68333,15414,88772,18276,2592.58,3307,1792,2022,5993,47207,13978,39709
2015,5,16,34808,25308,13280,48162,63084,2592.58,3849,2689,1886,5284,15024,10860,29520
2015,5,17,36779,49557,27911,10846,6665,2592.58,3776,1912,4260,5541,12035,33887,14576
2015,5,18,51602,96695,75680,43624,62688,2592.58,3463,3846,4546,6742,62007,43982,39240
2015,5,19,72614,82209,91672,67842,53846,2592.58,998,1256,1526,5936,17820,21750,15531
2015,5,20,3892,97949,95015,53152,9842,2592.58,2038,2795,1686,9069,37770,49135,7050
2015,5,21,68309,51234,12983,49208,94329,2592.58,3189,1941,4902,9730,34782,43747,41342
2015,5,22,391,29837,50723,81830,69152,2592.58,4931,4394,2843,9902,42545,18082,34895
2015,5,23,88348,95936,86832,8444,41358,2592.58,3931,4665,1680,6913,75224,20163,24603
2015,5,24,44607,68414,53458,34509,53274,2592.58,4607,1654,1568,6754,51845,36283,4592
2015,5,25,46577,21777,25678,29420,3075,2592.58,3455,1422,1030,5287,16217,21867,18224
2015,5,26,66242,40149,47886,58429,93414,2592.58,4944,3020,2875,8401,88880,11148,23110
2015,5,27,2993,83489,47517,70125,45170,2592.58,1407,1745,2490,8366,37516,40564,49362
