year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,25,12608,14908,96607,83500,74454,1416.45,738,1158,4880,7585,83184,13291,25706
2006,7,26,81818,88664,3708,68598,36356,1416.45,2823,1730,1838,8570,44768,14728,30821
2006,7,27,60539,87253,58484,38521,47764,1416.45,786,1723,1286,7393,60222,41443,35731
2006,7,28,39451,90961,56727,59331,54899,1416.45,3974,1715,1277,9033,21664,47633,6263
2006,7,29,56206,34488,55716,66427,65121,1416.45,3785,1326,4088,9102,64178,14886,1970
2006,7,30,84351,81317,28576,1341,78710,1416.45,2784,4512,1109,5862,93842,16262,38798
2006,7,31,22125,99169,4076,83403,8202,1416.45,2387,4406,2931,6214,30832,16112,42092
2006,8,1,70970,62,74028,69590,80592,2256.06,3940,1907,1622,5280,56969,25955,25880
2006,8,2,48065,91482,72065,13927,1676,2256.06,2403,1698,3499,8658,18100,35590,39425
2006,8,3,49545,89805,94874,2647,36989,2256.06,2585,2958,4337,5938,93899,49928,2925
2006,8,4,5196,64192,11837,76002,19473,2256.06,1956,3888,1638,6102,14167,44665,35158
2006,8,5,79797,82923,95510,39648,35080,2256.06,1590,4623,2063,6463,14514,14051,20908
2006,8,6,5741,92559,88362,75078,55523,2256.06,502,2069,1452,6398,53070,32276,32262
2006,8,7,54704,21379,82518,31342,61752,2256.06,1006,2899,1926,7868,97547,31037,13037
2006,8,8,75128,39138,32013,2191,91953,2256.06,1241,2692,4544,7710,72770,16418,35634
2006,8,9,53217,14129,93489,16021,67323,2256.06,4649,3377,4289,7046,69718,12392,46559
2006,8,10,26555,12077,20292,38865,66297,2256.06,4901,1423,4679,8265,43613,31632,34191
2006,8,11,70251,26208,79325,14795,97163,2256.06,1213,1730,2574,9412,82750,16248,18447
2006,8,12,87612,13752,4626,88253,27270,2256.06,644,1470,4124,7558,18088,35420,40696
2006,8,13,21479,78941,43197,11159,13558,2256.06,2790,3808,4368,8486,14954,42882,3162
2006,8,14,56914,46168,9613,39488,87221,2256.06,2088,1184,2466,6713,79436,16088,8716
2006,8,15,33762,30082,36264,52886,17370,2256.06,4657,3847,1200,7853,50005,16642,45304
2006,8,16,1016,59148,37962,46736,47615,2256.06,4618,4527,1787,9230,60366,19007,19268
2006,8,17,7946,82455,26544,46765,9169,2256.06,2852,4281,2413,9115,12166,19782,5981
2006,8,18,10771,66824,24982,51367,81030,2256.06,519,2044,1974,9832,28779,48100,41340
2006,8,19,29100,34750,2628,60887,33981,2256.06,1246,3277,1800,5588,21393,20968,12995
2006,8,20,28770,34246,46602,81183,99714,2256.06,2316,1962,1943,9222,78201,22972,8768
2006,8,21,83638,83721,21369,50476,59905,2256.06,3576,4004,1249,7555,66242,12718,16500
2006,8,22,46902,62489,9859,8703,1631,2256.06,1022,1626,1849,5258,27934,47914,31253
2006,8,23,17744,11603,24751,59687,3901,2256.06,2658,3889,1672,6198,70717,46576,2952
2006,8,24,86879,19294,51933,88128,3201,2256.06,1060,1454,2015,5918,75156,48645,18176
2006,8,25,13523,87531,45398,11725,30155,2256.06,4638,4250,1285,8786,23936,21538,39684
2006,8,26,37341,22948,41780,40365,43326,2256.06,3292,1555,3141,6338,51034,17694,12497
2006,8,27,6105,7095,34149,3120,89366,2256.06,3117,4239,3186,9866,30963,43341,9305
2006,8,28,69550,56955,23944,87187,91343,2256.06,678,1398,1662,6426,14070,30504,47880
2006,8,29,95705,21396,77060,60199,92973,2256.06,2892,4076,1574,8190,18547,40905,28095
2006,8,30,87697,36665,60146,883,32883,2256.06,575,3783,3062,9046,11950,11524,41109
2006,8,31,32399,47399,17144,19577,30607,2256.06,1432,2663,1641,6994,11474,15965,35247
2006,9,1,47106,65042,39479,9146,99941,2931.27,1841,2957,1068,8160,85839,47989,30385
2006,9,2,74652,4624,12405,59170,26946,2931.27,2919,4343,1656,7706,19830,13046,18162
2006,9,3,10281,63966,9896,70125,66827,2931.27,4414,3931,2253,7796,39428,23546,42213
2006,9,4,10630,52622,26504,51159,66697,2931.27,1008,2699,1965,7903,16869,43910,12343
2006,9,5,12417,41141,34607,30426,1341,2931.27,3679,1621,4873,9927,98097,12234,5909
2006,9,6,2140,72513,33335,75746,2758,2931.27,4291,3386,1735,5794,80896,16872,22763
2006,9,7,88137,96396,66132,21455,24300,2931.27,1716,3067,1844,6322,83492,16380,49353
2006,9,8,88583,67173,86159,8456,77100,2931.27,2858,1190,1767,9606,71335,19058,34256
2006,9,9,50307,20627,89263,8394,12773,2931.27,1825,1828,1554,9308,38715,14420,20159
2006,9,10,15013,20432,60273,71857,53107,2931.27,806,3040,3641,6199,82848,37092,10118
2006,9,11,16808,10707,32683,89927,88252,2931.27,803,4909,2002,5065,63303,15106,4019
2006,9,12,25225,96481,71031,91779,12141,2931.27,680,2152,1528,7866,15360,15986,9746
2006,9,13,52077,45403,74028,95718,77954,2931.27,4161,1112,3933,7406,16774,38536,23228
2006,9,14,2215,66843,59799,43211,38260,2931.27,3331,3483,4581,8732,71613,48073,23102
2006,9,15,10459,86949,75226,56988,95261,2931.27,4325,2336,2339,9704,59406,46645,40586
2006,9,16,52932,8568,57758,53218,6764,2931.27,1753,1346,3342,7903,68540,46602,25149
2006,9,17,41005,81872,76438,76938,82586,2931.27,630,3043,1351,6587,66382,46611,48052
2006,9,18,7174,55709,10301,75865,35413,2931.27,2509,4696,4625,6619,57913,17741,36059
2006,9,19,88120,16019,43071,46463,33923,2931.27,3064,1278,1186,5853,68216,17552,27963
2006,9,20,257,9579,18167,67961,26167,2931.27,923,3339,1058,9854,25555,42021,34550
2006,9,21,27282,64418,13070,38260,61037,2931.27,2352,4155,3353,5422,11969,14538,20983
2006,9,22,59738,71386,44906,85924,7240,2931.27,1046,2495,4052,9212,75455,15218,29474
2006,9,23,13762,6380,14910,70371,63955,2931.27,3744,1236,4881,7282,45847,32269,40465
2006,9,24,79149,18200,47778,82502,49974,2931.27,2480,4710,1132,7385,11985,38371,9747
2006,9,25,26860,23032,62219,65912,68597,2931.27,2481,3709,1650,9590,85432,24359,37675
2006,9,26,19207,64177,31948,40441,72342,2931.27,2709,1489,2345,7926,50342,28671,27795
2006,9,27,46586,2823,4734,77718,209,2931.27,2440,3419,1102,9326,25682,24698,16720
2006,9,28,48685,73164,23409,9090,51906,2931.27,4801,1111,4368,7022,11551,11709,8841
2006,9,29,75896,50614,29552,4593,37452,2931.27,3263,4036,4068,7997,78105,49276,29894
2006,9,30,21069,10546,59048,77171,21557,2931.27,1869,1592,4244,6546,95682,42501,34730
2006,10,1,61836,13613,56190,43584,41517,2155.52,830,3481,3801,6775,45932,10047,34251
2006,10,2,40039,29970,59116,44388,8075,2155.52,920,4972,3790,5262,56528,34871,24744
2006,10,3,60848,43121,25468,2477,55155,2155.52,4297,1989,2932,7382,76925,11610,17969
2006,10,4,76089,12756,64282,39891,85883,2155.52,1289,1852,1534,5404,86660,14609,10215
2006,10,5,50148,52117,99582,290,11095,2155.52,1512,1941,1174,6979,74417,20736,6110
2006,10,6,44948,60067,4079,42880,1905,2155.52,3680,2992,1910,9313,34234,45993,31004
2006,10,7,89528,50524,38267,46063,42280,2155.52,672,3778,3394,8406,18144,17982,24927
2006,10,8,82716,76932,92782,98298,53911,2155.52,4033,1742,3616,9463,74441,11872,33551
2006,10,9,70467,89474,39866,96930,68787,2155.52,2922,4666,2327,7540,20728,49606,40452
2006,10,10,72467,31401,8386,65862,41655,2155.52,1701,1452,1482,9483,39018,30998,33805
2006,10,11,63034,24404,12561,23003,13868,2155.52,4874,1380,2826,9488,97614,11612,37002
2006,10,12,31544,6889,52631,88871,54429,2155.52,3476,1895,4759,6861,18226,12765,23360
2006,10,13,47019,12162,3487,74107,91645,2155.52,902,1030,3260,7664,94032,47127,42505
2006,10,14,71018,78907,14165,63844,19999,2155.52,1808,1541,3667,8886,40411,39448,11780
2006,10,15,67798,45240,32696,88910,58454,2155.52,1674,1914,1294,6082,79577,11961,41804
2006,10,16,30370,51034,32992,13630,18699,2155.52,2108,1067,2281,5122,69911,17272,43376
2006,10,17,53053,11720,26525,88072,22510,2155.52,2519,1659,3527,7158,95568,13358,33288
2006,10,18,68370,63595,8804,38687,35108,2155.52,1999,1829,2117,6342,95458,14344,4733
2006,10,19,9718,38920,13236,48351,80193,2155.52,3334,4596,1217,9858,54019,11254,33147
2006,10,20,33147,47892,56738,78026,58106,2155.52,1357,2827,2252,6512,97865,33711,2306
2006,10,21,27597,14865,65541,99714,97559,2155.52,1881,3627,1270,8054,71977,12814,27352
2006,10,22,19615,11664,78763,30832,61523,2155.52,2261,1020,2024,8008,89045,21482,32782
2006,10,23,22657,86755,14310,54909,93267,2155.52,4972,1734,3390,8342,36927,40948,12175
2006,10,24,14216,43809,64576,46838,80277,2155.52,1003,4890,4568,9540,47073,42442,2905
2006,10,25,3900,44336,53463,924,14687,2155.52,2405,2342,1236,6142,17216,10472,8860
2006,10,26,31593,63576,92446,74983,440,2155.52,2282,1007,4533,6428,77844,19809,29373
2006,10,27,82467,53849,86053,47035,24966,2155.52,828,1798,1382,5642,62492,24850,49478
2006,10,28,34502,51250,62194,96467,54317,2155.52,1697,2260,1456,8294,93595,18742,20797
2006,10,29,73515,25878,82170,79400,55440,2155.52,561,2905,1566,6482,10398,21531,26367
2006,10,30,17443,7120,33101,27608,82762,2155.52,2457,3614,3193,9310,30080,17509,45593
2006,10,31,1799,81778,19771,68874,42272,2155.52,1388,2137,1946,8557,11537,27385,29718
2006,11,1,77099,65291,57842,28712,82934,1504.33,1153,1974,3825,7798,89165,40769,45726
2006,11,2,42571,39132,53963,73573,69212,1504.33,752,2340,3946,9686,19232,14682,37825
2006,11,3,96985,41750,25610,31895,53287,1504.33,3169,1736,4637,8158,91799,33923,2996
2006,11,4,63089,37953,40328,58266,28066,1504.33,4034,1987,3624,9348,60559,16782,29494
2006,11,5,7173,52283,21529,31119,12880,1504.33,1133,4863,1196,6200,41757,25231,47493
2006,11,6,12443,84928,21968,47080,2291,1504.33,2354,1730,3070,7682,39995,12487,13767
2006,11,7,83528,5382,99475,68504,24730,1504.33,2691,3254,2316,9302,95724,41547,10035
2006,11,8,24417,96859,51412,30010,39954,1504.33,990,2395,4447,7128,15826,13089,43169
2006,11,9,57326,13182,94820,25396,50864,1504.33,4235,1494,1630,7428,19245,31277,34815
2006,11,10,30096,41938,29532,58765,18862,1504.33,632,3277,3465,8074,89638,28418,25256
2006,11,11,61244,11231,47166,72043,54790,1504.33,558,2114,2525,6303,53861,19490,12993
2006,11,12,47471,8097,10483,4018,78159,1504.33,598,3253,3016,9486,67017,23229,29728
2006,11,13,56434,67330,66507,94899,35404,1504.33,4669,2998,3726,6834,11214,38515,22497
2006,11,14,16179,2878,66982,25056,99181,1504.33,4795,3002,1194,6546,67020,23449,20844
2006,11,15,57710,68667,31704,45726,99845,1504.33,3955,1277,3753,7282,67527,16598,15073
2006,11,16,24311,57197,79860,8037,10384,1504.33,2904,2913,1954,9885,67969,16014,31253
2006,11,17,67081,52765,79017,12373,80747,1504.33,2173,3455,4703,7606,84180,30899,46037
2006,11,18,15302,69488,87177,14055,21302,1504.33,4563,1963,4604,8856,86351,21339,21056
2006,11,19,42028,49256,14253,42510,95494,1504.33,3523,3925,1338,7792,91297,32084,32222
2006,11,20,99929,59824,86892,30984,60052,1504.33,1882,1704,1911,5410,11528,44564,21072
2006,11,21,52818,86675,72880,97422,47450,1504.33,3760,4477,4838,9365,48338,20331,9231
2006,11,22,97939,23214,15609,49277,77105,1504.33,2712,3384,3081,9216,24367,18978,23259
2006,11,23,72028,2602,51190,45291,84364,1504.33,4854,2181,4974,5476,50954,14858,6949
2006,11,24,88316,19716,96902,13154,35433,1504.33,4836,3370,4804,5445,82647,11908,11592
2006,11,25,88704,96712,55294,88137,97668,1504.33,2620,1046,3614,8809,31336,32977,29661
2006,11,26,55758,87543,36511,15733,276,1504.33,4508,3590,3532,6409,18096,17938,37466
2006,11,27,98001,84285,92335,82805,49730,1504.33,1064,4784,4397,6357,42920,16582,41334
2006,11,28,12371,90542,88111,10985,89351,1504.33,636,1460,3340,6824,93544,23615,35799
2006,11,29,34290,33053,28558,74174,85814,1504.33,3137,3813,2290,5471,82969,13371,13006
2006,11,30,33158,60386,68157,37555,76744,1504.33,4618,4113,1617,8170,16449,14650,11077
2006,12,1,26763,68781,19571,89939,62325,2576.71,579,1534,3094,9514,81189,17452,9538
2006,12,2,47890,81355,14743,89714,80676,2576.71,2870,1060,2621,6776,17803,23698,28114
2006,12,3,32747,23269,41668,76827,39718,2576.71,3056,2832,4119,5262,72770,12795,15340
2006,12,4,52164,13351,24524,56610,28103,2576.71,836,2344,3418,6058,82057,14550,5713
2006,12,5,15974,21280,41507,28595,98056,2576.71,3644,1612,1158,6664,23979,10008,25662
2006,12,6,92004,13388,54184,26124,22366,2576.71,550,1770,1656,9794,63841,17910,26955
2006,12,7,1859,4256,93455,5278,75763,2576.71,722,1735,3142,7170,36682,27549,41864
2006,12,8,39243,5327,74703,54525,48343,2576.71,875,1414,3420,8822,82821,12710,48682
2006,12,9,23366,38092,41666,96374,17886,2576.71,2483,4744,1114,7290,41373,18228,21860
2006,12,10,99154,63448,26317,28649,27029,2576.71,2549,2622,4676,7252,53498,33019,12999
2006,12,11,62286,79374,89718,90707,75785,2576.71,1491,1012,1981,9509,28226,11219,22539
2006,12,12,37721,25711,80964,63835,49353,2576.71,3414,4857,2135,8726,19724,29163,38689
2006,12,13,4081,82408,28138,5110,29660,2576.71,4480,1944,2361,8404,99002,12610,31636
2006,12,14,33088,40495,85000,60069,56356,2576.71,1287,4075,1178,8602,74261,18586,13226
2006,12,15,57291,89028,85850,75779,30111,2576.71,4941,1094,3113,6168,55651,15554,45707
2006,12,16,31067,26484,16070,8428,87033,2576.71,1573,1022,1917,5858,80188,44624,15072
2006,12,17,92502,1476,55052,47790,20079,2576.71,3780,3720,4692,9268,69498,14802,45665
2006,12,18,50337,90793,31697,28450,40224,2576.71,2574,1289,1534,10000,79717,17216,3701
2006,12,19,16419,57643,37336,88337,20567,2576.71,4312,3067,1434,8738,77208,21781,33876
2006,12,20,50029,45990,65502,1073,619,2576.71,2226,1918,2144,7856,95756,32367,1353
2006,12,21,33976,64683,53657,64159,49678,2576.71,2726,1095,2367,5686,70783,27933,33374
2006,12,22,85290,20097,57354,36993,40813,2576.71,3773,2192,1902,5086,16540,13873,34562
2006,12,23,41980,6844,64828,84124,20767,2576.71,2842,1093,2969,6498,35252,15302,26936
2006,12,24,86225,49331,90095,93592,745,2576.71,2877,1034,2325,5230,23026,38137,10878
2006,12,25,46144,48153,45331,59399,38780,2576.71,3271,2110,1790,8910,81233,13909,19948
2006,12,26,31387,80428,85003,89356,16926,2576.71,3354,4501,1884,6906,29445,12162,36607
2006,12,27,80678,67323,89068,78004,78905,2576.71,2492,1399,2950,8358,12902,48081,28447
2006,12,28,64122,74069,45192,57265,44872,2576.71,1173,1257,3203,5064,81964,12970,42777
2006,12,29,25487,11671,75983,11424,31471,2576.71,808,2148,4101,9876,13016,18005,21780
2006,12,30,64675,38996,25757,73977,33171,2576.71,2057,3643,1974,7248,70907,11845,26555
2006,12,31,26377,58433,54455,65932,47313,2576.71,2411,2798,4441,9500,18646,12264,2772
2007,1,1,31382,24413,41978,67610,47268,2356.71,3635,2614,2091,5232,52136,28645,9983
2007,1,2,61021,65781,11972,44621,53040,2356.71,996,2824,4623,6927,91488,47394,23818
2007,1,3,75692,64287,78189,90437,81212,2356.71,3313,2592,1216,5290,96554,28483,40453
2007,1,4,11626,45190,81098,63717,84154,2356.71,3713,1525,1718,5542,12302,34757,49587
2007,1,5,60854,93495,28934,5478,30423,2356.71,4223,2465,1059,7411,12901,32270,20422
2007,1,6,87864,72567,11216,19080,57858,2356.71,3914,4482,4310,5486,49550,19815,7770
2007,1,7,60951,8264,31342,92669,78948,2356.71,3777,1153,1972,5432,61630,27755,37488
2007,1,8,43133,97206,221,44193,94618,2356.71,1462,3832,2040,8068,34264,26249,29475
2007,1,9,78151,48179,45732,47462,59543,2356.71,3628,1844,4896,9948,29512,15196,11634
2007,1,10,18809,23291,71350,66143,62354,2356.71,508,1970,1536,6822,66029,41153,49332
2007,1,11,6297,8845,56339,24689,62874,2356.71,938,1024,3780,6052,19378,14675,40603
2007,1,12,74656,38466,51520,10904,19788,2356.71,1099,4947,1358,7610,21089,33027,47385
2007,1,13,63132,97692,4865,26021,74514,2356.71,3525,2161,1090,9863,21849,17936,20895
2007,1,14,46818,39140,16340,85599,18514,2356.71,1625,4520,1998,9002,20423,45781,21177
2007,1,15,81881,62876,50729,18907,76676,2356.71,3285,1159,1732,9502,98531,26726,38171
2007,1,16,10397,82057,73888,22839,38273,2356.71,1801,1574,2580,8996,87039,36093,12089
2007,1,17,35670,3665,95614,28016,4514,2356.71,3796,1393,1615,7086,21652,18602,32389
2007,1,18,95400,39938,77155,81261,79440,2356.71,4338,1187,4093,8225,29025,12365,25686
2007,1,19,76666,27180,13808,44246,41673,2356.71,686,3693,1736,9242,21709,25376,1704
2007,1,20,91045,61858,28122,2660,69087,2356.71,2302,4485,1063,8922,62097,35502,49774
2007,1,21,76494,36436,8043,50588,1013,2356.71,4304,2678,1950,6232,21923,19926,3420
2007,1,22,10311,68615,48669,31174,27270,2356.71,2901,3313,4938,8246,20973,34025,36730
2007,1,23,67149,44628,98511,73212,45437,2356.71,590,1929,3395,6224,72516,14408,10609
2007,1,24,52880,51822,92087,49830,61285,2356.71,4804,1594,3975,9824,11098,42597,30362
2007,1,25,72906,92021,60911,37844,93044,2356.71,1868,1543,4215,6731,49754,18634,48236
2007,1,26,63692,24820,26581,77087,24280,2356.71,2846,3510,3622,9932,43339,44906,15450
2007,1,27,46647,64496,32854,61974,34320,2356.71,4570,2224,3993,5481,61420,13582,35621
2007,1,28,80069,33289,29932,39284,36372,2356.71,582,1142,1722,6867,77149,11487,29686
2007,1,29,18669,84996,54998,2291,1281,2356.71,3548,4278,1082,6401,26251,29856,14690
2007,1,30,48375,30823,53433,92368,12656,2356.71,755,2723,1700,8182,48359,17216,31205
2007,1,31,88076,8646,17280,8932,11865,2356.71,1771,1074,2127,8120,49174,13407,10781
2007,2,1,29076,94038,84699,25477,20290,3184.32,838,1111,1390,8921,80118,31895,30907
2007,2,2,61029,89194,12741,53067,37553,3184.32,1141,2550,3587,6425,74414,24367,29957
2007,2,3,53197,21300,2848,27669,86826,3184.32,1830,1810,1644,6142,57729,46933,16255
2007,2,4,32435,64284,14397,33125,63206,3184.32,1371,4233,3707,8232,93652,37612,44515
2007,2,5,40421,34794,16515,4008,1219,3184.32,4727,4414,3579,7574,82083,31757,7281
2007,2,6,30181,15266,64010,56825,16794,3184.32,3757,1168,3726,9020,15055,31931,38091
2007,2,7,29020,96428,22517,29080,6891,3184.32,3043,2310,1934,9557,67670,18532,16169
2007,2,8,6838,78750,39300,51770,92676,3184.32,3526,2855,2999,7784,96032,19792,37735
2007,2,9,18331,16142,51724,37057,50648,3184.32,3987,4666,4557,7855,25097,36448,16779
2007,2,10,74025,8141,50111,41339,7698,3184.32,1222,4535,2881,5521,66304,11122,34133
2007,2,11,3256,66183,44765,56255,46422,3184.32,2398,4751,1937,7718,14526,23936,40797
2007,2,12,77253,20795,19956,56810,95003,3184.32,4609,1542,3193,9720,43068,10890,45053
2007,2,13,43853,69291,91778,73087,34813,3184.32,4994,3067,1967,9758,10674,13586,24434
2007,2,14,96907,69425,68141,53845,79899,3184.32,4132,3502,2094,8184,30311,16838,19949
2007,2,15,59141,89922,3827,12334,15994,3184.32,4575,1197,1185,7705,49283,16102,46895
2007,2,16,88491,60631,5417,45459,389,3184.32,3847,2295,3219,6688,67491,48117,32443
2007,2,17,3288,61624,71620,26735,75712,3184.32,758,1203,4555,9009,79888,40548,18283
2007,2,18,12256,85816,33099,28441,83521,3184.32,789,2011,4363,7558,33821,19514,32382
2007,2,19,66353,82669,73400,84572,32360,3184.32,2688,1999,3865,8624,78733,10928,7243
2007,2,20,88943,40268,62132,13498,5629,3184.32,4046,2884,4187,7144,62676,44059,8372
2007,2,21,85878,58467,16071,45242,92377,3184.32,1345,3728,1082,9498,43300,47623,16244
2007,2,22,51987,25989,49623,87204,96649,3184.32,4484,1190,4974,5944,15439,13920,44708
2007,2,23,51340,69486,24840,95527,72982,3184.32,4585,1758,2333,8062,36804,18866,37516
2007,2,24,38252,58150,29791,19868,69246,3184.32,2490,2583,1750,6938,41138,12078,23091
2007,2,25,28172,55623,14021,29498,48591,3184.32,1452,1281,1218,7643,11807,18554,29461
2007,2,26,81512,67745,79843,43845,56105,3184.32,4906,1426,1147,9402,30575,10392,16647
2007,2,27,17787,48066,14328,33217,31530,3184.32,1647,4700,1088,8106,11108,26030,5466
2007,2,28,37832,42003,92312,69482,35998,3184.32,4112,2508,3214,7918,61353,44319,20471
2007,3,1,92612,55028,78100,37308,85603,2804.9,1445,1846,4170,8174,81548,24635,4844
2007,3,2,99013,57601,52076,91033,79502,2804.9,890,1503,1768,9402,57501,14486,28106
2007,3,3,88809,75010,45454,59115,52715,2804.9,2418,1677,2503,8422,98984,29457,6125
2007,3,4,11713,86782,29477,97235,7796,2804.9,3222,1807,1328,9814,14191,30829,27377
2007,3,5,34756,59408,18686,87876,74104,2804.9,982,4264,2547,6919,38378,36614,26187
2007,3,6,29396,798,98292,6899,57667,2804.9,1355,1472,1666,8762,82965,24556,13629
2007,3,7,59560,21188,47717,60888,27838,2804.9,1716,3944,1314,6566,66819,11770,11908
2007,3,8,52940,28286,91035,36840,35205,2804.9,4805,4599,1561,8906,87849,20580,45765
2007,3,9,18077,90557,6312,34839,22740,2804.9,4394,2298,1816,7110,59537,21005,39277
2007,3,10,85371,1255,49950,23037,78008,2804.9,4806,2299,1406,8798,15990,12962,33121
2007,3,11,87958,90296,77563,50871,11096,2804.9,1450,1058,2320,7761,80362,45059,31764
2007,3,12,83391,56109,93711,10207,79572,2804.9,1211,4941,1716,7512,87977,48861,3248
2007,3,13,80633,39137,12513,42039,81329,2804.9,694,1284,1001,8915,36508,47096,29355
2007,3,14,30679,7959,92621,19351,85721,2804.9,762,1878,1802,8954,95668,25014,22983
2007,3,15,77720,93232,89956,48574,40744,2804.9,3786,1375,4772,5310,79766,47453,44285
2007,3,16,72005,51120,33091,8006,35,2804.9,878,2064,3909,7722,82767,29629,19599
2007,3,17,37057,13530,65092,82500,38002,2804.9,3865,1450,1398,5814,80645,27437,27112
2007,3,18,24458,94432,65165,90582,37082,2804.9,3034,4085,1049,9070,33442,12435,44931
2007,3,19,40724,88545,75853,34633,52619,2804.9,613,4674,3500,8254,88526,26501,8620
2007,3,20,5520,12392,58574,92214,42565,2804.9,4650,3373,1526,9640,73954,13774,39220
2007,3,21,46098,11990,28874,58500,83115,2804.9,2286,1582,1730,9490,91174,19830,12317
2007,3,22,38110,38140,9505,26610,66549,2804.9,4462,3419,1774,8036,80633,35690,14383
2007,3,23,83608,16636,85416,49962,17803,2804.9,3397,3900,2710,9114,38751,37176,9370
2007,3,24,60940,26038,43719,28152,5529,2804.9,2981,4989,4383,7684,11834,22283,34893
2007,3,25,88221,88766,60704,31347,33154,2804.9,2036,3112,4323,9834,83074,16966,7689
2007,3,26,78173,36472,72379,65884,35095,2804.9,4411,2385,4870,6268,40536,41750,27482
2007,3,27,64374,88518,68093,53758,62356,2804.9,2392,1160,1160,9447,98273,18638,21044
2007,3,28,77136,15310,42427,67812,34113,2804.9,1289,3636,3324,5019,10871,29770,25501
2007,3,29,92501,80284,42157,62371,93413,2804.9,956,2786,2562,8565,27895,16269,49045
2007,3,30,25961,70288,33197,2121,89736,2804.9,2786,1870,3130,7126,51033,47242,31470
2007,3,31,12066,27323,42231,6742,92342,2804.9,2864,1193,3385,5518,79916,26797,3103
2007,4,1,50390,936,14331,5307,28831,1389.8,1266,4118,3795,6782,10420,11616,30600
2007,4,2,77526,88428,24747,47739,39462,1389.8,1155,3135,1152,9249,91829,33673,21989
2007,4,3,68466,93023,67059,79838,89291,1389.8,1605,1031,2495,7558,61337,12660,10208
2007,4,4,17888,92604,71796,48036,42343,1389.8,4651,4867,1780,8806,83957,21241,27001
2007,4,5,72739,76465,20729,53310,75714,1389.8,3334,4178,1932,6744,40367,11222,12558
2007,4,6,13305,63326,67255,40800,614,1389.8,3476,3500,2547,5272,82887,29889,28592
