year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,7,58495,53880,4491,120,71014,2026.27,4787,1850,1096,8828,36345,12221,16425
2003,9,8,90220,30022,36041,92575,79214,2026.27,1396,4809,3296,5902,23643,29903,27486
2003,9,9,53922,2742,8832,37270,50026,2026.27,4543,3519,4942,6310,24990,12307,21063
2003,9,10,86810,4778,78228,33706,45539,2026.27,2278,2110,1902,8319,44684,40159,30925
2003,9,11,92157,17433,41321,75453,88901,2026.27,720,4173,2705,8758,96442,17730,14964
2003,9,12,51602,95986,42602,42896,16372,2026.27,838,4532,1318,9781,69589,16963,33944
2003,9,13,30706,31869,19074,8004,46540,2026.27,4514,3695,1189,5834,14147,36441,13758
2003,9,14,87151,19503,61968,54856,50041,2026.27,3937,2993,1504,7890,60888,13910,8410
2003,9,15,31834,82443,23003,36907,82224,2026.27,3870,4281,1634,5896,53636,37351,42593
2003,9,16,3054,18152,26047,595,23986,2026.27,3388,2487,2399,5355,98694,17592,6546
2003,9,17,23765,87632,76786,10864,51874,2026.27,4333,3707,1468,7336,20613,35043,4026
2003,9,18,46281,40836,80677,87093,63780,2026.27,795,3184,2464,6841,83778,42801,34314
2003,9,19,89739,87167,20290,82138,52522,2026.27,2280,2638,2967,8140,14034,24840,18984
2003,9,20,4444,34188,74900,40912,71524,2026.27,954,4155,2700,5976,21247,32831,45514
2003,9,21,7297,12043,16016,76113,45236,2026.27,540,1325,3312,7654,49814,11678,49795
2003,9,22,57243,7095,64825,80210,57513,2026.27,1401,1955,3864,6301,19218,13488,34678
2003,9,23,58167,95173,40895,10867,84508,2026.27,3698,3155,1887,6065,84267,18474,28494
2003,9,24,92212,85886,19800,95525,7792,2026.27,2710,1366,3060,5078,61594,18614,19614
2003,9,25,33564,49349,28880,52429,12002,2026.27,519,1406,4621,5542,97385,44129,48098
2003,9,26,11260,57436,52285,34500,33502,2026.27,2973,1434,3789,9125,37588,12932,2905
2003,9,27,8739,5299,44319,18151,54185,2026.27,662,2748,1612,7916,56528,33613,22265
2003,9,28,78403,48400,70133,38025,81166,2026.27,3505,3777,4953,7141,43276,24806,17519
2003,9,29,20046,62602,16872,75187,1727,2026.27,3119,1817,1110,9778,61319,30294,4460
2003,9,30,21054,46395,34395,92667,60348,2026.27,2631,1782,1358,5538,93126,12794,7275
2003,10,1,7984,61969,87940,75125,21597,1504.32,710,1110,1948,6708,18278,14006,12747
2003,10,2,24828,45446,26539,23617,6766,1504.32,4670,3159,2579,7386,29858,31206,23186
2003,10,3,46320,1313,86881,25436,94439,1504.32,2069,3773,4744,9718,93898,22692,6424
2003,10,4,39108,5421,73243,35077,92129,1504.32,1856,3308,3668,9504,56924,10433,41872
2003,10,5,17933,17947,29945,41864,71635,1504.32,3069,4306,2467,6301,59741,38258,26156
2003,10,6,32726,48164,7032,67470,24525,1504.32,674,3631,1349,9756,15059,48478,1870
2003,10,7,21628,33268,48139,75296,78015,1504.32,2081,2298,4361,8130,54162,27347,5063
2003,10,8,74533,27232,61654,52001,19886,1504.32,526,2610,2262,7292,36431,26786,37748
2003,10,9,64572,92945,90418,87273,22701,1504.32,2102,1368,1670,7990,52327,49462,21829
2003,10,10,71656,4409,61761,11017,2786,1504.32,3363,2318,4506,6369,45670,29391,15923
2003,10,11,70469,2281,48354,72731,65922,1504.32,868,1844,2728,6285,34117,16781,34785
2003,10,12,44466,36220,77461,15913,86461,1504.32,758,3115,1104,7135,85483,19685,29788
2003,10,13,59410,40199,63356,35268,72920,1504.32,4658,3387,2657,6032,32469,43578,9026
2003,10,14,64148,48338,40424,58229,70975,1504.32,598,1791,2111,8821,47704,29923,24541
2003,10,15,14962,29431,88039,65509,56566,1504.32,1545,2327,1302,9810,67594,11994,39874
2003,10,16,40278,98606,62732,67935,77969,1504.32,1513,3468,4890,8288,16696,47216,11553
2003,10,17,9181,91706,79009,36292,60527,1504.32,1215,1978,2494,9830,57348,45412,43065
2003,10,18,60480,8894,94092,90552,40147,1504.32,4894,1722,1642,8977,48358,20963,11686
2003,10,19,531,9872,29432,76773,28160,1504.32,690,2339,4184,9348,89982,31062,46128
2003,10,20,78765,56198,6551,51260,26804,1504.32,3023,3634,1000,7114,10537,45641,30251
2003,10,21,85152,36784,26066,61795,25762,1504.32,4109,1291,1302,8540,19415,28805,24424
2003,10,22,41020,59756,82497,95204,95457,1504.32,1265,4220,1206,9167,41831,38183,38831
2003,10,23,45770,54855,91818,51266,78321,1504.32,1906,3472,1986,5952,41618,31250,18707
2003,10,24,13747,90728,23894,14393,85620,1504.32,4549,2990,3064,8397,38193,14872,43309
2003,10,25,47229,80811,89093,8609,46331,1504.32,1791,2099,3482,9930,59716,46803,47277
2003,10,26,23667,56624,76628,95508,95947,1504.32,3110,1045,1326,7003,40437,27295,18246
2003,10,27,76665,99988,70286,79729,58385,1504.32,952,1234,1992,6902,14220,34674,24831
2003,10,28,63673,27364,76775,82156,48676,1504.32,3958,3693,1644,7778,84201,38116,2843
2003,10,29,90183,77312,64162,31859,10667,1504.32,4153,2330,4585,5790,83410,29322,4599
2003,10,30,70621,94363,1287,8965,94408,1504.32,3639,3079,1158,6765,56586,24250,31860
2003,10,31,39608,51897,12944,65426,23834,1504.32,3541,1498,1624,8118,62225,11862,13497
2003,11,1,37731,5157,9591,99873,88568,2955.07,1844,2929,1550,5809,77336,19074,5265
2003,11,2,89449,51769,30337,92566,24707,2955.07,2172,1603,3881,7908,14262,13730,20939
2003,11,3,33843,47157,20890,17897,25734,2955.07,2901,3464,3872,9994,79688,32439,38716
2003,11,4,37756,66534,15369,60658,62343,2955.07,1771,3142,1660,8458,60707,15134,9058
2003,11,5,49398,9232,78487,49631,23182,2955.07,3360,3375,2431,8510,15258,18164,45276
2003,11,6,22966,30526,47981,66838,63017,2955.07,4276,2123,1118,9300,94132,39248,44022
2003,11,7,23703,25904,73743,880,4363,2955.07,2762,1926,1334,7601,19742,49565,1614
2003,11,8,9229,83103,72942,51660,67353,2955.07,1175,1302,2442,8278,73507,13630,30566
2003,11,9,44530,72785,40286,71436,3782,2955.07,683,3835,1673,8860,44714,47387,34418
2003,11,10,1579,63829,67500,61611,77782,2955.07,1176,2009,1402,7654,55020,16222,37242
2003,11,11,47387,7549,44367,74829,8057,2955.07,2990,3937,2009,8275,40372,27142,34226
2003,11,12,72693,17408,70978,65718,68185,2955.07,3105,4762,1754,6956,31372,40005,32044
2003,11,13,34198,8901,93368,20893,75722,2955.07,4940,3107,2287,5658,14287,30343,48388
2003,11,14,69885,12278,65633,93246,50553,2955.07,786,4597,3411,5490,10638,41595,6005
2003,11,15,23410,84772,61358,35634,31728,2955.07,1990,2276,2982,5357,12706,43704,9083
2003,11,16,98,78110,33164,72385,30121,2955.07,4080,1782,1080,9434,19212,42985,47452
2003,11,17,57070,29990,98935,80481,21356,2955.07,3428,1116,1518,6137,13101,13834,20601
2003,11,18,75220,55092,35729,9555,90450,2955.07,3258,1102,4710,6421,79282,29830,5250
2003,11,19,225,48363,96187,92658,83076,2955.07,1994,1496,1564,7494,36976,23484,5789
2003,11,20,71529,41757,50953,93253,7895,2955.07,3056,4465,4145,5136,18048,19198,14054
2003,11,21,70386,12278,16493,20096,65052,2955.07,1278,1627,4137,9886,90636,43564,45775
2003,11,22,18253,42631,61,70383,9911,2955.07,902,2791,1497,9438,14800,19391,3389
2003,11,23,75225,70452,18857,10722,85588,2955.07,1667,2324,1505,6328,17554,37908,27877
2003,11,24,65287,25051,19537,25776,37515,2955.07,691,2119,4155,8442,42501,45417,26525
2003,11,25,71844,2720,93209,83341,30243,2955.07,4083,1898,2407,8594,32540,39347,1220
2003,11,26,98521,69209,61672,55026,38720,2955.07,2934,4005,1845,8822,46132,49360,36796
2003,11,27,55347,31824,21480,40854,33927,2955.07,1271,2122,3051,5831,10934,29646,30333
2003,11,28,62788,24547,35114,50196,95191,2955.07,4542,3710,3213,7565,48735,16580,34006
2003,11,29,4362,58022,28643,16207,3196,2955.07,1918,3542,2950,9749,15747,23229,24776
2003,11,30,82,68371,95352,99486,14203,2955.07,4131,1989,1711,9686,43536,36901,1638
2003,12,1,83079,30612,34168,16997,95700,2611.39,1357,1302,2446,7840,73268,28573,8805
2003,12,2,52187,48163,1525,71936,63910,2611.39,3369,3632,1456,8422,62834,37269,24754
2003,12,3,33338,56176,45334,30286,99713,2611.39,1238,4142,4198,7058,16138,24897,32235
2003,12,4,20562,53848,94970,24361,24116,2611.39,4285,1301,2751,6542,64588,13013,34590
2003,12,5,11915,52958,61646,98371,57164,2611.39,1992,1852,2006,7325,53489,13070,40832
2003,12,6,45912,64729,12214,75110,42838,2611.39,1358,4751,4903,7680,20463,39018,44704
2003,12,7,12270,39749,31672,61374,76911,2611.39,4386,3824,4217,6031,14218,22732,46260
2003,12,8,76863,5540,29586,90221,69217,2611.39,3291,1086,1022,7454,13188,23344,49427
2003,12,9,92912,39300,19448,7815,66980,2611.39,3184,1212,1010,9720,73326,22920,39911
2003,12,10,91116,47713,61746,56685,96,2611.39,4416,1957,2183,5353,83529,12808,31645
2003,12,11,41133,3173,71527,21639,35029,2611.39,1334,2940,3767,6318,52106,17098,44468
2003,12,12,37044,31644,12700,49407,26499,2611.39,2326,3965,1574,6918,90649,12406,36026
2003,12,13,82068,86419,43494,69251,28124,2611.39,2001,1224,1630,9880,14502,31576,27024
2003,12,14,24348,84933,25869,58115,65715,2611.39,882,4109,1948,8538,68515,19814,44327
2003,12,15,6643,7195,2786,73084,7618,2611.39,3268,4685,1205,6236,75287,40680,43436
2003,12,16,26489,17290,26289,56685,47170,2611.39,4612,1516,4818,6832,45983,16884,49887
2003,12,17,91159,37549,52347,17129,41813,2611.39,948,4806,3055,8733,37890,16270,20862
2003,12,18,98521,77511,41711,94726,60624,2611.39,1758,2112,1286,8806,60148,47807,16998
2003,12,19,44285,14761,85677,95455,11593,2611.39,2339,4102,4207,9380,36230,27371,31660
2003,12,20,1899,22179,92179,46307,10913,2611.39,3331,4432,3930,6393,20510,34553,46421
2003,12,21,73391,72269,71666,24030,83019,2611.39,3188,3654,2925,7738,39108,40869,31814
2003,12,22,71876,67800,9973,57435,48837,2611.39,4806,1480,4733,6682,13393,11997,12555
2003,12,23,39757,11725,21430,63687,84470,2611.39,3239,2859,1128,6257,98240,29929,41940
2003,12,24,84423,52782,73584,63701,92998,2611.39,4569,4873,1843,7214,38659,45680,29045
2003,12,25,43449,39818,12768,44534,33154,2611.39,1530,4261,4236,8632,69299,38705,26161
2003,12,26,36252,33892,12917,83163,70149,2611.39,3092,1854,1190,6064,34622,23287,27510
2003,12,27,32072,5545,54513,45268,2790,2611.39,947,2589,4341,7438,14254,48847,9525
2003,12,28,46227,80005,88109,463,74317,2611.39,519,1919,2651,9584,10081,44151,23761
2003,12,29,12297,39526,65074,8939,58906,2611.39,3578,1962,1592,9442,36243,24381,49697
2003,12,30,78967,43543,86972,28309,63609,2611.39,2155,1186,1830,6490,26648,31118,10446
2003,12,31,5376,98520,8038,13027,83308,2611.39,3529,1216,3996,8603,20894,32901,18119
2004,1,1,19473,40230,26244,88915,92826,2405.35,2881,2719,1226,6189,16328,47097,16977
2004,1,2,39697,42515,3900,87664,85516,2405.35,4391,1574,3054,8769,83693,27524,35018
2004,1,3,62300,95650,1521,50903,16544,2405.35,1905,2367,2355,9010,41281,12150,1558
2004,1,4,81477,9163,52900,68129,21704,2405.35,1577,2751,4446,5476,81767,46313,35580
2004,1,5,70494,91159,46700,63548,29928,2405.35,2423,2226,3746,8944,59480,41641,46746
2004,1,6,76070,31386,44009,83425,45886,2405.35,4956,3714,1618,9208,28194,48859,35290
2004,1,7,54788,9772,42964,15586,95248,2405.35,1898,2092,1786,9910,61991,45815,24731
2004,1,8,88048,69415,54395,46794,94711,2405.35,3434,1570,1612,8794,70556,15004,13875
2004,1,9,84084,70514,67564,11240,39722,2405.35,862,1730,1880,6134,26446,17127,45758
2004,1,10,27793,4697,99220,60033,45999,2405.35,847,4045,1977,6593,80838,41687,27563
2004,1,11,90469,35625,28820,52081,34419,2405.35,929,4854,1241,6996,46093,25962,49377
2004,1,12,55603,22545,36823,77484,25607,2405.35,962,4750,1348,6534,29782,46667,29621
2004,1,13,4097,51983,80714,67426,28576,2405.35,4113,1610,4880,8578,87475,14298,27904
2004,1,14,53661,79758,15505,39902,39603,2405.35,2215,1702,4142,5390,89039,26101,11599
2004,1,15,31363,3,12204,32032,42889,2405.35,3699,1984,1672,5764,14410,10504,8339
2004,1,16,70020,39876,90644,99900,94160,2405.35,550,4172,1168,6054,20425,30181,44471
2004,1,17,74005,18994,41739,74500,54384,2405.35,1952,1500,2131,5507,34129,40019,30778
2004,1,18,3846,12829,53357,30518,4945,2405.35,2117,1315,3993,5530,91215,34504,34119
2004,1,19,3583,88118,15029,94163,524,2405.35,695,4528,1608,9762,49027,41534,1807
2004,1,20,29564,82332,27280,76695,27839,2405.35,3066,1684,1186,6422,78553,11884,11409
2004,1,21,36893,80671,3201,77238,89783,2405.35,3093,4717,3884,6254,15546,15759,10768
2004,1,22,11281,60927,90288,82080,43361,2405.35,4965,2923,2997,7244,49617,32188,5667
2004,1,23,45006,49036,30225,51946,1810,2405.35,758,3701,1610,6774,15938,45582,8778
2004,1,24,10502,44033,21652,25738,3507,2405.35,1496,4786,1457,7166,13217,46169,25531
2004,1,25,3803,53183,19093,58153,36779,2405.35,690,3135,4097,9174,50081,35906,35062
2004,1,26,95694,46616,90961,1494,29998,2405.35,3428,1006,2282,5079,66235,37140,6899
2004,1,27,76963,24084,18279,79772,72220,2405.35,940,1022,1029,5566,50526,16670,47848
2004,1,28,62798,7219,68648,96895,94135,2405.35,4153,4827,1695,6465,15356,11692,35081
2004,1,29,79716,37454,68543,46999,72533,2405.35,990,1702,1774,8769,61969,13784,1130
2004,1,30,16617,4262,39807,33999,65646,2405.35,4510,3443,2550,6324,41689,41684,40333
2004,1,31,8239,7195,97865,89934,63660,2405.35,2978,3375,4342,5754,90373,31874,21890
2004,2,1,57216,14074,45568,25985,76043,1862.14,3953,1246,1030,9303,62301,22194,9352
2004,2,2,13814,90745,86098,3323,48787,1862.14,1560,1970,1997,7846,19640,13886,44134
2004,2,3,35825,63016,89581,55049,69741,1862.14,4050,1955,1880,7822,69292,44274,37808
2004,2,4,96674,28246,24579,62184,37549,1862.14,4377,2713,3976,6826,71035,42762,36881
2004,2,5,30961,82597,98744,39310,16795,1862.14,4548,3970,2750,9128,24018,17490,34736
2004,2,6,96936,49422,10798,48816,20391,1862.14,3090,2063,3334,8050,95598,12234,30090
2004,2,7,37253,46329,46300,47582,83155,1862.14,1695,1894,1283,7190,69776,33077,17336
2004,2,8,56526,39325,2048,54276,98453,1862.14,3117,1740,1838,5267,60555,12229,42418
2004,2,9,45357,69998,45645,70044,20371,1862.14,3629,3974,3923,9868,21555,13746,7596
2004,2,10,12265,28252,33897,28548,50042,1862.14,2976,2919,4348,6375,93546,24152,20025
2004,2,11,38793,31665,85893,30632,96932,1862.14,4212,3639,4149,9734,28682,19519,12801
2004,2,12,78804,77313,59847,99079,72242,1862.14,3860,1724,1004,5522,29404,42398,31402
2004,2,13,72781,23733,15318,48481,20108,1862.14,3984,3899,1879,9764,89530,20162,8864
2004,2,14,4030,48743,28803,53179,86304,1862.14,4050,1846,1148,8896,80537,39741,23837
2004,2,15,96650,99398,40599,22655,68506,1862.14,982,2637,1526,6721,12244,30193,36355
2004,2,16,55585,61454,89094,12465,86331,1862.14,2626,1711,1270,7780,59890,46373,44976
2004,2,17,1618,15293,11480,52766,30541,1862.14,3859,3541,2765,9457,66195,26270,8369
2004,2,18,35813,97600,33908,62251,44321,1862.14,2444,1257,2830,7889,45073,20512,6377
2004,2,19,92865,27700,27225,52935,71833,1862.14,4307,3449,1910,7139,42566,32002,3467
2004,2,20,51860,51426,25544,59626,17236,1862.14,2247,4399,1390,5024,31649,16363,41740
2004,2,21,58884,24094,82621,93066,38335,1862.14,4930,1199,1744,7154,15830,43576,27694
2004,2,22,76973,16146,33378,28435,43285,1862.14,882,1214,3721,5979,71120,10956,25945
2004,2,23,44071,23369,30356,49762,42228,1862.14,2476,2462,2450,5822,10528,40785,12006
2004,2,24,75494,56811,88337,47238,30317,1862.14,2166,2288,4966,6895,52074,14602,38822
2004,2,25,32840,62511,76099,76562,98490,1862.14,3869,2560,3290,8460,17356,45517,13571
2004,2,26,62583,41150,62981,65033,88950,1862.14,2169,4442,1670,8230,28031,26986,39861
2004,2,27,99328,51550,627,20646,8446,1862.14,506,2636,1750,7698,50549,30051,2701
2004,2,28,41269,4420,72612,44560,4997,1862.14,678,2578,1166,6122,48962,44086,47637
2004,2,29,59269,71133,8529,5939,81638,1862.14,2924,2316,4461,7110,17962,12906,2913
2004,3,1,19563,70544,67813,97261,37445,1696.84,3528,1863,1827,9439,46859,34464,47865
2004,3,2,89517,30790,55954,58925,79753,1696.84,4545,1778,4920,7878,48873,27832,1622
2004,3,3,39761,46191,82295,39663,80505,1696.84,2265,1206,3447,5558,13678,35892,11553
2004,3,4,74294,52207,94108,61122,67999,1696.84,1937,3866,3108,7890,32790,17860,40968
2004,3,5,34283,83688,35097,59204,24172,1696.84,2035,3931,1350,5681,19945,27016,33971
2004,3,6,47235,12211,27083,45682,88641,1696.84,2925,2933,4318,8162,40406,27316,40761
2004,3,7,33001,18696,51183,21109,52939,1696.84,652,2220,4012,6822,46423,24535,1334
2004,3,8,24388,99812,4819,70900,35493,1696.84,2915,4078,1974,5426,44760,41966,24765
2004,3,9,82110,42686,4901,7781,34719,1696.84,1448,4070,1446,8983,21531,49644,11659
2004,3,10,85661,26853,36865,86025,83622,1696.84,560,3009,4451,5378,95260,10430,49641
2004,3,11,56495,93177,50375,9822,34526,1696.84,1787,2987,4171,6088,57119,10494,45135
2004,3,12,34699,58568,89313,31405,27551,1696.84,1048,3210,1626,7912,15587,16114,27196
2004,3,13,33905,26148,78383,33356,57878,1696.84,4651,4372,3170,5538,40545,17696,23643
2004,3,14,46512,92333,67036,17035,65373,1696.84,2276,1270,4073,7941,47826,26624,24155
2004,3,15,71489,28875,56187,41889,63139,1696.84,2261,2043,4272,5214,46750,38502,21774
2004,3,16,64286,47754,19227,63809,99131,1696.84,2856,1993,2103,9792,79028,17475,9772
2004,3,17,5398,17657,33898,4471,61950,1696.84,2446,4790,1949,9985,16070,12890,31724
2004,3,18,8111,20292,19836,22384,27287,1696.84,2237,2923,4339,6463,71731,29821,16586
2004,3,19,6235,69588,91816,58338,50831,1696.84,2165,1227,1203,9686,77050,49505,37196
2004,3,20,40491,40849,49296,67440,60834,1696.84,954,3944,3968,9718,15368,21254,7326
2004,3,21,93005,51269,45530,23696,97732,1696.84,3516,3965,1848,6762,78654,16154,17262
2004,3,22,48879,87172,10259,86435,29587,1696.84,939,1366,4509,6374,53867,10694,3661
2004,3,23,25264,60452,90639,19232,70518,1696.84,1837,4873,1884,9494,14302,30020,14670
2004,3,24,35980,73438,338,39181,35121,1696.84,3211,1434,2515,6948,86785,28453,28993
2004,3,25,23483,89077,14882,67992,40663,1696.84,4685,1860,1114,6676,12134,32421,35102
2004,3,26,11346,74698,12296,93636,77064,1696.84,3655,3043,1314,7996,52223,14260,32216
2004,3,27,69338,45435,57477,51853,65256,1696.84,1658,1574,4689,6186,73080,13416,10614
2004,3,28,96641,62767,72629,58545,75795,1696.84,966,2139,1550,9613,97126,17210,40489
2004,3,29,51829,70783,87996,73834,61128,1696.84,2310,1886,2004,9174,98668,33612,40219
2004,3,30,81752,95327,88702,47793,23219,1696.84,4495,1210,2252,6960,94755,33046,28135
2004,3,31,50316,2074,36538,15501,21687,1696.84,4100,4866,1606,8414,63699,31925,33665
2004,4,1,27362,28742,37024,48500,27410,2489.8,510,4088,2040,8798,62306,20174,36988
2004,4,2,65242,14869,77427,25069,9624,2489.8,776,1696,3362,7235,49734,47026,26825
2004,4,3,97689,39602,34177,76137,19653,2489.8,1154,2014,4842,9068,95513,22251,16102
2004,4,4,1517,42117,27692,43558,36511,2489.8,734,3104,1218,7734,43172,30841,6350
2004,4,5,687,34909,58891,80401,42144,2489.8,2426,1183,4577,6438,48671,34230,8625
2004,4,6,44056,59827,31245,88898,24356,2489.8,2501,1754,1870,5192,85781,38088,43110
2004,4,7,27895,65865,56193,49113,39727,2489.8,1305,1765,1258,6218,37165,18250,15717
2004,4,8,80173,30945,65304,61102,58899,2489.8,672,2954,1294,5864,16416,14508,13976
2004,4,9,52390,85705,56733,37615,7250,2489.8,2054,1495,4730,8246,19734,30808,8866
2004,4,10,63964,13265,53926,30940,84813,2489.8,542,4984,3387,6890,42437,47285,41092
2004,4,11,35691,87770,16592,25844,97049,2489.8,1703,4437,1851,9788,13646,14774,24796
2004,4,12,88654,95459,1948,29736,43706,2489.8,544,4020,2171,6638,54959,16983,18907
2004,4,13,88265,11372,98320,26652,33087,2489.8,3937,3776,4877,8598,10971,41926,40757
2004,4,14,81676,84027,91364,8528,13815,2489.8,672,2468,1578,7279,32203,18742,44768
2004,4,15,96186,59100,90656,28357,39922,2489.8,1691,3185,3337,5110,54837,12856,11967
2004,4,16,17120,95127,91552,61997,52007,2489.8,3922,3682,1549,6582,58561,16715,2523
2004,4,17,22758,33893,19184,29336,27524,2489.8,970,1126,1838,6625,68417,16759,1388
2004,4,18,48593,46462,11298,21930,6472,2489.8,3353,3590,2612,9904,15582,29618,32487
2004,4,19,38780,5862,79653,41681,33852,2489.8,3395,1609,4810,7872,85944,48685,4566
2004,4,20,61671,98268,88747,88509,84893,2489.8,1620,4836,4977,5844,71766,42800,23517
2004,4,21,65404,16472,82744,59368,52728,2489.8,684,1506,1096,9990,49538,24395,34683
2004,4,22,55908,24287,97357,77070,18218,2489.8,755,4887,2919,9012,84747,49164,49653
2004,4,23,88018,56368,49001,7995,55637,2489.8,2147,1039,3589,9890,80406,12644,20767
2004,4,24,34573,2097,14176,25116,87087,2489.8,862,4345,4352,9570,36415,22569,30067
2004,4,25,79224,62171,2457,93495,93024,2489.8,2658,1041,4923,6666,10784,15559,3556
2004,4,26,78778,72535,52952,32368,38777,2489.8,726,3348,1805,5563,14816,10496,49710
2004,4,27,65630,80679,14590,69982,76602,2489.8,2550,1658,1766,5462,49318,38901,17357
2004,4,28,14915,41978,36295,74838,99989,2489.8,1748,3765,1920,9699,27484,35697,8035
2004,4,29,9410,82521,59046,61215,68085,2489.8,1458,1190,1794,7399,20047,13845,23862
2004,4,30,31108,28950,36022,76986,40309,2489.8,2238,1574,1910,8533,62763,10008,1692
2004,5,1,69512,38775,89840,45564,66259,1384.48,4972,1118,2286,5086,49567,15008,41889
2004,5,2,65349,99633,44744,29100,19680,1384.48,854,3629,4609,7191,10588,46301,8589
2004,5,3,85783,76864,6322,54316,39627,1384.48,3586,1986,1456,9777,71052,16294,16331
2004,5,4,11667,42377,69198,95305,91268,1384.48,2803,1615,4749,7547,85715,20780,18765
2004,5,5,22488,62274,19410,67098,15818,1384.48,4750,1599,2913,6071,72266,23891,41051
2004,5,6,18754,85853,99382,56562,5630,1384.48,628,3647,4162,9825,45303,20429,36786
