year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,13,8846,92503,12620,68879,68539,2480.6,3683,1466,1974,5990,53792,38092,9865
2012,11,14,2057,5613,48902,72186,36919,2480.6,1770,1550,1538,7862,51952,38004,39586
2012,11,15,98061,34821,53620,16240,87016,2480.6,4602,2212,2820,7221,97442,46359,18967
2012,11,16,63438,32478,96719,39420,63218,2480.6,3864,1625,2475,5540,70163,25745,1032
2012,11,17,98703,51934,85931,64081,18768,2480.6,2084,1828,4054,8250,33067,42422,37883
2012,11,18,41022,24022,4635,18843,11244,2480.6,1553,1032,1822,8271,46804,30476,18430
2012,11,19,45134,90669,28454,33961,99786,2480.6,4705,3488,1901,7982,62568,35669,48617
2012,11,20,99871,64653,2498,5278,36708,2480.6,2699,4081,1884,8685,29275,14158,1917
2012,11,21,37115,10829,94566,88022,5452,2480.6,4849,1936,3389,6614,14502,48174,41370
2012,11,22,61920,76955,46663,28821,38943,2480.6,841,1390,1942,9690,60442,26942,9231
2012,11,23,1607,58142,37376,93897,76827,2480.6,2428,1202,3830,8345,34666,49281,16651
2012,11,24,49715,69516,66218,14456,32818,2480.6,2630,1088,1773,9292,56261,15715,33467
2012,11,25,34876,87103,70881,25110,36794,2480.6,3403,4751,1640,5778,48647,48994,47675
2012,11,26,88781,46077,29288,82611,54422,2480.6,3243,1982,3468,6574,51295,32637,13954
2012,11,27,64280,13926,93727,41053,39571,2480.6,3120,4445,2089,5782,99554,40234,49988
2012,11,28,8028,84311,44987,13843,90089,2480.6,4188,3869,1061,8475,77831,26835,43634
2012,11,29,38781,76076,63676,88601,56889,2480.6,1238,2519,3896,5294,78572,18466,14971
2012,11,30,31304,68045,59264,84745,28397,2480.6,4979,1423,4479,6317,66618,49568,25170
2012,12,1,95807,44790,2365,70635,22621,1932.58,4414,3695,4226,8015,71935,24196,29200
2012,12,2,85606,9456,69445,66922,4380,1932.58,3224,2423,3525,9320,17171,38695,4263
2012,12,3,74300,53596,48175,10617,20214,1932.58,1919,2371,3883,9283,12050,47856,14095
2012,12,4,4835,28773,12904,14061,43140,1932.58,4608,3744,1302,8116,12017,31377,34840
2012,12,5,94668,10242,3801,8194,9562,1932.58,3240,1774,1846,7766,27181,27483,37324
2012,12,6,91862,84101,76208,67097,59736,1932.58,1304,4569,4336,8426,94981,17475,45565
2012,12,7,95400,49591,12572,22398,89996,1932.58,3774,4662,1181,7862,18424,27095,24589
2012,12,8,11250,38800,93661,18521,16567,1932.58,1003,4779,1294,8870,16464,31029,20842
2012,12,9,34128,5885,61952,58464,93,1932.58,2291,1843,4226,9782,50592,29221,23285
2012,12,10,95804,4367,30237,63337,78293,1932.58,1783,1796,4595,7238,24413,27513,5796
2012,12,11,71286,70418,68645,92580,8980,1932.58,4960,4458,2755,7674,17922,49199,26872
2012,12,12,25197,76566,27395,64423,47780,1932.58,4996,4934,3704,6584,39623,43348,27987
2012,12,13,12380,96407,99243,23327,46851,1932.58,839,4487,1726,5835,43418,35756,23656
2012,12,14,12708,33379,95215,11815,1643,1932.58,2366,3190,1053,9530,23964,20185,29489
2012,12,15,49100,33961,46472,47804,6897,1932.58,1152,1266,2501,6454,58954,45703,36095
2012,12,16,80402,26147,80191,7179,61982,1932.58,2934,1040,3338,9010,11450,24980,39961
2012,12,17,83990,46574,34523,6395,1334,1932.58,2931,1784,3799,9403,14588,15696,8488
2012,12,18,25498,72093,51325,24351,28839,1932.58,998,4239,4128,6595,16417,31110,26631
2012,12,19,6556,75704,38503,96247,30205,1932.58,2578,1100,2930,8434,36939,11242,41358
2012,12,20,80589,29872,72401,5740,69275,1932.58,1435,1123,1758,9111,35474,17110,3341
2012,12,21,32095,21880,29863,1223,4828,1932.58,3684,2734,3335,7187,23980,18539,12632
2012,12,22,28545,11560,15437,32828,50013,1932.58,4795,1210,3598,7195,52691,17872,2376
2012,12,23,46889,90480,95349,22321,95943,1932.58,2943,3036,4053,5620,29259,40232,47175
2012,12,24,51789,77944,17968,90124,65131,1932.58,758,1174,4858,7350,59206,19870,41948
2012,12,25,59179,14002,66823,57777,57549,1932.58,2001,4436,4993,7349,43109,11880,19515
2012,12,26,84524,86053,50325,69929,75210,1932.58,674,1997,3878,8128,17121,10732,29584
2012,12,27,36428,8488,81741,6287,15291,1932.58,1156,4468,1299,5968,32244,28847,40947
2012,12,28,12494,74246,49637,38839,27947,1932.58,1125,3821,3797,5826,98750,20358,42746
2012,12,29,91033,75264,97356,81264,69744,1932.58,1624,1170,1346,8364,12456,20958,30829
2012,12,30,75663,38614,45427,46962,47945,1932.58,2160,1789,3268,7214,15627,12566,27671
2012,12,31,50894,76753,41389,29691,88203,1932.58,1400,1182,1753,7522,76849,17848,6491
2013,1,1,29826,24019,16605,64542,36476,1965.68,1555,1440,2988,7042,39384,27011,37563
2013,1,2,12030,32526,11632,53826,48153,1965.68,1071,4904,1180,6158,29458,38427,24198
2013,1,3,83515,25046,70181,13623,18247,1965.68,4558,4424,3399,7515,45317,31226,38029
2013,1,4,11430,1874,72667,60771,21742,1965.68,2781,3770,1864,5764,15822,25431,28403
2013,1,5,39962,25020,66688,21900,92133,1965.68,662,1302,2543,6859,89268,22141,46147
2013,1,6,51240,80180,52918,79639,87695,1965.68,864,4123,1878,9882,59893,21849,48236
2013,1,7,94637,64027,71973,71916,79791,1965.68,2346,1104,2291,6326,58003,25775,42273
2013,1,8,92885,34682,17775,46780,81541,1965.68,3920,2780,3573,8190,12418,15248,23395
2013,1,9,86426,89636,23096,2886,55870,1965.68,1086,1022,3367,6126,38773,19028,49341
2013,1,10,5331,52473,95614,38974,32859,1965.68,1101,1494,4650,8875,88873,10198,19969
2013,1,11,22270,24146,35323,25844,12336,1965.68,4814,3760,1430,5828,13230,25949,14094
2013,1,12,72251,42733,76456,51970,72143,1965.68,2830,3825,4053,9796,49150,16911,31582
2013,1,13,26117,30252,59006,30767,29127,1965.68,3309,1396,3375,9976,93591,11526,14231
2013,1,14,49077,59758,15824,35509,32668,1965.68,1458,1269,2905,8540,89590,15047,33822
2013,1,15,85847,17421,75225,69900,73569,1965.68,3162,4685,4626,8698,46803,14710,24376
2013,1,16,42750,96465,67854,31126,81449,1965.68,1836,1876,2553,8032,82385,36572,27797
2013,1,17,97833,43844,7842,7090,98109,1965.68,2137,3955,2556,7436,70206,21124,13784
2013,1,18,88089,73370,20810,59068,51889,1965.68,524,4638,4077,6764,25763,11877,17614
2013,1,19,21174,73952,8755,58727,54315,1965.68,608,2147,2686,9492,59236,15794,7492
2013,1,20,83277,47726,66102,30833,27792,1965.68,3308,1768,1029,5470,91298,27917,36309
2013,1,21,89436,66823,72556,69865,10200,1965.68,1742,2724,4973,6848,12912,18586,14671
2013,1,22,64340,68103,27788,48378,37595,1965.68,4171,2222,1101,6625,84406,28892,37024
2013,1,23,49286,52716,11124,75315,58186,1965.68,3231,2620,1202,8586,33836,12148,18775
2013,1,24,73162,65579,59873,78136,38779,1965.68,2423,4469,1564,5210,67846,18926,32676
2013,1,25,68586,98371,41947,19687,94996,1965.68,4930,4280,1710,6054,19594,19957,42706
2013,1,26,61181,89178,33930,46777,47669,1965.68,562,1670,4696,6034,98965,38474,17766
2013,1,27,34177,36389,7945,1307,17951,1965.68,2382,1535,1034,5510,22574,35507,42143
2013,1,28,23386,53857,46140,35158,96263,1965.68,1466,2442,1263,5395,20571,35283,32086
2013,1,29,39514,95848,56114,89210,47349,1965.68,4035,2877,2818,8331,15535,25768,5079
2013,1,30,10475,54270,28657,987,34950,1965.68,2846,4687,1438,8985,26196,17701,17583
2013,1,31,31072,47664,75144,18687,3059,1965.68,3969,3923,2914,5942,48132,21614,45715
2013,2,1,58521,85844,89333,76852,17731,2911.18,2325,1999,1460,8312,23301,44042,31453
2013,2,2,91159,97989,81834,56496,24185,2911.18,2566,1847,1029,5218,91258,12414,49535
2013,2,3,76575,66534,27363,3010,31019,2911.18,4522,4538,4820,6902,66389,18902,48977
2013,2,4,38012,70068,90903,14472,58380,2911.18,4866,1788,3543,6699,22384,10938,14204
2013,2,5,56234,26304,40928,63615,65260,2911.18,3062,1833,1270,6934,61194,46088,48538
2013,2,6,9402,62070,51979,10574,52276,2911.18,4475,1174,4787,6182,21110,13166,18369
2013,2,7,50933,95977,45408,79476,52676,2911.18,3555,1070,1798,5834,10462,42058,34144
2013,2,8,70724,88290,50244,2146,98714,2911.18,4586,3114,3507,6564,35039,42134,11439
2013,2,9,51285,64516,32422,56072,1245,2911.18,589,3529,1728,7348,64356,34886,19884
2013,2,10,81493,29264,76499,8291,51450,2911.18,706,2172,1462,9622,24318,35079,31725
2013,2,11,78383,88905,9546,51890,21821,2911.18,4023,3105,1838,5602,45528,43048,44586
2013,2,12,12680,81119,27930,94891,78467,2911.18,1128,1310,1549,5262,84601,39351,42287
2013,2,13,4352,1302,11524,90717,68246,2911.18,795,1627,2449,5341,14868,29270,2194
2013,2,14,46279,25245,68728,71731,68041,2911.18,1130,2072,1725,9060,16638,13098,14256
2013,2,15,51347,54444,82855,89248,93422,2911.18,3598,2772,1461,8438,19394,36058,33808
2013,2,16,58668,80637,49039,16118,82330,2911.18,784,3607,4150,7606,11094,23543,13907
2013,2,17,11074,31469,70616,22800,90529,2911.18,695,3226,1076,8549,47473,19006,45282
2013,2,18,28710,42425,57271,46523,48899,2911.18,2580,2565,1838,6502,23682,15572,28464
2013,2,19,45526,35422,86390,51028,32240,2911.18,4570,3313,1806,6178,82464,15566,3079
2013,2,20,23172,28160,32357,89248,73061,2911.18,3745,1769,3606,6016,64643,37504,46183
2013,2,21,832,97225,11422,76284,78843,2911.18,4065,1448,1877,6806,91747,35469,1457
2013,2,22,56237,32670,78783,7136,44208,2911.18,1265,2378,1524,7254,72977,28817,27599
2013,2,23,9805,21724,96940,48411,44092,2911.18,2266,4922,1334,7384,21206,16034,11583
2013,2,24,15144,71624,11073,18374,8430,2911.18,3842,4665,1841,8976,88152,12400,2820
2013,2,25,26575,85771,96131,48684,99393,2911.18,3852,1106,1670,7143,90310,34921,19108
2013,2,26,18727,42577,79845,93885,22616,2911.18,4237,4111,4025,5310,72484,13806,17403
2013,2,27,94482,42679,94824,46323,8007,2911.18,3722,1874,1718,9702,99615,13622,49329
2013,2,28,40313,59820,26391,31143,16964,2911.18,1064,1388,1980,9070,45925,14595,33053
2013,3,1,26516,68707,85040,18178,57543,2569.74,4010,1572,3668,5333,40930,42996,48846
2013,3,2,50408,91863,94447,37965,7830,2569.74,3276,2649,3030,9418,84612,21082,45289
2013,3,3,91835,36654,63063,70447,98931,2569.74,1460,1797,2716,6026,59974,36611,27659
2013,3,4,50345,88986,69536,60366,80671,2569.74,4713,2429,3680,8330,85393,26510,10467
2013,3,5,59449,63670,10512,97480,89441,2569.74,4913,2626,4480,7976,68073,29762,11476
2013,3,6,41987,34534,21561,21055,86034,2569.74,2665,2729,1871,7116,13094,33893,47887
2013,3,7,54020,99161,31324,72700,63321,2569.74,561,2768,3090,9726,36599,10150,33069
2013,3,8,53900,21514,16509,34732,85842,2569.74,4494,2827,1898,6054,48881,37852,34582
2013,3,9,33941,22900,6934,37165,66453,2569.74,2409,1914,1090,8732,19054,48860,36381
2013,3,10,18154,41437,37981,31244,83861,2569.74,530,2760,2445,6633,72491,48286,24581
2013,3,11,67568,86986,26114,19387,39392,2569.74,2238,4684,1204,8352,26848,47049,41347
2013,3,12,16904,64258,33873,52444,49343,2569.74,1303,3847,1183,5636,15090,35043,9748
2013,3,13,80217,81568,39156,9014,48201,2569.74,2299,2119,4984,9764,51505,20728,11648
2013,3,14,57463,25096,60413,88061,5620,2569.74,1461,2522,4221,6774,91318,49915,3613
2013,3,15,11434,42622,33763,12617,48258,2569.74,4011,4825,1771,6344,53838,11324,15205
2013,3,16,64815,77490,59796,96151,43606,2569.74,1878,2420,2748,7294,10970,24719,27654
2013,3,17,63607,23294,13595,47829,74980,2569.74,4095,1412,2533,7858,15380,12143,4913
2013,3,18,29415,29393,73321,92539,82560,2569.74,886,3725,2352,9718,59875,30958,43512
2013,3,19,7663,43107,14731,76764,3101,2569.74,1482,1707,4855,5742,30887,34835,36563
2013,3,20,86341,44983,37600,50227,9193,2569.74,2369,4959,2372,8194,47497,14931,2981
2013,3,21,95553,67712,45009,32906,64073,2569.74,890,3087,1396,9900,81202,33794,21236
2013,3,22,81508,49037,66854,57715,30466,2569.74,3901,1805,4074,6501,67031,18267,47741
2013,3,23,99482,45753,23227,98206,97795,2569.74,4488,3346,1138,9002,42603,35210,37076
2013,3,24,45732,72819,39650,26426,34116,2569.74,1571,1974,4888,6858,12092,11606,20852
2013,3,25,91165,14943,33511,66591,61444,2569.74,4857,2276,1294,8880,75481,44088,1096
2013,3,26,61511,71322,53788,32649,95818,2569.74,4211,1549,1132,7094,84326,36028,46391
2013,3,27,77417,10898,68004,47305,4322,2569.74,4009,1837,1382,7752,78427,16782,24045
2013,3,28,14414,29638,60411,77061,4073,2569.74,1148,1935,3565,5178,30935,19383,2245
2013,3,29,87679,31499,77285,73240,71712,2569.74,4267,4127,2507,7254,12783,43180,11611
2013,3,30,84019,93145,5018,5710,7016,2569.74,2491,2781,4433,9253,14841,49858,49797
2013,3,31,1498,52342,48146,25064,43630,2569.74,798,1307,1168,8082,20898,48642,29081
2013,4,1,46518,47770,88552,56493,76905,3323.07,1862,1400,3100,5152,93415,11614,31732
2013,4,2,51415,47549,48683,669,62390,3323.07,3517,1083,1685,7170,74712,42117,48541
2013,4,3,4379,22372,52697,58813,59622,3323.07,3504,2490,1811,6824,78982,17440,17691
2013,4,4,45139,52198,11468,48239,14769,3323.07,2487,2535,3783,6169,99555,31173,4884
2013,4,5,31062,18073,78609,94099,61654,3323.07,1215,2383,2043,5264,41196,18016,3321
2013,4,6,72955,16053,90507,21119,95813,3323.07,4833,1910,3038,5234,11092,19158,35842
2013,4,7,62537,89381,68046,31320,5550,3323.07,3844,2962,1356,7618,47060,13678,17601
2013,4,8,43477,99628,62414,35520,4892,3323.07,3535,4198,1014,6454,15316,31826,19962
2013,4,9,12588,61502,89129,50626,19155,3323.07,1135,3042,1634,8678,29362,22302,11022
2013,4,10,88134,24559,75265,90159,98364,3323.07,3836,3191,1952,5214,93711,43195,22325
2013,4,11,52564,13599,37394,4930,40345,3323.07,1755,2931,1136,8974,19908,49717,19062
2013,4,12,69610,72397,47761,70012,92930,3323.07,2313,1062,4384,7870,71221,49099,43475
2013,4,13,22607,41410,7292,60911,74012,3323.07,4106,1575,2304,7851,47856,37649,17355
2013,4,14,26914,965,40581,73829,43201,3323.07,4897,2809,2885,8028,99172,25814,10490
2013,4,15,13836,91487,23229,48221,91769,3323.07,3671,4374,3563,7314,75285,42574,10802
2013,4,16,54669,95744,85502,1974,53595,3323.07,4622,1859,1358,6554,70687,43874,49711
2013,4,17,23396,26938,23036,56281,30947,3323.07,3446,4782,1782,8027,18718,21814,22209
2013,4,18,48829,23026,52541,33744,60341,3323.07,2670,1360,3568,9056,33333,43515,27826
2013,4,19,44234,39308,90375,94908,85863,3323.07,562,4257,4351,8169,81890,35297,27415
2013,4,20,66730,96689,96432,96776,34716,3323.07,4941,4896,3811,7676,33639,11016,5786
2013,4,21,31660,26310,36864,71580,20834,3323.07,822,1206,1722,7314,76326,28070,36550
2013,4,22,49236,81460,53681,53587,9629,3323.07,970,2709,3610,6698,89484,49678,35571
2013,4,23,7453,40778,99575,52616,44612,3323.07,4470,2622,2227,7686,80553,13060,49566
2013,4,24,14236,45649,94479,56444,33822,3323.07,4514,3056,3616,9102,52994,28244,20805
2013,4,25,6469,58230,70955,55079,59897,3323.07,4756,3701,3920,5526,36316,44883,26791
2013,4,26,20249,10788,3858,12476,38474,3323.07,1887,4060,1410,5444,25503,30231,34411
2013,4,27,39875,26370,79640,8491,80916,3323.07,1734,2383,1736,8090,58814,17111,32634
2013,4,28,67184,13571,50813,17456,606,3323.07,2338,1716,4268,5104,49680,19093,3482
2013,4,29,33310,91568,38154,79721,44285,3323.07,1303,4158,1378,9210,92648,14610,30009
2013,4,30,4929,95736,7382,12144,86128,3323.07,607,4662,1117,6419,87117,13074,16196
2013,5,1,15808,33928,80521,48355,99960,1609.68,3016,1526,1910,8186,52163,16831,15966
2013,5,2,86744,52674,39562,59039,61675,1609.68,648,3761,1939,8814,59888,49486,43207
2013,5,3,4422,45904,61957,67194,33021,1609.68,3445,1510,1270,5238,29886,25269,25031
2013,5,4,96284,27903,33149,33107,21991,1609.68,4937,3734,2984,9498,84124,16010,35312
2013,5,5,49057,64444,89772,15997,73259,1609.68,1834,4031,1915,7590,61224,44935,16013
2013,5,6,18822,94671,10116,60484,24989,1609.68,752,2623,4256,8900,70729,12504,40003
2013,5,7,20564,37019,31334,74901,42869,1609.68,910,1925,1253,5526,24273,19511,15458
2013,5,8,46695,6108,63543,58610,49899,1609.68,4896,1286,1588,6364,45554,27129,41120
2013,5,9,2719,47659,31105,86975,66560,1609.68,4573,2122,1702,7318,62022,48073,18187
2013,5,10,72717,52934,6351,68970,49968,1609.68,4832,1661,1730,9462,71622,11950,30624
2013,5,11,75846,91519,88052,27987,37883,1609.68,990,1210,2616,5154,43927,14175,49958
2013,5,12,70759,53501,67650,42315,10760,1609.68,784,3475,1266,6737,52444,15276,46025
2013,5,13,93713,7277,78290,30444,42003,1609.68,4775,4200,4133,7827,62186,28368,16264
2013,5,14,4137,83655,85321,1753,36227,1609.68,2279,3336,2748,6281,65650,19728,29248
2013,5,15,12306,22391,93335,27615,69128,1609.68,4242,4192,1526,7776,19280,44112,12131
2013,5,16,70147,59411,78313,60632,13590,1609.68,3999,2726,1020,8650,35830,43083,6852
2013,5,17,3568,18111,16420,2668,84392,1609.68,2526,1696,1632,8878,40662,12592,48422
2013,5,18,84343,66257,85484,86453,70140,1609.68,565,1637,1770,5229,17268,13302,45119
2013,5,19,82081,6269,34901,22586,96941,1609.68,2020,1024,3840,9592,19527,39583,20731
2013,5,20,63214,48406,2632,84025,86971,1609.68,640,1312,1812,5798,74117,12392,43294
2013,5,21,87269,4683,69030,58150,29912,1609.68,656,3344,1110,7446,50929,22210,2651
2013,5,22,80954,99303,39070,86147,64094,1609.68,729,2306,3354,8361,11331,26676,24949
2013,5,23,38007,1647,97989,63909,93798,1609.68,1300,1065,3139,6758,55566,39403,38458
2013,5,24,80685,30890,67748,5955,41113,1609.68,4516,3418,4330,9937,24564,14776,35029
2013,5,25,74887,294,42083,14593,78655,1609.68,1268,3013,2764,5608,13273,31561,19766
2013,5,26,44067,89574,62627,53558,67608,1609.68,2960,4643,1766,7059,70597,22899,34546
2013,5,27,28441,31466,61318,79123,31404,1609.68,3898,1289,2526,5981,37233,47533,35882
2013,5,28,5747,78502,30547,9863,50462,1609.68,1423,4527,4744,6582,48085,33704,43820
2013,5,29,4948,57398,98348,86734,50810,1609.68,984,4249,1762,7316,58371,48165,35298
2013,5,30,5887,52271,70807,8414,4604,1609.68,946,1701,2892,5698,36564,13446,8040
2013,5,31,13016,44340,64234,62760,14742,1609.68,2815,1040,1068,9374,39126,36877,12319
2013,6,1,81463,32479,29575,85117,90850,3215.33,1002,4471,4898,5767,64074,22938,27741
2013,6,2,38066,7129,75831,90910,43693,3215.33,3924,3031,4770,6082,19125,38440,45537
2013,6,3,95852,71518,24509,23367,26996,3215.33,1178,3458,1567,5753,93574,17417,27738
2013,6,4,43494,84577,93241,8392,16697,3215.33,2681,4761,1600,9864,45671,40839,23668
2013,6,5,35401,65948,45223,61523,48984,3215.33,4963,1187,2217,6654,84553,29212,30700
2013,6,6,34914,37085,87671,61481,2838,3215.33,508,1330,3525,8490,71073,15221,47597
2013,6,7,78510,85108,69983,75657,74972,3215.33,1495,1723,2953,8069,88246,13288,32006
2013,6,8,58770,4562,24476,27339,45385,3215.33,1550,1649,2465,9318,58130,15302,25382
2013,6,9,8170,53380,27985,23047,58222,3215.33,3267,3082,1042,8250,28738,41839,15410
2013,6,10,56608,45234,18564,54561,23304,3215.33,2849,3424,2722,8676,25762,39458,23162
2013,6,11,410,48665,86109,79227,59238,3215.33,880,3759,1314,5216,13620,38543,10591
2013,6,12,36979,61426,41626,37495,86028,3215.33,686,2634,1949,9766,13547,21604,36717
2013,6,13,3763,31397,70029,47837,6425,3215.33,3646,3186,1624,6106,18764,36396,12143
2013,6,14,16697,79646,20156,47019,1214,3215.33,1913,3191,1090,9890,92038,14244,43314
2013,6,15,96607,37725,66104,44909,18326,3215.33,2864,3439,2398,9245,10538,33823,29651
2013,6,16,31388,56274,73362,92195,28733,3215.33,3591,1742,3122,5098,17606,39336,42126
2013,6,17,24764,77064,27528,45854,86955,3215.33,4322,4912,2289,5426,44820,41966,19566
2013,6,18,15077,94038,30406,42476,13283,3215.33,2650,4669,2010,6011,53216,12022,49385
2013,6,19,74489,81808,96171,62612,63258,3215.33,1947,4373,3384,9474,50226,13590,21322
2013,6,20,15393,19550,1604,72682,71328,3215.33,1000,1403,1812,7757,28878,20094,12776
2013,6,21,77143,21529,14765,99153,3892,3215.33,4894,3380,2491,9694,57343,45748,34333
2013,6,22,90,9291,50122,98475,5117,3215.33,686,1026,2601,8119,19094,23928,16701
2013,6,23,80896,90543,10332,37708,18300,3215.33,2802,1793,3442,8918,10945,13686,5563
2013,6,24,39603,77192,8419,22094,55961,3215.33,2841,1049,1942,8640,70875,46519,15762
2013,6,25,51016,71041,17029,19969,89160,3215.33,3896,1406,3464,9414,24114,18115,26571
2013,6,26,42494,48269,79910,35937,3539,3215.33,974,3140,1510,8794,65233,13430,7207
2013,6,27,40154,49427,29112,31557,83742,3215.33,3075,1108,1027,5103,71076,26538,49988
