year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,24,48132,94047,26475,76967,83246,2319.45,2815,1182,2912,9423,16338,29910,22819
2019,1,25,65225,41067,45693,18286,21939,2319.45,4890,3851,1840,7994,16840,13131,8631
2019,1,26,4981,51154,33931,71846,73218,2319.45,593,2700,4092,8419,31018,23689,30047
2019,1,27,77590,93834,40182,71855,89609,2319.45,1764,1185,2586,7456,89470,35876,6520
2019,1,28,22440,60714,14729,14707,28708,2319.45,2837,3688,4074,8119,11076,22291,31569
2019,1,29,58166,17479,26345,98610,72250,2319.45,2299,4838,1196,9950,21692,14322,7363
2019,1,30,19000,89809,28342,32938,87266,2319.45,3814,1056,3525,9894,40762,14474,17813
2019,1,31,47815,18601,57273,46889,46720,2319.45,532,1237,1635,8228,19846,35236,29158
2019,2,1,42146,35076,3139,20978,73120,2542.5,1329,2928,3636,9266,66545,22800,10296
2019,2,2,74433,92602,17678,74327,33364,2542.5,3493,3315,3534,5381,31387,27692,24911
2019,2,3,37266,52625,90680,15494,88823,2542.5,1084,1946,2343,9334,68297,15094,25917
2019,2,4,30870,24627,63391,35859,13894,2542.5,630,4677,3888,5386,79004,38604,46288
2019,2,5,17599,17498,56920,32485,19231,2542.5,1528,2848,2282,7208,88341,46105,38307
2019,2,6,9477,55778,93426,36820,26353,2542.5,3633,3573,1349,6762,25783,16594,11723
2019,2,7,79664,795,21272,18553,93483,2542.5,2156,2432,1934,6982,76268,36059,16628
2019,2,8,85087,2798,58908,42369,36358,2542.5,3473,1676,4378,7622,99004,12082,47249
2019,2,9,43622,52638,35656,46323,2366,2542.5,4268,2029,3585,6891,16933,38419,27792
2019,2,10,49872,40442,32204,348,20869,2542.5,2758,1918,1268,6690,64675,47625,8472
2019,2,11,25267,53149,9811,44645,35048,2542.5,1726,1910,4156,8733,57694,46521,25167
2019,2,12,36525,36963,78551,31462,70206,2542.5,4880,1366,2276,8435,36776,39497,11836
2019,2,13,76908,39535,95452,4528,17553,2542.5,3505,2818,4627,9344,15286,31026,10127
2019,2,14,19835,26893,76047,13991,85626,2542.5,511,3502,2054,5414,69963,23611,33741
2019,2,15,17250,6197,93689,69527,74632,2542.5,760,2890,1350,7178,88770,15638,30465
2019,2,16,63658,57276,63073,93285,68295,2542.5,4310,3128,3778,6708,17014,29404,16887
2019,2,17,16801,28983,17907,3855,50749,2542.5,3817,2997,1698,7505,53875,11278,4222
2019,2,18,34322,29251,85644,37025,16430,2542.5,926,1526,3040,8008,89722,16335,24414
2019,2,19,70886,64033,20816,81017,30741,2542.5,1772,3892,3268,9366,67746,19016,22935
2019,2,20,15252,77916,3366,25670,65422,2542.5,3422,1094,2843,9065,53118,35624,7242
2019,2,21,19832,10398,32063,84224,14397,2542.5,558,1633,2168,5526,99001,49260,21785
2019,2,22,60661,75774,13153,45281,70452,2542.5,4296,2055,1398,8036,44076,13888,47251
2019,2,23,57607,87499,73034,60451,32916,2542.5,2426,4098,2901,8988,53322,33649,42505
2019,2,24,66274,53881,1635,84795,91607,2542.5,4054,3618,1409,7207,13898,13213,1284
2019,2,25,44458,94547,65269,35976,78561,2542.5,2914,2518,3194,9230,12968,46109,9345
2019,2,26,24805,25396,15209,94058,86237,2542.5,2706,2509,3762,5692,53655,46721,18531
2019,2,27,96329,87711,15340,72739,51270,2542.5,951,2078,1488,7571,48054,11270,45591
2019,2,28,26916,57321,3920,40110,39621,2542.5,2570,4424,3634,7778,74833,44870,33240
2019,3,1,68892,13733,57776,64585,67388,1377.74,912,1449,1187,6134,22718,31777,4497
2019,3,2,2306,34798,54619,19877,99204,1377.74,3143,1523,4937,9604,96144,43177,6019
2019,3,3,22176,76921,18164,56306,68107,1377.74,3966,1997,3118,6196,12718,26857,29387
2019,3,4,37590,78847,64660,73777,28849,1377.74,1906,1154,3526,6524,67382,16354,37378
2019,3,5,32543,30527,10606,58833,50131,1377.74,2009,2305,1974,6524,44963,18127,23102
2019,3,6,15911,20282,5126,25381,53375,1377.74,3590,1936,1904,6508,81091,30753,23059
2019,3,7,70627,69350,78260,25506,95874,1377.74,4586,4768,1167,6422,14430,42650,45642
2019,3,8,29645,21962,31308,29667,74838,1377.74,4145,1506,1551,5622,32480,49925,26271
2019,3,9,58682,51071,57241,76938,34320,1377.74,2690,1298,4033,9234,63155,36259,4685
2019,3,10,47944,42742,81028,40463,49286,1377.74,3112,3929,4292,8850,24947,14129,1970
2019,3,11,90691,39094,21230,87243,91068,1377.74,3519,1100,4780,7112,43038,10914,3711
2019,3,12,81797,67081,76751,5830,69383,1377.74,2088,2325,3998,9467,57787,48283,39906
2019,3,13,40447,40901,43566,79739,71673,1377.74,3868,2362,1266,5826,65956,31377,34865
2019,3,14,85160,35829,97478,89941,62941,1377.74,794,4736,2596,8494,66917,26978,40516
2019,3,15,78400,25359,10656,93750,64826,1377.74,3385,1624,1398,7830,10966,47366,18443
2019,3,16,86815,11583,76082,43477,43033,1377.74,4853,4543,4217,9350,34483,14324,42038
2019,3,17,29199,96228,18246,53147,34722,1377.74,1476,4472,1873,7131,23222,16110,1516
2019,3,18,41926,97960,29675,83973,99910,1377.74,1338,3075,1322,7419,46551,34707,47390
2019,3,19,15810,37757,79252,10027,26440,1377.74,3536,1284,1314,7154,25135,27387,30087
2019,3,20,19649,71612,6861,46522,45095,1377.74,924,3371,4393,9718,87343,10654,46435
2019,3,21,47988,68683,80082,39664,42454,1377.74,4370,4614,1492,7252,84641,14370,42986
2019,3,22,61,84530,79170,26375,2663,1377.74,3761,2311,2267,6973,85184,14882,4305
2019,3,23,89760,56109,57086,50505,56708,1377.74,2510,1046,4462,7592,60709,21916,44429
2019,3,24,50578,51433,46531,31319,21406,1377.74,4851,1465,2052,8050,47839,17222,47524
2019,3,25,54678,67954,73379,63297,11279,1377.74,3362,2390,4671,7302,67894,37730,8563
2019,3,26,51228,95406,8777,80691,19350,1377.74,2606,4926,3622,5488,17596,25027,35839
2019,3,27,79365,72448,96494,27769,22821,1377.74,3835,3849,4989,8882,73497,22620,10685
2019,3,28,10777,6860,90011,41800,13659,1377.74,4529,4886,1013,8305,45576,10734,24257
2019,3,29,40496,14535,91641,94118,30023,1377.74,4145,1486,3036,7990,53507,37208,9238
2019,3,30,59027,32343,47410,20369,909,1377.74,2988,3036,4118,9350,69835,15564,20908
2019,3,31,89959,99365,39016,75973,54022,1377.74,2686,4517,4125,9327,19974,45499,34592
2019,4,1,90484,87591,12953,88826,41098,1989.8,2852,4791,3922,9154,90699,19046,16514
2019,4,2,93913,18736,11653,93263,4923,1989.8,4572,4286,4796,5544,58308,18784,19430
2019,4,3,73232,69178,24865,78911,90516,1989.8,3826,2008,4305,6270,69824,15402,36716
2019,4,4,89644,34029,21547,19919,18601,1989.8,2451,2512,2333,9103,22126,18110,12246
2019,4,5,84885,21700,72895,9681,13596,1989.8,848,3178,1731,9366,82088,14502,47555
2019,4,6,47000,92267,4598,21305,15398,1989.8,3059,1392,4802,9220,57662,43403,24423
2019,4,7,3203,61467,72268,66888,60570,1989.8,4143,1806,2445,8389,71486,46040,44395
2019,4,8,55944,23259,65572,72675,83542,1989.8,1272,1892,1278,7222,84549,38027,47660
2019,4,9,91645,37609,25772,16447,28566,1989.8,1201,1767,4900,8469,15007,21821,33435
2019,4,10,59216,34151,99980,91661,42540,1989.8,4052,4834,1076,9623,87508,44617,37819
2019,4,11,83636,133,41511,56266,17355,1989.8,4292,1430,1846,9334,58149,17178,26060
2019,4,12,69850,34351,56704,31102,99172,1989.8,2923,4738,2212,9254,82750,31103,21711
2019,4,13,57073,36804,95938,68149,72779,1989.8,2766,2765,1282,5094,29030,49988,49798
2019,4,14,63040,73323,75340,59411,59739,1989.8,2994,4587,1094,8462,60689,16066,49841
2019,4,15,29113,29965,90805,67677,99219,1989.8,3780,1291,1710,8622,24439,49488,23556
2019,4,16,77220,3558,88607,93502,40538,1989.8,3489,3576,2311,5180,62986,17049,17637
2019,4,17,1373,47333,12989,1916,4735,1989.8,2981,3846,4993,8785,17874,19212,23678
2019,4,18,98693,83007,91856,25403,44077,1989.8,1243,2647,1204,9849,31148,26741,32647
2019,4,19,63838,90990,96671,87501,42523,1989.8,4549,3894,4693,7538,45809,44427,26009
2019,4,20,57568,80143,94626,93914,88929,1989.8,3125,3972,1022,5358,29375,11878,12500
2019,4,21,53979,86971,93582,6535,33172,1989.8,4628,3360,3422,5310,13926,40944,41082
2019,4,22,88659,71763,51192,28352,55653,1989.8,4130,3220,3495,7520,14276,48775,13353
2019,4,23,96256,36611,2748,8114,74295,1989.8,4047,3272,1806,7970,51159,34967,48475
2019,4,24,15062,50788,98329,63484,63438,1989.8,780,3447,1912,7914,96799,26604,49190
2019,4,25,35324,2282,56177,45171,86038,1989.8,3945,3644,2623,6693,13524,13844,29662
2019,4,26,11520,87157,51542,63317,61137,1989.8,3283,1197,4839,6611,56032,49628,2701
2019,4,27,62153,26813,18077,33105,48784,1989.8,1060,1866,3508,8588,45629,19545,31228
2019,4,28,44602,89576,34542,77225,52621,1989.8,996,1994,4806,8166,43807,11894,41299
2019,4,29,71088,92092,98492,40927,55055,1989.8,555,2207,1336,8631,66663,46472,4525
2019,4,30,56211,59076,63284,89719,7664,1989.8,4264,2264,4839,5334,45840,33811,8913
2019,5,1,46334,64304,46263,14720,8111,1512.97,806,1553,2048,6180,71608,21572,18558
2019,5,2,33641,5168,19262,58624,71831,1512.97,4833,2257,1502,7294,71272,17150,32086
2019,5,3,46520,39889,85473,6678,85729,1512.97,3133,2061,3586,6046,63132,16108,19284
2019,5,4,55657,48940,74603,22706,92025,1512.97,629,2016,2729,6242,16991,11832,12563
2019,5,5,78328,31825,3169,23696,69080,1512.97,4328,1208,4328,9800,22276,16886,24441
2019,5,6,65436,46762,48470,99023,17509,1512.97,3423,3165,1893,8025,12222,18917,11603
2019,5,7,10589,89204,10934,94670,85447,1512.97,581,3773,1100,7508,15314,11531,27925
2019,5,8,28191,14502,77131,42519,94302,1512.97,3927,4736,1167,7396,75110,30028,49407
2019,5,9,35351,48534,69546,12244,12912,1512.97,2512,4851,2322,9604,34520,22768,48120
2019,5,10,69074,85102,52895,61526,38852,1512.97,3057,2041,2568,6294,25911,48221,23068
2019,5,11,15947,84839,74310,62114,8588,1512.97,3493,1186,4305,8038,88885,43568,15773
2019,5,12,42510,86398,83420,29833,11196,1512.97,3952,1620,3041,8198,58146,41892,17941
2019,5,13,61266,81204,25286,65186,97743,1512.97,4758,3688,3739,8146,92154,43678,17550
2019,5,14,36193,50648,53969,50498,95039,1512.97,4066,2547,1214,7485,83731,23149,42854
2019,5,15,95426,2685,69771,14820,90883,1512.97,3063,3500,1914,8349,50037,23213,27917
2019,5,16,82251,29797,36903,50990,217,1512.97,4668,1408,1055,9986,13058,14900,45409
2019,5,17,57842,13676,44994,19796,7514,1512.97,2945,2938,2760,5440,34109,10000,45077
2019,5,18,6984,7174,39848,32455,21875,1512.97,2019,4124,2384,5273,71465,10430,6237
2019,5,19,70682,16134,5361,66738,31122,1512.97,534,1286,3645,7546,25110,46158,24971
2019,5,20,96957,34408,65450,44717,13475,1512.97,1063,1858,3083,9078,69263,44957,49559
2019,5,21,78500,41283,65434,30884,66557,1512.97,4836,2237,4384,5196,20326,16858,36900
2019,5,22,30167,10862,38525,85165,62741,1512.97,1322,1048,4393,6256,37117,27867,29987
2019,5,23,12683,53181,64677,52118,25444,1512.97,2075,1206,1846,8860,51177,16270,33940
2019,5,24,32112,51014,95368,17849,72563,1512.97,4706,4080,4259,9582,17006,38351,32047
2019,5,25,69570,35568,14401,83963,65043,1512.97,3182,2724,1049,5726,46194,46492,1518
2019,5,26,26799,43270,83139,18373,38482,1512.97,1502,1196,1681,8221,88441,24243,34317
2019,5,27,36620,39500,93325,95879,29082,1512.97,4230,3650,1688,8630,98965,30882,13921
2019,5,28,16500,43500,24959,37549,36358,1512.97,796,4507,1556,7072,14231,19255,21153
2019,5,29,34200,7086,56201,35882,95308,1512.97,1476,1926,1998,6152,44157,29573,44642
2019,5,30,50074,78388,44577,15913,43370,1512.97,1794,4868,3392,7042,97416,12212,9894
2019,5,31,42906,14162,51962,90032,97694,1512.97,4286,1892,3278,5486,84125,34937,16193
2019,6,1,10603,16864,76972,46755,61021,2549.3,3179,1528,2472,9092,99128,27365,22897
2019,6,2,92239,75349,30758,80344,89118,2549.3,4601,3278,1446,9632,17323,21364,3212
2019,6,3,88919,49217,10995,20757,49694,2549.3,2235,1210,4147,9078,23402,13048,45932
2019,6,4,13455,36582,78632,97280,82026,2549.3,996,1242,4460,8106,70959,17164,27760
2019,6,5,91318,10561,78208,46490,40193,2549.3,4205,1878,1099,5200,82570,10792,45532
2019,6,6,91132,96158,87441,36631,86716,2549.3,3150,1522,3775,8133,30153,12153,10843
2019,6,7,32245,71150,52770,1705,75608,2549.3,1633,1924,1292,9692,13413,14380,23729
2019,6,8,66725,97620,69001,27824,9172,2549.3,3615,1654,2728,9658,53285,12870,1571
2019,6,9,69602,12788,83670,49730,50921,2549.3,1882,3164,1324,8094,19686,26931,13823
2019,6,10,21084,77855,60209,71725,49048,2549.3,534,1552,3944,8534,43594,13115,39974
2019,6,11,32185,98563,29771,96265,57322,2549.3,2060,1923,2194,7081,76652,29466,49408
2019,6,12,60905,88535,62631,78581,69538,2549.3,1863,1972,3058,8314,78697,14220,13852
2019,6,13,22046,90312,22878,25990,54574,2549.3,924,3109,2737,6346,99374,10128,32824
2019,6,14,987,62787,81983,13181,9868,2549.3,3998,2123,3520,6542,65703,49409,24987
2019,6,15,51833,53920,56382,9891,2343,2549.3,3347,4387,3093,5162,66729,29018,1431
2019,6,16,55401,38539,32129,69490,40118,2549.3,900,1103,4288,9234,70635,16650,31503
2019,6,17,14221,79634,7632,77741,67614,2549.3,3501,4445,3605,6235,45687,45948,23335
2019,6,18,84018,79036,86688,42112,51612,2549.3,2481,3363,3306,9609,18420,48423,19769
2019,6,19,67464,50106,5879,61752,89341,2549.3,2259,3560,2498,9890,97653,40112,26514
2019,6,20,79577,57507,75910,23183,90094,2549.3,974,4111,1984,8706,32574,34947,21598
2019,6,21,41939,20056,24664,50245,56018,2549.3,950,3480,1330,7250,12742,39665,33869
2019,6,22,13765,196,9579,2615,6438,2549.3,2726,2365,1089,8636,41899,21183,23584
2019,6,23,56586,27382,61647,89922,99552,2549.3,1220,2841,1979,5883,24437,12014,10573
2019,6,24,66104,55810,42830,66430,93061,2549.3,2446,3176,1930,8376,25790,17397,44414
2019,6,25,21960,68518,69763,19402,3506,2549.3,1936,1442,1610,8582,66363,19814,11663
2019,6,26,95507,57584,12788,58838,89820,2549.3,3186,1854,4386,8190,38703,19638,3578
2019,6,27,81781,27503,25623,42741,25879,2549.3,1489,4190,1282,5216,83591,12288,17766
2019,6,28,40618,90528,48934,96014,75462,2549.3,959,1944,1176,6966,46156,45402,31649
2019,6,29,50029,24343,67678,59415,45358,2549.3,1861,3489,1942,7680,10354,42465,22733
2019,6,30,71601,29071,73008,24235,58027,2549.3,1725,3643,3477,5658,94656,38938,6599
2019,7,1,61969,26258,99243,58420,72414,2493.74,3447,1756,3673,7861,58465,11318,44645
2019,7,2,46075,1956,67993,66263,4537,2493.74,4214,4959,4816,8449,15980,22766,26810
2019,7,3,91527,6629,86244,37186,17638,2493.74,843,4605,1438,6070,54376,40204,25182
2019,7,4,41083,62824,36961,36108,47037,2493.74,2513,4463,2380,7462,92077,18269,45426
2019,7,5,15020,46292,68229,81189,41093,2493.74,3954,2619,1100,6550,86156,33182,42566
2019,7,6,48084,17000,29140,99523,63438,2493.74,1078,1752,2690,6086,56978,26079,33516
2019,7,7,4816,10845,35543,18549,49055,2493.74,1817,4073,1078,5618,61613,31355,27620
2019,7,8,13963,81921,63975,29508,88471,2493.74,4042,1553,3481,8181,52427,13270,1118
2019,7,9,8050,8506,84142,70740,17896,2493.74,1818,2711,3316,8712,41259,17370,7473
2019,7,10,76332,78077,97796,82947,15826,2493.74,4301,4787,1329,8275,75646,46151,9410
2019,7,11,44758,54689,82705,28239,79223,2493.74,2861,2271,4989,8354,74362,27885,1485
2019,7,12,65827,71182,16949,34143,19894,2493.74,2864,2577,2635,5660,95523,18460,8208
2019,7,13,25070,9825,14600,82751,4452,2493.74,3901,4208,1286,7957,93798,40508,40246
2019,7,14,79442,1660,44132,39432,10015,2493.74,3668,1690,4674,10006,26335,25920,18494
2019,7,15,25176,94200,54850,77811,59860,2493.74,1270,1280,1548,7022,12534,47351,1522
2019,7,16,67467,29284,46560,28753,57242,2493.74,612,1682,4721,6095,92465,17542,6710
2019,7,17,64590,42486,93280,70616,9454,2493.74,1535,4628,1398,7736,12438,40025,19615
2019,7,18,34461,75061,7659,11009,52282,2493.74,3359,4748,3676,5110,64852,27269,8041
2019,7,19,44333,66818,80304,19054,12913,2493.74,590,2501,1606,6848,64469,41060,22770
2019,7,20,49387,77357,75689,79553,45094,2493.74,929,4553,4539,7184,90562,31821,4480
2019,7,21,17981,15274,67922,88009,2897,2493.74,564,2228,1894,5580,82633,28855,49126
2019,7,22,84702,19126,22709,16309,48897,2493.74,2368,3282,4534,9408,77834,19264,37178
2019,7,23,53888,80117,89181,49780,90056,2493.74,2952,3035,2720,5873,96043,46968,46095
2019,7,24,14999,27673,10549,47294,23254,2493.74,2500,2954,3658,5208,40614,27554,43182
2019,7,25,2387,14335,75838,83273,63744,2493.74,4251,3982,1491,9576,83761,13104,20024
2019,7,26,27231,81714,80935,54951,63939,2493.74,3270,1186,1002,8818,42582,44255,26979
2019,7,27,38352,35083,68563,83362,50291,2493.74,915,4028,4863,6218,68652,19958,9177
2019,7,28,39481,77904,53941,5972,92688,2493.74,2518,4917,4415,9805,91219,49706,37703
2019,7,29,36784,9490,94996,57786,54660,2493.74,3393,4362,4011,6624,92723,11316,37578
2019,7,30,28836,53639,24683,68699,23096,2493.74,3656,2575,2590,5204,84898,30277,9687
2019,7,31,96652,63770,16547,32419,23575,2493.74,2124,1709,3606,7119,50846,38265,7766
2019,8,1,69240,13980,70060,72547,6703,2614.45,1382,1692,1747,6432,16139,26433,25714
2019,8,2,75090,78715,64024,34039,79966,2614.45,689,3734,3550,6224,83660,10590,10653
2019,8,3,95233,60370,34922,38704,11216,2614.45,4752,1807,4869,6163,85705,26571,39539
2019,8,4,31877,3440,69617,14976,89873,2614.45,1409,1313,1654,7166,15351,27139,35756
2019,8,5,48790,46041,20874,42340,25500,2614.45,534,2083,1254,5150,75787,17652,4534
2019,8,6,67172,95540,5629,37041,18055,2614.45,3612,4931,1125,9580,64906,16102,41335
2019,8,7,1688,72668,82311,82510,60805,2614.45,4648,1900,2006,6873,68284,35553,47662
2019,8,8,17759,44644,22637,99013,55925,2614.45,4186,3095,1666,9814,60135,44721,14776
2019,8,9,37501,90100,94653,48627,89680,2614.45,975,1367,4930,8286,90228,42086,25911
2019,8,10,62300,66230,68032,38706,63103,2614.45,4258,2213,2311,6502,12577,19587,2668
2019,8,11,94375,36764,92683,21041,82931,2614.45,761,1750,4269,6765,85408,15300,2818
2019,8,12,69029,51385,56668,50311,16023,2614.45,2396,4673,4477,6779,33378,17872,13249
2019,8,13,29447,73989,6145,43110,37236,2614.45,2696,1609,1970,6950,69001,38415,18723
2019,8,14,90901,34764,75199,50170,27881,2614.45,948,1908,3342,8489,47218,44364,10607
2019,8,15,51738,55967,39039,81215,32746,2614.45,610,3544,2757,5294,21653,16344,38769
2019,8,16,31365,50703,47954,3202,72433,2614.45,2969,3332,3069,6344,29853,45950,16955
2019,8,17,10126,45324,9211,38469,50165,2614.45,4184,1901,2395,9158,99467,45141,6430
2019,8,18,43344,5965,23686,22453,18607,2614.45,3796,4970,3744,6749,69524,18982,11691
2019,8,19,20056,27494,80862,4478,60661,2614.45,864,1580,2390,9637,25605,38906,10716
2019,8,20,82419,41143,40808,11167,95717,2614.45,1307,1674,2590,6344,77863,47549,6627
2019,8,21,74387,16660,47520,3132,19761,2614.45,660,1168,1786,6114,60645,21548,33396
2019,8,22,28589,77425,8687,17331,3414,2614.45,2588,1674,1785,9747,96998,15446,1298
2019,8,23,86374,69658,75618,65317,82354,2614.45,2865,3091,1492,6736,76222,22605,3482
2019,8,24,60133,13235,78774,21021,14757,2614.45,3921,4696,3194,7928,93379,36607,5771
2019,8,25,34603,65968,38792,26389,95716,2614.45,1594,3440,1798,8874,63756,20503,2142
2019,8,26,92045,42974,93596,78538,69711,2614.45,1142,4842,4404,6267,67214,30512,36170
2019,8,27,52038,42488,6561,85232,26447,2614.45,3190,1049,2259,6678,15186,44326,16292
2019,8,28,45476,50384,92767,83627,72595,2614.45,972,4639,1706,8162,59528,35558,22876
2019,8,29,16599,77023,31753,32355,73290,2614.45,2866,1334,2806,5778,26909,34253,15320
2019,8,30,2071,81452,61655,84330,74786,2614.45,534,1613,2178,8260,20239,19118,15444
2019,8,31,77001,40721,85764,92850,71150,2614.45,4759,2747,3665,6512,20101,11954,11644
2019,9,1,99320,37281,15990,85098,80542,1939.43,2167,1993,3248,7848,36778,10043,16595
2019,9,2,99208,73392,92222,3334,9983,1939.43,676,1416,4109,6374,38204,10753,46995
2019,9,3,84295,42304,99419,27159,78757,1939.43,692,3075,1910,7682,79524,45547,27726
2019,9,4,34278,83045,7541,28878,87245,1939.43,3921,1452,1686,9206,89785,10396,10671
2019,9,5,94489,86471,27452,9951,76006,1939.43,703,1226,4310,6473,87457,12294,15656
2019,9,6,14199,89151,97494,95557,6833,1939.43,2455,2461,1142,5418,86339,13658,27019
2019,9,7,58370,75261,50111,8784,72755,1939.43,4180,2243,4070,5976,77193,35075,6248
2019,9,8,94992,64249,11727,19302,67074,1939.43,2368,1272,4685,6213,93180,11517,49184
2019,9,9,13232,66988,68980,89646,48335,1939.43,3304,1703,3282,9766,31839,36036,21671
2019,9,10,92367,17372,19632,51437,30355,1939.43,1511,1410,2424,8237,60999,44498,13177
2019,9,11,13773,99720,42123,18458,35933,1939.43,1326,1042,3641,6658,55161,16975,1655
2019,9,12,3328,8466,90031,66610,44585,1939.43,3998,1950,4240,8629,88386,35947,21870
2019,9,13,51807,91250,11293,45583,89487,1939.43,710,4610,4714,8554,38067,40647,38644
2019,9,14,209,746,6164,35202,32404,1939.43,2176,1470,1142,8559,18692,47078,11325
2019,9,15,30429,37691,84029,86022,76320,1939.43,1968,4477,1590,9612,90060,19501,22415
2019,9,16,4609,96493,5464,9323,61400,1939.43,4969,2959,1264,9966,13161,43030,9883
2019,9,17,50162,31690,45114,52656,40249,1939.43,4733,2029,1495,7532,73050,44166,13806
2019,9,18,72528,61371,54997,52543,60983,1939.43,3395,1190,4252,7726,91265,35651,11409
2019,9,19,3741,41235,13612,64368,13720,1939.43,3750,1926,4813,8863,32887,15062,43125
2019,9,20,99021,32621,18444,516,32734,1939.43,1033,1612,4215,9554,90506,46549,7846
2019,9,21,43790,28902,28493,18043,89112,1939.43,870,4203,2343,7322,89922,14838,19758
2019,9,22,26781,63673,87647,17947,98888,1939.43,4360,2907,4505,7803,14774,18590,20534
2019,9,23,75649,25809,40203,61216,8190,1939.43,4116,3331,1932,8960,86373,15072,30709
2019,9,24,88718,56419,74276,82414,56428,1939.43,4827,4559,4222,7662,17505,43110,30551
2019,9,25,30712,66866,57370,16570,51021,1939.43,666,1668,4304,5362,16970,22493,22145
2019,9,26,22423,28353,7177,98385,97313,1939.43,4808,2382,1320,7126,18502,39099,43550
2019,9,27,50987,90975,38659,95209,1153,1939.43,4670,3216,4381,8392,64785,40402,6165
2019,9,28,537,99945,33423,14841,91659,1939.43,3685,4081,2362,6966,28817,46026,37659
2019,9,29,70764,8626,14761,37084,79062,1939.43,1182,1399,3234,9614,57960,24386,15908
2019,9,30,3710,12631,72603,43091,57375,1939.43,4844,2910,3684,6544,89102,11694,3740
2019,10,1,42789,75776,35992,20003,20945,2405.29,765,4570,3130,8412,24983,29037,32018
2019,10,2,36736,71384,2272,67929,29344,2405.29,1637,3325,1234,8710,15700,19352,26659
