year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,31,25051,46625,95719,14909,51256,1377.19,921,1334,3800,5582,94425,10199,27920
2016,6,1,78080,69370,47670,38442,33916,1444.2,534,2499,1526,5548,34922,18365,9502
2016,6,2,36657,83070,76012,65166,29836,1444.2,890,2811,1078,5124,44066,24398,34409
2016,6,3,97398,10430,78199,98786,4856,1444.2,4193,2934,4119,8214,21375,24386,4750
2016,6,4,77717,72735,71886,19107,55505,1444.2,2471,2160,1229,9835,57325,36064,23161
2016,6,5,64244,63894,45228,10723,85370,1444.2,510,2766,1074,9670,97904,20929,5646
2016,6,6,34420,18450,3864,24891,86664,1444.2,4276,1472,4325,7514,99837,36181,41592
2016,6,7,60675,53662,94695,83256,99849,1444.2,671,4091,2264,7254,74813,17633,2020
2016,6,8,86544,26286,401,2618,55956,1444.2,3547,1727,4457,7534,31617,36120,14657
2016,6,9,1706,97247,33205,32384,34761,1444.2,4916,1766,3054,9610,78689,11638,33042
2016,6,10,97983,14361,83347,30247,11611,1444.2,2880,3153,1604,9274,12470,13514,8160
2016,6,11,95641,40670,63480,45098,785,1444.2,2569,2489,1814,6254,51224,19624,11450
2016,6,12,80168,86142,71594,83222,15752,1444.2,1124,3733,2346,5822,60332,17922,16635
2016,6,13,60334,8213,23462,61131,89197,1444.2,2883,4836,1253,7714,46285,32037,24232
2016,6,14,25516,43855,879,50563,74629,1444.2,1721,4795,4596,8314,54368,36699,18456
2016,6,15,81301,56845,16786,78647,42667,1444.2,3954,3000,1681,7415,64130,40877,27118
2016,6,16,68000,98366,92066,49253,12433,1444.2,2641,2947,3556,9752,19478,23184,38351
2016,6,17,33327,31584,44332,4275,46251,1444.2,974,3902,1098,7759,38901,14563,48701
2016,6,18,1229,42856,17564,2910,70272,1444.2,3786,3270,1411,8842,15526,17696,31694
2016,6,19,56906,67868,46791,55462,32739,1444.2,4998,2417,1890,5681,86691,28542,18005
2016,6,20,4382,94018,22445,76279,18129,1444.2,841,4356,4201,9522,22265,40824,11346
2016,6,21,22802,32404,45447,19213,34607,1444.2,3055,2863,2187,9654,63325,16277,49321
2016,6,22,59203,24676,48695,91495,30357,1444.2,726,1090,1520,9954,43720,30236,1739
2016,6,23,70179,50914,99593,74380,75670,1444.2,1555,3470,1965,7001,17683,21572,38211
2016,6,24,92674,45739,45788,26213,53289,1444.2,2490,3843,1182,7536,20337,30496,9113
2016,6,25,9275,90375,31587,71383,82856,1444.2,1618,4385,2571,7562,43765,18240,41659
2016,6,26,22125,41673,16711,9091,68675,1444.2,2014,2699,2836,5612,15678,16124,1502
2016,6,27,18267,96403,94968,68406,53939,1444.2,3901,4565,1368,6839,50947,19574,15306
2016,6,28,4850,18918,74272,47421,2832,1444.2,660,1308,2413,8723,50398,11087,34389
2016,6,29,49469,13765,38787,78657,6566,1444.2,4781,1183,1838,6100,19188,25743,9051
2016,6,30,87758,74843,5309,9789,88035,1444.2,1026,2883,2876,6630,40304,27059,22608
2016,7,1,22317,68368,48452,21040,35118,1807.68,1860,3881,1029,5516,71799,12872,25891
2016,7,2,26650,12983,11885,99103,38924,1807.68,1859,3766,1288,6010,18152,14598,3980
2016,7,3,44027,11036,72475,65677,67692,1807.68,3067,1360,4253,5750,27399,19370,49534
2016,7,4,45114,30612,68253,26143,12481,1807.68,3925,4129,4385,6542,54583,16628,6404
2016,7,5,81141,41444,38428,56780,54444,1807.68,1377,4821,1302,6806,80498,18010,22932
2016,7,6,9738,18566,74371,93991,21436,1807.68,4712,1548,1510,7964,18094,27565,18122
2016,7,7,54368,7969,33047,40106,35130,1807.68,4766,1270,1730,9545,89401,16220,37631
2016,7,8,92477,10780,31042,92795,20983,1807.68,2156,2071,2808,7878,57413,34244,27892
2016,7,9,2353,87127,67145,67438,1443,1807.68,758,2162,1859,8810,12267,18340,42540
2016,7,10,98383,93386,963,60160,29283,1807.68,1379,1758,2495,7556,30904,19346,40365
2016,7,11,68017,8062,1902,30826,75940,1807.68,1421,4643,2792,8565,62080,14235,25667
2016,7,12,7457,23435,52750,24316,17836,1807.68,2656,2569,4753,7246,92729,16170,31369
2016,7,13,335,85461,42146,17830,25586,1807.68,2659,3602,2462,7366,24427,39754,23050
2016,7,14,66579,55849,84398,45724,70766,1807.68,1310,4574,1264,9059,18889,20451,12831
2016,7,15,60428,27898,53022,51533,37869,1807.68,567,3202,2562,8138,72384,39500,12103
2016,7,16,3466,61396,83103,929,52308,1807.68,2034,1966,1081,5754,97312,33198,23882
2016,7,17,54262,23623,77773,56879,2682,1807.68,2329,4460,1832,6702,30992,45131,46663
2016,7,18,8805,2912,33335,72720,16976,1807.68,2219,1793,3465,6722,37721,17062,22071
2016,7,19,85555,61108,3714,81636,68891,1807.68,4833,4504,4648,5222,96382,43682,1027
2016,7,20,55621,90064,23143,12884,36767,1807.68,3015,1922,2046,7701,50993,40374,4136
2016,7,21,79772,13213,27168,79589,74886,1807.68,1712,1786,2347,5425,58426,11237,31241
2016,7,22,52804,39613,67094,77453,98571,1807.68,2486,1094,3539,5094,83425,13324,13476
2016,7,23,31116,91441,84932,4515,65494,1807.68,4888,1086,4137,8407,41204,40375,35926
2016,7,24,19648,89269,17167,78347,41047,1807.68,4583,3849,1557,6677,87653,30127,25594
2016,7,25,36505,25140,670,6396,2121,1807.68,4404,3235,1887,8682,37749,14770,34095
2016,7,26,50262,48990,18998,15751,87397,1807.68,1125,2043,1654,6594,85389,13746,26554
2016,7,27,65238,91326,718,96795,64355,1807.68,3273,2210,4862,7894,23606,48334,4724
2016,7,28,44389,53011,81571,52628,67347,1807.68,1360,3959,4661,6866,66062,22057,35672
2016,7,29,38263,22188,79102,4085,11832,1807.68,2304,3420,2167,8758,13142,11522,30843
2016,7,30,49098,49840,70085,95312,10134,1807.68,3646,1758,3052,5216,23501,46751,10043
2016,7,31,60888,66214,97063,45549,27923,1807.68,2606,1185,1664,6128,86621,13495,13125
2016,8,1,13927,23269,82422,58301,29835,3029.06,2397,1026,3082,5426,22511,48124,1647
2016,8,2,46355,93386,11178,87923,33240,3029.06,678,4452,1342,5750,27375,34467,24281
2016,8,3,44669,9913,52484,74080,96534,3029.06,4333,1866,1206,6222,68759,35433,15979
2016,8,4,34753,76157,47812,72836,95218,3029.06,959,2923,1110,8488,45846,13299,20323
2016,8,5,22769,11009,29104,10464,38071,3029.06,1282,4091,2742,7540,73170,29276,22831
2016,8,6,96096,57504,89736,1695,40610,3029.06,3479,1714,2355,7642,80901,12572,24848
2016,8,7,87965,18213,20497,84377,66702,3029.06,2675,1652,3702,6272,16284,31772,16343
2016,8,8,15962,77567,30864,98705,7684,3029.06,4332,3779,2889,8144,21825,34851,20387
2016,8,9,75267,75305,42918,42623,92947,3029.06,806,2262,2030,8198,81639,17472,23819
2016,8,10,24737,95667,30906,18439,55150,3029.06,1563,1111,1108,7426,86167,48791,47190
2016,8,11,17813,80500,52571,12055,80919,3029.06,3257,1185,1051,6174,98807,25349,24396
2016,8,12,29993,20354,88965,88375,78749,3029.06,3458,3484,2621,8736,21923,37771,20604
2016,8,13,7905,4839,25235,49013,2265,3029.06,2804,1429,1900,6726,64835,39170,11402
2016,8,14,57475,28093,45356,39878,50619,3029.06,938,1962,2220,8392,85336,25968,10515
2016,8,15,91147,15147,95805,90120,59510,3029.06,4242,2414,2565,9476,32778,41182,17728
2016,8,16,80878,46935,93964,89130,30014,3029.06,4652,2487,4594,6359,27364,20212,25151
2016,8,17,33227,58944,83527,30447,79487,3029.06,2766,1274,1474,8570,77104,26222,35215
2016,8,18,52651,21347,59989,91568,90824,3029.06,4101,3052,4701,9416,93534,19714,42768
2016,8,19,34567,88187,73554,70513,60898,3029.06,2076,4123,1213,9782,40921,22052,17271
2016,8,20,25818,63688,42685,26179,98611,3029.06,3752,1260,2487,8741,59179,48310,19789
2016,8,21,71509,8282,52715,27562,67698,3029.06,3628,3616,1582,7076,89128,11684,46249
2016,8,22,20804,46206,22160,13370,3160,3029.06,852,3976,3120,8924,71506,41730,13082
2016,8,23,80599,90260,9343,38086,69001,3029.06,1395,1860,1803,5461,12518,10852,18523
2016,8,24,18063,14402,79469,85201,17936,3029.06,3236,1590,2506,5396,68459,10790,34950
2016,8,25,98478,53881,95995,57950,98339,3029.06,4680,3936,4111,9022,17021,18936,17501
2016,8,26,77545,19769,16324,70700,91582,3029.06,1552,4643,2850,7372,94844,32137,17098
2016,8,27,28674,8081,53581,76180,43477,3029.06,1845,3305,2272,5688,16255,40610,22040
2016,8,28,6692,32288,85899,80804,41310,3029.06,542,1718,1594,5894,22257,46972,19272
2016,8,29,6392,70162,72969,70594,97535,3029.06,4083,2559,2244,5336,18739,35721,17813
2016,8,30,44703,61937,10379,53327,1128,3029.06,586,2818,1118,6186,19922,32934,42986
2016,8,31,81810,61593,68141,37201,34535,3029.06,525,2277,1911,6996,27870,40797,6750
2016,9,1,96954,33357,49902,19617,68448,1921.9,671,1562,2353,8004,31510,21690,1975
2016,9,2,94287,39330,46964,56825,60655,1921.9,3634,2246,4389,8774,56780,21138,29898
2016,9,3,9064,30410,64402,98909,58281,1921.9,1565,1585,4907,6467,15118,23354,5199
2016,9,4,24794,88226,3739,53499,38575,1921.9,786,4212,1868,8504,22389,17936,35249
2016,9,5,68402,77376,90183,49143,69562,1921.9,1632,4977,3724,8342,93885,18356,13316
2016,9,6,72585,66804,39943,77492,73271,1921.9,846,4415,2073,9178,67914,14008,47497
2016,9,7,6185,9456,72565,13467,97960,1921.9,1402,1360,2328,7936,31854,16492,44954
2016,9,8,51252,68487,53219,61329,85873,1921.9,4684,3457,1066,9626,35948,19881,47105
2016,9,9,33475,86795,34297,1900,57731,1921.9,512,1098,3017,7815,10085,25976,2211
2016,9,10,92769,91488,8689,65097,79424,1921.9,3337,2027,1554,5826,16720,11253,40543
2016,9,11,56365,38040,69711,86624,24019,1921.9,1504,3844,3805,6470,75744,32888,22012
2016,9,12,59364,996,79508,87381,15163,1921.9,3357,2930,2431,8210,89378,43206,39593
2016,9,13,78941,12716,40234,4322,5624,1921.9,1926,1987,2980,7989,64962,43350,14941
2016,9,14,40001,71467,17195,65158,12268,1921.9,3045,1630,1637,7818,75362,41799,9291
2016,9,15,49849,5072,66082,47280,43470,1921.9,982,2409,3175,7071,43082,40150,5460
2016,9,16,62013,91361,68491,81345,9350,1921.9,4694,4349,4919,8240,14507,33538,33453
2016,9,17,67532,78905,21521,10521,22810,1921.9,2320,2657,1954,8401,36289,45423,46883
2016,9,18,90214,93128,84185,58389,90199,1921.9,4890,3562,3626,9732,66258,44328,27267
2016,9,19,99538,7305,93678,20809,65546,1921.9,4346,4428,3441,5866,76300,42602,8185
2016,9,20,89101,28621,31612,91055,63375,1921.9,2829,3587,1027,7013,28327,17578,17901
2016,9,21,80632,9570,52493,15611,75655,1921.9,4938,1598,2407,7240,95999,24304,35104
2016,9,22,78153,50346,90085,97946,42564,1921.9,547,1663,1357,8510,39070,41083,16386
2016,9,23,56412,91900,61023,33791,45266,1921.9,2720,1802,1114,6565,41506,40925,5702
2016,9,24,21669,17797,82469,80428,87765,1921.9,1084,2268,1382,9414,80213,37727,28468
2016,9,25,93906,37113,35743,21616,25623,1921.9,4050,2033,3064,5302,32176,28329,24813
2016,9,26,95775,66249,54226,27398,52814,1921.9,4674,1676,1232,7142,71261,33996,12085
2016,9,27,11962,8698,16265,73478,36218,1921.9,2556,1054,4941,6608,68090,25564,46478
2016,9,28,4464,97141,73950,87528,3566,1921.9,2208,4340,2374,5582,43089,41539,6126
2016,9,29,31223,77765,32374,77455,11259,1921.9,1451,4572,3683,7715,13049,31252,19987
2016,9,30,40546,90607,11376,90487,3906,1921.9,2402,4720,2958,6352,12248,46523,45818
2016,10,1,60809,12216,67556,63595,71658,2542.87,4816,1556,2820,9114,93383,44158,9096
2016,10,2,75,32956,39194,27790,46006,2542.87,4686,2963,3173,6130,56868,43990,20446
2016,10,3,73928,97941,53301,46632,26541,2542.87,932,2349,4743,6042,50943,16400,16177
2016,10,4,2112,62113,32174,76284,34384,2542.87,892,4457,4864,9634,78598,20869,25558
2016,10,5,46433,79638,73833,94606,87515,2542.87,4947,1441,1345,8248,16156,37885,47053
2016,10,6,90777,33535,75235,85520,42903,2542.87,3272,1526,4642,7270,37649,39025,42531
2016,10,7,42355,24444,89835,17220,34078,2542.87,4440,1861,4421,9260,91466,15550,34785
2016,10,8,8030,46415,29730,69375,71015,2542.87,2260,1790,2688,8846,63661,46942,4155
2016,10,9,91377,31934,8309,96019,48732,2542.87,1395,1085,1634,9902,24656,20830,45959
2016,10,10,26015,95450,17693,6788,56427,2542.87,3723,4455,3276,9618,33830,18590,25511
2016,10,11,58959,7443,37433,62999,56289,2542.87,4940,4017,3027,8249,60035,48110,1095
2016,10,12,64208,27784,89197,50961,85365,2542.87,1790,2730,2005,9482,34518,48431,30205
2016,10,13,31346,9594,62888,19622,14398,2542.87,538,4707,1863,5402,52705,19016,13070
2016,10,14,33791,62646,73521,83171,97247,2542.87,1280,1453,4043,6828,12413,29407,49909
2016,10,15,33386,557,7139,75391,6391,2542.87,726,2735,3953,9413,57357,14702,8009
2016,10,16,82483,52622,4410,35698,1670,2542.87,830,1812,2463,5073,51334,49710,23467
2016,10,17,1334,32615,27516,95377,35796,2542.87,1135,1074,1837,9260,77274,29579,6282
2016,10,18,72634,67449,17316,72939,36862,2542.87,2640,1400,4997,8401,87744,11666,41025
2016,10,19,81868,49298,13479,50684,84371,2542.87,796,2055,3779,8530,13783,15926,14813
2016,10,20,542,4919,67811,73731,19545,2542.87,3310,3529,3885,5070,81468,15746,45085
2016,10,21,78002,85461,17795,37999,10215,2542.87,4664,3433,4835,9495,59116,11124,5539
2016,10,22,10660,75862,73965,40791,20123,2542.87,1716,1336,2666,9062,10746,28562,37748
2016,10,23,35964,64057,37092,64849,51034,2542.87,1946,4034,1724,8806,67032,13290,34912
2016,10,24,86632,83049,71724,57819,28896,2542.87,4728,1824,3053,7394,96697,43175,47193
2016,10,25,7793,19767,80192,459,10645,2542.87,754,1607,1345,8815,27807,22378,40938
2016,10,26,50080,74755,67765,86804,55847,2542.87,1445,3829,4196,8168,33000,29444,1149
2016,10,27,85361,79081,35352,8415,99125,2542.87,2941,1916,3166,8132,23726,28811,32049
2016,10,28,55422,69099,25419,26767,67915,2542.87,1002,4345,4332,6530,21148,16530,3227
2016,10,29,84409,87594,91713,34958,42114,2542.87,4401,3826,1222,6104,52240,35620,41065
2016,10,30,14505,36534,42538,82672,1019,2542.87,1482,1439,1714,6514,99558,35980,32616
2016,10,31,72831,65055,70326,17163,98316,2542.87,870,2723,1770,7058,17680,20235,7826
2016,11,1,48434,14062,19318,14538,82654,2760.7,798,4187,3826,8065,20205,46442,4938
2016,11,2,89548,92997,64509,9152,92555,2760.7,1982,3961,3517,5496,72276,27694,16841
2016,11,3,81894,71352,39465,23651,5385,2760.7,2823,3817,1958,8492,84707,22766,9700
2016,11,4,29783,30102,41954,43609,58167,2760.7,1402,4065,2859,7350,89568,46765,28511
2016,11,5,54103,71551,70727,57620,3400,2760.7,636,1198,1422,9102,25295,36090,9355
2016,11,6,67182,64471,6260,7295,22964,2760.7,550,4097,3771,8366,12705,11937,7319
2016,11,7,83229,85461,92355,71088,6371,2760.7,2853,1825,4825,9872,34444,39576,31924
2016,11,8,14287,36111,74870,61345,77240,2760.7,3786,1554,1982,7030,68066,20301,16517
2016,11,9,43717,98128,89399,97488,2846,2760.7,777,1073,3916,8976,57161,26638,18457
2016,11,10,32759,41367,3464,2585,96298,2760.7,2160,1176,1510,6772,88279,33961,4261
2016,11,11,99898,2066,44735,97237,38464,2760.7,2537,2179,2279,6936,79666,30124,12801
2016,11,12,41745,5444,16199,45661,39928,2760.7,3650,4037,1077,8486,91621,27374,39712
2016,11,13,46375,135,54311,53097,99868,2760.7,2057,1117,4655,7194,13353,49470,42590
2016,11,14,10945,30891,81650,38224,54179,2760.7,4700,1854,4463,7250,57934,11494,27668
2016,11,15,6962,46586,44780,38039,55052,2760.7,834,1425,2887,6074,54521,19106,36402
2016,11,16,95017,7931,85224,56024,6075,2760.7,996,2018,1648,7142,71593,49997,48577
2016,11,17,14810,72646,12273,14273,89896,2760.7,758,1856,3143,9598,34894,38194,36559
2016,11,18,67548,16660,5972,36787,69086,2760.7,892,4101,4775,7468,20124,40849,26845
2016,11,19,6045,75618,24220,51864,29112,2760.7,3213,3921,1162,7910,74545,41057,12165
2016,11,20,67044,60913,4267,16540,92059,2760.7,4733,1924,2171,7057,12743,41257,39161
2016,11,21,3902,34988,21711,88677,42456,2760.7,877,4852,3804,6448,16715,12916,41836
2016,11,22,64966,1281,23190,66128,81766,2760.7,3536,1358,1350,7802,81700,33408,14087
2016,11,23,33316,2786,59366,5487,29843,2760.7,3095,3744,4800,9334,38772,48607,38461
2016,11,24,42994,51003,63460,93150,3803,2760.7,1065,3767,2807,5606,51246,29573,46528
2016,11,25,9694,24784,61087,1044,2586,2760.7,804,1810,1923,6521,41387,16246,42787
2016,11,26,64983,20835,58215,21135,21993,2760.7,4741,1337,4340,6412,74487,18143,13339
2016,11,27,79729,46905,53263,77536,42512,2760.7,3460,3556,4292,9102,85951,31877,4510
2016,11,28,93685,86756,67779,55609,63278,2760.7,3726,4611,2703,8292,65745,34696,25518
2016,11,29,51631,85487,82386,15972,85040,2760.7,942,4767,3777,5750,42303,12640,6873
2016,11,30,74590,32116,47549,20234,66663,2760.7,2111,1414,1607,6241,32306,16236,33500
2016,12,1,12385,77200,40814,50677,59297,2519.68,2307,1134,4247,8278,46174,31119,41862
2016,12,2,35097,27294,1249,5177,85949,2519.68,1118,3064,4140,6351,84726,27640,30241
2016,12,3,68463,45073,30600,21056,77380,2519.68,4165,4763,1738,9979,56792,16034,13188
2016,12,4,81841,59100,77169,6088,93730,2519.68,3559,3825,1988,9342,50353,11774,39695
2016,12,5,17753,46472,71001,61893,62824,2519.68,884,2637,3503,6483,68693,27234,22079
2016,12,6,66023,84211,16998,22761,24190,2519.68,614,2382,4240,8667,44821,42969,40142
2016,12,7,88362,64733,88147,71702,85893,2519.68,990,4996,1323,8342,81888,30498,38501
2016,12,8,422,37774,28137,33925,40609,2519.68,1158,1631,2391,9024,45743,37933,13182
2016,12,9,84650,17243,60316,50242,65910,2519.68,3211,1254,1221,7709,58676,38465,21489
2016,12,10,52562,99667,8462,53886,28009,2519.68,4383,4781,4474,8871,78705,35083,40350
2016,12,11,92053,56216,8067,5797,50724,2519.68,3729,1724,2403,6486,15790,19664,20162
2016,12,12,41885,11529,40288,44458,9239,2519.68,4274,1799,4981,8184,15684,18692,15316
2016,12,13,64438,66421,4124,25264,45292,2519.68,702,3696,1748,9538,59492,22471,49181
2016,12,14,4927,3222,90548,8682,39970,2519.68,3346,3205,1602,9980,42663,29631,42513
2016,12,15,50301,91938,91431,81634,66026,2519.68,974,1814,1239,5826,88429,12310,23468
2016,12,16,76983,98777,5227,48731,33541,2519.68,2553,4818,1296,8914,63500,40612,31071
2016,12,17,3317,41847,38819,23710,76832,2519.68,3340,3483,1122,9054,25116,38499,47834
2016,12,18,943,82443,35314,7182,60245,2519.68,3711,2226,3871,9590,18534,38763,23744
2016,12,19,77713,6214,43583,78357,666,2519.68,3968,3981,1150,8286,27691,16936,23435
2016,12,20,71972,97384,18299,78095,58507,2519.68,1593,4448,2208,8259,82981,19686,43415
2016,12,21,58355,58046,56031,97226,54688,2519.68,2340,2399,1816,9126,10755,47920,24691
2016,12,22,85709,46077,1903,67341,36567,2519.68,2155,3538,3328,7398,11966,18187,45946
2016,12,23,20220,85930,93988,62429,4189,2519.68,1232,2542,1366,7240,76119,12116,26970
2016,12,24,28306,94813,38453,25562,57087,2519.68,3481,4147,2988,6970,26487,14554,15561
2016,12,25,4033,68644,73093,63714,29097,2519.68,1900,1346,3358,8986,28096,32546,42429
2016,12,26,85561,25681,61442,36927,79296,2519.68,2979,3953,1366,7784,65866,22163,3913
2016,12,27,63345,89348,81311,91333,47436,2519.68,886,1467,2792,5331,15180,38241,24150
2016,12,28,37760,13433,20262,32470,22025,2519.68,822,2584,1586,5628,60863,19685,48358
2016,12,29,63074,20195,93639,28151,17979,2519.68,636,1322,1694,7975,72654,28990,9505
2016,12,30,88477,44894,96811,97622,90225,2519.68,862,4335,3127,9930,76805,30151,28343
2016,12,31,20833,8174,4088,11222,17335,2519.68,2258,1658,1497,7248,17124,19475,14951
2017,1,1,75223,799,64661,39550,89805,2680.77,3026,1049,1812,5647,57625,35155,43651
2017,1,2,77862,18314,93283,50337,11471,2680.77,2520,4643,3872,5093,53329,25175,23434
2017,1,3,28705,33737,76673,35953,58647,2680.77,828,1830,3297,5046,12254,19454,46148
2017,1,4,10072,50501,70504,16885,92500,2680.77,3391,1712,2794,6722,37048,24264,44482
2017,1,5,51459,40921,10260,61683,72366,2680.77,1857,1069,3676,7068,53374,38674,13589
2017,1,6,9678,88784,55248,39327,88853,2680.77,3780,1130,3221,5636,48511,20720,27722
2017,1,7,90118,16903,7433,52912,94928,2680.77,3527,1385,3104,9462,16146,40469,10833
2017,1,8,33727,61278,91540,63755,74808,2680.77,3781,4484,1846,8066,23810,38900,44914
2017,1,9,1750,98944,70528,46323,44580,2680.77,3394,4696,1892,7178,15866,30869,19040
2017,1,10,84363,63839,93607,2467,33977,2680.77,2935,4054,4304,6678,47808,16474,18027
2017,1,11,62092,16590,54948,12140,56970,2680.77,2391,1270,4052,7919,37744,19962,45110
2017,1,12,56959,21139,89680,9252,28317,2680.77,510,2678,3828,5686,31496,24156,9991
2017,1,13,84458,40785,8211,63762,57963,2680.77,4224,1014,1278,5523,48545,12282,22372
2017,1,14,634,15938,53705,11038,70209,2680.77,1021,2166,3939,8238,36417,14522,41450
2017,1,15,98396,92891,86287,88576,59322,2680.77,2732,3778,4919,7294,23892,32881,34136
2017,1,16,9666,58117,69288,14979,79993,2680.77,3612,1977,1046,7346,16038,20330,17834
2017,1,17,55118,90388,63849,84058,62441,2680.77,2665,2187,4507,10006,65762,18828,1094
