year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,8,4111,16566,5633,47590,80562,2052.97,1590,1962,1884,5800,40869,40543,45895
2015,8,9,86719,87994,66218,49766,40638,2052.97,630,1178,2297,9305,74196,13230,11648
2015,8,10,31642,63735,78338,95274,10904,2052.97,1820,1365,1146,7453,78954,41129,44004
2015,8,11,79700,60545,8458,32937,73441,2052.97,3479,1510,3672,6048,26275,44310,49328
2015,8,12,17697,57779,16841,76346,13436,2052.97,2990,1366,1122,6327,56702,48378,41037
2015,8,13,332,18523,29744,27252,2328,2052.97,4733,2027,1946,9542,14963,41738,25051
2015,8,14,8870,54795,68249,78895,60844,2052.97,3204,3539,3654,6396,71236,48441,10877
2015,8,15,13785,99227,59871,84908,21906,2052.97,4637,2236,1446,5732,65840,15126,16573
2015,8,16,70783,574,52154,89082,60116,2052.97,819,1378,3262,9068,64231,15457,33469
2015,8,17,59945,53788,10349,44951,60184,2052.97,3391,3967,1630,6532,75226,10894,31585
2015,8,18,19834,91216,41305,87633,36949,2052.97,1406,4082,4069,9911,13163,17494,23497
2015,8,19,93380,93984,2227,47994,59404,2052.97,3451,1408,1596,7608,80649,13131,32810
2015,8,20,71737,40393,3451,68899,43655,2052.97,2966,4839,1244,9271,83823,23192,45030
2015,8,21,52768,25230,63628,93190,35141,2052.97,694,4871,2125,9246,92865,12880,26791
2015,8,22,11466,72669,98580,64414,46468,2052.97,2544,4555,2325,7346,13846,12331,45581
2015,8,23,92376,91421,8523,78621,37044,2052.97,3164,1163,2575,7194,99352,19068,42347
2015,8,24,74935,25783,30292,78412,38087,2052.97,1292,1816,1658,6223,30316,17298,23157
2015,8,25,51805,7861,93200,20482,21559,2052.97,2812,3934,4426,5366,17822,15652,13006
2015,8,26,33681,43423,63985,67609,41567,2052.97,1676,2852,1910,6967,11263,19826,29689
2015,8,27,6477,52556,25812,18653,8780,2052.97,3648,1935,1386,6410,97416,15254,6128
2015,8,28,16206,30229,32185,36984,71563,2052.97,4805,1595,2216,8789,89203,25134,7443
2015,8,29,38479,42232,7987,43949,25551,2052.97,866,2026,1805,6020,67031,46936,19251
2015,8,30,2149,60680,73872,98840,63880,2052.97,2089,1510,2867,9273,17068,11574,37640
2015,8,31,23068,11874,27378,56637,87016,2052.97,1770,1845,1374,9757,17230,11558,32933
2015,9,1,22355,49093,47165,68376,16124,1966.9,1875,3154,4324,8294,57034,21964,10454
2015,9,2,19157,53472,56184,84782,86892,1966.9,2849,1006,1398,8980,17126,38626,11966
2015,9,3,96256,43978,13790,52365,46123,1966.9,2723,4829,4947,9786,53204,12422,30856
2015,9,4,35342,56432,5577,86018,58498,1966.9,4333,4005,2433,8422,78787,19325,28963
2015,9,5,58835,86637,34443,64530,67474,1966.9,4507,1430,1903,9649,32445,18764,2927
2015,9,6,80505,60169,44207,76804,51409,1966.9,4225,3101,1545,9294,89119,11395,13763
2015,9,7,90117,29805,55401,22550,10322,1966.9,3226,1026,2175,5346,66389,21000,34188
2015,9,8,45595,85897,1082,58850,51898,1966.9,4579,2401,1398,5137,25556,44159,49879
2015,9,9,8901,14782,97261,11798,42288,1966.9,3192,2403,2536,9900,54952,42857,2732
2015,9,10,79133,29532,44718,32661,22200,1966.9,3660,4146,2003,8814,59347,48900,11107
2015,9,11,37324,93927,97655,63723,5417,1966.9,2881,1346,4344,6002,42465,46631,23211
2015,9,12,74226,32011,29035,6762,76956,1966.9,970,2439,4869,5574,21451,18421,1386
2015,9,13,21795,75113,68920,35150,62558,1966.9,814,4881,3545,8826,79955,10313,28267
2015,9,14,37619,54189,90982,91963,25682,1966.9,4945,1258,1854,7968,23019,17536,33447
2015,9,15,50671,5343,31204,80540,32383,1966.9,634,4176,4118,8472,11366,23028,2655
2015,9,16,78851,22433,39262,33748,36841,1966.9,4060,4458,4756,5041,82773,31789,35569
2015,9,17,34840,87719,48049,16649,38051,1966.9,832,3720,2761,5942,85611,25143,37420
2015,9,18,91974,50925,95673,52444,1508,1966.9,952,1709,1142,8742,30456,26974,1351
2015,9,19,66653,40869,51433,72761,42262,1966.9,4550,3453,3276,5206,10101,26326,1126
2015,9,20,40018,1865,81399,49132,41184,1966.9,4274,3156,2933,9946,15678,19441,17010
2015,9,21,87649,93776,32503,27783,24860,1966.9,1108,2864,1502,8893,80624,28793,12960
2015,9,22,39451,85175,72247,94079,54125,1966.9,1756,4142,1136,8154,43273,41746,32348
2015,9,23,35165,33900,91255,53098,20199,1966.9,3890,4198,3333,5602,68333,28192,43207
2015,9,24,705,89442,52409,37236,78335,1966.9,1028,4137,3207,8274,28215,22332,33034
2015,9,25,86974,14973,82827,87538,99479,1966.9,635,4642,2702,6890,16398,12900,42452
2015,9,26,46449,92983,37100,49782,30728,1966.9,4325,2783,1225,6734,85019,39560,5433
2015,9,27,96120,17400,23698,14327,5675,1966.9,3010,3999,4588,8782,96536,49067,18265
2015,9,28,60992,42173,33710,53695,95415,1966.9,1594,3214,2136,7030,16000,44215,37802
2015,9,29,41830,18673,42000,69408,81759,1966.9,648,2877,1548,9016,17122,16443,43371
2015,9,30,83633,27919,75444,83222,46460,1966.9,2288,2450,1855,9426,61144,42269,38332
2015,10,1,44092,484,33640,80489,24831,2790.42,3670,4855,1205,8077,57965,45927,44207
2015,10,2,83397,35844,6698,98765,60752,2790.42,2396,1974,1287,7906,51480,35971,39493
2015,10,3,80610,58932,32827,12960,36428,2790.42,4462,1870,3283,9453,77359,49466,41449
2015,10,4,93660,16030,9322,79866,40459,2790.42,2144,3854,4481,8841,22618,46584,17287
2015,10,5,54687,21367,1607,35974,3337,2790.42,1944,3945,3369,9054,13256,31149,3087
2015,10,6,62572,12719,78020,87207,62172,2790.42,1672,1672,4111,5993,52048,44569,21731
2015,10,7,29633,94193,84776,49114,59387,2790.42,2050,4072,1464,7322,66397,31152,23746
2015,10,8,33095,4695,81450,77817,75818,2790.42,3965,4740,2424,6682,41946,35948,44707
2015,10,9,25068,78620,58132,45531,24613,2790.42,870,1202,2075,9886,36062,46461,26532
2015,10,10,14974,98113,26886,76438,61769,2790.42,2589,1214,4329,5390,10774,40146,9636
2015,10,11,50097,64348,44887,73874,34037,2790.42,4821,1850,1803,8618,20985,22768,3185
2015,10,12,60836,27438,93365,97911,18666,2790.42,724,4990,3890,7932,42779,22010,29427
2015,10,13,63597,16721,33226,77926,72111,2790.42,4423,2207,4307,5661,96080,13402,38608
2015,10,14,48847,72254,28799,30650,22910,2790.42,4769,3744,3573,6278,98006,28590,16136
2015,10,15,8913,25083,78581,52804,79045,2790.42,4813,2640,3079,8790,20566,26541,21360
2015,10,16,79351,21342,48749,98658,67004,2790.42,3352,1708,4785,7014,62850,22694,11181
2015,10,17,95990,32621,72791,89563,12107,2790.42,3152,1018,2231,6178,90173,41275,37150
2015,10,18,34444,81340,50269,88875,22082,2790.42,842,1431,3527,8406,16440,25530,37187
2015,10,19,58050,1145,91380,7835,30999,2790.42,1881,1988,3202,9671,32902,15308,4231
2015,10,20,56821,51056,52679,85405,80492,2790.42,3031,1287,1096,6608,20161,12624,42853
2015,10,21,30486,51930,80409,39014,48799,2790.42,4543,1847,4345,9130,14681,45343,46849
2015,10,22,92858,27915,88684,96060,97587,2790.42,1367,1526,2641,8100,72514,12558,21587
2015,10,23,23250,65547,84420,63793,8846,2790.42,2769,1376,4214,6364,94696,17486,20934
2015,10,24,36378,25592,61212,67075,47867,2790.42,2418,1456,1342,7453,36782,34097,42246
2015,10,25,39040,64502,21209,28033,28548,2790.42,2517,1796,1250,8288,31941,13238,43723
2015,10,26,19222,91063,56502,24789,30592,2790.42,4152,3320,3140,6716,50395,41007,1198
2015,10,27,65314,79166,98083,85473,96619,2790.42,922,1326,4366,6974,63690,44265,34866
2015,10,28,67205,61208,12415,59178,59497,2790.42,4995,1254,1769,6496,36209,32360,10708
2015,10,29,84046,31715,82033,77186,88431,2790.42,4544,3743,2944,5264,55567,24563,32428
2015,10,30,67493,91490,76574,83211,64972,2790.42,2476,3528,4175,6242,24057,10023,6616
2015,10,31,16950,84053,21445,68719,16901,2790.42,2430,2297,4368,9462,94482,44150,7655
2015,11,1,29028,47894,26187,78007,19813,3274.73,1006,1302,1142,5060,92625,32994,17102
2015,11,2,88889,57506,67170,45131,81563,3274.73,2079,1966,4988,7149,98866,22642,43545
2015,11,3,30932,16164,78363,80395,26999,3274.73,4988,2377,1757,7526,50383,13150,22513
2015,11,4,4629,12234,84225,81007,57294,3274.73,4000,2534,1424,7521,15338,48621,43202
2015,11,5,91066,86097,30589,6055,33246,3274.73,918,1068,1970,9763,60923,10650,45807
2015,11,6,78628,72264,77698,31738,9790,3274.73,3307,1548,1282,8883,11776,47606,28081
2015,11,7,82085,42129,76493,49144,39651,3274.73,2765,1440,1605,8353,53121,36202,34158
2015,11,8,74160,48171,16732,52482,54286,3274.73,2801,2912,1269,5498,64649,26059,44007
2015,11,9,79931,69309,6829,20244,58192,3274.73,4202,1628,2085,5622,11552,16735,34957
2015,11,10,11204,3537,47451,97809,31890,3274.73,736,2401,1654,7094,91234,19379,1156
2015,11,11,61102,49037,52292,27371,887,3274.73,4781,1644,2601,6610,17412,27145,33294
2015,11,12,77919,67967,33774,55004,78662,3274.73,1738,1216,3081,5541,16130,41322,39545
2015,11,13,52466,54389,30076,17560,37835,3274.73,3290,3935,1698,7762,42658,15774,21311
2015,11,14,55227,78792,84754,74181,21754,3274.73,1325,4672,1484,5098,54675,15145,18519
2015,11,15,24643,26415,87715,84076,78308,3274.73,806,1554,2479,7330,64683,16665,41740
2015,11,16,43136,17974,31954,29834,39907,3274.73,3770,1485,4754,9760,85665,41508,40964
2015,11,17,69746,36991,91181,56231,38441,3274.73,2727,4434,3621,5441,63510,33280,45856
2015,11,18,33533,55261,14053,12364,77086,3274.73,4029,1838,3060,7334,66406,19319,28736
2015,11,19,68298,16529,80805,38052,67757,3274.73,4559,2501,1163,7091,10083,24603,32822
2015,11,20,99300,47812,54038,4273,89605,3274.73,2553,3137,4159,7957,51852,16245,33900
2015,11,21,96694,97234,2819,26106,74568,3274.73,858,2864,3457,5170,97268,36213,35577
2015,11,22,75402,26828,40067,11565,80272,3274.73,2519,4570,4313,5828,83842,20269,1278
2015,11,23,6809,71396,59759,12321,5706,3274.73,4917,3750,3844,8184,44855,49764,11612
2015,11,24,99664,56633,42629,18121,49213,3274.73,685,4614,3076,7104,52530,13347,39897
2015,11,25,43607,55051,59270,74272,44312,3274.73,4540,1119,1728,8608,63439,36564,43112
2015,11,26,82263,74709,55315,7459,88796,3274.73,2222,3459,3153,6203,22931,22366,16522
2015,11,27,22452,59970,63333,5528,53426,3274.73,934,2031,3616,6846,71302,47927,32215
2015,11,28,3960,82195,99048,51171,36494,3274.73,4086,1862,3547,5752,42566,42342,28839
2015,11,29,8626,49789,47154,81780,32344,3274.73,1004,4795,2758,6102,76674,16183,36438
2015,11,30,32396,61902,13215,36013,22749,3274.73,3939,3059,4414,9338,10581,18150,1748
2015,12,1,31020,87368,48077,23124,29934,2521.84,1749,1074,1134,9880,28417,13436,6771
2015,12,2,50378,99565,19472,66911,76240,2521.84,4305,4492,1572,6706,93592,32440,2007
2015,12,3,35610,53005,98207,34948,79938,2521.84,4476,1924,2834,7818,50432,34119,1898
2015,12,4,676,82182,96546,70952,28414,2521.84,4016,3790,1768,9839,62052,33470,41316
2015,12,5,31846,61359,87963,13418,13028,2521.84,2209,4988,1832,6790,16288,30848,47908
2015,12,6,77235,62117,58158,31421,56022,2521.84,539,3048,2123,8437,60351,35537,24943
2015,12,7,69753,4368,30680,26984,559,2521.84,918,2403,1798,9546,62172,49821,42733
2015,12,8,79028,74382,64811,29939,1149,2521.84,2139,3382,4566,6622,19614,31939,47451
2015,12,9,76591,41695,21340,67,86484,2521.84,1955,2587,2409,5278,99570,11898,31691
2015,12,10,91719,76377,51723,62161,57498,2521.84,3334,1524,4627,9496,82815,22128,13895
2015,12,11,56947,76307,16863,32865,27955,2521.84,4804,1804,4711,5000,20963,37546,43018
2015,12,12,84187,72919,60134,2948,71905,2521.84,2267,3623,3784,7988,42135,42633,26056
2015,12,13,4237,20470,79158,25216,79966,2521.84,2343,3263,4630,8422,86128,32585,28325
2015,12,14,7224,67285,3483,8287,69780,2521.84,2184,1298,3715,9298,89617,35619,40798
2015,12,15,64725,11885,65595,33509,2226,2521.84,1141,1461,4551,6634,48029,40869,24083
2015,12,16,49976,11725,10485,4607,75931,2521.84,3543,4505,1600,6764,24143,32732,12965
2015,12,17,64175,36328,53050,94242,24997,2521.84,1212,4721,1814,7258,23229,23128,42667
2015,12,18,85890,15724,95942,46793,87375,2521.84,4013,3701,1400,9006,74659,47977,43971
2015,12,19,43815,94555,63836,40416,34284,2521.84,3147,4809,1326,5106,18110,15654,37979
2015,12,20,51568,5264,55376,22470,83423,2521.84,597,4311,2032,6186,16103,30758,44958
2015,12,21,51862,36470,84460,23909,67320,2521.84,1886,1133,1110,8322,51548,20661,25472
2015,12,22,40052,74696,35471,97062,83597,2521.84,2716,1374,1136,8896,57632,49558,44522
2015,12,23,45753,69583,35222,72785,61122,2521.84,4894,4334,4145,8718,53243,21464,17677
2015,12,24,96178,25130,82599,82555,93555,2521.84,3215,3605,1622,8686,47019,17590,1008
2015,12,25,99560,26088,60306,82048,60531,2521.84,1605,2635,2519,6366,11771,14992,17938
2015,12,26,50855,31667,94328,55001,36021,2521.84,2816,3549,1642,7094,31103,48957,13923
2015,12,27,92266,34320,48915,33812,73006,2521.84,3953,3916,2020,9258,70963,48903,45934
2015,12,28,53548,18921,21539,41068,2099,2521.84,2411,2952,4975,6190,24304,17347,33310
2015,12,29,97013,83474,82249,2416,25240,2521.84,1372,2504,2671,6639,67667,37028,13353
2015,12,30,62573,26621,42297,84594,45879,2521.84,4848,4426,2179,5574,56845,10214,13260
2015,12,31,71048,79257,19934,52376,28700,2521.84,1074,1432,4063,8323,44479,19302,44239
2016,1,1,62204,3160,45699,28843,70827,3162.16,1415,2447,1374,9470,59677,20985,49079
2016,1,2,8561,59104,19517,29947,32301,3162.16,2345,1557,1398,6072,56608,10838,20146
2016,1,3,72148,82320,94732,56823,43151,3162.16,4849,1446,4897,6899,50548,20723,30387
2016,1,4,15978,58316,84523,73704,67028,3162.16,4688,1184,4655,8418,21885,15718,44201
2016,1,5,50702,39232,79866,40780,25304,3162.16,2800,3802,1222,5072,70624,44647,2826
2016,1,6,99270,41826,16354,99167,58725,3162.16,1242,1053,1569,7116,64756,17202,16902
2016,1,7,47669,25797,84185,67325,6353,3162.16,632,2053,1652,7426,14185,13262,6070
2016,1,8,84675,21986,17111,36171,40869,3162.16,2169,1490,1834,7054,55656,18578,4088
2016,1,9,46777,58251,95691,88346,45368,3162.16,3293,4387,2595,7477,93063,25300,26800
2016,1,10,19900,28696,82354,97904,76897,3162.16,2563,2922,1227,8278,30445,42096,12891
2016,1,11,55114,77615,48587,17378,57490,3162.16,3366,4265,1646,8124,17934,13842,20595
2016,1,12,27209,22256,66304,46156,36086,3162.16,1455,2336,4414,5462,70239,47663,9368
2016,1,13,83052,87804,75586,34280,38830,3162.16,2727,1206,4997,7665,27671,14982,6031
2016,1,14,44612,66039,78104,56161,16448,3162.16,3076,1078,1354,9380,12334,11757,3418
2016,1,15,55100,93971,50446,59514,64132,3162.16,2176,3534,4840,5534,14165,30021,20686
2016,1,16,55145,73245,6668,71494,97262,3162.16,672,1873,1728,6878,98033,49527,1392
2016,1,17,26852,11111,25887,68877,6843,3162.16,1985,1941,2371,7431,21454,22854,32050
2016,1,18,34469,94984,86389,75661,44098,3162.16,2033,4241,1502,8700,87087,15086,16907
2016,1,19,29391,32419,45638,62472,72206,3162.16,3350,1662,2484,8484,84284,44326,10023
2016,1,20,2639,31271,72620,45010,45054,3162.16,2863,4521,1666,9798,71533,49506,44075
2016,1,21,87510,43567,65100,94013,22267,3162.16,2776,3008,4605,9765,46831,23162,2187
2016,1,22,19788,75183,88571,7273,29420,3162.16,2950,3409,1938,9270,93418,31882,39208
2016,1,23,997,61282,61404,6406,48237,3162.16,911,1502,2854,8150,46110,15120,32937
2016,1,24,89550,60239,99481,74155,36356,3162.16,3668,1142,1494,8982,79766,17265,46313
2016,1,25,41446,97718,15675,78275,4640,3162.16,654,1280,3077,7911,12040,10574,25445
2016,1,26,87200,84304,3412,80054,5314,3162.16,1525,4862,1111,8118,85368,12466,15874
2016,1,27,57319,49037,34962,95165,17628,3162.16,2429,4072,3796,8920,53699,33435,31080
2016,1,28,19900,13856,55423,22977,68120,3162.16,4289,1302,3117,8116,51724,39783,17463
2016,1,29,59927,63250,998,86039,90608,3162.16,4856,4277,1754,6169,59441,35733,2719
2016,1,30,63602,38223,44807,8750,32678,3162.16,3537,3928,3712,7928,16522,13183,48506
2016,1,31,97775,98899,68503,65892,92952,3162.16,674,2877,1179,6672,55267,13584,36579
2016,2,1,36477,87417,27497,68998,46859,2047.93,2598,1430,4388,5422,34110,39245,13231
2016,2,2,99886,19391,34310,13845,27648,2047.93,2970,2897,2347,7734,35848,35277,47494
2016,2,3,65889,5078,1457,38913,76698,2047.93,4654,4525,2012,8503,98522,25222,24596
2016,2,4,88086,47474,76655,62474,88822,2047.93,3070,1078,1507,8731,18902,40506,10765
2016,2,5,66225,46874,33404,14924,57088,2047.93,830,2975,2032,6658,78240,33729,35604
2016,2,6,26253,92895,13255,54617,51398,2047.93,4838,4482,1214,6493,18307,30775,28130
2016,2,7,33610,86378,85834,80117,5110,2047.93,1974,2685,2960,6729,10466,41399,21088
2016,2,8,22333,2810,80728,45718,20819,2047.93,798,3423,1861,5405,18039,13066,8968
2016,2,9,3535,64231,59094,95489,70724,2047.93,1263,1378,1110,8414,17153,12798,27402
2016,2,10,83184,4128,89278,67497,40858,2047.93,3895,4541,1047,9622,25258,48218,41887
2016,2,11,64942,71058,11642,16804,46463,2047.93,1414,1348,1078,7466,61836,47337,46033
2016,2,12,89261,38100,18023,69392,196,2047.93,982,3378,1318,6611,67226,46511,35176
2016,2,13,84850,76123,76054,95898,82097,2047.93,944,3390,3720,8462,96545,12342,17664
2016,2,14,18141,49312,17883,44756,61171,2047.93,2092,1754,2817,6466,36174,34364,29719
2016,2,15,27994,23509,34096,83649,121,2047.93,1511,1321,3795,8916,13570,42244,1322
2016,2,16,6581,74038,55635,11653,46146,2047.93,3187,1286,2842,8622,41745,29012,18532
2016,2,17,77141,190,45796,11310,76657,2047.93,674,1001,1830,6121,18626,38302,31970
2016,2,18,13795,17514,39624,7591,6430,2047.93,1186,3009,2231,8172,24662,39729,3195
2016,2,19,56704,4202,86720,74546,1623,2047.93,3557,3762,3653,9353,90072,21661,28465
2016,2,20,97675,52099,42664,35857,64572,2047.93,4158,3365,1177,7574,85955,37607,13665
2016,2,21,83329,18494,16969,26912,6666,2047.93,1640,4720,2183,9711,54265,13806,41631
2016,2,22,48176,24176,58921,93182,39881,2047.93,1194,3906,2442,6998,89763,32013,48993
2016,2,23,53875,80274,60380,35052,94056,2047.93,4010,3735,2532,5979,20647,20549,12687
2016,2,24,13962,53640,271,76146,73352,2047.93,1303,2878,1414,5223,47411,17646,20888
2016,2,25,80569,94959,21554,14363,85168,2047.93,1376,4041,2941,6224,90445,18349,27669
2016,2,26,52146,29456,12085,66030,1787,2047.93,1579,1506,2723,6412,16500,42426,32732
2016,2,27,74089,80901,46657,1856,96124,2047.93,4501,3043,4026,8502,14822,24193,44069
2016,2,28,18723,20135,29588,26665,9594,2047.93,726,3090,1688,6908,44120,17626,20033
2016,2,29,22534,47052,99727,25257,50253,2047.93,4034,1394,1854,5590,42547,17698,24324
2016,3,1,12050,10743,80137,19456,34501,2411.55,4530,4634,1106,7546,64227,36653,20683
2016,3,2,58912,58670,2493,32361,2790,2411.55,4893,1192,2548,6501,16444,26871,36471
2016,3,3,30536,73490,48447,11227,32389,2411.55,2336,1588,3239,8825,80245,27739,16146
2016,3,4,85860,51128,98726,2481,48674,2411.55,4133,2584,1621,7977,56296,40763,12953
2016,3,5,60801,27543,6956,63349,24044,2411.55,1572,1872,4593,5018,98509,11981,39753
2016,3,6,37516,17198,22772,47107,16023,2411.55,1197,3233,1000,9922,20713,19168,19369
2016,3,7,69227,59847,43105,90849,34177,2411.55,2963,4976,1942,5110,74676,17338,49401
2016,3,8,27375,81249,54622,56968,52620,2411.55,612,1486,1338,8858,69945,10838,3131
2016,3,9,10145,61143,20936,80640,51066,2411.55,1159,1194,2847,5615,27491,18375,41650
2016,3,10,91368,91807,63352,18311,63078,2411.55,2000,1803,1266,6621,63771,18426,38029
2016,3,11,9752,15425,11087,96431,6201,2411.55,4132,1344,3525,6420,13335,25942,47384
2016,3,12,94422,45847,62587,12269,21462,2411.55,644,2828,3236,5702,47490,11313,40078
2016,3,13,14728,65843,68117,66709,22464,2411.55,1307,3566,1590,8745,61349,36215,48240
2016,3,14,96129,60482,18912,71007,13254,2411.55,1948,2674,3092,9534,36295,15905,32247
2016,3,15,65965,33292,45087,64201,9991,2411.55,1865,4718,4771,9981,91426,13586,8929
2016,3,16,74574,79086,62154,70941,77832,2411.55,3508,1274,1370,9706,61317,29941,23503
2016,3,17,24667,58267,37616,19111,34153,2411.55,1368,2006,4905,6454,64316,49896,40263
2016,3,18,5383,6182,90967,80154,32516,2411.55,3740,3440,2829,9010,94380,22012,48745
2016,3,19,95748,84241,62325,12435,76661,2411.55,2375,2678,4611,6343,36788,48764,39994
2016,3,20,2958,88157,65233,42864,963,2411.55,2759,1345,2082,5558,11430,15334,29550
2016,3,21,98822,12943,24390,93003,85188,2411.55,790,2286,4362,7392,26073,12374,35123
2016,3,22,37,68449,30053,14649,81144,2411.55,4764,4101,1349,10002,26964,22312,33194
2016,3,23,74546,36076,95010,42981,36153,2411.55,3929,1325,1614,9352,44327,12341,47860
2016,3,24,36146,25695,9629,71860,85738,2411.55,586,1558,1012,5174,13814,13230,35702
2016,3,25,13832,96539,85747,1534,41535,2411.55,818,2432,1166,5206,75412,17641,29063
2016,3,26,99418,35694,68967,10220,36717,2411.55,2561,4213,1390,8541,77425,41077,29646
2016,3,27,595,78012,26852,21096,8650,2411.55,4092,3833,1374,9590,40366,48050,43626
2016,3,28,70253,30564,30483,51742,32122,2411.55,734,1538,2939,8486,58110,11008,5895
2016,3,29,699,97024,222,56039,45565,2411.55,3467,2510,1324,6671,99957,30659,27647
2016,3,30,16649,55403,19493,73165,96593,2411.55,1214,3197,1773,6814,51290,10502,26211
2016,3,31,23943,37026,86785,98234,24430,2411.55,4241,1086,3269,9463,97517,15362,44895
2016,4,1,10986,82696,59120,67657,82654,1850.87,4304,3055,1254,7468,50999,14726,6131
2016,4,2,28683,34197,74958,46731,1840,1850.87,2024,1798,3339,5258,79645,44586,30204
2016,4,3,94500,4774,52856,20315,2291,1850.87,3776,3275,1482,9247,97283,18994,23042
2016,4,4,55378,81589,9149,31000,55409,1850.87,4183,1802,1402,8290,63525,12535,10149
2016,4,5,20696,50551,67752,54035,35809,1850.87,3620,1258,3522,5934,66974,37164,13750
2016,4,6,74518,90751,16793,30254,6350,1850.87,1347,3078,2015,8070,25429,33776,14076
