year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,24,89141,70180,47988,86632,46642,2615.24,4396,2400,4384,7684,28477,40548,19562
2016,2,25,76877,28298,44085,97435,27061,2615.24,2792,2075,3479,8514,85608,13574,30212
2016,2,26,54665,50658,81359,30320,1564,2615.24,2619,1416,1558,7862,77335,23200,40028
2016,2,27,81520,28084,51953,27256,88274,2615.24,4156,1262,1398,8240,62583,18490,30430
2016,2,28,8452,20376,86918,18284,38850,2615.24,4122,3513,4534,6832,40184,41097,22526
2016,2,29,56860,87805,48154,33419,16115,2615.24,2970,2634,4923,9854,41241,16402,41841
2016,3,1,75398,23346,46782,69990,2282,1400.52,4793,2656,3540,6162,77857,41065,15272
2016,3,2,98551,87724,30600,65383,27908,1400.52,3594,1432,2553,8364,31826,44393,38049
2016,3,3,61335,45813,80670,86257,87054,1400.52,4311,3803,4915,7444,48792,47196,5218
2016,3,4,19068,43586,36205,37608,56662,1400.52,3672,1563,3137,5623,36946,46044,30415
2016,3,5,63672,91893,78109,16226,80257,1400.52,1970,1590,2098,7992,44198,25503,26287
2016,3,6,79210,68510,54307,90477,55954,1400.52,2672,1910,3036,7606,12627,36050,19452
2016,3,7,70643,57652,7614,88780,33275,1400.52,1176,3297,2803,9284,29522,33059,10912
2016,3,8,55571,72846,74650,44021,96837,1400.52,4523,2397,3708,6134,82873,26013,35200
2016,3,9,9634,86898,51034,89022,27127,1400.52,638,4120,4015,9037,19252,37289,30013
2016,3,10,9949,70429,588,62753,99713,1400.52,811,1158,1326,6813,99302,48847,46462
2016,3,11,22013,35178,41245,42074,25360,1400.52,3086,1344,2367,5472,40366,20845,40471
2016,3,12,65485,65438,1319,35853,14475,1400.52,3141,4423,2006,5750,14138,14134,20571
2016,3,13,2895,15691,62345,38553,2504,1400.52,2399,1746,4527,10002,82941,19578,27999
2016,3,14,85467,1028,22584,29186,2852,1400.52,646,4688,4739,7701,20540,18436,12950
2016,3,15,38272,43682,99989,29270,115,1400.52,2683,3008,1126,5546,41560,17682,19868
2016,3,16,9378,45313,95282,55257,6661,1400.52,602,2126,1214,9079,37663,48453,28223
2016,3,17,12029,54047,83142,56768,71748,1400.52,2333,1782,3715,8673,55639,30181,20034
2016,3,18,68542,8323,83190,4100,39702,1400.52,4864,1750,2765,9974,20687,18860,41102
2016,3,19,64721,47183,17904,76675,96262,1400.52,1480,3290,4613,7854,81409,31361,5568
2016,3,20,11008,13743,7732,91075,78769,1400.52,1255,2309,1693,6438,67760,27747,13372
2016,3,21,11898,42625,93178,31016,29123,1400.52,890,1630,2399,8344,86869,40012,30217
2016,3,22,30264,94702,14655,39877,85676,1400.52,2589,3034,1158,5321,16462,19734,46065
2016,3,23,8693,91716,68588,96738,62512,1400.52,836,1530,1326,6006,21775,24446,36348
2016,3,24,80583,78569,50994,74334,53265,1400.52,4346,3527,3916,5352,39755,15238,37864
2016,3,25,7769,77346,63978,33928,22667,1400.52,850,2710,1152,7596,60799,38663,18086
2016,3,26,60141,1637,29425,55465,68355,1400.52,1263,3936,1119,7256,39622,49383,17552
2016,3,27,1472,20321,99263,66741,15673,1400.52,2683,3441,1363,6674,73720,10772,39019
2016,3,28,66099,28926,19444,42252,52719,1400.52,914,4211,3230,6690,16582,16584,30243
2016,3,29,10595,97291,31874,56714,60900,1400.52,2449,3722,1815,8063,61814,23839,21496
2016,3,30,27082,79499,63633,59797,61160,1400.52,738,3609,1278,9250,85860,35348,37353
2016,3,31,31216,83128,64560,29446,26170,1400.52,2382,1763,4229,8520,19668,12970,15588
2016,4,1,98631,51556,23918,86694,13370,2101,3775,2867,1389,7152,70378,15093,47757
2016,4,2,5102,13989,31372,56074,16201,2101,3640,4327,1279,6182,41849,13218,16721
2016,4,3,45469,78613,92449,89724,4794,2101,1825,3423,1835,5742,12948,30205,15281
2016,4,4,9851,20245,23073,37592,10168,2101,2685,1620,3791,6678,87694,39991,9804
2016,4,5,17129,91335,55672,64761,40773,2101,4330,2592,2484,6778,17344,47278,47521
2016,4,6,68412,46845,17054,85247,8939,2101,912,3789,1014,9762,72732,36638,23523
2016,4,7,64680,75418,18259,4823,25827,2101,1165,4306,4991,6386,40418,37115,22305
2016,4,8,47061,34750,89709,39546,37880,2101,3175,1290,1572,7606,91537,20510,14728
2016,4,9,10104,23341,5652,70222,94569,2101,1859,4247,1294,5910,80421,12331,28385
2016,4,10,13775,57940,87991,60118,91128,2101,2233,3188,4509,6596,94085,17389,28409
2016,4,11,68021,47261,40032,45945,33841,2101,1455,3943,2613,8458,30517,32181,47921
2016,4,12,33195,3729,57782,3349,11551,2101,679,1330,1141,7348,85442,14514,38203
2016,4,13,48431,49028,41810,27940,2321,2101,1680,1394,4506,8064,32637,49698,2247
2016,4,14,65985,65445,9995,69950,3904,2101,2131,2097,1192,9912,56797,22142,40512
2016,4,15,64467,88830,13820,76961,8851,2101,1933,2280,4641,8742,12646,16961,15614
2016,4,16,7341,63253,53655,6847,97669,2101,1544,1910,1736,6538,49954,21991,36293
2016,4,17,23402,2086,25442,346,28350,2101,3839,4168,1067,5326,86128,29918,32239
2016,4,18,18272,83062,53551,99265,38156,2101,2578,1000,4727,6232,68693,32395,5123
2016,4,19,38877,41590,12401,6966,24481,2101,3956,2881,1594,8804,64578,25494,28708
2016,4,20,2989,53418,34663,74056,56076,2101,660,1408,1555,7762,89963,24710,37143
2016,4,21,78999,72542,36558,13726,25127,2101,2473,1446,3191,9870,87319,37671,21603
2016,4,22,69933,82629,51906,50726,3378,2101,2571,1365,1253,7233,96773,42328,16484
2016,4,23,80728,67099,49380,17283,7327,2101,3344,1325,4588,5042,16402,19714,5696
2016,4,24,82856,95228,50070,46047,86454,2101,3718,1385,2720,7930,23462,12206,3741
2016,4,25,18459,16034,78816,4712,59619,2101,3392,1697,1594,9123,73979,32717,41941
2016,4,26,84819,98676,69043,29408,59929,2101,956,2783,2024,5542,88830,49829,1798
2016,4,27,35636,38901,56216,88356,40876,2101,805,1380,2063,5973,96749,38033,46030
2016,4,28,47914,76494,44732,23305,5617,2101,1022,1770,3738,5694,19842,43666,35063
2016,4,29,9566,35316,36451,22943,17211,2101,2771,4197,1884,5338,73904,16474,41633
2016,4,30,91369,34711,29797,19784,7036,2101,2816,4948,4390,8899,94605,25007,42898
2016,5,1,16980,15443,37701,24748,51637,2049.74,4313,3303,4168,7224,36865,42152,47719
2016,5,2,96379,6063,55389,91718,96320,2049.74,3085,1029,1306,5746,54416,48545,9500
2016,5,3,27037,25717,17937,95937,20322,2049.74,1250,3652,1089,7910,78400,42725,9296
2016,5,4,18021,29066,62381,2190,2673,2049.74,693,1638,1660,6082,14248,17979,49247
2016,5,5,41934,6557,65361,97582,25777,2049.74,2479,4165,2002,6767,81453,32166,19777
2016,5,6,6063,97704,35820,97152,68006,2049.74,1228,1025,4636,8608,18294,28660,30572
2016,5,7,34207,81613,94063,72220,14047,2049.74,822,1968,1798,7674,69913,32571,17535
2016,5,8,8040,82393,51737,69885,29160,2049.74,3403,1838,2244,8454,48724,31601,49542
2016,5,9,51146,4953,33979,27134,39913,2049.74,793,4119,1509,6207,46338,18070,38546
2016,5,10,33742,52889,6535,90537,41152,2049.74,3107,4191,1598,9630,19075,20702,42800
2016,5,11,90737,87479,72276,54333,8053,2049.74,933,1108,1912,6263,10758,32216,21000
2016,5,12,91161,24828,56336,27670,41036,2049.74,3224,1128,1913,8958,81664,13065,19026
2016,5,13,93911,54772,78609,85455,12319,2049.74,1156,3054,2866,8432,73738,42270,14036
2016,5,14,99432,76024,17821,41736,12288,2049.74,3951,3447,1350,6638,31117,10898,20503
2016,5,15,15664,25694,93846,87577,43157,2049.74,1993,2067,1633,7842,38873,17914,25511
2016,5,16,25990,45030,78359,43856,23462,2049.74,1125,4245,3120,7900,97332,13528,2098
2016,5,17,40801,37636,60208,2483,34274,2049.74,826,4936,4721,9044,53864,42878,7677
2016,5,18,90907,87211,46298,53893,99164,2049.74,2844,1286,1662,7554,85359,20013,35171
2016,5,19,59652,71486,9259,4125,91783,2049.74,2235,2582,4225,7442,35064,44850,6591
2016,5,20,61471,56616,44787,11193,55661,2049.74,4070,2918,2212,6022,16810,17728,15003
2016,5,21,35538,46007,42881,82089,53562,2049.74,2101,4564,1077,5466,50040,15728,28241
2016,5,22,84302,27277,40443,44879,81071,2049.74,4728,2541,3474,6998,70085,20486,41859
2016,5,23,32222,74156,99757,34434,40875,2049.74,3513,2763,2573,7746,74851,32486,16568
2016,5,24,72339,26954,62052,88416,4665,2049.74,1274,3966,1448,6146,50196,12598,28444
2016,5,25,44928,6278,95684,9754,7144,2049.74,1591,4364,1275,6347,90150,13501,15769
2016,5,26,62915,75016,6265,41841,2762,2049.74,4326,1734,4420,5468,79866,45437,47468
2016,5,27,97526,76142,50756,53245,45562,2049.74,1386,1840,2228,8421,32945,30724,1914
2016,5,28,542,79537,86441,73169,25885,2049.74,1669,3798,2958,9285,46990,20719,42943
2016,5,29,6754,37670,62172,47526,6751,2049.74,2962,4275,4530,7444,73872,30092,42038
2016,5,30,61022,96611,3285,84602,15033,2049.74,1677,1925,1542,8118,10198,41650,36231
2016,5,31,11061,91764,46802,95371,17402,2049.74,2442,4154,2812,9236,71679,20915,10144
2016,6,1,80995,75191,37534,24712,49063,2888.33,2084,1356,2261,6686,77057,23491,17626
2016,6,2,18364,8983,5611,52834,14077,2888.33,502,2192,1682,5616,39593,36909,13613
2016,6,3,58059,63748,84722,2672,51779,2888.33,674,2772,2179,6424,73836,46241,5637
2016,6,4,77185,75921,58267,14446,78959,2888.33,4289,2322,1326,6251,50155,41086,1676
2016,6,5,89864,30402,13279,16630,22371,2888.33,3538,1742,2970,8259,99452,17766,19224
2016,6,6,10249,21479,33874,57428,64686,2888.33,950,3221,4982,9288,89018,28940,24062
2016,6,7,96315,9660,92615,73325,35911,2888.33,4411,1558,1760,7689,42403,28245,9123
2016,6,8,46914,12294,8675,96236,50553,2888.33,3688,2152,1922,7838,50931,26993,24479
2016,6,9,87976,37305,85215,4310,81944,2888.33,4602,3257,1006,8894,51582,10054,40585
2016,6,10,67691,32346,78281,73567,10035,2888.33,1811,3299,4328,7910,85887,16233,37036
2016,6,11,51316,99576,9738,97272,79842,2888.33,4264,2817,2973,5830,72126,46268,10670
2016,6,12,32768,88081,90878,33012,80298,2888.33,517,2987,1156,5110,37905,17543,8812
2016,6,13,33538,39718,90843,82867,66555,2888.33,912,2870,4009,5188,31493,38850,43082
2016,6,14,2210,55759,56668,183,97941,2888.33,2802,1424,3226,7370,80070,29875,45147
2016,6,15,62492,81941,94216,53649,62091,2888.33,1191,1979,1837,8385,94845,19006,32121
2016,6,16,71468,26649,72615,96829,68190,2888.33,678,1622,1217,8698,86933,40510,4108
2016,6,17,20197,99736,37570,69775,3416,2888.33,1002,1824,4580,7254,35907,28022,17641
2016,6,18,58690,7099,90002,46880,1836,2888.33,1623,4654,4199,8484,86482,12388,1200
2016,6,19,94697,88514,82788,87267,63564,2888.33,2776,3759,1624,5345,69885,11160,36073
2016,6,20,49338,85888,87835,65270,96105,2888.33,3291,1146,2191,9645,18025,49026,23742
2016,6,21,67197,19649,38682,11396,10238,2888.33,574,4933,1206,5856,92199,43591,41516
2016,6,22,25348,86328,93703,27507,1674,2888.33,3081,1010,4475,7267,32632,11932,13589
2016,6,23,77361,92276,33079,24552,41921,2888.33,4930,1902,2103,9936,53216,47340,17456
2016,6,24,86479,93353,18626,32860,32628,2888.33,1450,2974,3504,6505,85480,31529,27178
2016,6,25,16446,34915,98893,82273,88534,2888.33,4204,1798,3799,7278,13604,32072,31525
2016,6,26,77442,13080,7541,64545,58043,2888.33,3236,4521,1870,6438,77380,12378,10757
2016,6,27,40392,20183,61062,70248,73040,2888.33,1777,4484,4160,5422,71757,10802,12895
2016,6,28,32194,32314,68588,55993,25949,2888.33,3064,3389,3464,7858,84286,12859,25386
2016,6,29,39066,78875,23733,9527,92089,2888.33,2613,3831,2646,9462,19079,10686,17465
2016,6,30,69274,20857,16523,83434,37878,2888.33,1126,1270,1196,8598,42414,12893,38280
2016,7,1,96832,82635,51268,75141,66921,2025.9,4205,1600,4210,7472,54235,21674,30479
2016,7,2,52698,3068,25674,59077,38499,2025.9,4701,4354,4233,8134,97231,15036,2712
2016,7,3,30613,83654,78107,1679,42420,2025.9,4481,4250,3633,8434,14390,13822,41000
2016,7,4,62580,44949,69054,16791,85032,2025.9,4816,2728,2707,7974,13156,47557,39641
2016,7,5,83201,57858,56912,52435,2344,2025.9,4947,2956,1008,8820,34634,12919,20495
2016,7,6,61757,15469,68522,1742,47570,2025.9,3647,1254,4212,8114,43290,29243,49265
2016,7,7,33694,48108,83325,92753,78597,2025.9,630,1797,1390,7156,30583,23033,46481
2016,7,8,50421,40531,22342,20920,61288,2025.9,790,3043,3796,8712,24784,36365,23329
2016,7,9,17977,49785,62866,78541,60189,2025.9,2783,3881,1240,7459,86634,15563,6157
2016,7,10,20293,93297,27361,7335,56870,2025.9,744,2289,4825,9061,44561,42464,24296
2016,7,11,92390,94752,15508,81186,29816,2025.9,2550,4143,2780,6790,42683,32968,6645
2016,7,12,2924,66820,76851,89891,74279,2025.9,918,1854,4484,9166,18256,46353,29837
2016,7,13,73463,14977,69996,88288,34038,2025.9,752,1426,4307,5232,15232,39123,14557
2016,7,14,69256,41514,3267,8388,38281,2025.9,1356,1204,4121,9126,31094,19751,12303
2016,7,15,80747,86549,47027,70231,85716,2025.9,1583,1068,1062,6578,63816,14295,15283
2016,7,16,17487,60921,40722,26795,89885,2025.9,2269,1994,1197,7578,83879,44478,14685
2016,7,17,64190,75236,2035,9663,76146,2025.9,766,1891,2381,5594,27121,17822,49481
2016,7,18,58075,43705,29978,54686,46636,2025.9,3980,4121,1066,6054,14544,27302,10146
2016,7,19,7091,5889,52794,13289,7777,2025.9,4118,3317,3259,6152,14332,17646,36673
2016,7,20,25633,60099,61296,94366,69243,2025.9,3813,2316,4825,8790,98353,11460,4769
2016,7,21,88937,83687,91934,76355,9741,2025.9,3656,3182,2793,5612,46470,45569,15554
2016,7,22,75827,36941,50240,4086,13093,2025.9,4842,1382,1021,9986,49442,10263,14572
2016,7,23,7259,14609,53932,72084,93399,2025.9,4895,3686,2323,8180,91392,12063,2286
2016,7,24,40086,61401,11598,77880,84203,2025.9,4800,1206,1360,6262,80465,24453,8069
2016,7,25,70963,21660,95883,28336,24150,2025.9,4950,2759,2636,5234,19842,19166,11677
2016,7,26,93872,36090,1074,46195,44270,2025.9,4609,1424,1814,6206,78586,17710,8819
2016,7,27,10627,18387,30801,21988,24779,2025.9,2792,2092,4277,8674,56780,23426,11267
2016,7,28,36703,11731,21186,29340,36965,2025.9,1726,1680,3468,9151,77029,16390,7380
2016,7,29,57970,1639,71150,44541,37846,2025.9,634,3471,4473,6113,86810,25603,49736
2016,7,30,73732,49603,54049,23009,24629,2025.9,2787,1331,2558,7954,14054,19056,10829
2016,7,31,7705,55101,6711,1173,4252,2025.9,1614,3573,1730,5536,23113,11864,33741
2016,8,1,38426,4400,93325,891,91210,2286.13,973,2164,4327,7974,81792,10550,35280
2016,8,2,26770,59476,39067,77094,66498,2286.13,4797,2949,1651,9318,58553,21743,14942
2016,8,3,90289,37127,23475,33053,76592,2286.13,3254,1368,1286,7930,48611,15438,29402
2016,8,4,3211,39585,64879,8890,53567,2286.13,4045,1687,2498,8936,90133,10704,13023
2016,8,5,79405,74931,43298,17408,93605,2286.13,4151,3893,1342,8977,33297,48271,1851
2016,8,6,74731,91552,79640,74884,59483,2286.13,3949,4044,4187,6038,87933,16450,44603
2016,8,7,59554,13331,50794,82052,77794,2286.13,3751,3549,3560,7048,90957,42165,7279
2016,8,8,65251,46461,42411,36931,25438,2286.13,834,1519,3610,9606,15518,18898,25708
2016,8,9,25796,6704,38489,9983,3235,2286.13,4087,2788,1104,9926,61191,16630,42775
2016,8,10,4863,64943,23800,53424,28343,2286.13,1940,3592,2568,8710,46874,19357,31109
2016,8,11,46410,32076,35878,30020,13269,2286.13,816,1690,1687,5318,65397,36273,43632
2016,8,12,3431,45837,49062,75888,93422,2286.13,1137,3283,1547,6288,51706,19890,10254
2016,8,13,13750,63647,29835,7670,34349,2286.13,2027,1524,1158,9256,27129,38404,26710
2016,8,14,39240,49298,93820,22279,9954,2286.13,3552,3384,1405,7940,89271,31178,25569
2016,8,15,84219,31761,29462,92119,14401,2286.13,2008,3149,1166,8194,35819,11867,47521
2016,8,16,34904,79199,92625,60041,58455,2286.13,4796,4045,1638,9946,36324,45356,36106
2016,8,17,537,61229,25093,38294,35194,2286.13,4471,1538,2475,5285,27882,26875,30716
2016,8,18,12806,39891,21378,90324,14437,2286.13,2190,4340,1394,9406,25732,11200,7197
2016,8,19,47273,40529,25246,49028,65497,2286.13,735,2385,4149,5827,20678,40695,27922
2016,8,20,16543,6503,26460,95370,21788,2286.13,3596,4592,1176,9973,41267,25019,4342
2016,8,21,67170,43459,90712,19916,70978,2286.13,1115,3249,3324,5436,83628,10354,16444
2016,8,22,66987,44364,53910,22489,30191,2286.13,3183,3084,2442,9642,58453,35581,40941
2016,8,23,10336,63403,86526,37271,73376,2286.13,3641,1897,1250,9353,76812,42227,27793
2016,8,24,2149,24281,76830,91825,13346,2286.13,1997,1354,1173,7258,11306,17715,26810
2016,8,25,8199,16003,47153,5641,71997,2286.13,1221,2331,1466,7746,35953,17480,5606
2016,8,26,71892,14596,15633,43142,83949,2286.13,1721,2448,3076,9814,10625,12773,8797
2016,8,27,71712,57623,43106,9237,91233,2286.13,3304,4431,3279,7446,10152,18230,45925
2016,8,28,62414,62646,48960,47774,6744,2286.13,1508,3634,4507,8492,38128,49807,34913
2016,8,29,47289,56202,18609,96718,67456,2286.13,4490,1046,3207,8947,64755,44439,29234
2016,8,30,81225,58060,93871,59504,98516,2286.13,1130,2280,4291,5089,25053,17386,15295
2016,8,31,76355,47914,12374,92214,86406,2286.13,3373,1782,3054,6676,46763,13732,16854
2016,9,1,22606,62380,92126,41554,27135,2418.87,2777,1545,3139,8632,16412,28433,2917
2016,9,2,24763,93694,39077,16205,35099,2418.87,2558,3012,1566,9054,69417,18392,22815
2016,9,3,25849,35816,91447,69182,82579,2418.87,3099,1536,2039,7478,79441,20525,14660
2016,9,4,69494,2219,38424,82633,17203,2418.87,2417,1964,4880,6493,74520,49979,4836
2016,9,5,55660,83431,99344,40848,84555,2418.87,4239,1638,1866,7038,95936,14054,35113
