year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,18,53213,74479,3916,14116,76318,1381.74,2926,1288,3411,8108,90129,17506,25818
2013,3,19,61569,68126,93207,40386,47119,1381.74,1856,3101,1788,5150,13758,14342,19832
2013,3,20,67762,44241,96556,92834,387,1381.74,2105,3598,4978,8230,84065,21296,4149
2013,3,21,3190,38345,97585,17953,12394,1381.74,2321,3961,2190,5527,30698,35661,4066
2013,3,22,1711,8908,3763,18499,19543,1381.74,4192,2303,2787,5747,96488,18173,23548
2013,3,23,66248,3594,38124,61227,30967,1381.74,2522,1024,1074,6458,68460,39277,22189
2013,3,24,50524,57134,63239,22715,22662,1381.74,4727,1456,4196,9692,75574,38738,10290
2013,3,25,18389,24767,42394,86176,86867,1381.74,700,3113,1502,8823,30691,22497,5234
2013,3,26,31013,63214,73005,7897,9672,1381.74,2174,1547,4950,6764,99261,15882,7817
2013,3,27,87054,90341,94687,6250,85182,1381.74,1339,3570,1379,7474,12204,48245,20261
2013,3,28,75319,76799,67711,50498,1974,1381.74,2994,2985,2967,5998,57234,37639,48403
2013,3,29,3816,54409,64187,18766,47525,1381.74,2728,4578,1491,7542,57179,21672,29800
2013,3,30,70380,34872,91595,81759,38604,1381.74,1355,1122,4490,8140,80770,26463,47693
2013,3,31,62468,53765,25802,56788,16116,1381.74,4426,4930,1246,9938,55047,17671,49388
2013,4,1,44128,68602,7607,44246,25782,1408,4624,1314,2225,6382,15607,34917,45631
2013,4,2,92738,45882,75760,73156,43004,1408,622,1768,1464,9666,12883,10114,18575
2013,4,3,53188,49166,80262,94504,20565,1408,1970,1043,2886,5928,25288,25019,14286
2013,4,4,51560,39914,2024,55137,36296,1408,1405,1570,4864,8516,18540,22867,17632
2013,4,5,33443,70515,35988,44171,79277,1408,636,3815,1488,7250,43319,10494,15223
2013,4,6,81536,91642,32347,80774,47571,1408,793,1954,2548,7816,86969,13110,7636
2013,4,7,41800,43375,95581,38016,91891,1408,883,1358,1984,6454,85854,30263,30473
2013,4,8,78446,72844,29079,9185,40094,1408,1840,2980,1743,9186,18753,44313,38750
2013,4,9,83174,40899,76147,80722,48716,1408,2269,1866,2841,5708,44882,31083,13116
2013,4,10,89675,5766,56416,90662,35340,1408,2276,1158,1465,5422,39321,37910,8623
2013,4,11,21457,16162,25891,18200,41700,1408,3864,4873,1894,5478,21946,16961,10996
2013,4,12,34478,69216,73828,73671,28418,1408,4753,3091,1662,7520,17514,26166,18710
2013,4,13,36143,12381,6303,83960,45087,1408,1869,2894,4488,8232,17638,36188,11976
2013,4,14,75108,96310,77414,93354,67672,1408,1666,3500,3575,8038,92170,46992,49360
2013,4,15,85556,13276,15084,26382,90797,1408,3899,1938,3919,6246,27250,14005,40188
2013,4,16,19882,99120,96901,30723,13232,1408,1910,4690,2007,5470,98043,44678,14346
2013,4,17,60035,74710,29532,28610,41555,1408,1953,2109,1329,6786,69843,16964,38054
2013,4,18,29928,5095,1768,98847,63001,1408,4204,4234,3137,6104,29956,15450,29018
2013,4,19,56802,13219,62411,83809,73894,1408,4839,1146,2866,5846,78889,25772,26806
2013,4,20,78776,37195,69235,46457,10584,1408,1285,1862,1056,6116,55709,39876,39078
2013,4,21,52071,84914,39111,96560,27370,1408,631,1054,3636,9393,84331,38881,35419
2013,4,22,26199,95523,39161,10417,36245,1408,1189,1371,1596,5423,94180,48531,34402
2013,4,23,60853,15466,55394,21376,38519,1408,2603,1941,3719,6140,19852,12186,27455
2013,4,24,18484,90485,72964,17120,39878,1408,1000,2428,2816,5161,92844,10834,7295
2013,4,25,79563,45386,36784,67511,50809,1408,1041,3012,1429,5770,65740,10462,30964
2013,4,26,48890,43344,24593,93962,76410,1408,934,4892,1281,9364,28364,15030,10798
2013,4,27,96659,34365,89939,65827,95878,1408,1238,1792,4520,8022,75654,11681,49136
2013,4,28,55338,41697,39694,18119,79484,1408,770,4724,1102,5942,38685,41538,5434
2013,4,29,21160,5088,36431,88793,44452,1408,2655,2462,1863,5196,39640,44092,31147
2013,4,30,18081,10880,35885,78954,35254,1408,634,1942,4587,6679,25061,15422,27892
2013,5,1,60832,26499,33595,37546,65185,2208.55,526,1623,2914,6742,47426,18132,25133
2013,5,2,92857,4889,40925,11803,44530,2208.55,4882,1760,2253,5187,23365,15144,35017
2013,5,3,32174,30308,51084,78854,71721,2208.55,3670,3903,4355,7264,86449,40891,32858
2013,5,4,72397,77859,27515,16663,58060,2208.55,2075,1842,1181,9351,62718,14134,24942
2013,5,5,721,8953,45175,37974,34141,2208.55,4469,2665,1662,6904,61518,13114,34892
2013,5,6,19762,41541,52176,79117,38805,2208.55,1360,2552,2834,7758,44215,40893,4977
2013,5,7,55168,2643,58162,67702,1995,2208.55,1115,2714,2536,6290,57039,46676,37232
2013,5,8,71182,76509,95694,2733,79765,2208.55,1004,4525,1814,9072,94993,15666,23565
2013,5,9,29508,31354,81462,62342,11581,2208.55,4586,3099,1023,8210,50800,13017,42029
2013,5,10,81332,91917,82084,43868,94559,2208.55,1895,1488,1982,5188,68472,11746,39123
2013,5,11,42506,90829,27624,57610,65360,2208.55,1518,1218,1318,9332,89911,31902,22617
2013,5,12,67713,59498,65002,28736,19950,2208.55,3104,2633,1718,6294,61500,34980,32155
2013,5,13,29310,34749,720,61292,3690,2208.55,3037,1194,2723,5350,20155,16174,35544
2013,5,14,39630,31675,85653,26304,57359,2208.55,3205,1270,1413,9558,70158,21362,25564
2013,5,15,38065,78263,88996,78487,68451,2208.55,3466,2759,2948,8758,75403,21637,16849
2013,5,16,32434,64793,84184,25158,81806,2208.55,4591,1434,2364,5244,64089,19454,4339
2013,5,17,60808,88647,51146,12221,94557,2208.55,3583,2621,1844,8930,27459,34367,37656
2013,5,18,55779,40927,98480,90079,87817,2208.55,3067,1026,1142,9030,45406,36831,23883
2013,5,19,32942,44999,74618,1658,30243,2208.55,2732,2401,2352,8877,19622,21909,38707
2013,5,20,32885,19558,54531,48802,24840,2208.55,4521,1970,4267,8000,87048,27083,31990
2013,5,21,38235,15117,47334,9613,43719,2208.55,1444,1659,4089,8558,94669,11078,9092
2013,5,22,76121,22402,8086,3473,17631,2208.55,1733,1038,4968,5240,99315,19258,44060
2013,5,23,10958,65189,1778,50225,29541,2208.55,3660,4126,1206,7345,93739,14012,38827
2013,5,24,66437,40184,57025,36879,77597,2208.55,2561,3716,1814,8022,73541,16162,1694
2013,5,25,6058,15275,74943,2378,27891,2208.55,2185,3847,1606,8962,10856,35338,40610
2013,5,26,14141,15436,69466,34435,72781,2208.55,4799,1148,4739,7322,92447,13687,13205
2013,5,27,39869,46361,83757,30315,24712,2208.55,4742,2120,3923,9684,49498,33165,7298
2013,5,28,20294,56684,88365,76092,81998,2208.55,2782,2490,1160,7247,46924,14708,10141
2013,5,29,26804,78076,70278,62895,49899,2208.55,1581,1118,1788,6689,36432,16499,29077
2013,5,30,33987,91175,29973,39263,20859,2208.55,3779,2504,2505,7144,33595,34502,29471
2013,5,31,87285,11378,63345,29212,74977,2208.55,3919,3131,4696,8918,81025,20947,26622
2013,6,1,73960,77066,67766,50649,29851,2568.73,987,2376,1186,8278,74587,26410,1244
2013,6,2,45381,32092,28916,22525,65687,2568.73,1160,3416,4466,5372,84744,36087,29771
2013,6,3,99292,2877,90785,46193,83902,2568.73,2168,2860,1254,9933,24861,10870,11732
2013,6,4,6903,25849,38728,3843,82450,2568.73,516,2829,1757,5520,66706,43795,13315
2013,6,5,21643,92867,37212,81110,48239,2568.73,2196,3882,4832,8674,26426,25085,21957
2013,6,6,52416,98595,99299,7565,54881,2568.73,542,1782,1078,7996,65624,32456,24160
2013,6,7,93660,62230,76638,55417,87751,2568.73,4212,1498,1210,5560,13716,12950,43344
2013,6,8,91084,90403,81035,32268,64735,2568.73,3705,2150,2407,6016,41066,27287,7461
2013,6,9,97163,66333,39070,63522,46679,2568.73,2329,1378,3275,8966,12106,21025,21046
2013,6,10,48663,27671,13122,84873,80446,2568.73,2024,2881,1538,9411,36500,41463,19976
2013,6,11,6872,10206,8614,45631,83209,2568.73,2917,1722,2364,7974,60243,45394,16032
2013,6,12,83033,88925,35732,66308,77892,2568.73,3684,1553,1859,6805,27777,38657,14190
2013,6,13,3133,46154,76539,29862,45565,2568.73,1325,3788,4596,6290,14418,22804,29391
2013,6,14,12323,37337,19528,61039,15675,2568.73,1432,3706,1814,8515,81365,29290,46123
2013,6,15,72706,51402,22196,64565,34560,2568.73,4573,4043,1125,6111,83905,16094,49973
2013,6,16,75503,21583,26831,31451,67873,2568.73,4254,1546,4936,9142,57584,10611,41249
2013,6,17,86257,30369,25670,87656,38885,2568.73,1945,1589,1140,9140,76153,25699,23388
2013,6,18,55465,62080,96096,67942,8191,2568.73,2335,1718,2934,9165,47846,17334,46353
2013,6,19,26767,2102,98706,38055,8587,2568.73,3665,1194,3010,5566,98849,41894,22642
2013,6,20,14075,82147,53484,5215,87639,2568.73,2266,4454,3067,9713,27396,32610,45989
2013,6,21,56066,69732,49007,90352,55250,2568.73,2509,3367,1254,7566,36421,40244,13206
2013,6,22,80209,85088,51440,83219,92127,2568.73,1464,2552,3787,5226,44118,36425,16641
2013,6,23,73640,91385,95881,98060,67450,2568.73,2021,3514,1432,9546,13865,30960,39629
2013,6,24,25585,6376,79328,57243,30294,2568.73,2487,1012,2188,8926,10071,25666,15750
2013,6,25,15567,51536,48219,80706,79187,2568.73,3483,2826,1318,9363,50885,17522,42337
2013,6,26,85344,14259,91038,11055,26638,2568.73,3367,2222,3981,8102,18938,24275,21255
2013,6,27,36148,23304,84777,69688,72230,2568.73,716,4148,4087,7152,84853,16558,11201
2013,6,28,35909,18337,11101,35982,64052,2568.73,3503,1502,3947,7206,76801,35584,28338
2013,6,29,32148,1521,4159,92481,5567,2568.73,1755,3066,3278,7884,27753,41860,29976
2013,6,30,79085,23108,62361,58172,66679,2568.73,1445,2586,1902,7804,54919,45953,47214
2013,7,1,58424,28053,47534,85668,4854,2489.74,2814,2725,4980,9750,44643,49955,49471
2013,7,2,93403,2710,19587,61287,30464,2489.74,750,4922,1334,9798,36600,37371,27799
2013,7,3,31340,55540,85626,91590,10459,2489.74,1527,1934,1976,8132,70901,47188,47932
2013,7,4,9884,5068,19914,29864,31715,2489.74,1171,1006,3618,8466,86403,30433,30909
2013,7,5,9908,43127,356,50066,74373,2489.74,3788,1432,1654,9414,13652,16142,3308
2013,7,6,87346,60181,53595,63329,70594,2489.74,516,1934,1840,6781,26691,27629,24496
2013,7,7,77690,39215,19099,61308,71324,2489.74,3092,1230,4980,9608,31295,39352,21855
2013,7,8,94460,1437,61416,19658,40851,2489.74,1666,3195,1600,5261,15760,38545,41421
2013,7,9,66109,68392,35374,12024,81525,2489.74,1005,4213,1279,5103,20521,22602,12065
2013,7,10,46958,44966,70186,28290,69766,2489.74,3993,4224,4268,5409,15542,10118,17833
2013,7,11,53182,71901,4666,21134,13514,2489.74,4678,1956,2283,5051,24349,28807,12541
2013,7,12,73468,30355,54374,91099,55458,2489.74,998,3767,1211,7926,47056,11962,24895
2013,7,13,68071,31051,86553,87340,92812,2489.74,3809,1994,1526,8475,67125,19642,36787
2013,7,14,97368,26804,877,11004,38207,2489.74,1162,1673,1931,8710,19124,43741,25226
2013,7,15,51782,99178,62509,87994,49416,2489.74,652,3837,1966,6462,21176,49777,9565
2013,7,16,16365,1339,12122,91403,86166,2489.74,2657,4884,2401,9885,10887,26959,29247
2013,7,17,71464,33403,4986,43395,10290,2489.74,2135,2071,3286,5995,66416,39053,24110
2013,7,18,91913,93090,22891,48879,6316,2489.74,566,4031,1757,7129,30433,47922,10420
2013,7,19,22729,59443,64159,45130,89329,2489.74,3441,1592,4800,6862,20537,35089,25047
2013,7,20,67536,7674,13513,90822,90021,2489.74,1226,1932,4370,9116,30811,12037,29929
2013,7,21,79536,62172,51070,57645,89301,2489.74,1918,2028,2297,6077,73510,46625,47855
2013,7,22,77476,11952,23769,2276,55378,2489.74,3716,4264,3330,7229,46437,16712,44306
2013,7,23,63510,42664,40284,52880,61780,2489.74,4917,2667,4617,5986,31663,38918,37447
2013,7,24,13841,53583,67299,87490,56012,2489.74,942,4838,4111,8478,68465,40840,7161
2013,7,25,34893,22182,80105,3223,89411,2489.74,1573,2920,4204,8209,11608,47336,26542
2013,7,26,5656,87069,21356,71626,3055,2489.74,1895,3247,2952,8396,37088,45315,3019
2013,7,27,51355,87556,45154,36818,61790,2489.74,2658,1681,1610,8238,16256,41562,13619
2013,7,28,657,77830,94483,86213,12391,2489.74,4900,3046,1014,5050,89671,39461,16635
2013,7,29,40627,16567,72709,79931,27112,2489.74,502,4817,3703,6534,31635,25493,9797
2013,7,30,34019,9294,88527,86171,83408,2489.74,2732,1690,3964,8567,11950,11354,4783
2013,7,31,71554,52881,45753,91608,40489,2489.74,1068,2466,4693,8822,77396,11805,1776
2013,8,1,52643,6623,59981,73043,38258,1492.81,3412,3902,1704,5934,63662,11486,1826
2013,8,2,53667,64078,76803,8586,83410,1492.81,1490,2642,1074,8098,18974,16366,38158
2013,8,3,35519,6949,86731,72000,84345,1492.81,4628,3339,1510,9226,26381,26119,48536
2013,8,4,62787,66146,40023,19491,92080,1492.81,2328,2097,4113,7878,70683,33875,3685
2013,8,5,94993,67174,36518,45254,71624,1492.81,2290,3494,2947,6118,11845,14602,46000
2013,8,6,65261,46474,6983,86771,57434,1492.81,2890,1822,2212,9264,56061,24291,49716
2013,8,7,39301,69743,2742,39766,60226,1492.81,3640,1806,1949,6509,15350,44925,23425
2013,8,8,22509,64114,84772,91808,14487,1492.81,912,1098,3089,8785,82869,16874,46617
2013,8,9,34854,62112,37095,67066,97728,1492.81,2709,2027,4249,7350,93144,11662,9508
2013,8,10,227,16786,11044,73528,93295,1492.81,3452,2155,3331,6456,23962,39169,27867
2013,8,11,16192,85766,35268,59281,70904,1492.81,1155,1522,1599,9601,72821,44326,18137
2013,8,12,55461,96883,47706,34711,7333,1492.81,536,3910,3987,7932,97438,33633,40851
2013,8,13,45799,32243,15789,54130,51819,1492.81,4650,3009,1868,9844,43642,12771,39752
2013,8,14,63055,36150,18528,76006,65751,1492.81,1684,2562,4583,8788,88624,28268,7702
2013,8,15,91592,95514,52179,65579,13446,1492.81,4212,1200,3211,5000,46076,19958,49617
2013,8,16,21104,55727,18039,79325,644,1492.81,2095,1878,2829,6975,56055,29931,11681
2013,8,17,34677,59092,17495,55612,93481,1492.81,954,1302,1631,9670,67002,31428,6119
2013,8,18,18379,16215,7024,16590,97568,1492.81,1618,3670,1486,8142,97994,25821,19452
2013,8,19,62690,6443,22223,76872,33418,1492.81,1802,4445,3720,5254,56408,47201,44630
2013,8,20,13120,56641,48626,31103,25403,1492.81,2531,1126,3194,5906,76722,45761,15628
2013,8,21,55359,59693,80784,96888,60702,1492.81,4060,3391,2924,5162,16614,10798,45131
2013,8,22,55913,73417,52139,25986,80418,1492.81,4538,3536,1538,8163,24638,13890,8547
2013,8,23,70143,3522,67074,18337,5781,1492.81,908,2490,1191,7585,74377,46893,10148
2013,8,24,72716,13439,36637,6992,91074,1492.81,3332,3337,3018,6822,89322,23435,3251
2013,8,25,51721,78861,16972,33260,33376,1492.81,1551,4870,2835,9976,54558,49967,7963
2013,8,26,16476,35009,77458,52668,28946,1492.81,4560,3012,1625,5106,25003,39050,18188
2013,8,27,55799,99688,52388,15169,26510,1492.81,3604,3229,3274,7738,27840,36650,8063
2013,8,28,46242,745,22873,40430,40721,1492.81,802,2196,3790,8422,19736,15480,27431
2013,8,29,2394,75776,75748,84019,78324,1492.81,4420,1922,1778,7258,65641,43298,1512
2013,8,30,16222,20598,37881,69497,92526,1492.81,2498,1014,2816,5370,95547,23537,15721
2013,8,31,72801,52297,97086,1592,86503,1492.81,4326,3895,4075,5074,89265,27398,6949
2013,9,1,78686,44224,68967,36845,26217,1739.2,3066,1814,1222,5134,55691,32217,12265
2013,9,2,95061,10810,15034,90431,22710,1739.2,4582,1910,2007,9454,77859,25307,4923
2013,9,3,40501,66755,74383,91927,56020,1739.2,918,4704,2355,9420,71548,19726,18133
2013,9,4,41686,40967,1739,8182,63529,1739.2,1750,4940,1894,8136,81722,40003,23782
2013,9,5,43059,61306,31361,95067,42479,1739.2,756,4330,1956,8934,15226,48344,9220
2013,9,6,29241,68064,99401,57949,13836,1739.2,2872,1872,3267,7766,80054,41796,20950
2013,9,7,21096,53157,66737,22038,41293,1739.2,3393,4351,1116,9753,95769,18594,48460
2013,9,8,18974,66143,84278,11299,43603,1739.2,4643,2843,1300,9043,47143,40136,41886
2013,9,9,46345,60016,62009,74613,7330,1739.2,2760,3424,1571,5848,66813,11482,8415
2013,9,10,30660,45207,53567,56776,54961,1739.2,750,1170,1830,5999,12734,25432,49336
2013,9,11,17885,77579,64628,10538,52975,1739.2,673,1350,3137,9033,90282,45466,11771
2013,9,12,37449,89395,40243,65372,55244,1739.2,4586,1814,3614,9020,42678,39926,23409
2013,9,13,53841,84401,30212,2023,10400,1739.2,3807,4635,1460,8434,55172,45051,48148
2013,9,14,86558,72198,10723,74695,67584,1739.2,1513,1383,1751,6224,86754,28346,17357
2013,9,15,66516,37693,64249,51483,42198,1739.2,2760,2390,4030,8658,30764,12646,23279
2013,9,16,2472,24572,95418,44549,99359,1739.2,4600,1840,1994,5302,76961,23074,16942
2013,9,17,67679,79827,44458,90782,22935,1739.2,4127,1612,1607,9728,73635,10157,47564
2013,9,18,89359,81397,72548,13390,35721,1739.2,4170,4543,4235,5939,15443,19900,3312
2013,9,19,59234,55044,45861,14725,21718,1739.2,4150,1506,4000,9928,12881,16582,39174
2013,9,20,62523,82010,80440,80482,31738,1739.2,638,1095,1914,9537,50836,37543,4076
2013,9,21,49202,15008,42087,93437,7299,1739.2,3381,1531,3925,5593,97607,16994,7530
2013,9,22,71119,51758,89095,6471,66717,1739.2,4756,1190,3985,5196,26072,32074,1977
2013,9,23,15624,83063,69522,67447,12601,1739.2,4989,1801,1717,6864,71589,25367,20359
2013,9,24,70957,41323,41900,16234,73268,1739.2,3228,4385,2616,9318,50856,24332,39507
2013,9,25,74299,31965,19924,74636,93513,1739.2,3061,4135,1666,5176,76581,24361,12348
2013,9,26,29294,47923,52515,97363,61350,1739.2,2729,2306,1777,7910,64891,10098,24104
2013,9,27,70488,48120,99431,78104,36795,1739.2,3787,2444,3602,5062,16710,42115,16639
2013,9,28,67410,25142,17603,29172,34077,1739.2,3532,3369,3458,6047,60731,19808,10537
2013,9,29,96503,33462,68467,78281,64442,1739.2,3324,1280,2829,9106,45735,34623,33358
2013,9,30,32097,30876,62068,30700,35938,1739.2,4166,3347,1292,6250,48870,39717,30500
2013,10,1,52403,19440,42116,24802,80171,2698.58,1304,4983,1741,5936,10777,30098,28276
2013,10,2,65613,78410,77928,31072,40498,2698.58,3167,1372,1950,7286,14628,21469,28903
2013,10,3,65737,27009,93463,38858,75879,2698.58,2513,4633,3971,7910,85786,15493,49533
2013,10,4,59256,23443,11830,5997,39379,2698.58,2447,1343,2367,6726,52414,15738,38959
2013,10,5,25630,31934,29237,32952,42153,2698.58,772,2888,4906,8480,63097,22137,2899
2013,10,6,80120,1964,33123,65443,99296,2698.58,2287,3551,3703,9116,80899,48081,18909
2013,10,7,98075,99699,35777,31795,96426,2698.58,4658,3406,1062,5247,71357,28628,38191
2013,10,8,88146,8482,2869,84404,39069,2698.58,1540,4187,2929,6014,84629,17224,15967
2013,10,9,41276,31918,42128,99979,7386,2698.58,4411,1812,4077,6326,53606,14902,39380
2013,10,10,38379,43265,90261,74855,94864,2698.58,3482,3008,1451,5416,83764,25519,27970
2013,10,11,38670,40305,61060,22951,62672,2698.58,1526,3946,3957,5006,15726,17695,12041
2013,10,12,4386,18336,39508,59815,68524,2698.58,1669,3254,2729,8281,14460,47593,43114
2013,10,13,96252,84296,46954,99055,56999,2698.58,925,1344,2374,7966,34969,14070,30718
2013,10,14,64026,41496,53992,74335,22854,2698.58,2029,2238,3954,6174,87053,27478,24268
2013,10,15,41002,15075,17085,93732,33356,2698.58,2676,1926,1688,9268,45012,22837,31545
2013,10,16,51700,85939,84857,39074,4275,2698.58,950,3299,2673,5813,42634,17142,19826
2013,10,17,50081,34664,44118,59035,82553,2698.58,2864,4905,2596,9948,49988,12303,47523
2013,10,18,17846,7665,58263,33685,28647,2698.58,2874,1697,1916,7730,52122,26191,19627
2013,10,19,27557,57593,10843,21582,33406,2698.58,3459,4837,4492,5162,58871,13614,3477
2013,10,20,30099,28089,43302,9047,98037,2698.58,1350,2233,3658,5964,65918,28656,9643
2013,10,21,31943,88793,75354,53860,96523,2698.58,1402,1750,1222,7244,78363,34824,27476
2013,10,22,77074,16824,34662,81566,99400,2698.58,1313,1710,2973,9238,54896,18958,9886
2013,10,23,54257,76247,84596,87916,88563,2698.58,1571,1020,2009,8277,90716,34883,16866
2013,10,24,85753,87119,41667,87173,10715,2698.58,3348,2787,1852,9362,85704,10446,20030
2013,10,25,99248,87018,98455,53573,47985,2698.58,2285,3592,1908,6474,13024,34511,3351
2013,10,26,90098,89432,55017,78459,47709,2698.58,3342,4812,1118,5008,53336,26269,12085
2013,10,27,25038,91686,80409,78243,81048,2698.58,846,1646,4482,9300,66570,33818,32466
2013,10,28,82651,88856,52412,28600,12089,2698.58,4463,3537,4701,8968,13348,28761,8919
2013,10,29,12917,76691,94927,78471,81699,2698.58,4739,3087,1299,6030,10702,14822,48263
2013,10,30,33966,32176,50345,19800,77828,2698.58,3618,1942,2122,6029,10868,18294,16915
2013,10,31,81300,84893,85452,62354,35725,2698.58,1114,3640,1986,9598,27110,23539,48800
2013,11,1,98203,12980,23307,66055,30661,1688.5,1371,4188,3701,6170,57015,10616,27006
2013,11,2,6141,33846,99091,28522,39276,1688.5,1173,1048,1798,8526,76243,33903,49653
2013,11,3,95993,41236,25745,98386,68347,1688.5,794,2900,4967,8698,48954,25627,15637
2013,11,4,65704,65326,71168,9406,17848,1688.5,1373,1390,3380,5463,68861,17655,28184
2013,11,5,35116,95035,74528,86571,99913,1688.5,1825,1820,3358,8922,94290,26704,1552
2013,11,6,10911,76035,75957,55878,64733,1688.5,2856,1788,1587,9024,56193,40786,41263
2013,11,7,63560,58919,81127,41940,44382,1688.5,947,1706,1374,7734,98770,27639,16341
2013,11,8,17597,35597,73545,25955,14519,1688.5,4010,1742,1830,9942,97657,41304,34187
2013,11,9,36229,45514,88093,59168,80890,1688.5,4954,4448,4555,7432,86388,30288,10638
2013,11,10,63773,62336,92489,41500,29162,1688.5,990,1757,3207,9034,72712,24077,41260
2013,11,11,9573,91723,15858,69793,3042,1688.5,2448,4269,1546,5541,98437,12548,13515
2013,11,12,92531,14744,17070,28439,28528,1688.5,3726,3652,3496,7567,50151,27657,19810
2013,11,13,8827,85642,74416,68386,11028,1688.5,2462,1208,1553,8319,13496,24594,13480
2013,11,14,71834,34192,13865,63565,66085,1688.5,1185,4967,4748,6520,13650,38275,28654
2013,11,15,89417,12132,96928,87914,46051,1688.5,1922,1228,4071,5388,39613,26450,13431
2013,11,16,86169,82076,13402,74075,56747,1688.5,3668,4931,1386,8884,17002,12526,20145
2013,11,17,7538,44682,28092,67286,14289,1688.5,1913,1062,4980,8840,15950,22382,31497
2013,11,18,32272,39893,93612,97695,62583,1688.5,4145,1782,1652,7546,39176,38398,33225
2013,11,19,24044,4198,33331,11084,83082,1688.5,559,1971,4211,5003,90608,49852,8179
2013,11,20,72852,62522,69910,32832,31363,1688.5,1566,3633,4123,5177,61327,13057,44232
2013,11,21,14754,51825,94513,46406,55724,1688.5,1156,4766,2885,6774,14412,37319,33689
2013,11,22,75369,87761,44291,94580,12764,1688.5,783,1967,3772,5606,34798,11486,1251
2013,11,23,24924,22717,41472,75400,87894,1688.5,4808,2647,1960,9320,65404,26698,19151
2013,11,24,49362,32913,22817,3599,33751,1688.5,917,4118,1954,6266,20050,29597,46370
2013,11,25,52811,80834,81565,82935,27879,1688.5,772,4153,1754,9002,60904,43324,32715
2013,11,26,21394,65714,62324,8721,81386,1688.5,1770,1502,1992,7574,50697,27095,44081
2013,11,27,37308,91615,36214,4142,9527,1688.5,3738,3688,4801,5302,61622,47679,22616
2013,11,28,14369,22395,83185,69800,40990,1688.5,4476,2382,1154,8151,87455,15088,44090
2013,11,29,52232,39226,54639,45577,30165,1688.5,2671,3823,3301,5236,87964,22827,5336
2013,11,30,97853,71703,1516,67654,53357,1688.5,1684,2725,3235,9830,53876,18458,29490
2013,12,1,99705,37960,67816,24209,25415,1343.9,1439,4639,1345,8090,11155,18032,41708
2013,12,2,11039,94980,97686,36276,82944,1343.9,4127,2006,3380,8132,24354,34222,20514
2013,12,3,16169,8432,52458,97389,78661,1343.9,4050,4716,2345,6444,18924,15528,28035
2013,12,4,14925,11717,88751,77622,50084,1343.9,2005,1122,1237,9691,97397,44180,16259
2013,12,5,96557,31525,65179,34937,66009,1343.9,510,2176,1346,7968,95916,18666,5886
2013,12,6,82355,51319,4046,64700,74537,1343.9,3810,4460,1037,7834,83434,18086,39322
2013,12,7,10171,45440,62244,21408,5131,1343.9,1940,1686,2516,6950,52975,39876,9641
2013,12,8,35708,38486,88405,66377,92806,1343.9,2056,1511,1288,6101,56210,26527,34321
2013,12,9,51776,61373,32340,2813,55286,1343.9,3933,1807,1213,5066,19567,32695,15774
2013,12,10,58521,67860,735,66037,81330,1343.9,2264,2037,3546,5414,99765,17704,3710
2013,12,11,61342,91822,9216,13333,4276,1343.9,4859,1050,3150,8822,58862,14787,15427
