year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,23,5678,98802,78406,85924,39122,1351.61,4630,1600,1694,8767,80572,35101,14414
2009,7,24,45803,37791,30240,25861,21203,1351.61,2502,2171,1934,6552,76043,46397,9874
2009,7,25,5331,96891,78516,10912,27700,1351.61,4254,4728,1734,8032,35652,19984,32062
2009,7,26,38426,11635,47937,55620,20403,1351.61,2073,1204,1299,7312,16842,15442,28509
2009,7,27,47186,919,72377,19500,60542,1351.61,2248,1754,1662,7115,93135,11436,48421
2009,7,28,59178,38742,55443,90040,62754,1351.61,1375,2530,4080,5382,73149,11678,7447
2009,7,29,69173,80223,38391,51824,33888,1351.61,2028,2424,2725,8820,33276,24618,46807
2009,7,30,9178,65525,6843,70840,92641,1351.61,1552,3169,3719,8346,58208,11846,49979
2009,7,31,72145,50937,19003,7578,7953,1351.61,4763,2124,1398,8154,45300,38965,8505
2009,8,1,33681,52743,29038,94438,86019,2095.48,3614,2894,1006,6510,76886,26828,3657
2009,8,2,83711,45056,15549,48409,19617,2095.48,553,1904,2375,8974,94856,10879,17021
2009,8,3,40598,71981,82310,58752,33633,2095.48,582,2313,1506,9101,61750,42739,37628
2009,8,4,39110,81718,76986,15961,72523,2095.48,2788,1232,3927,9386,20993,18543,3873
2009,8,5,58062,57899,5448,10437,2381,2095.48,2667,2977,3636,9976,18081,38620,1246
2009,8,6,7604,58146,22286,14325,43599,2095.48,3415,4060,2105,6566,15020,20979,1586
2009,8,7,70626,24161,43565,69553,48850,2095.48,4448,1910,2455,6247,33698,41187,14558
2009,8,8,42904,21366,517,47892,7694,2095.48,1511,1649,4446,5149,62325,12210,34950
2009,8,9,25538,85742,52106,23995,2495,2095.48,1325,3119,2637,9998,59023,22838,33478
2009,8,10,35799,63472,79749,74606,6072,2095.48,2144,3974,1163,9013,13217,25209,13447
2009,8,11,83963,16081,23211,93410,41230,2095.48,2806,3118,2628,5082,23464,40122,35536
2009,8,12,31093,34791,79594,38730,6032,2095.48,2920,3182,3440,7668,49139,24511,38618
2009,8,13,37468,97637,89838,4983,46650,2095.48,1543,1963,4135,9753,56724,26716,3055
2009,8,14,21642,19531,76188,9270,67146,2095.48,744,3237,1596,5337,53319,23177,49652
2009,8,15,50307,81240,47712,68748,5260,2095.48,4610,4078,1686,5800,80413,23839,46851
2009,8,16,35207,76957,20804,70694,13063,2095.48,2410,4703,4762,7204,60324,46907,43880
2009,8,17,23249,76069,11498,90395,71407,2095.48,3571,3064,2407,5158,13632,17666,14817
2009,8,18,24485,32775,43098,35324,48575,2095.48,4162,3780,1818,6317,54474,29880,23511
2009,8,19,40198,18237,64584,69960,41834,2095.48,3218,1433,2328,9440,71827,10182,24909
2009,8,20,75884,51751,43152,38291,63033,2095.48,2309,2517,4088,5406,39192,47662,16315
2009,8,21,5269,48355,47796,22087,11025,2095.48,1967,1221,1857,5814,37532,45042,18622
2009,8,22,74163,20751,76476,91492,31819,2095.48,1577,2701,2757,9728,62344,45790,14656
2009,8,23,6044,84654,99660,5132,66412,2095.48,4146,3031,2205,6596,10117,48229,38852
2009,8,24,51915,78437,65803,88772,27692,2095.48,3813,1853,1778,6640,93344,22255,3335
2009,8,25,57648,89923,96309,90406,46003,2095.48,1195,2045,4657,5854,73529,42420,8653
2009,8,26,41058,59028,30452,44615,92321,2095.48,4196,4234,1709,10006,33005,29400,6922
2009,8,27,44686,33171,81255,85123,9811,2095.48,3729,2458,2224,6006,57863,43227,40951
2009,8,28,45043,60411,95273,4700,62617,2095.48,3472,1110,4180,7856,64639,36500,35154
2009,8,29,67197,23836,80735,35259,65187,2095.48,4658,4871,3261,9086,11345,23072,30092
2009,8,30,19568,1427,56883,16792,87816,2095.48,886,2857,2859,6602,53909,20475,31098
2009,8,31,56797,17382,90501,17330,27657,2095.48,3829,1205,1338,7398,46463,10513,21492
2009,9,1,61122,86737,44270,89739,14434,2700.23,4305,1728,1160,6096,14726,38024,33694
2009,9,2,2468,36533,45884,74111,90442,2700.23,2258,4174,3210,7582,51830,44701,32711
2009,9,3,34770,63036,6381,2038,9499,2700.23,3044,1972,4981,7340,76710,34414,33246
2009,9,4,93711,2368,16626,84286,28464,2700.23,3661,2282,1832,9098,37744,13625,20301
2009,9,5,17255,1356,4152,56817,82295,2700.23,2870,3415,1721,8510,35452,27571,22334
2009,9,6,73849,34850,64544,43830,94867,2700.23,4596,3577,1324,9838,89214,19182,7606
2009,9,7,81522,27877,68423,54706,12421,2700.23,4682,4675,2522,5185,11402,12346,6168
2009,9,8,27520,70714,39585,79241,61317,2700.23,3163,1382,1237,8128,78993,21104,41389
2009,9,9,11665,39942,26034,87990,17516,2700.23,4129,1582,3123,7816,86446,21896,15248
2009,9,10,71,21129,17924,23945,92667,2700.23,974,1550,1480,9697,15777,11214,20767
2009,9,11,77438,88941,87961,3676,43000,2700.23,1131,1016,3247,7042,75357,14238,33306
2009,9,12,98764,839,72503,58240,94742,2700.23,570,4812,1429,8058,18756,39095,8949
2009,9,13,68825,65222,25633,60305,51271,2700.23,4452,3708,1701,7538,48735,12116,41410
2009,9,14,17071,89867,93422,56670,73383,2700.23,3783,3497,1946,6285,46736,30709,18779
2009,9,15,45235,76872,91874,41664,24930,2700.23,2110,1846,2203,5494,86762,43474,26983
2009,9,16,30504,16216,88535,77205,66332,2700.23,4609,3401,2135,6070,56422,16869,37270
2009,9,17,78161,70206,21719,80481,72844,2700.23,1190,4429,1678,9415,92444,11870,18456
2009,9,18,96398,39555,13067,4954,12297,2700.23,3427,2799,2395,6961,36355,48727,49829
2009,9,19,90583,52318,98481,17718,61700,2700.23,938,1212,1460,9008,36692,30655,4904
2009,9,20,57464,97883,65085,19143,67299,2700.23,2102,1814,2082,6110,85000,25730,7529
2009,9,21,67701,49780,84882,16449,3093,2700.23,1527,3674,4906,6359,27743,12910,21238
2009,9,22,1263,78682,7818,59076,67691,2700.23,4730,1505,3744,9406,76999,42394,44511
2009,9,23,28696,15454,22443,42131,83326,2700.23,4212,1026,2222,9094,67474,10314,7443
2009,9,24,6684,15354,70342,96590,61713,2700.23,4546,4327,3118,9486,38402,27160,48085
2009,9,25,33227,44485,18666,8323,32004,2700.23,717,1408,2470,6328,19181,10796,12018
2009,9,26,96954,3394,78175,70528,88840,2700.23,2194,1054,2353,7535,16936,39065,12001
2009,9,27,15620,73011,18393,8738,61727,2700.23,897,1304,3983,7390,19626,15986,23147
2009,9,28,32933,86696,43038,76755,59855,2700.23,3902,3160,3316,8334,43687,37155,28571
2009,9,29,44077,7234,82679,21430,24769,2700.23,1847,1740,1016,6394,81829,42229,41142
2009,9,30,1091,84080,69886,51426,21347,2700.23,2411,4278,1207,6801,47384,19382,39513
2009,10,1,51288,41927,53688,49716,1966,1786.16,3792,4199,4873,6322,50319,47366,7196
2009,10,2,24773,23412,27871,36365,5242,1786.16,2454,4320,1337,8879,27018,12201,36452
2009,10,3,22643,81297,38409,15796,45033,1786.16,2519,2671,4100,7558,62387,17206,7175
2009,10,4,14754,72532,76618,70979,20457,1786.16,3345,1902,1422,5144,81593,21941,26937
2009,10,5,65371,35400,77614,21708,40631,1786.16,530,4624,2279,5021,95420,47311,4632
2009,10,6,62196,99292,76336,27649,56850,1786.16,598,1603,2605,6762,42581,48061,38723
2009,10,7,14972,77279,93291,81672,39846,1786.16,3612,1798,1634,7577,43275,33616,41236
2009,10,8,52209,43537,79594,54488,98558,1786.16,3151,2104,1322,8982,19038,47505,25014
2009,10,9,49561,99819,35461,77166,87854,1786.16,934,4177,1672,9748,17200,11518,28043
2009,10,10,26105,70814,33087,69092,34743,1786.16,2707,1951,1249,9230,57790,18678,42714
2009,10,11,23666,92294,28264,14322,3132,1786.16,3179,4043,4186,7288,46208,13594,49368
2009,10,12,8034,87788,88921,79707,22657,1786.16,2576,1942,3286,7014,34203,28028,6122
2009,10,13,49728,86912,31332,2330,35564,1786.16,3487,4229,2767,7030,89902,14534,39123
2009,10,14,31119,68082,69943,96657,81722,1786.16,1399,4754,1642,5320,69460,25650,32504
2009,10,15,77794,93389,40763,71080,50403,1786.16,4107,1110,1877,6791,19742,47440,24967
2009,10,16,35914,72299,73022,50033,70402,1786.16,2283,1519,2357,7166,14527,29078,12925
2009,10,17,86082,97279,35186,39076,68951,1786.16,4725,1743,4386,5487,17822,14788,4646
2009,10,18,30454,33283,64919,8683,80074,1786.16,2475,2338,1028,5496,82370,26429,33730
2009,10,19,74773,66007,44301,22131,19585,1786.16,2560,1340,2457,5500,44740,15530,25180
2009,10,20,23744,75818,4504,38130,31305,1786.16,2917,1758,1960,8386,70440,16334,38679
2009,10,21,84270,92916,724,56650,4765,1786.16,4430,1786,1834,5878,34370,35035,49446
2009,10,22,35262,1932,7053,24072,21029,1786.16,1831,4771,3961,6334,99252,25266,18145
2009,10,23,25013,18523,53377,13325,19063,1786.16,1709,3331,3084,9758,76333,16830,23817
2009,10,24,81879,75764,66441,47330,35847,1786.16,2365,2459,4094,5769,11530,40122,1634
2009,10,25,23915,93362,1247,67876,96049,1786.16,3141,2412,4020,6517,50737,38082,1008
2009,10,26,36687,32447,57767,86123,31232,1786.16,1674,3109,4862,6238,60438,12060,34100
2009,10,27,23926,9156,49521,59372,64926,1786.16,4494,3839,1538,5990,73066,33164,11051
2009,10,28,17591,32561,20577,36612,29078,1786.16,1045,2115,1464,8811,68237,17695,37666
2009,10,29,82911,41264,80805,9126,64379,1786.16,2537,4655,1750,7057,64027,48027,7595
2009,10,30,14461,63522,53219,1577,80614,1786.16,4740,3203,3844,6702,51166,17126,26285
2009,10,31,9335,42213,2742,45799,91024,1786.16,3493,1174,3594,5262,15763,42972,20980
2009,11,1,19653,97629,51346,73063,61656,2274.77,2522,1528,3942,9098,38493,11579,15725
2009,11,2,90191,53049,86776,11859,4216,2274.77,2544,1427,3791,6694,53802,31122,41050
2009,11,3,13188,60441,9717,23837,92556,2274.77,3432,2208,3021,9777,85270,44676,19042
2009,11,4,75503,89145,52557,60797,94595,2274.77,2375,4784,1826,5503,12994,14664,7402
2009,11,5,82905,50540,27444,76696,50234,2274.77,4169,4773,4390,7926,19961,16946,47599
2009,11,6,35632,28394,95507,68653,4524,2274.77,4680,1377,2624,8588,57173,47218,47129
2009,11,7,55990,45902,98355,16439,21405,2274.77,2455,4308,3239,9806,97356,28473,11349
2009,11,8,38849,87878,24599,13240,4468,2274.77,1537,1718,2953,8395,17510,27476,44560
2009,11,9,5524,88431,73854,8148,37019,2274.77,1717,4359,4631,5174,25798,47387,47379
2009,11,10,47772,39606,68049,42364,80856,2274.77,2188,4704,4633,7174,49295,40453,15405
2009,11,11,56346,45833,30552,45651,54228,2274.77,3126,1102,1774,6672,19542,13807,5655
2009,11,12,77063,38671,23167,86694,75094,2274.77,876,2864,4921,8481,65227,17102,15317
2009,11,13,238,52416,21834,69871,80554,2274.77,656,1899,3312,7227,82549,15594,37481
2009,11,14,79234,22029,96346,39670,51712,2274.77,4828,1070,1242,9347,48171,10709,46947
2009,11,15,74664,98605,49926,95938,17086,2274.77,4418,2322,1118,6251,14206,30826,31506
2009,11,16,40084,80221,34078,73396,3800,2274.77,3638,3032,1014,9983,39053,23070,32979
2009,11,17,3282,8883,68196,55250,34582,2274.77,2310,4244,1322,8970,21533,48407,16367
2009,11,18,80093,35952,82082,80366,88555,2274.77,2543,3637,2198,7972,18384,35997,35627
2009,11,19,60951,28375,69030,32310,34710,2274.77,768,2990,4668,9926,93239,34249,24435
2009,11,20,72646,91902,9847,3968,40490,2274.77,2375,1172,3683,6534,17298,38589,31380
2009,11,21,36435,11194,33580,18633,39166,2274.77,981,2006,1690,6362,32425,31399,18316
2009,11,22,30798,4157,69391,80466,60435,2274.77,1067,3079,2235,7374,37047,27724,28982
2009,11,23,38645,5775,48306,38680,56583,2274.77,2269,4369,3149,7200,44353,48667,31957
2009,11,24,45516,65336,48784,42206,88050,2274.77,4957,3846,3068,9347,15664,28502,47561
2009,11,25,54681,96732,11583,41916,3997,2274.77,991,2640,2107,5262,97672,10041,14982
2009,11,26,32606,24942,85763,42107,2142,2274.77,2125,2656,1803,5908,12438,49852,30117
2009,11,27,69821,96172,35052,4241,71871,2274.77,2743,2902,3798,5486,18870,17794,1442
2009,11,28,92011,87162,26787,95470,54163,2274.77,510,1767,1512,5122,45226,34244,24459
2009,11,29,87742,52352,48254,15897,24613,2274.77,748,1578,1990,7151,15025,38860,4468
2009,11,30,34219,14121,98115,98017,41150,2274.77,2162,4511,2798,5301,44980,13930,49285
2009,12,1,491,60081,31864,58116,5307,2132.61,856,4009,1434,7038,14973,12318,32460
2009,12,2,93854,42111,18522,77357,57136,2132.61,1575,2607,1848,5943,45108,21132,23734
2009,12,3,24459,94620,73931,49760,39600,2132.61,870,1441,2323,8180,14557,12629,30892
2009,12,4,12898,76766,2991,93610,54871,2132.61,594,3723,1426,7334,42431,49913,34317
2009,12,5,37397,54007,37521,25597,79951,2132.61,1728,1530,3599,7011,70519,49550,48981
2009,12,6,34255,2742,5992,41578,83180,2132.61,558,1076,2314,9900,12084,17542,20549
2009,12,7,24217,51179,17260,643,31194,2132.61,555,4941,1878,8864,10537,26351,9691
2009,12,8,3408,23618,47112,13359,26981,2132.61,2908,1234,1723,8900,19163,36254,33983
2009,12,9,5801,89722,48683,19467,95975,2132.61,3002,1590,1806,5261,20833,13802,4721
2009,12,10,81305,71389,54737,27706,75817,2132.61,826,1160,1002,7519,17878,32223,15274
2009,12,11,67854,71843,9811,20929,57095,2132.61,2183,2895,1814,5865,98713,31021,28974
2009,12,12,76938,86717,67564,99189,91978,2132.61,2631,4633,1137,7368,33690,18305,38397
2009,12,13,88994,4099,63881,10589,37970,2132.61,2812,1654,1009,8974,43103,34455,39167
2009,12,14,14300,16639,97351,49347,22504,2132.61,1719,1596,4132,8576,14981,14932,12417
2009,12,15,69032,67613,97096,45169,91333,2132.61,4825,1334,1236,8694,14542,11124,47138
2009,12,16,99225,66431,27733,60234,35405,2132.61,1041,4704,2473,9496,15402,26328,20836
2009,12,17,37160,12123,42122,36292,92758,2132.61,3753,1788,1067,7200,23309,32399,7103
2009,12,18,4338,69487,29078,71926,79545,2132.61,2483,3769,2774,6298,55354,18154,36345
2009,12,19,92403,66396,4236,96228,91140,2132.61,2555,3298,3111,8302,64590,14450,35990
2009,12,20,38132,24696,35362,79199,81896,2132.61,2950,2584,4508,7027,74510,24053,25023
2009,12,21,93372,68346,19175,12499,6265,2132.61,2029,3666,2276,7616,94893,48415,24529
2009,12,22,23606,33801,93066,88070,14830,2132.61,1641,4313,3702,7002,48511,46949,24008
2009,12,23,72025,76462,99535,32886,49842,2132.61,3290,4564,1638,9886,72062,31357,40397
2009,12,24,83345,55444,96376,40621,59412,2132.61,784,3017,1420,9620,87438,22602,7621
2009,12,25,88813,49080,41916,3868,62435,2132.61,2168,1630,4592,6702,83695,49433,6779
2009,12,26,23451,56986,8998,14896,65802,2132.61,1252,1006,4207,5264,12246,28619,47413
2009,12,27,16600,27859,27989,74373,42664,2132.61,1974,2827,1724,5241,68046,43291,15427
2009,12,28,12020,85216,94103,27964,18270,2132.61,3748,1720,1135,5502,56615,33288,27798
