year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,15,63963,69397,39005,36947,31817,1710.32,3410,1238,1091,7624,70888,35529,23989
2006,3,16,19335,14835,39648,1968,43188,1710.32,2946,1040,2157,7519,72388,46735,36075
2006,3,17,51625,60159,61416,73656,24560,1710.32,782,3522,3720,8394,25468,25536,7973
2006,3,18,64533,25231,95840,20625,85391,1710.32,2505,4724,1561,8504,23043,24749,16728
2006,3,19,64579,30990,67142,78088,4861,1710.32,4822,2837,2391,5188,46492,13912,5882
2006,3,20,60563,31681,61826,4283,72225,1710.32,1171,3108,3876,8070,73732,14266,3646
2006,3,21,75090,62590,35343,73004,91094,1710.32,4104,2023,1464,7597,50110,10587,8386
2006,3,22,53479,74934,83425,85871,77523,1710.32,2821,4436,2948,8054,58719,16524,46269
2006,3,23,24644,71243,19634,53520,63253,1710.32,4137,4693,2307,5831,27696,13400,43366
2006,3,24,10570,41801,51777,16297,39398,1710.32,3235,2876,3171,6660,95098,20694,1887
2006,3,25,72929,54272,41483,67230,75270,1710.32,3753,4912,2795,6782,69784,17399,16554
2006,3,26,63105,53922,22094,35412,6106,1710.32,682,1674,2942,6939,49322,47339,49790
2006,3,27,68827,92558,56568,61998,35570,1710.32,4043,4850,1882,8566,92079,31205,1666
2006,3,28,23432,42185,81119,11228,95572,1710.32,3626,3675,1175,5822,10438,43632,17255
2006,3,29,66862,25602,60307,74804,92542,1710.32,2142,2719,2186,8710,56068,16458,9629
2006,3,30,46728,21465,78958,52665,28343,1710.32,3869,1773,4573,5386,63000,25144,37389
2006,3,31,98594,57980,172,36122,58699,1710.32,4753,1911,2562,6412,16714,11455,10610
2006,4,1,55210,39175,84579,50272,11596,2201.33,1998,3059,3995,9662,61401,21384,38687
2006,4,2,99885,13175,50958,31224,92528,2201.33,1169,1022,3976,9190,25556,35937,42454
2006,4,3,78396,67469,88500,34808,84183,2201.33,2200,1496,1954,7142,12038,17076,49956
2006,4,4,56817,3014,50136,7165,69028,2201.33,3548,3911,1063,5857,16487,49942,27889
2006,4,5,4663,62657,449,13639,61299,2201.33,4575,4693,4824,8862,74501,10359,26005
2006,4,6,4382,8054,66103,26216,9832,2201.33,3291,3000,1482,9779,90164,10509,22118
2006,4,7,37668,35065,45774,95083,47274,2201.33,534,1935,4916,7326,65573,10294,12261
2006,4,8,4182,31501,42260,14006,85927,2201.33,4364,1660,1165,7622,32875,17349,33113
2006,4,9,78937,76167,50350,86771,2298,2201.33,2279,4965,3281,9404,35047,11118,6866
2006,4,10,71665,96425,7490,12933,58249,2201.33,1006,2429,1838,8230,92787,13690,39415
2006,4,11,7223,17152,13501,64741,23971,2201.33,3441,4258,3894,5142,12066,41191,46376
2006,4,12,72008,69661,97509,80289,79065,2201.33,2194,2081,1358,9683,80013,19932,48909
2006,4,13,49098,95513,98715,70012,85975,2201.33,3203,3196,1782,6122,74288,15327,41502
2006,4,14,85784,22730,938,24678,37872,2201.33,2221,1230,2978,9729,22870,38394,6967
2006,4,15,28638,75065,55476,90322,51100,2201.33,1606,1548,2353,5320,11674,33327,35490
2006,4,16,33174,96116,42876,74530,19172,2201.33,4856,4954,2597,6422,45984,26821,33517
2006,4,17,64113,28206,53052,73443,24287,2201.33,1836,4276,3690,7338,59597,18422,42275
2006,4,18,85506,2556,67691,32859,27876,2201.33,2537,1048,1717,7086,35578,17990,20603
2006,4,19,75281,91787,23547,64231,48933,2201.33,1051,3044,1786,7414,86486,18934,35883
2006,4,20,52729,64676,40355,52772,98340,2201.33,3913,3844,3859,6442,33054,46734,16304
2006,4,21,42206,31944,24136,25275,90060,2201.33,3866,1692,4203,7413,45922,33136,26066
2006,4,22,69648,36974,62533,88,97428,2201.33,1165,1508,1782,6106,19279,44737,15372
2006,4,23,27823,39545,44934,46682,11148,2201.33,4768,4705,2634,8470,94979,32693,44340
2006,4,24,26321,55199,14386,26876,38964,2201.33,662,3610,3632,8896,17404,11060,10308
2006,4,25,4268,79863,93921,50666,91382,2201.33,814,1122,4095,6687,82237,30242,29552
2006,4,26,51027,8358,66300,10013,58613,2201.33,2705,1284,2829,6896,28160,21792,27632
2006,4,27,33751,4524,80403,63736,43420,2201.33,1147,4038,1286,5067,14703,43048,5453
2006,4,28,14619,26458,28605,83714,83145,2201.33,624,1054,1903,6607,76886,10515,27194
2006,4,29,24239,19593,28153,73420,93036,2201.33,874,3137,3539,7890,13754,36959,22665
2006,4,30,47418,14372,17350,49085,99439,2201.33,2132,1662,4862,7088,14121,24359,32054
2006,5,1,10782,24882,82537,57389,18121,1976.65,2978,2712,3908,5618,47099,26572,9405
2006,5,2,32961,90237,20112,74926,13462,1976.65,3695,4184,1554,7779,43623,39177,23423
2006,5,3,46264,74032,14040,49704,4506,1976.65,682,1174,4632,9225,89026,47752,38399
2006,5,4,88630,3357,1817,42538,91106,1976.65,932,4065,1016,7726,15342,35316,48916
2006,5,5,95348,54038,29502,2472,58169,1976.65,3000,4431,4859,8186,54134,34364,39477
2006,5,6,76791,50824,16003,22775,30049,1976.65,1878,1238,4736,5046,93918,15841,21381
2006,5,7,53962,79380,56259,25817,1304,1976.65,2485,3002,1990,6986,31825,16511,37954
2006,5,8,62815,89826,20943,42674,78218,1976.65,3390,1078,2252,9392,94133,38652,41430
2006,5,9,97126,97364,23682,38214,2410,1976.65,824,1370,4682,6665,98538,47337,33952
2006,5,10,14619,26024,60341,72962,99362,1976.65,4472,2175,1991,6766,19426,10208,42166
2006,5,11,34548,48240,31568,93152,23984,1976.65,1803,2460,4415,7374,75674,41824,42053
2006,5,12,55788,46082,14547,85470,89099,1976.65,2807,1254,1870,9499,18774,19314,13085
2006,5,13,18017,15207,16998,16360,41973,1976.65,1567,2872,2789,8982,86023,26772,38199
2006,5,14,82891,84180,64234,22306,6016,1976.65,972,3155,3692,5027,79976,15590,6260
2006,5,15,24465,29136,44212,79925,38635,1976.65,1097,1651,3799,8094,73010,27124,3594
2006,5,16,22645,65931,36349,25434,6769,1976.65,3558,1011,2902,5592,28316,45270,22372
2006,5,17,5403,25151,23426,24095,20178,1976.65,3236,1996,3889,9822,57269,15530,19754
2006,5,18,62394,8368,76879,31194,92814,1976.65,4669,1862,3523,8206,40891,21643,16242
2006,5,19,49741,25802,77655,72644,74945,1976.65,2913,1414,2473,7690,17790,34002,22324
2006,5,20,93796,52678,44997,59037,61478,1976.65,4264,3870,1274,6142,71415,19798,2266
2006,5,21,38736,46085,35257,87259,73454,1976.65,518,3194,3301,5826,12189,43245,42500
2006,5,22,75232,46455,73593,22705,20497,1976.65,3059,4291,3413,8055,89680,24890,44385
2006,5,23,86673,68945,48762,13658,41439,1976.65,3455,1462,2613,8711,83784,12142,20177
2006,5,24,77563,59039,95613,12216,11948,1976.65,932,3530,1224,5405,42587,41103,7802
2006,5,25,89790,65647,21748,69556,50054,1976.65,4445,1725,1723,9558,66734,38161,27780
2006,5,26,96088,190,18336,78701,85253,1976.65,1118,2815,2510,6731,75030,11628,18473
2006,5,27,70885,96844,9341,57845,92249,1976.65,608,3390,3925,7046,67945,33978,1928
2006,5,28,14826,78743,37056,27901,38302,1976.65,1062,1490,3979,6062,45792,11178,3791
2006,5,29,19222,96911,68400,13085,59994,1976.65,3893,2230,2977,8233,10158,15225,9782
2006,5,30,96513,70374,79968,46790,73773,1976.65,767,4949,3007,8360,32850,47660,14265
2006,5,31,87966,15265,48401,8297,16014,1976.65,3880,1587,2454,8631,81023,33800,44193
2006,6,1,99917,31031,47743,44503,52457,2492.17,2366,4181,4287,8322,12953,23551,29320
2006,6,2,34924,17904,32911,19099,67106,2492.17,3415,2369,1318,6878,14734,11742,30571
2006,6,3,61945,82674,29674,60577,63697,2492.17,692,3613,1720,9435,24467,13311,13474
2006,6,4,28755,81834,52493,38042,85990,2492.17,2945,2265,1053,6910,72715,33158,31799
2006,6,5,7779,96132,81880,19453,44196,2492.17,1671,1139,1288,5406,83067,18680,12966
2006,6,6,1170,34761,39301,62025,34196,2492.17,1687,2950,1953,8368,16006,14294,30120
2006,6,7,42330,45289,17912,58383,22497,2492.17,2892,1126,3110,9771,66078,13657,40628
2006,6,8,52738,24102,69797,48377,95446,2492.17,4063,2966,3976,9716,74990,38172,19217
2006,6,9,59836,83030,1123,38141,27210,2492.17,3787,1790,3754,6698,44273,10438,18466
2006,6,10,43678,2166,32877,46788,58290,2492.17,1796,1026,4408,5900,75754,19430,15307
2006,6,11,82162,16170,64173,86138,95886,2492.17,661,2073,3544,7162,10213,32105,5515
2006,6,12,76602,29001,67996,56708,82052,2492.17,4309,1466,1582,8537,88868,10864,28621
2006,6,13,23844,15665,16454,79604,28610,2492.17,809,1550,4728,5362,13260,36966,8560
2006,6,14,83200,53922,9040,38096,12058,2492.17,1552,3658,1924,7270,45365,29360,35605
2006,6,15,49521,21027,5089,96659,29564,2492.17,2085,3406,1956,9790,49362,18358,43957
2006,6,16,43450,96524,81706,84531,7857,2492.17,1496,1055,1974,6887,45503,43647,11318
2006,6,17,98844,82056,82306,96153,2956,2492.17,512,2476,1846,9766,65486,44611,44023
2006,6,18,90910,67573,64371,16883,18815,2492.17,2817,2264,1050,5874,46794,34463,13733
2006,6,19,97192,84643,41871,78782,47882,2492.17,2429,1724,4429,9478,42877,38736,37374
2006,6,20,15110,18390,57565,80158,15343,2492.17,1121,2604,1975,5491,39486,25789,23052
2006,6,21,85576,43656,4406,12183,29530,2492.17,2997,3072,2193,9744,21854,10742,17552
2006,6,22,92242,94284,63152,78023,49018,2492.17,1758,1942,1548,5470,60636,22464,6029
2006,6,23,63727,68110,95069,87054,39953,2492.17,4194,1879,4562,7210,54061,40443,1824
2006,6,24,17504,17059,83517,69698,38278,2492.17,1123,1870,4653,9274,24892,15022,5371
2006,6,25,71655,8004,45502,28777,48679,2492.17,1240,3756,1950,6308,15809,46902,22490
2006,6,26,47215,45004,88782,58129,94956,2492.17,3572,2459,1252,8440,98508,14529,42843
2006,6,27,20163,984,61401,19816,66611,2492.17,1189,3264,1999,6094,67040,25677,2645
2006,6,28,1884,68281,20786,8834,80941,2492.17,735,3155,2950,9042,10570,18524,36595
2006,6,29,3711,1208,38069,96315,16000,2492.17,2196,1161,3912,9906,72328,20522,2929
2006,6,30,23945,73519,75139,50945,52913,2492.17,2973,4796,1811,7528,79981,24104,42180
2006,7,1,52070,68612,31008,96586,71247,2156.45,1648,3806,4685,9314,19250,47614,40266
2006,7,2,72863,40968,1527,77811,29648,2156.45,1755,4517,3538,9051,72430,22069,38401
2006,7,3,12025,43579,15234,75784,39912,2156.45,2489,1980,2948,9848,19702,29194,39338
2006,7,4,96466,21567,68001,91152,67233,2156.45,3765,1670,1477,6643,17905,26124,39159
2006,7,5,95044,36013,95643,8582,5064,2156.45,651,2088,4354,5884,18456,34265,34425
2006,7,6,51574,18065,76247,59522,57914,2156.45,606,4378,4082,6146,61881,36314,31165
2006,7,7,28579,647,42762,75056,73642,2156.45,1179,3684,3031,6356,93618,34447,27020
2006,7,8,63950,74270,67888,8304,86506,2156.45,2569,4430,1527,8815,13951,35792,43463
2006,7,9,66332,69019,56523,85414,8439,2156.45,3079,2016,1638,6798,28423,18098,18405
2006,7,10,7861,95956,77729,37244,59129,2156.45,1690,4430,1967,5929,47733,14824,21347
2006,7,11,49393,56655,19255,60920,41822,2156.45,3063,3152,4928,9585,19844,43366,49558
2006,7,12,54342,97998,96736,89745,28839,2156.45,590,3050,1113,9220,90293,46594,25159
2006,7,13,96920,78337,36025,75239,34266,2156.45,574,1206,1764,5669,77280,48585,1910
2006,7,14,41580,40344,6739,76508,76282,2156.45,4873,1254,1004,5930,36718,19694,16656
2006,7,15,58120,68211,29245,95585,93784,2156.45,3530,1414,4226,9118,65940,14843,35891
2006,7,16,44665,22356,81206,1429,14378,2156.45,1365,1922,3829,9455,32463,41462,8486
2006,7,17,72464,68689,38437,3468,18002,2156.45,4662,1120,4717,8906,88056,14030,41508
2006,7,18,44797,96588,60555,75375,57494,2156.45,1570,2157,1686,7775,19937,45931,26496
2006,7,19,96261,52656,51888,11442,92111,2156.45,2903,4573,1496,7692,68041,15006,1416
2006,7,20,49200,47704,96217,8917,72962,2156.45,3769,4110,2211,9323,25836,18850,34273
2006,7,21,82171,82407,73215,63726,36534,2156.45,4656,4146,1624,7896,76939,17106,43153
2006,7,22,44951,96196,18844,30694,53888,2156.45,789,3086,1888,7005,28354,40252,3237
2006,7,23,47631,7124,74363,44842,46448,2156.45,898,4969,3957,9113,17398,35491,1670
2006,7,24,98618,84704,990,60777,12600,2156.45,870,2549,4123,7786,18410,28010,27929
2006,7,25,37125,55385,31097,4416,2391,2156.45,4668,1372,2926,5382,27565,45725,9452
2006,7,26,35582,43465,90696,50892,32578,2156.45,2734,2546,4092,7456,16654,13043,49390
2006,7,27,81652,23368,86946,72128,73609,2156.45,578,2084,3276,7586,47852,32018,41541
2006,7,28,23390,8873,48391,6316,44255,2156.45,2041,1188,1554,5482,47079,18349,25957
2006,7,29,58478,49814,32248,58923,69889,2156.45,1965,1539,1182,5262,23666,15614,40570
2006,7,30,66803,40157,97334,46432,87743,2156.45,3449,2483,4057,6840,33798,48311,45186
2006,7,31,69149,85840,10852,4921,44928,2156.45,4621,4757,4095,7502,78679,43983,7931
2006,8,1,66997,61876,42726,42260,1894,2014.1,836,2049,1258,7406,46143,10994,12975
2006,8,2,16647,73627,25902,9839,7426,2014.1,3986,4616,1416,8566,70896,18702,24213
2006,8,3,6232,90654,49795,28100,85685,2014.1,1888,2680,2004,5965,11291,23898,10130
2006,8,4,95292,36706,65948,5599,24902,2014.1,2442,1547,2069,6696,51385,18998,12092
2006,8,5,43909,46724,35464,95325,63334,2014.1,1022,4564,3364,6598,14015,49048,6360
2006,8,6,30947,20904,51729,69303,3222,2014.1,3200,3512,1077,5500,20463,40978,13021
2006,8,7,3944,97906,98879,6013,17602,2014.1,1859,1509,4691,7322,56833,43024,16616
2006,8,8,90034,94208,62590,3398,81377,2014.1,2445,2322,3860,8550,97976,17081,26605
2006,8,9,49898,7530,15594,65975,99382,2014.1,3305,3324,1286,8535,25688,17915,36057
2006,8,10,5151,73900,29425,34842,57574,2014.1,2866,2606,1816,6807,67355,28192,2610
2006,8,11,99764,86153,6867,13624,73031,2014.1,704,2927,3724,5310,10518,28105,21196
2006,8,12,15059,44912,47782,65373,83447,2014.1,4639,4948,1318,9063,56142,37646,39822
2006,8,13,98025,361,1606,11194,7168,2014.1,737,1930,1465,8956,36906,44495,18961
2006,8,14,66504,83963,83775,95228,46613,2014.1,4684,3023,1194,7644,43395,12662,5381
2006,8,15,9991,9388,55039,90064,4803,2014.1,2710,2827,1540,5667,30372,35059,11181
2006,8,16,30980,52462,58342,2445,81418,2014.1,3291,2920,4210,7066,59499,42174,45248
2006,8,17,68799,15536,20198,19091,19353,2014.1,4179,1400,4332,9254,35758,44134,29946
2006,8,18,68102,79821,13314,95994,25488,2014.1,1052,1467,2499,5746,75263,10268,10038
2006,8,19,994,38556,58190,96556,1974,2014.1,726,1552,4576,6554,12436,35280,34041
2006,8,20,71577,91746,30976,77261,32315,2014.1,2747,1768,2906,7412,12761,38394,33087
2006,8,21,77451,60167,61214,89950,65913,2014.1,898,3257,1302,9526,96165,43356,36477
2006,8,22,25152,51248,64129,74728,59231,2014.1,1359,1624,3438,7335,24419,27105,36694
2006,8,23,6774,28519,43874,69680,45932,2014.1,4425,4733,4504,5638,46034,31768,22987
2006,8,24,88468,46252,15027,63499,37363,2014.1,3207,2513,1206,7335,53592,17518,27544
2006,8,25,40381,29952,1532,18820,53639,2014.1,924,1674,1652,6149,46443,33104,42304
2006,8,26,95488,20869,72838,44993,72860,2014.1,1760,1326,1475,7174,41176,35189,18872
2006,8,27,35682,14384,14055,30824,68071,2014.1,1548,3451,3949,6168,27270,33940,17647
2006,8,28,61735,89547,60704,32557,12048,2014.1,2012,2534,4367,9686,52526,33578,7147
2006,8,29,6426,29288,94905,87901,37426,2014.1,4441,3107,1816,7000,20282,34886,2433
2006,8,30,37494,38183,59690,67796,57615,2014.1,1735,4348,4209,8790,68256,21256,3312
2006,8,31,52290,50270,28792,96657,21472,2014.1,966,2896,1956,5990,32149,30734,47670
2006,9,1,71591,70194,77091,41439,6828,3130.73,576,1270,3018,9430,10526,15374,28330
2006,9,2,47518,21973,16892,76309,6582,3130.73,3597,1850,3291,6450,78321,47312,38149
2006,9,3,71840,22570,40622,29682,54719,3130.73,4955,2661,2900,7046,14742,14727,21356
2006,9,4,45376,12087,76090,49746,91518,3130.73,2427,4034,2038,8648,15342,23619,28714
2006,9,5,28820,60292,96822,28463,1897,3130.73,774,1542,4063,5504,19768,35134,41495
2006,9,6,4103,76077,44148,28355,93123,3130.73,3082,3497,1684,9171,18406,14553,44599
2006,9,7,14238,62023,3589,47628,52694,3130.73,2598,2864,1158,8848,26326,13822,35283
2006,9,8,75914,68453,3911,6329,51201,3130.73,1462,1654,1106,7874,19446,25580,40031
2006,9,9,96560,59444,80430,69597,78615,3130.73,4149,4203,3398,7737,56830,16091,35025
2006,9,10,89373,44429,13956,84947,45200,3130.73,510,1112,1437,9030,43793,42637,6634
2006,9,11,75414,51608,80645,7872,3570,3130.73,3452,1094,1448,7772,86076,11382,47006
2006,9,12,98906,20227,60619,62304,74316,3130.73,4746,3687,3229,8701,64985,23428,17449
2006,9,13,81687,80107,60894,23125,15489,3130.73,761,2253,2645,5524,15125,26214,4687
2006,9,14,9763,48578,92696,66211,78811,3130.73,2625,2716,1426,8243,56371,12044,28772
2006,9,15,12044,51119,69705,6625,76172,3130.73,998,2858,2500,7298,80982,29340,1043
2006,9,16,11985,13096,86595,982,25854,3130.73,2196,1240,3000,9891,18178,11810,18072
2006,9,17,65015,35804,55879,80365,30399,3130.73,1381,3793,3368,9778,65418,11792,12251
2006,9,18,39832,95472,13750,87332,2770,3130.73,3024,1105,2827,5970,32086,10742,44732
2006,9,19,4042,25635,2000,3394,95526,3130.73,842,1892,2332,8726,73608,10950,20178
2006,9,20,49685,76342,61525,29405,48779,3130.73,600,4962,3765,9045,17300,15782,26943
2006,9,21,10129,91670,5344,34308,77640,3130.73,4339,3032,4416,6339,11470,24941,37430
2006,9,22,22869,82982,68186,95202,4064,3130.73,4283,1734,3134,8666,99503,33265,41794
2006,9,23,35454,84799,88228,74219,196,3130.73,2104,1326,3542,7447,44631,32533,46873
2006,9,24,91230,45324,80567,70646,48015,3130.73,1938,1774,1324,6476,82435,13982,48344
2006,9,25,88270,96720,71839,22757,88879,3130.73,1021,4332,3844,8506,14902,39039,37694
2006,9,26,7473,63360,15716,12367,807,3130.73,4900,3387,2022,7302,95384,20036,26700
2006,9,27,6514,73676,57271,87839,20152,3130.73,929,4772,2777,8250,47528,41655,39707
2006,9,28,81814,53550,82340,87010,64150,3130.73,2401,2974,1212,8116,11190,27759,47243
2006,9,29,1168,11593,2500,23190,19763,3130.73,4577,1276,2910,6410,30466,24413,14236
2006,9,30,22907,36396,49187,92036,46868,3130.73,3690,1366,1616,9558,32042,47117,46715
2006,10,1,24444,35092,6578,48913,51785,1911.55,702,3376,3187,9621,83139,17423,1388
2006,10,2,15551,9416,21686,98751,39882,1911.55,3008,2628,1170,6774,39496,16712,46100
2006,10,3,80087,84530,74968,12469,32924,1911.55,3444,2367,3528,5021,12568,41664,38438
2006,10,4,82062,72711,5042,85250,62332,1911.55,4024,4234,3947,5742,92984,20180,38181
2006,10,5,3161,47346,79161,98446,77389,1911.55,3149,3826,4537,8946,86294,19758,18657
2006,10,6,52906,44739,26181,42787,26112,1911.55,4450,3173,1521,9491,19558,13750,48812
2006,10,7,94024,45151,94440,24323,85860,1911.55,854,4020,1120,6390,15298,44861,3776
2006,10,8,25024,26967,18688,44562,41436,1911.55,3374,1394,2424,9554,53478,24888,21335
2006,10,9,88366,54282,49414,26239,43773,1911.55,1443,4148,4337,7234,94822,13106,9188
2006,10,10,57363,5678,11921,8483,95693,1911.55,4695,1440,4056,9480,81628,16843,32091
2006,10,11,26070,95003,43889,24846,34557,1911.55,4733,4273,2999,9146,65512,28124,13719
2006,10,12,74686,8308,98625,79023,61895,1911.55,1923,4256,4123,7696,44090,11167,43447
2006,10,13,45934,13787,31884,21343,34874,1911.55,4537,2294,4866,9564,17182,25774,13512
2006,10,14,28497,68226,15049,96496,83724,1911.55,4619,3409,1571,6496,53783,33465,46913
2006,10,15,33043,55707,19074,32166,85903,1911.55,3333,3187,3302,6302,69529,44527,13165
2006,10,16,21432,40420,21822,46298,55197,1911.55,2072,3692,3537,6954,96540,17236,40313
2006,10,17,66737,21160,67023,4660,60756,1911.55,3125,3797,4216,7110,42314,45118,37158
2006,10,18,3067,2000,59658,96369,93568,1911.55,2247,4999,1926,9068,77648,41154,29188
2006,10,19,19382,16073,41200,44271,69545,1911.55,2883,2632,1030,6257,57292,18926,37740
2006,10,20,89768,61770,62507,98984,85320,1911.55,916,3386,1820,7670,17846,16740,4822
2006,10,21,15650,58355,31740,1608,53775,1911.55,4114,4507,1812,6665,33778,27708,25740
2006,10,22,54405,3014,80342,46007,39272,1911.55,3364,4038,4402,7222,44373,17318,37634
2006,10,23,98396,54827,5812,5217,24937,1911.55,3308,1938,2976,6399,58545,14070,23271
2006,10,24,12139,34012,41259,53951,50677,1911.55,1659,1430,4401,8030,67439,33672,41389
2006,10,25,15986,82156,79063,31740,59378,1911.55,2812,2773,4613,9962,79341,19550,23436
2006,10,26,78247,17650,76489,76223,4049,1911.55,4324,2538,1618,5582,86489,36073,1386
2006,10,27,76971,68149,57507,87725,46501,1911.55,1396,3837,3452,6811,10576,32829,24946
2006,10,28,40247,59741,56955,51213,14717,1911.55,762,4314,1214,7214,85536,40696,36296
2006,10,29,31340,46214,23236,33089,48148,1911.55,514,1470,4224,6050,29194,14162,26077
