year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,9,24495,96289,93913,57891,36873,3214.52,4591,2391,1188,8118,51887,42176,40631
2017,1,10,43184,163,28377,17710,98349,3214.52,1450,4876,1994,8056,39298,18519,45792
2017,1,11,15789,44262,55645,98909,35490,3214.52,526,1335,1974,7948,34225,47854,48342
2017,1,12,50952,18817,11599,23492,15668,3214.52,668,1686,3647,6486,18538,28347,13486
2017,1,13,56189,15715,18224,26680,13771,3214.52,822,1830,3135,7195,61170,19976,23875
2017,1,14,81889,77581,62664,92871,87902,3214.52,2077,3853,2057,8675,62344,14076,46889
2017,1,15,48513,44365,55631,12160,54762,3214.52,1858,1908,1226,5766,37628,10730,14895
2017,1,16,15309,49179,72993,49796,16374,3214.52,1123,4614,1743,8786,14978,49644,34164
2017,1,17,12027,80914,54850,44084,49589,3214.52,4511,4452,2910,9718,42963,32671,17195
2017,1,18,45037,49823,59973,41998,91257,3214.52,4079,2916,3131,8318,89063,45856,47601
2017,1,19,76236,25187,10471,4331,23973,3214.52,662,2006,1830,5176,96434,31161,34308
2017,1,20,8723,37298,95614,86633,17440,3214.52,656,3828,3399,5628,37177,46007,38578
2017,1,21,9582,22609,35276,72713,64681,3214.52,3568,2267,4524,9039,77949,39848,24339
2017,1,22,13347,98277,42199,28567,89805,3214.52,4727,3526,2282,6802,12150,26073,38633
2017,1,23,60271,37167,4902,65022,32796,3214.52,1028,2376,1039,6303,31440,12071,8431
2017,1,24,36994,9,19340,86518,79048,3214.52,2717,3745,1916,9840,53664,13830,13641
2017,1,25,89901,79744,16599,82183,1437,3214.52,3255,1706,1627,9509,26727,20774,18110
2017,1,26,4292,4108,79503,85331,16763,3214.52,3754,3755,1912,9445,56624,12710,10943
2017,1,27,13086,49342,31449,25003,610,3214.52,3074,1028,4855,9673,89043,32644,35113
2017,1,28,94135,97299,60703,65762,43160,3214.52,1536,2451,2889,6038,49133,24652,3783
2017,1,29,76982,12888,94760,4285,12333,3214.52,1986,1702,1460,8434,66772,17686,1385
2017,1,30,43547,9847,8196,24755,69520,3214.52,3750,3653,1788,8914,45767,20400,13591
2017,1,31,88235,32304,17852,12477,14694,3214.52,2128,3026,1224,7578,12310,17124,16986
2017,2,1,39298,50328,350,14084,17100,3557.96,2630,3297,2583,8736,12817,22525,34388
2017,2,2,22487,92823,99767,23291,38590,3557.96,1525,2244,3018,8012,15574,21355,20168
2017,2,3,77482,9965,67581,25721,38628,3557.96,698,4276,4168,8210,16728,26267,42490
2017,2,4,76433,82342,19565,35368,81078,3557.96,2893,4915,1556,7659,43206,46497,48734
2017,2,5,77827,71084,83743,82198,11437,3557.96,4904,3917,1996,7682,14637,10118,35681
2017,2,6,46326,56334,61252,21846,98379,3557.96,3112,4811,1952,8068,26530,33030,19612
2017,2,7,99115,34424,69298,57023,58436,3557.96,3520,2613,3586,7238,34810,11374,12504
2017,2,8,55647,21068,292,67643,74904,3557.96,4618,2581,2614,5869,59426,18830,31282
2017,2,9,81833,73892,93509,33786,24273,3557.96,3167,3386,1638,9886,80409,29249,20039
2017,2,10,64969,50282,81863,64907,20248,3557.96,1281,1796,4092,5858,59887,28995,33026
2017,2,11,40558,10858,82929,28173,23080,3557.96,1869,4911,1246,6182,38696,40518,42356
2017,2,12,76768,21864,80257,47582,90681,3557.96,3182,1306,2298,5045,36906,47545,10666
2017,2,13,24423,29540,39791,94867,38817,3557.96,882,4373,1080,6294,23897,33614,49679
2017,2,14,65498,70767,38527,98096,27496,3557.96,3613,4263,1790,8869,51844,22470,43575
2017,2,15,95888,45028,94471,39538,36425,3557.96,2083,2198,2268,6873,72064,16084,31377
2017,2,16,42904,12278,95458,53440,35420,3557.96,3405,2268,1473,8283,15363,33969,35708
2017,2,17,68211,70329,38233,1,5551,3557.96,2470,1437,2807,6594,40974,20583,6429
2017,2,18,81021,44410,97782,58289,87636,3557.96,724,1086,3475,5078,10838,16374,19846
2017,2,19,38242,3736,83868,44715,78371,3557.96,710,1580,1832,9619,62932,41461,49231
2017,2,20,56049,85403,9251,40208,18695,3557.96,791,4715,1982,8572,74355,48621,1870
2017,2,21,44771,65081,29160,59598,67615,3557.96,1195,2207,4576,9206,66921,27946,29490
2017,2,22,25646,78310,90880,11557,27929,3557.96,3017,1342,1142,9098,40536,40612,3812
2017,2,23,78844,17680,6680,89830,92604,3557.96,4802,3725,2467,7934,13322,46433,31036
2017,2,24,79804,55871,68641,29380,65933,3557.96,3677,1577,1846,7334,12562,16312,1914
2017,2,25,34721,22503,74832,6639,34770,3557.96,2250,4965,4398,7870,36146,16718,31720
2017,2,26,84966,40950,12080,63785,74912,3557.96,898,1066,2624,8857,16797,29908,41755
2017,2,27,30771,90475,71487,77346,87736,3557.96,1848,2455,3474,6679,29093,48243,24620
2017,2,28,74752,26344,94561,40502,46626,3557.96,3855,2942,1656,7287,11726,12919,30708
2017,3,1,38296,33986,83018,17153,50783,2227.13,4275,2608,1536,6510,45343,41735,12926
2017,3,2,9821,84151,55210,36500,13244,2227.13,2602,1888,4365,8104,18916,45072,19805
2017,3,3,66960,66860,16729,10599,78586,2227.13,991,1881,4984,9008,50385,30766,29648
2017,3,4,58287,31013,54727,9050,88985,2227.13,784,3804,4220,9410,51656,13816,1286
2017,3,5,42151,79259,86108,56516,47363,2227.13,1587,1358,3234,9344,41272,33172,5024
2017,3,6,14315,53617,54,60651,32625,2227.13,1416,2262,4155,10006,32664,12586,16791
2017,3,7,12565,99801,1945,13138,22147,2227.13,3305,4296,4210,5764,37163,12925,19953
2017,3,8,67140,38751,59952,55375,73418,2227.13,3546,4083,1191,9912,64733,20168,17576
2017,3,9,38094,22502,27431,52249,51348,2227.13,786,1086,1247,7378,93401,48393,26447
2017,3,10,59989,53059,79042,25551,15175,2227.13,4827,2313,1306,9566,54039,11075,16205
2017,3,11,48707,8938,65159,36250,80241,2227.13,1417,3334,1686,6710,70582,36443,46244
2017,3,12,76647,42323,16708,69246,32359,2227.13,3990,3698,1750,9383,34249,11044,26461
2017,3,13,95588,89077,9711,83246,20208,2227.13,4320,1090,4039,5830,21514,19279,13750
2017,3,14,88426,94285,87614,73522,94485,2227.13,1317,2482,3222,9376,73080,31933,24549
2017,3,15,2190,57071,90632,98060,36455,2227.13,922,3393,1266,5166,31639,16868,24881
2017,3,16,15268,75960,52134,4307,1791,2227.13,3586,1790,2931,7551,80089,28767,23648
2017,3,17,52100,22759,82603,1675,82135,2227.13,3607,4323,2752,8486,82383,15558,5683
2017,3,18,15472,24192,13953,62133,75710,2227.13,4000,1962,2902,9134,11635,12098,45592
2017,3,19,71133,1574,62613,39065,79125,2227.13,4183,2576,1811,6785,65602,13945,9054
2017,3,20,72468,49210,48270,1573,39800,2227.13,2130,1622,2547,8726,33754,13256,47005
2017,3,21,43026,79107,70585,80929,60240,2227.13,3324,2724,1222,5936,12590,45621,48572
2017,3,22,91342,37324,59550,73153,54110,2227.13,2098,2928,1434,6906,44500,30511,25152
2017,3,23,65076,11632,2135,68975,9066,2227.13,2230,2091,1347,9166,49371,15886,2241
2017,3,24,17739,2696,55663,34235,34985,2227.13,1207,1325,1126,5756,15830,16587,8803
2017,3,25,47260,69281,25868,37972,87352,2227.13,4835,3778,3351,6652,37752,14842,20369
2017,3,26,55562,86335,75860,86909,5501,2227.13,4847,4590,4278,6861,90177,45614,25231
2017,3,27,25665,36385,21940,38143,58494,2227.13,4729,1514,3401,9686,60076,10752,4122
2017,3,28,17317,44912,79531,15668,48233,2227.13,4436,3793,3616,5295,14118,25469,17283
2017,3,29,56879,18254,81412,1157,85115,2227.13,1770,2130,2973,5061,65272,16466,21589
2017,3,30,89184,86354,88571,12585,33303,2227.13,4689,1246,4909,9219,82638,16292,48647
2017,3,31,52855,22075,78288,72823,53722,2227.13,3291,1208,1298,6055,28107,37764,1694
2017,4,1,24878,64896,91969,76292,30168,2254.77,958,2873,3357,8830,66175,28355,24787
2017,4,2,34100,16794,38266,69672,15784,2254.77,2525,4209,2397,5347,15872,25442,12759
2017,4,3,9992,34883,61741,22399,62991,2254.77,806,2867,1514,8362,80510,10919,49506
2017,4,4,73149,62337,43793,52858,56748,2254.77,1213,2198,3113,5830,93221,25248,26320
2017,4,5,64941,32099,29459,72339,43799,2254.77,2780,1198,2271,5873,92539,12974,37390
2017,4,6,91731,98933,55834,72483,97295,2254.77,3401,1802,3680,7102,39652,21779,36344
2017,4,7,69866,20866,95330,29331,73048,2254.77,4579,2988,2001,6374,26678,30799,38552
2017,4,8,4131,40811,50941,76402,16684,2254.77,4367,3413,3764,6710,80895,12126,9832
2017,4,9,36544,80650,42854,51576,40548,2254.77,3354,1764,4723,8684,56095,42771,32507
2017,4,10,23588,77027,47112,60589,43768,2254.77,2740,2897,4599,5032,40650,31283,23790
2017,4,11,84865,85018,56049,43629,85218,2254.77,1038,3113,3945,5244,89688,24492,36945
2017,4,12,74103,13044,1257,93826,48080,2254.77,2948,3018,2081,8822,64958,10848,23704
2017,4,13,23849,22699,58746,54801,47732,2254.77,2435,2595,1540,8483,92575,35983,49397
2017,4,14,11780,8614,24097,45725,210,2254.77,894,4311,3179,7825,68137,41258,13785
2017,4,15,11529,87438,79277,94963,37498,2254.77,810,2697,3285,7334,48849,31016,44236
2017,4,16,96657,51285,79964,97422,9769,2254.77,4756,2899,2504,7714,83624,47713,22539
2017,4,17,53990,20193,72026,97169,58018,2254.77,4779,1806,3951,6662,97212,47800,6515
2017,4,18,60995,3023,91851,44281,283,2254.77,1648,1938,1984,7964,10712,18104,40700
2017,4,19,76855,10469,56004,74359,50674,2254.77,3424,4662,1172,6801,18182,17622,5980
2017,4,20,33316,39314,52792,93619,39722,2254.77,2771,1440,4378,9621,61347,19660,1782
2017,4,21,40321,52997,82952,48657,57313,2254.77,3112,4166,1962,5468,17060,21156,43664
2017,4,22,11448,13302,92171,87620,90103,2254.77,3161,4769,4666,7686,33387,11488,10354
2017,4,23,57309,41159,6456,26687,57132,2254.77,1346,3804,3502,5649,62460,10814,34155
2017,4,24,89313,61926,44982,9797,17394,2254.77,2304,3840,3159,9475,32812,39613,19859
2017,4,25,16181,87326,29383,65847,94630,2254.77,2938,1937,1150,6030,78623,27411,12770
2017,4,26,94900,74971,91216,48403,86972,2254.77,568,1284,1953,8934,19526,15698,20029
2017,4,27,6760,16089,10891,6271,5564,2254.77,883,1743,1027,6498,15798,25657,43703
2017,4,28,20740,91881,77595,41020,18978,2254.77,4782,3876,3892,9430,78630,13958,22571
2017,4,29,12379,54200,43500,60684,91101,2254.77,2733,2860,3372,7256,20482,18998,12284
2017,4,30,97327,32719,22032,44706,74336,2254.77,734,1426,1124,8628,52445,19534,42326
2017,5,1,3581,83411,772,45931,78394,2379.61,4660,2592,1142,6810,23692,14844,1635
2017,5,2,94429,37905,52142,48052,58388,2379.61,764,1105,1634,5942,81792,33137,2430
2017,5,3,76798,93220,47,57459,62017,2379.61,4337,1202,4342,5870,27878,47735,19581
2017,5,4,63096,18891,80328,74582,70586,2379.61,3350,1462,3276,8022,13065,33015,20373
2017,5,5,69274,74795,24121,60086,81230,2379.61,3222,4379,1966,9620,31837,43852,22266
2017,5,6,79201,42528,75802,64895,53988,2379.61,2630,3434,2570,9309,16040,19024,3680
2017,5,7,46034,72719,74522,4311,89563,2379.61,3677,3835,1494,7798,18920,42666,3939
2017,5,8,16416,28495,67046,48252,38115,2379.61,2103,2314,2761,7904,98560,11749,15235
2017,5,9,37937,11191,45184,76859,36853,2379.61,1365,4237,2269,7238,14218,31831,19552
2017,5,10,97529,57226,90667,92614,51376,2379.61,1631,4142,4432,5028,32393,42546,25939
2017,5,11,263,74497,26213,58025,8754,2379.61,1125,1689,2315,7660,23547,11048,24773
2017,5,12,17212,26265,4757,75833,3504,2379.61,2663,1031,3233,9372,20002,15960,24657
2017,5,13,40620,27980,50103,11404,13008,2379.61,3949,3270,3343,6513,87646,32096,32496
2017,5,14,87639,90124,45138,39954,37784,2379.61,1824,4995,1301,6580,30827,14804,18685
2017,5,15,7589,54844,32188,5822,85877,2379.61,3133,1496,1515,8235,37899,49523,8537
2017,5,16,37083,58202,29146,26779,21067,2379.61,3874,3704,3266,8034,65009,27401,33144
2017,5,17,39049,26834,32397,50350,9767,2379.61,1505,2354,1552,7030,39528,36647,29577
2017,5,18,88582,27662,79496,91449,82250,2379.61,971,4331,1948,6468,62461,29366,33748
2017,5,19,69612,71337,38072,9230,41701,2379.61,1631,2100,1266,5379,63802,12074,3081
2017,5,20,31308,61660,89739,82079,91705,2379.61,3726,1170,3280,8221,88086,11068,29267
2017,5,21,31969,79058,91213,40269,31879,2379.61,4635,2841,1362,8126,27071,49414,3675
2017,5,22,43491,30055,96515,89757,65434,2379.61,2140,1741,1976,7546,78819,30032,10317
2017,5,23,97498,13898,26671,87130,12120,2379.61,4010,1786,1390,7446,11478,42043,14757
2017,5,24,20250,86696,59886,77964,10754,2379.61,2377,4243,3362,8086,60352,15147,3309
2017,5,25,50561,22493,11889,88889,74372,2379.61,3920,3221,2309,7798,75350,15780,7061
2017,5,26,76699,34362,26221,86865,937,2379.61,3907,2537,4975,8792,15500,14170,43281
2017,5,27,8453,9230,27676,41815,99473,2379.61,1962,1384,1050,5202,71624,10014,38028
2017,5,28,8615,6898,5817,45925,68840,2379.61,3056,1086,1880,8562,32402,32816,31168
2017,5,29,97557,77662,70354,43884,82807,2379.61,2315,1258,1434,9992,33073,27258,2206
2017,5,30,33019,6388,93644,43539,7942,2379.61,1134,1556,3516,6950,78832,14722,31620
2017,5,31,48118,6889,2895,96350,77518,2379.61,4165,1425,4309,5870,51661,12115,1649
2017,6,1,68977,19727,62214,13968,69152,2295.47,1986,1086,4467,6876,99831,31086,39473
2017,6,2,68011,16388,69604,51314,11572,2295.47,782,4812,1205,8558,12329,14205,43312
2017,6,3,41298,3755,59867,73521,71768,2295.47,2947,1498,3060,5462,54711,27211,21983
2017,6,4,75986,1698,69102,75453,24927,2295.47,1538,4288,1672,10002,60601,13243,18933
2017,6,5,85805,76385,64408,48362,4869,2295.47,2566,2517,1843,9762,36037,18610,26737
2017,6,6,10768,60338,9355,18828,30499,2295.47,2390,1483,3467,5994,98287,23393,30419
2017,6,7,50424,71178,49035,52096,13672,2295.47,1691,1664,2371,6098,80541,23591,9636
2017,6,8,22836,59460,86110,36031,81893,2295.47,992,4011,3835,6699,44190,29333,22147
2017,6,9,27118,72933,52169,41937,54424,2295.47,670,4847,1633,5798,56942,13318,1854
2017,6,10,40352,54986,83836,59076,1085,2295.47,2666,1114,3836,8775,92653,22080,14377
2017,6,11,7275,13646,47445,22462,76697,2295.47,1795,3813,4567,5190,62102,35342,41635
2017,6,12,70772,27433,40190,8757,74501,2295.47,1764,4851,3469,9734,90278,19553,13485
2017,6,13,41329,89298,26177,65165,74425,2295.47,2244,3050,2475,9386,20512,18352,18830
2017,6,14,42676,72308,29338,23595,8975,2295.47,3936,1097,1854,5478,21205,19456,41440
2017,6,15,28963,97970,40927,13784,74922,2295.47,4689,1249,1854,5865,81413,11278,47558
2017,6,16,61048,85010,9330,93523,19699,2295.47,4045,3725,3500,9478,18671,43826,29842
2017,6,17,72526,77608,39925,7749,93086,2295.47,3823,3399,4099,8886,68535,12214,11130
2017,6,18,38660,84577,66622,75514,26794,2295.47,3143,2840,4395,9918,97714,35445,48035
2017,6,19,58666,16761,64171,93518,97847,2295.47,2344,1518,1801,7268,94472,36238,32842
2017,6,20,54750,28297,40991,30201,19399,2295.47,572,4409,1842,7193,49922,37246,9526
2017,6,21,11580,69418,25088,60976,98243,2295.47,1420,1907,1836,6943,66777,15070,22802
2017,6,22,9785,4122,24133,2938,97742,2295.47,4176,3842,3252,6518,99043,49002,34957
2017,6,23,72396,79616,89764,82849,43162,2295.47,822,4740,1850,6162,32067,23697,6038
2017,6,24,84336,78489,96957,40249,5432,2295.47,730,1567,4206,6822,50857,31947,13734
2017,6,25,85802,56386,50791,49054,2904,2295.47,4408,1222,1610,8352,74498,10636,16186
2017,6,26,10210,10945,60055,52017,72479,2295.47,713,1813,1961,5348,13413,17498,42122
2017,6,27,36404,40127,40313,20610,90971,2295.47,3909,1771,3906,6051,42177,33161,7522
2017,6,28,52237,6586,58460,14389,77109,2295.47,4702,3669,1042,6108,55685,32731,49310
2017,6,29,4582,31399,5897,91544,20421,2295.47,584,1823,1586,6951,93784,16758,35663
2017,6,30,64473,29046,43531,44731,15097,2295.47,2891,3684,3644,5414,14425,35752,35708
2017,7,1,50480,5775,12266,46588,61460,1677.77,1168,4210,2245,9063,29630,11658,44997
2017,7,2,59352,2806,78696,32655,96590,1677.77,2127,1280,3983,8209,57083,41042,45454
2017,7,3,86102,57121,99687,88804,87898,1677.77,815,3376,2565,9432,10590,35376,1792
2017,7,4,30781,68836,94587,98026,27900,1677.77,932,2250,3373,5979,36256,12640,40569
2017,7,5,41434,33384,98303,46769,7946,1677.77,4163,4046,3857,7708,99201,16754,5386
2017,7,6,71993,56369,71483,79558,25801,1677.77,4934,1581,2985,5872,70958,35884,22798
2017,7,7,16442,71892,89487,59815,84223,1677.77,1129,2007,1942,8872,10266,33423,25743
2017,7,8,86170,59292,77470,31379,29493,1677.77,4485,1485,4391,5967,97394,25191,43023
2017,7,9,25118,78681,48125,83103,54554,1677.77,3986,1998,2326,9658,47160,41548,19084
2017,7,10,567,79643,33557,76045,94074,1677.77,819,1594,4327,9640,27973,10171,5037
2017,7,11,62664,92459,78009,12055,44778,1677.77,3597,4894,4083,6918,69348,24988,25404
2017,7,12,70806,54687,12335,78132,29511,1677.77,1031,1429,1986,5939,22473,15914,9496
2017,7,13,90976,14646,62510,21655,84286,1677.77,1826,1948,4292,6186,75354,10421,6835
2017,7,14,51590,78953,46669,22026,30675,1677.77,3365,2831,2055,5700,12314,16565,16017
2017,7,15,51548,98346,62995,7037,50638,1677.77,2950,1612,1465,7274,79619,17102,1821
2017,7,16,58646,77798,80404,74290,53984,1677.77,4711,1925,1061,5546,60302,48087,5758
2017,7,17,13748,23668,15919,803,15720,1677.77,3720,2266,2930,6142,90654,19848,28233
2017,7,18,14887,63606,51532,47704,31769,1677.77,1158,1686,1226,6274,81055,45635,47503
2017,7,19,33671,15767,17561,84733,13498,1677.77,2819,3597,2881,5090,60751,33601,44215
