year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,20,92989,91716,11942,67332,95630,2201.84,3245,3384,1482,6878,45499,22218,16460
2007,7,21,17500,47944,71028,71845,89737,2201.84,3029,2235,1643,7710,95492,27875,39642
2007,7,22,46214,79816,22458,25149,79163,2201.84,1760,3502,3932,5053,72185,19132,22218
2007,7,23,61513,31783,39298,28601,2635,2201.84,818,1134,4092,8197,16670,38828,34797
2007,7,24,44191,97712,16064,85834,48668,2201.84,550,1232,2723,5046,52732,36885,11556
2007,7,25,41088,69493,91741,55020,30898,2201.84,933,3761,1426,7670,37361,48342,13926
2007,7,26,21380,4532,34828,70472,42729,2201.84,4299,1918,2221,6886,89103,22240,9510
2007,7,27,69623,85516,33473,77346,88034,2201.84,582,4120,2048,9318,16054,19297,36205
2007,7,28,36249,81426,28059,48309,18008,2201.84,1650,1486,4950,7829,26209,12678,15420
2007,7,29,57340,51861,15949,30913,9928,2201.84,3152,4549,1142,5962,56894,44952,5052
2007,7,30,89181,37477,40425,77581,26152,2201.84,1877,3751,3693,9880,27059,23053,40917
2007,7,31,6707,90062,28792,76657,87891,2201.84,686,1581,3213,7986,92493,49492,21354
2007,8,1,61998,29042,49956,64974,2288,1388.29,4153,1116,1684,8085,82267,17914,11260
2007,8,2,44963,61019,13999,86250,4430,1388.29,2955,4490,2194,5963,98732,14218,37052
2007,8,3,91650,76667,43114,29636,69160,1388.29,4024,2509,1647,5332,12482,40286,42606
2007,8,4,16592,82989,96403,34628,31074,1388.29,4932,2388,1039,7870,78637,10468,28670
2007,8,5,27334,87946,71311,59528,73909,1388.29,4427,1910,3061,5090,27897,48572,36396
2007,8,6,15146,16923,96082,53145,88607,1388.29,3431,1646,2904,9833,56177,38977,8565
2007,8,7,84856,66110,47718,57247,6392,1388.29,2715,3724,1314,5377,19216,18270,26356
2007,8,8,91773,89031,2823,54834,11571,1388.29,3406,3068,3994,5839,96212,10430,30721
2007,8,9,24404,5996,74150,48660,12182,1388.29,2637,2036,2787,6854,54282,19178,30327
2007,8,10,78062,88350,69255,25066,93728,1388.29,978,1851,4240,8800,73037,45811,28859
2007,8,11,95873,76444,55232,59867,8635,1388.29,3818,3038,3791,9320,98049,35972,17796
2007,8,12,49647,85687,99361,78787,37394,1388.29,2964,1806,3344,7219,73224,18423,3643
2007,8,13,62430,19203,70275,46670,84355,1388.29,3832,1886,1106,8136,56445,44741,43312
2007,8,14,81860,85265,94132,72003,4585,1388.29,4326,1174,4219,7382,49368,47964,42181
2007,8,15,43681,63686,96123,2025,30905,1388.29,1799,4685,3548,6862,56354,39255,19347
2007,8,16,33090,15188,69483,69197,45603,1388.29,588,3813,2543,6246,15815,48479,25928
2007,8,17,32953,90142,35415,43524,80180,1388.29,1487,3860,4819,7934,42236,12075,1135
2007,8,18,73309,29037,21761,78210,2463,1388.29,2464,1903,4654,6606,21099,10522,44468
2007,8,19,95578,67741,15423,23122,8513,1388.29,2952,2817,2731,9718,17692,17910,31238
2007,8,20,40854,25533,58123,22025,29495,1388.29,4100,4154,1504,8878,97363,14561,1470
2007,8,21,66680,81180,16465,92686,34478,1388.29,4294,1030,1656,9716,69528,46521,3917
2007,8,22,10954,73833,20691,65037,13552,1388.29,4299,4404,3914,7556,76428,43408,38383
2007,8,23,90485,26881,28916,36232,15446,1388.29,2144,2124,3810,9961,74810,16584,26279
2007,8,24,3878,55457,4695,41886,35173,1388.29,4758,2477,4407,5448,27514,27958,40575
2007,8,25,63832,43166,48715,44098,16939,1388.29,3858,2423,3375,5556,60006,33820,41495
2007,8,26,25404,77152,82297,49214,27113,1388.29,3853,2341,3914,8547,11166,14086,23459
2007,8,27,35475,10338,42917,99882,35786,1388.29,2839,1946,4947,6553,60066,13237,36783
2007,8,28,68048,30277,70661,52775,13050,1388.29,2946,3452,4170,5243,16102,17634,30668
2007,8,29,25054,27872,14976,53969,72771,1388.29,4406,3244,2242,7358,24477,49380,36906
2007,8,30,80457,2317,15349,10404,45222,1388.29,4993,4621,3394,5294,98747,11614,41767
2007,8,31,7673,51695,6249,48195,3290,1388.29,828,3342,1692,7155,98662,19936,26619
2007,9,1,33070,84561,47656,26744,9038,2802.03,3552,2706,3736,5062,89279,36854,47036
2007,9,2,40301,18901,25250,17307,17649,2802.03,4978,1398,1298,9525,88983,42262,43045
2007,9,3,21706,17326,13104,68862,15989,2802.03,4274,1666,3979,6572,17018,33016,39420
2007,9,4,80318,32057,27075,75406,82365,2802.03,2259,2664,1606,7730,56322,19254,16355
2007,9,5,96906,97654,71301,12550,87179,2802.03,1164,3883,2609,5022,94096,19908,10284
2007,9,6,90039,63371,75359,64018,96653,2802.03,3386,3321,2271,7510,85078,30987,1790
2007,9,7,6815,63690,70004,58422,67551,2802.03,4027,1624,3979,5328,93356,11157,26327
2007,9,8,91964,80873,20041,85925,81493,2802.03,873,1530,3859,7583,51900,13736,14138
2007,9,9,87799,15287,16537,20070,22099,2802.03,2408,3913,1246,7411,14774,49206,1615
2007,9,10,63738,64066,30014,87717,95746,2802.03,930,2709,1198,5266,73633,16758,39722
2007,9,11,65756,85860,89969,75967,73443,2802.03,4182,2592,2154,5718,14013,29253,41869
2007,9,12,33686,81422,24519,98990,18834,2802.03,3195,2570,4973,9130,86639,37071,44557
2007,9,13,34282,1865,41133,54876,53483,2802.03,3313,1188,1976,6574,11556,13552,14766
2007,9,14,21503,27091,84364,95010,42809,2802.03,614,2845,1150,5132,91834,14983,48378
2007,9,15,76041,56382,13907,17366,50942,2802.03,4436,1575,3761,5568,56450,38596,16898
2007,9,16,26687,46117,24186,43663,25751,2802.03,1785,2252,4183,9262,42261,38344,2094
2007,9,17,65879,32876,31190,62029,64360,2802.03,2012,1751,2109,7270,74117,29403,39377
2007,9,18,24168,28554,80979,59281,40475,2802.03,2876,2160,4896,8414,27174,25646,3781
2007,9,19,56860,93961,89252,52396,45110,2802.03,2091,1984,1490,8280,89367,45099,31513
2007,9,20,94009,66380,18204,6119,90002,2802.03,1873,4168,2225,5712,73449,27699,42321
2007,9,21,52984,37678,44860,69233,26092,2802.03,1230,4303,2346,7846,51698,43807,38387
2007,9,22,48347,58790,71147,29087,13422,2802.03,537,2430,3245,8740,29900,33246,10514
2007,9,23,17413,48126,47416,54639,47329,2802.03,2337,1274,4893,7108,69543,17337,37217
2007,9,24,81936,80775,16641,80634,97608,2802.03,4440,1916,4831,5586,91391,23252,34691
2007,9,25,56100,98282,97035,99345,23374,2802.03,2591,1582,1411,6358,11776,38739,43287
2007,9,26,33575,60466,39052,24820,54015,2802.03,2156,2301,2072,5148,32934,19680,24947
2007,9,27,76191,57375,65634,36022,52961,2802.03,626,1678,1658,5330,41108,11383,23378
2007,9,28,65948,90052,68522,73711,86410,2802.03,2450,1335,1536,7853,61155,11129,30298
2007,9,29,92800,19664,63432,14873,11165,2802.03,4552,2354,1622,6537,23376,39404,46366
2007,9,30,6267,65355,64817,94277,88015,2802.03,660,1282,2328,8372,44024,15090,22278
2007,10,1,72827,51426,27947,40680,28933,2284.87,3478,3596,2506,9414,59760,15224,39076
2007,10,2,15607,63467,1669,48497,3195,2284.87,4762,3548,2241,9039,72915,44518,41073
2007,10,3,71052,43229,73199,61585,3605,2284.87,3767,1430,4714,6713,17109,18646,38289
2007,10,4,15790,66941,33595,34648,31643,2284.87,1223,2249,3173,7891,95745,42719,9707
2007,10,5,25317,66860,61269,63910,32251,2284.87,3427,3301,3763,7977,81238,47368,34184
2007,10,6,86267,30006,73799,42333,6720,2284.87,2330,3860,4200,7470,89859,22194,7261
2007,10,7,86984,56084,69444,60157,40327,2284.87,4228,1294,3400,8086,29551,30650,31541
2007,10,8,81032,54331,305,74795,52309,2284.87,2162,4926,2899,9282,97258,15670,31543
2007,10,9,85926,40941,89831,76478,1866,2284.87,3671,3849,2125,8115,65357,42451,29691
2007,10,10,49656,34586,58095,14408,81434,2284.87,534,2464,4680,6886,37259,26988,3998
2007,10,11,93257,25774,98267,37508,4439,2284.87,3478,1715,2816,8308,83192,18758,45525
2007,10,12,74351,81865,59884,26476,49980,2284.87,568,1982,2530,9725,46746,40315,41593
2007,10,13,13723,41805,52781,88403,53519,2284.87,1742,3126,3516,9206,10278,11850,6392
2007,10,14,41885,89112,59671,94702,83773,2284.87,735,4474,1079,7910,17302,14830,9216
2007,10,15,99915,52582,39749,8797,78659,2284.87,4112,2380,4650,7598,97135,14520,36495
2007,10,16,74636,45230,77647,23152,91591,2284.87,2458,4826,1670,8481,60879,14646,44633
2007,10,17,27697,42967,74695,68776,1289,2284.87,1185,1203,2281,5933,20008,11888,8349
2007,10,18,2429,9112,64672,63431,77356,2284.87,2951,1990,3388,5597,75142,31330,28159
2007,10,19,66582,67601,81157,83030,36082,2284.87,3248,1102,1354,8598,48904,10602,8389
2007,10,20,82643,41442,20199,59924,73728,2284.87,2214,2507,1332,6886,55937,33016,30198
2007,10,21,75045,33889,1360,14785,5839,2284.87,1114,2419,1842,7256,55448,12887,26502
2007,10,22,2012,55050,93017,19718,29344,2284.87,3712,3338,4714,8910,18482,23441,8274
2007,10,23,5461,36829,65949,61122,50067,2284.87,988,1910,2126,7422,56247,27964,21887
2007,10,24,4702,2362,66737,65156,62337,2284.87,4394,4347,3585,7410,13654,39281,38537
2007,10,25,45684,39130,67620,61751,98041,2284.87,794,4852,1764,7492,80973,41830,38585
2007,10,26,55731,7815,33294,27857,36016,2284.87,821,1442,4605,8909,22223,36942,5893
2007,10,27,27446,16618,67642,21032,20381,2284.87,1664,2415,2188,8576,44165,21580,18059
2007,10,28,49220,95710,41433,7337,13202,2284.87,518,1162,1571,8811,13139,48938,38758
2007,10,29,71056,35313,39656,95662,24222,2284.87,2603,1667,1200,8118,89050,31580,28231
2007,10,30,18304,65715,30348,41844,26350,2284.87,4775,1920,1574,9726,99256,49775,24514
2007,10,31,76317,14776,1411,39240,79939,2284.87,3178,1998,1214,8380,46655,40435,14550
2007,11,1,29259,58455,99968,95855,47505,2413.83,509,4570,3247,9438,55919,19112,47900
2007,11,2,52128,47841,55687,89687,63449,2413.83,1002,3223,3223,6406,58162,37772,21814
2007,11,3,59773,9157,53987,70310,72164,2413.83,4076,2773,1170,9044,13627,49437,10775
2007,11,4,6944,44138,29008,1543,32842,2413.83,654,1321,1914,6340,14728,28919,1280
2007,11,5,98154,73363,7144,71377,11309,2413.83,501,2432,1636,5839,57741,29328,15306
2007,11,6,22966,16818,97102,58547,75862,2413.83,2983,4157,1217,6694,11334,20411,10729
2007,11,7,4622,87707,21733,70093,14047,2413.83,4012,3552,3805,5024,99928,30113,29092
2007,11,8,87813,91782,17546,94978,37622,2413.83,4305,1938,3456,5654,35484,34317,25287
2007,11,9,98487,93468,99827,86057,13163,2413.83,1467,2783,4584,8199,87876,18630,16879
2007,11,10,73643,3241,63535,92449,25748,2413.83,2561,4911,1596,6459,41240,25569,13464
2007,11,11,48098,15546,2509,56554,3304,2413.83,2223,3141,2812,6812,16818,10974,37993
2007,11,12,90280,27017,95110,94864,55216,2413.83,4846,3858,2577,6770,37658,44676,49338
2007,11,13,73196,76572,74588,44793,33031,2413.83,732,2480,4076,9221,70385,17379,32180
2007,11,14,27215,27609,1874,91379,1011,2413.83,3704,1289,4439,7636,10050,21006,22423
2007,11,15,63152,32352,49865,82081,25732,2413.83,1757,3927,1814,7696,60071,29828,3875
2007,11,16,49877,30433,27309,13953,19655,2413.83,2684,3220,1654,9557,70950,42664,47695
2007,11,17,21980,39655,50307,87771,19820,2413.83,3777,2970,1514,9996,81403,27245,2812
2007,11,18,78869,8161,26173,59315,42209,2413.83,4142,2084,3028,5616,22389,19034,36244
2007,11,19,30498,20074,48607,72152,35983,2413.83,1168,4313,1134,5926,62084,11733,19557
2007,11,20,50638,70862,94705,52152,62207,2413.83,748,1074,1248,8273,16740,42827,26108
2007,11,21,40869,5884,51265,73897,38687,2413.83,4282,1080,1398,8490,57686,46060,23654
2007,11,22,60149,5207,36726,35711,3033,2413.83,3796,3669,1022,8500,22172,48229,48810
2007,11,23,50960,17922,5656,67931,72547,2413.83,2109,3414,4631,8373,14682,49669,22397
2007,11,24,52027,62946,85205,78457,87187,2413.83,4516,3686,4449,7594,15749,33833,9243
2007,11,25,76404,79546,37504,78779,54398,2413.83,3359,1454,1230,9014,89638,32846,26028
2007,11,26,87763,16748,96262,32394,11474,2413.83,2062,3499,4221,7246,58308,32759,49925
2007,11,27,9214,99177,46447,73663,76771,2413.83,2495,3174,1740,5430,48304,46137,12196
2007,11,28,3731,91664,17846,30383,57030,2413.83,3229,4792,1174,5842,77185,16510,23836
2007,11,29,42119,25601,31908,21340,59219,2413.83,912,3431,1496,6897,58445,32514,6568
2007,11,30,45445,32294,52041,3537,59996,2413.83,4673,1382,3359,7750,10460,15388,1410
2007,12,1,23690,10181,14640,65884,87367,1861.45,3001,4318,1306,9340,19582,37873,33048
2007,12,2,49792,89673,59969,33041,48118,1861.45,4836,1762,4522,8372,73110,11218,42483
2007,12,3,14398,53188,19578,48268,80000,1861.45,2324,1590,1238,6642,85923,48864,34967
2007,12,4,52716,93925,44535,374,39618,1861.45,4598,1530,4095,9142,38801,14286,49424
2007,12,5,57050,49990,328,67924,48363,1861.45,4142,2759,2976,8719,27379,22976,39790
2007,12,6,38,66056,43017,11537,35724,1861.45,810,3438,4216,9880,10336,45185,45293
2007,12,7,20711,59762,947,59806,74329,1861.45,3369,1377,1088,7414,15652,17830,6100
2007,12,8,69838,94795,33563,29167,9867,1861.45,3494,1255,3348,7862,37791,29072,10942
2007,12,9,73155,48193,83863,28724,19480,1861.45,3908,1582,3787,9718,16346,39467,39027
2007,12,10,97306,96068,87197,3395,76117,1861.45,4196,2305,3995,7758,15656,40213,2850
2007,12,11,85052,92670,66470,28401,20533,1861.45,3824,1526,3804,7686,38761,18570,4261
2007,12,12,13065,79023,61177,78205,20229,1861.45,2671,2534,4942,9746,20928,16058,27523
2007,12,13,24070,11477,44716,38065,19236,1861.45,4630,4286,1560,8862,49038,32092,18892
2007,12,14,81712,89215,8484,66869,96902,1861.45,2855,1317,2618,9032,18114,29199,13597
2007,12,15,42907,38546,96734,32849,59766,1861.45,526,3834,1986,6326,38250,14724,34014
2007,12,16,45218,32881,85364,6778,10332,1861.45,918,2043,4968,7420,75263,12914,1518
2007,12,17,93654,63119,79539,36273,28503,1861.45,952,2761,1266,8556,36961,15074,1682
2007,12,18,62570,52221,98909,8059,44899,1861.45,4135,1990,1391,6870,13244,46722,3511
2007,12,19,41604,18467,5118,81572,48524,1861.45,1144,2177,4851,5534,94801,18850,30381
2007,12,20,47448,26625,92467,2757,55181,1861.45,2830,4101,3000,6190,58511,42898,29429
2007,12,21,86601,47647,49366,89344,38497,1861.45,1066,1452,3780,7535,94375,12303,28962
2007,12,22,4269,45521,20833,64120,92556,1861.45,3824,1354,4961,7643,59110,30141,31986
2007,12,23,7072,93293,80595,21424,42735,1861.45,673,1382,3104,6134,35030,15916,39107
2007,12,24,25352,37449,54406,39132,61336,1861.45,1435,1216,1314,8619,46074,19559,15133
2007,12,25,86958,31252,75914,61919,8895,1861.45,3412,2317,4667,9006,70092,15042,1376
2007,12,26,28113,50766,49441,47570,97156,1861.45,522,2506,4622,9927,61638,15957,1656
2007,12,27,25060,79426,81562,52065,18045,1861.45,2975,1353,1974,7788,83272,15798,43988
2007,12,28,31617,91685,32802,92637,97043,1861.45,1389,1507,3658,8754,89076,17165,2894
2007,12,29,79356,94599,89673,33978,54526,1861.45,1287,1882,1480,8410,64352,15131,1311
2007,12,30,8188,52329,86486,83427,32570,1861.45,3910,4185,4145,6138,56821,41187,36110
2007,12,31,52310,69564,32695,22321,48097,1861.45,4485,2452,2720,9157,61429,14418,21771
2008,1,1,27717,99535,93907,8269,80239,1510.29,1456,3918,1875,6234,81487,14336,25391
2008,1,2,16497,62026,58482,49561,35199,1510.29,1870,4761,3715,8390,52858,36837,16021
2008,1,3,30028,80311,69559,9186,58092,1510.29,1004,2160,4041,6263,10428,19280,23156
2008,1,4,41654,43237,18199,19881,59471,1510.29,4216,1944,3063,9049,25527,29613,16039
2008,1,5,25070,43750,34376,23785,84292,1510.29,1974,4319,1018,5778,39856,24690,3586
2008,1,6,36040,12213,93203,41434,78476,1510.29,2065,1094,3219,5263,40008,22690,3632
2008,1,7,77654,24225,98658,72069,99626,1510.29,1682,4695,1286,9666,64831,34929,40537
2008,1,8,55995,41806,15601,72594,4690,1510.29,2283,2081,2669,7926,98514,12496,5457
2008,1,9,60470,25580,82626,23689,87195,1510.29,1378,4848,3210,5578,53268,29187,22634
2008,1,10,18277,54951,3883,18915,7360,1510.29,810,3353,1871,8622,35946,47913,18715
2008,1,11,23957,99583,4995,7978,40069,1510.29,958,1084,1786,6208,40577,32633,3509
2008,1,12,92085,86957,13834,71647,64696,1510.29,834,2971,3404,9442,18237,45764,17103
2008,1,13,39783,54786,25470,66655,6934,1510.29,4567,1788,2350,5913,55219,17418,27769
2008,1,14,55774,25694,34308,1213,78793,1510.29,818,2228,3192,6278,58875,42888,24885
2008,1,15,63838,26062,42212,2242,97130,1510.29,3005,1912,1586,9827,19918,19514,10450
2008,1,16,67596,50838,2113,44946,3103,1510.29,3715,3875,3024,9374,76439,28168,7332
2008,1,17,4259,26637,65398,98804,23372,1510.29,3043,2208,1685,8438,11614,30166,40625
2008,1,18,77056,70160,33431,8642,59987,1510.29,3512,2581,1084,5625,72526,23639,3349
2008,1,19,22957,67594,98867,5982,96968,1510.29,501,2578,3294,5898,32733,41665,25306
2008,1,20,6523,90777,45227,89560,91031,1510.29,4726,3086,1187,6322,93079,31174,1029
2008,1,21,72858,56593,25108,9747,38570,1510.29,4738,1525,1579,8604,83858,28547,47635
2008,1,22,40263,84361,12478,58557,66611,1510.29,1573,4485,1982,8151,95396,43368,45211
2008,1,23,45532,65123,11455,66720,84632,1510.29,4245,3840,2478,9352,83586,16047,4535
2008,1,24,3339,49677,93925,1271,14634,1510.29,1169,4895,4847,8646,29803,11457,44136
2008,1,25,70209,62729,67295,6195,40881,1510.29,4562,1411,4165,7369,69482,28796,12692
2008,1,26,98256,50080,18989,75734,55785,1510.29,3132,4122,3603,8254,76744,33236,18928
2008,1,27,96192,72914,38132,91039,97912,1510.29,3848,3119,2015,6142,90665,37895,34287
2008,1,28,98834,56581,90659,43000,33950,1510.29,3147,3556,1572,7136,24289,32356,26494
2008,1,29,26064,48774,57832,11019,50830,1510.29,4255,2021,2489,8738,54411,10810,34576
2008,1,30,33026,23260,89873,96393,75755,1510.29,639,4587,2117,5218,33938,37418,30538
2008,1,31,67791,38439,52327,94364,45575,1510.29,3071,2989,1582,7286,15359,42570,26616
2008,2,1,9615,55944,9320,74706,10355,2030,4082,4966,2295,7734,25720,17833,31072
2008,2,2,21114,16660,71303,28763,66951,2030,1553,1582,2399,7268,67314,20367,25074
2008,2,3,340,71656,62108,67595,87015,2030,4424,1629,1972,5095,87686,37327,4678
2008,2,4,42519,11769,3646,79815,32243,2030,3999,3355,3728,6642,82117,45678,45718
2008,2,5,93079,95023,51067,20479,18643,2030,2197,1366,1430,9304,11742,27050,18381
2008,2,6,90335,88705,90032,17307,83800,2030,985,1317,4485,9270,22483,38079,27718
2008,2,7,36700,52835,91435,15429,54489,2030,1106,2566,1278,8722,84396,19920,39904
2008,2,8,46906,41594,55255,53294,60899,2030,696,2584,3238,6726,84890,47037,24535
2008,2,9,14444,55877,89708,20281,46859,2030,3359,3558,1377,6145,15338,35865,28543
2008,2,10,72401,76445,99784,90031,4970,2030,4951,3227,1556,6258,21520,12122,34181
2008,2,11,72445,51864,70608,35683,4942,2030,4072,4384,2726,5131,56016,40936,5499
2008,2,12,33674,30728,90847,31403,96873,2030,2267,1258,3981,7051,75655,15830,6185
2008,2,13,67584,1959,72178,93357,99868,2030,2732,2311,1912,6688,24346,16853,43698
2008,2,14,55190,39771,2590,99268,44902,2030,846,4926,1378,8470,26329,10254,8606
2008,2,15,87236,9949,4534,86217,93352,2030,1518,1878,2146,8696,70643,48365,30189
2008,2,16,88746,83376,70678,67011,83067,2030,890,3256,4793,5620,37523,46046,45024
2008,2,17,27763,27728,90973,33448,25131,2030,2355,2365,3602,6888,14933,36953,33654
2008,2,18,37077,21452,14241,35575,16500,2030,3940,1597,4610,7822,88607,17676,34884
2008,2,19,32345,38823,22285,83490,7980,2030,4535,1494,3887,6859,85541,45369,9809
2008,2,20,20514,37897,57735,80468,94786,2030,3772,3213,1914,8012,19190,26970,39020
2008,2,21,49248,50433,64920,33858,71402,2030,2886,1702,3701,5750,14374,16680,3527
2008,2,22,16331,83122,68775,36571,86333,2030,1939,3197,3564,6026,14686,19701,4316
2008,2,23,45046,37438,67915,55517,1802,2030,3839,1049,1190,7670,10134,38943,34407
2008,2,24,33638,19145,59041,42339,75668,2030,750,1997,1504,8300,44919,48432,12627
2008,2,25,14813,26860,71630,23377,99238,2030,3077,4282,4083,7344,16151,47236,25295
2008,2,26,28103,31343,98286,79294,11453,2030,3236,1441,1392,7277,20131,43411,15897
2008,2,27,56256,95503,35410,2004,56000,2030,880,1632,4891,8286,10540,39128,46681
2008,2,28,13711,53618,83412,59146,97314,2030,1382,1694,3608,8222,18866,25060,15915
2008,2,29,36916,39298,36503,4661,32927,2030,3071,4182,3487,9832,15084,24486,6634
2008,3,1,74325,11651,36405,12741,22191,3113.32,1451,2159,1214,5596,89473,15134,25534
2008,3,2,91979,31242,71171,12999,52303,3113.32,1265,1599,4084,7470,24526,22070,46231
2008,3,3,35350,30061,56910,35182,37598,3113.32,1694,1921,4398,8912,41013,47940,31397
2008,3,4,76337,67465,40100,51633,69414,3113.32,4194,2743,2165,5974,14196,29467,45925
2008,3,5,92947,89712,37420,8384,76989,3113.32,916,2337,3357,7362,47519,12306,28298
2008,3,6,35111,95566,90580,60861,96369,3113.32,3800,2704,1666,5252,40688,34822,31593
2008,3,7,11177,99883,78918,88343,46599,3113.32,4161,1804,2074,6350,64280,19062,2364
2008,3,8,66230,61086,81401,74587,98448,3113.32,3244,3558,2188,7656,94418,14258,45272
2008,3,9,75417,19572,26262,90826,84824,3113.32,1999,2008,3184,7268,11238,46135,16951
2008,3,10,89632,51208,18385,81706,22788,3113.32,2120,1506,3749,8520,79955,17106,32665
2008,3,11,10144,33201,8459,67332,93376,3113.32,2240,3791,3800,7014,75968,23623,19230
2008,3,12,46805,67968,35975,46341,55237,3113.32,3827,1219,2875,7136,42925,27014,36669
