year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,22,49588,85168,67953,65075,91151,1456.19,4563,4299,3495,5554,89794,19558,31060
2010,12,23,2572,20036,73247,44122,22889,1456.19,2607,1399,3769,5816,29551,44044,32690
2010,12,24,58685,16867,84933,60945,57564,1456.19,2718,3502,4261,8122,19742,26763,34095
2010,12,25,83083,94492,1064,57931,45873,1456.19,2488,3443,2244,7086,17842,16484,7210
2010,12,26,16129,77877,87884,74898,50780,1456.19,3941,1642,1316,7756,86760,24568,17436
2010,12,27,37968,20832,64423,23581,22855,1456.19,698,2288,3842,7759,80218,26067,19352
2010,12,28,24969,74060,90863,68565,41146,1456.19,918,2273,4007,9283,48522,44786,49780
2010,12,29,73071,17464,86955,40076,87690,1456.19,4643,2008,2250,9066,65589,16456,40068
2010,12,30,14770,65934,88745,94964,83693,1456.19,1030,1398,1462,7602,93576,16871,35316
2010,12,31,28025,44977,90498,22032,612,1456.19,3169,3682,2835,6476,13757,10524,39020
2011,1,1,94754,18885,20146,40172,84474,2996.61,4940,1654,1410,6255,50450,27012,36602
2011,1,2,87287,75463,52739,15532,85391,2996.61,4907,1718,2811,8290,47330,48182,35963
2011,1,3,97812,37365,21018,84288,67474,2996.61,2182,2226,1778,7368,19246,10078,47894
2011,1,4,281,73690,68011,91979,56298,2996.61,3990,4935,1130,6946,75466,45665,18461
2011,1,5,7692,51726,42385,503,50016,2996.61,3684,2826,3430,6054,48466,10903,6067
2011,1,6,83948,42001,89483,17078,55681,2996.61,4681,1930,3273,5392,47938,18310,8232
2011,1,7,37504,33282,14506,64131,71363,2996.61,1148,4053,3048,9778,95907,24415,6324
2011,1,8,40951,60944,88594,733,63350,2996.61,1635,3649,4060,7469,80726,17622,37060
2011,1,9,25702,15408,7053,23975,34451,2996.61,4896,3306,1962,9401,52436,42338,21344
2011,1,10,32077,28585,87744,6477,79821,2996.61,891,1550,1900,9484,21502,24295,33651
2011,1,11,56545,49491,87945,51957,66960,2996.61,3048,4012,1750,6452,49338,19862,35023
2011,1,12,14148,44235,55891,35124,69988,2996.61,2461,3415,4615,5204,24891,49436,24680
2011,1,13,15207,55783,70207,92505,91620,2996.61,1799,4515,2551,8830,16471,40862,8062
2011,1,14,6118,35872,66228,22900,62324,2996.61,4132,2823,2504,6374,27946,28843,31918
2011,1,15,71054,71761,97260,40670,86965,2996.61,910,3523,4285,5126,11027,35904,22151
2011,1,16,84725,44179,50420,58628,65274,2996.61,4490,2742,4113,8306,10642,47788,33243
2011,1,17,13987,1127,90612,6491,47501,2996.61,678,3554,1670,8945,59223,43634,34911
2011,1,18,21096,65681,28510,31733,42344,2996.61,2636,2068,1206,8824,85695,15339,39537
2011,1,19,84002,1538,53083,3115,83607,2996.61,2255,3945,1202,8446,36787,45054,30077
2011,1,20,59129,38474,63609,65799,37419,2996.61,785,3514,4863,8598,13206,13559,39184
2011,1,21,60184,40588,90628,60250,24995,2996.61,1941,3996,4212,5530,28462,44170,26323
2011,1,22,91452,62070,8116,72654,86289,2996.61,2707,1694,3376,7668,27567,37147,44904
2011,1,23,53204,3353,12014,74420,23999,2996.61,2978,4181,4198,8605,60783,34193,18612
2011,1,24,21280,2725,9542,31844,14100,2996.61,1014,1110,2777,8268,94555,19065,4356
2011,1,25,95385,28615,80834,95114,42635,2996.61,2260,1686,3104,8556,70257,18455,24753
2011,1,26,79237,24588,52637,38436,53193,2996.61,3980,1656,2495,9756,22667,46594,13420
2011,1,27,19229,65034,52145,68358,15515,2996.61,2422,1808,1666,9226,22364,34300,13052
2011,1,28,9361,70977,46491,53818,31602,2996.61,2272,1684,2686,5070,49272,10878,16748
2011,1,29,21033,4605,18055,53528,69478,2996.61,518,1078,2106,8618,73415,37620,7074
2011,1,30,48023,77191,64872,56041,78151,2996.61,690,2510,4563,6376,57679,12338,3588
2011,1,31,86283,96304,33355,43970,3917,2996.61,1199,4948,3583,9253,94827,39412,48979
2011,2,1,11302,94471,1137,79921,67887,2238.5,4294,1428,1332,5494,39578,39920,5110
2011,2,2,7027,43441,14484,60210,1121,2238.5,1492,3775,1446,7526,34043,35684,37001
2011,2,3,61661,58992,89268,67267,53820,2238.5,1296,1472,4502,7433,61392,14786,28681
2011,2,4,18895,22039,35169,55227,22373,2238.5,614,4399,3187,5982,11930,35659,24747
2011,2,5,79335,52453,65787,66041,59266,2238.5,1724,2278,3821,7344,18206,28992,49831
2011,2,6,36025,67193,26818,25527,14626,2238.5,4267,4871,1600,8880,10206,48972,4562
2011,2,7,9183,16597,94724,43722,58931,2238.5,4380,3264,4488,6102,20656,28754,1380
2011,2,8,61349,72382,66033,36523,29726,2238.5,1866,2101,4120,8683,23979,35098,36929
2011,2,9,13246,23247,34970,39846,74035,2238.5,706,4568,4368,9893,43289,48298,6420
2011,2,10,16930,39022,2916,86418,16892,2238.5,1523,3240,2304,7824,14762,16772,39924
2011,2,11,17188,12981,56835,71309,21665,2238.5,2758,4909,1678,8168,91106,44446,30815
2011,2,12,96852,96276,10367,86220,12521,2238.5,869,4449,4028,9334,32219,42272,20008
2011,2,13,10061,80095,20513,38717,94003,2238.5,2098,1189,4606,9398,98849,36270,1627
2011,2,14,51099,87960,37532,71512,28392,2238.5,2309,2006,1265,5362,27813,20137,44990
2011,2,15,62684,95035,15940,88065,65172,2238.5,682,1583,4604,7200,30299,19862,14511
2011,2,16,18827,43750,66149,83433,14035,2238.5,1055,1484,1332,9938,69347,14052,31350
2011,2,17,84929,51658,55647,42546,60686,2238.5,4034,4720,4845,9956,27784,26368,49812
2011,2,18,9484,74473,84304,70441,58025,2238.5,806,1850,4704,7898,76635,38738,14604
2011,2,19,5601,79043,86576,91262,18981,2238.5,1665,1070,2579,7311,62805,18264,5923
2011,2,20,93475,91841,24338,88320,53166,2238.5,1040,2649,2946,5343,49441,15670,18474
2011,2,21,96299,74840,94174,71004,82739,2238.5,1093,3338,1202,5346,95951,35182,37161
2011,2,22,18592,17617,21796,42523,11280,2238.5,2139,4753,2792,5934,18858,12310,1916
2011,2,23,19950,90465,41312,79248,72161,2238.5,1570,3458,1192,7095,39461,14681,40753
2011,2,24,94256,31908,53020,60458,10928,2238.5,1991,4518,2938,7582,88393,44217,48971
2011,2,25,84740,15533,98971,93884,83361,2238.5,1193,3309,3859,7504,98909,37371,8396
2011,2,26,4609,95480,55831,70201,2575,2238.5,4881,1829,3550,8516,73638,17942,11644
2011,2,27,69576,35630,349,52515,35769,2238.5,1731,1024,1260,8246,30742,15970,5094
2011,2,28,70450,3289,23648,85661,17145,2238.5,3032,1753,4387,8862,91953,36961,22557
2011,3,1,43187,50143,16761,63792,23781,1834.1,3367,4409,2938,5881,95177,43032,37591
2011,3,2,48965,32037,30010,11019,79132,1834.1,1467,2419,3994,7128,99563,12902,1422
2011,3,3,56513,37669,47290,1727,45974,1834.1,3583,4160,4392,5343,52951,24524,34251
2011,3,4,62934,86319,33934,67225,88552,1834.1,1608,2516,3851,6617,48534,39334,45464
2011,3,5,56965,46355,71754,47311,29835,1834.1,878,1346,1378,7716,88072,21311,37670
2011,3,6,24456,63008,76824,75200,38352,1834.1,4723,1284,3797,9718,84860,37348,46127
2011,3,7,61825,61469,91217,55676,68087,1834.1,630,1402,2457,6240,10140,32291,6104
2011,3,8,37137,81630,34990,78827,5484,1834.1,578,4938,2420,6634,10286,14256,39414
2011,3,9,89439,54862,74761,38236,71223,1834.1,1936,3046,1089,6314,10158,11064,9621
2011,3,10,39256,50085,46930,41713,99552,1834.1,720,3040,4976,6814,31866,21811,18347
2011,3,11,97462,98356,1750,16235,41668,1834.1,3357,1105,4453,8117,85693,15675,23240
2011,3,12,24091,77630,98723,45180,60782,1834.1,2058,1494,1926,5574,58101,19783,3797
2011,3,13,98687,64810,39176,65015,22858,1834.1,1825,1306,4396,8574,36553,11063,21042
2011,3,14,78167,9911,58522,72620,74381,1834.1,3294,4822,1843,7016,60001,48976,44215
2011,3,15,57165,43412,15366,27397,73751,1834.1,3532,2436,4628,5424,53802,43837,39820
2011,3,16,23750,90628,14157,93146,45555,1834.1,561,3720,1972,9082,96339,17704,1430
2011,3,17,23297,34634,82527,61492,88003,1834.1,1819,1398,2290,8770,88915,42392,8880
2011,3,18,98357,2448,81182,69337,55155,1834.1,3173,1050,1232,7330,19042,21165,34984
2011,3,19,44392,25315,94886,37716,4397,1834.1,1771,4044,3561,8604,21887,46563,7577
2011,3,20,79529,98707,8083,98171,7244,1834.1,563,1208,1602,7006,74935,37302,46998
2011,3,21,6728,54462,82559,48691,31792,1834.1,4855,2534,2625,8806,46602,33373,37312
2011,3,22,38669,68374,77418,97231,89024,1834.1,610,4903,4362,8227,83074,21606,49305
2011,3,23,81577,89990,43558,97373,61734,1834.1,4675,4812,2954,7233,33503,21097,18494
2011,3,24,70897,69711,29984,99874,804,1834.1,3246,4471,4959,5374,36701,10998,26586
2011,3,25,26320,96848,35238,40682,81427,1834.1,3639,3003,4652,8818,76727,36385,18312
2011,3,26,57043,61403,87551,46349,44988,1834.1,3797,1776,2115,7570,32108,15846,37406
2011,3,27,90367,65355,47391,51678,76018,1834.1,3363,3688,3642,7210,75722,45069,1806
2011,3,28,88265,54362,74425,12917,76559,1834.1,654,3600,3906,6418,96300,23893,1152
2011,3,29,40610,80098,6130,47725,93879,1834.1,1995,1202,3592,5737,68625,45961,38238
2011,3,30,36181,86989,31003,49824,56941,1834.1,1244,1702,1085,8110,74473,16014,6725
2011,3,31,3172,90128,3949,48430,93332,1834.1,2323,1198,1414,9618,14368,40576,1030
2011,4,1,2716,7525,2986,38453,76150,3313.1,4633,4489,2653,6534,52782,19377,15300
2011,4,2,18405,97987,30463,70425,72460,3313.1,4947,2586,4759,8377,72269,10026,1632
2011,4,3,77053,38914,1707,38209,69635,3313.1,2601,2349,1159,9542,10802,17332,42284
2011,4,4,72239,1788,88151,34892,42596,3313.1,620,2351,1114,7434,47775,44082,40933
2011,4,5,68246,54075,23022,73005,8804,3313.1,4364,2207,1122,6070,40415,36542,11643
2011,4,6,4706,78018,8892,20866,34957,3313.1,4526,2194,2832,8066,58437,30427,36046
2011,4,7,91314,79058,74131,62937,46492,3313.1,2018,1088,2332,6262,16398,18310,21906
2011,4,8,41683,98457,3344,8591,10880,3313.1,558,1178,3127,6150,52801,23083,10111
2011,4,9,6422,98680,96630,44254,49061,3313.1,1033,1725,1827,5163,19661,29671,21419
2011,4,10,53422,26680,60760,62106,73072,3313.1,4592,4753,4660,9287,39695,40539,14853
2011,4,11,59399,84828,22477,97526,71555,3313.1,1961,2975,1661,7190,38581,11452,41630
2011,4,12,71362,95967,12447,38189,11130,3313.1,2859,1814,1174,9952,43007,48209,32108
2011,4,13,26176,22601,79315,5836,21888,3313.1,2727,1285,1574,6250,95163,41743,19010
2011,4,14,43185,82125,86071,49846,82067,3313.1,1918,3427,1244,8738,15946,48099,24652
2011,4,15,82824,92180,45354,57963,37151,3313.1,2523,3325,2313,7382,85513,15552,38362
2011,4,16,20848,14593,63191,41037,66148,3313.1,4131,1376,1829,5201,91881,38895,8354
2011,4,17,76206,13800,8676,96823,64517,3313.1,1273,2339,3822,6627,21653,12325,16644
2011,4,18,11341,44178,42003,55006,62368,3313.1,557,3214,3459,7504,40602,40958,43868
2011,4,19,42101,89734,66643,98930,24936,3313.1,4177,2492,2322,5714,14314,12790,8524
2011,4,20,95848,91941,16883,21022,14920,3313.1,3346,2611,4064,6834,97616,11431,38536
2011,4,21,85569,18174,60999,60381,18274,3313.1,1338,1725,2686,8674,92007,48973,17953
2011,4,22,59208,46185,66466,47883,25389,3313.1,1072,1235,1722,7954,58608,20342,47132
2011,4,23,56491,58308,62954,71907,9,3313.1,4690,1928,1447,7040,62308,29720,26922
2011,4,24,44993,80000,6446,52679,80684,3313.1,3003,4891,1986,6630,87773,36376,48453
2011,4,25,97953,88846,23964,19728,6801,3313.1,630,4642,1768,9375,67900,40887,32573
2011,4,26,96298,33943,59168,7745,60983,3313.1,3816,1960,2827,8662,75005,14862,37829
2011,4,27,75067,9362,54754,36055,10182,3313.1,3783,4485,2724,5502,44213,20876,42527
2011,4,28,61671,636,66871,2550,20011,3313.1,4788,2659,3713,8956,56755,46047,34771
2011,4,29,73137,10572,68375,7316,87186,3313.1,2177,3603,4093,6931,14657,29274,9733
2011,4,30,35810,69793,20113,99886,32540,3313.1,761,1132,4960,7631,13111,10646,14326
2011,5,1,89252,50335,57468,24560,7090,2863.03,2695,4013,3241,5010,37550,47973,19867
2011,5,2,27189,16154,17067,20472,47163,2863.03,2632,1955,2804,5046,65846,13481,12693
2011,5,3,43280,76408,94794,97264,5871,2863.03,1017,1474,1450,9836,36033,19891,46117
2011,5,4,79703,33730,20257,67944,55092,2863.03,916,3631,1274,9334,19102,37474,7807
2011,5,5,78380,91736,70782,27536,80606,2863.03,1017,1958,1486,5810,37499,17961,2980
2011,5,6,48279,23517,79436,11081,83353,2863.03,972,4407,1108,7580,47350,20641,15469
2011,5,7,75388,79620,19273,65699,45306,2863.03,4524,3684,2814,6657,51220,43419,4728
2011,5,8,59637,8590,83656,5376,60752,2863.03,3336,4030,1023,9123,20110,10728,21156
2011,5,9,84592,17435,40136,66494,35016,2863.03,2134,1754,3456,5526,17618,28762,3838
2011,5,10,77486,44682,68799,40300,51339,2863.03,3718,2327,3607,7462,49054,39359,20019
2011,5,11,4882,38743,14742,82257,7866,2863.03,2984,2456,4990,9471,58949,36357,1204
2011,5,12,3310,62436,63112,3118,85195,2863.03,3231,2679,2948,7030,19331,10374,38268
2011,5,13,37049,3050,27967,82009,86776,2863.03,2719,3008,1534,9870,13244,23627,27021
2011,5,14,70016,65954,32436,55006,65426,2863.03,1362,1526,1446,6670,88203,21718,7738
2011,5,15,75446,36436,50751,8394,69818,2863.03,4032,3217,4482,6710,10460,42610,20082
2011,5,16,30371,9297,619,62485,28109,2863.03,1111,3124,4541,8547,69481,21318,23588
2011,5,17,42637,77197,56405,12809,48022,2863.03,4527,3466,3746,5277,48212,33563,10960
2011,5,18,21711,73597,6782,11193,26948,2863.03,3802,3669,2655,6254,36154,15763,28359
2011,5,19,44361,38618,80240,50254,57165,2863.03,1571,1152,1917,8664,28961,41290,49722
2011,5,20,55288,29841,31110,69034,81470,2863.03,3949,3179,4269,5730,30723,46216,29322
2011,5,21,20441,34527,86239,58096,71652,2863.03,874,1011,1009,6802,82617,34526,22393
2011,5,22,2876,4189,50679,46145,14869,2863.03,2435,1310,1672,9802,55540,23652,45992
2011,5,23,64218,24490,26832,33487,16572,2863.03,1055,2012,3433,9202,11459,30084,7556
2011,5,24,71038,51671,12448,32047,4826,2863.03,2924,2700,1220,9955,53845,30473,45065
2011,5,25,45947,7633,16981,88131,92529,2863.03,3134,3097,3362,5302,22935,46285,38873
2011,5,26,45226,68991,99650,53659,17636,2863.03,822,3672,4131,5092,37071,33956,11110
2011,5,27,73959,36348,8010,5916,86303,2863.03,2740,3601,2190,6072,53083,11070,28207
2011,5,28,74945,81218,84168,4659,52536,2863.03,944,2760,2445,9638,51418,26432,7103
2011,5,29,78055,17865,15106,57187,96759,2863.03,2494,1442,4875,5503,92983,15070,18529
2011,5,30,60062,62076,56132,62252,48148,2863.03,3321,4443,1783,7488,44102,18648,25567
2011,5,31,80944,11399,57080,89741,78344,2863.03,1172,1398,2714,7629,29936,39472,24851
2011,6,1,87431,26541,53738,69287,35876,2167.6,4347,2950,3750,6426,62449,18642,11268
2011,6,2,81273,1894,66100,38762,62348,2167.6,1056,3745,3850,8622,52088,40052,41771
2011,6,3,58321,24839,82767,22303,54775,2167.6,4811,3557,1118,8548,27843,16262,38592
2011,6,4,86168,73543,15310,19918,81494,2167.6,585,2766,1004,8037,17879,24703,44112
2011,6,5,19808,53936,48449,35010,96084,2167.6,1413,1520,3079,8370,18828,12853,16889
2011,6,6,29124,64222,87763,94255,89122,2167.6,1613,1186,1010,6560,11558,36993,15606
2011,6,7,37387,7145,49760,49743,1534,2167.6,4445,2692,2925,9245,89054,11830,17639
2011,6,8,22486,80468,21117,80565,71000,2167.6,4770,1046,1098,7532,10729,14710,30526
2011,6,9,29491,38695,75510,34991,81970,2167.6,1983,1424,1915,8095,85449,28448,3420
2011,6,10,55734,26247,82494,93660,15492,2167.6,752,2977,2014,5978,18541,23014,21548
2011,6,11,28366,28312,39489,55816,42197,2167.6,1035,1686,3912,7896,13362,37233,1814
2011,6,12,67669,45012,22942,94584,33107,2167.6,3032,1606,4637,5525,15203,16480,8391
2011,6,13,93425,75575,20810,45439,73415,2167.6,4804,3131,1494,5230,73946,42562,5704
2011,6,14,90863,46335,14249,96127,94231,2167.6,3360,1898,3640,6301,72834,31746,37277
2011,6,15,31044,95867,53291,82033,17744,2167.6,4865,1167,4068,5674,72957,33834,18494
2011,6,16,41378,74115,51966,41745,14760,2167.6,658,1973,2245,9824,18100,32828,25912
2011,6,17,68536,17813,61079,67176,24114,2167.6,558,1508,1130,8564,69893,30225,33913
2011,6,18,37059,34759,7745,97479,20433,2167.6,1312,1810,1168,9629,19906,35927,47055
2011,6,19,25541,20565,24253,14139,51824,2167.6,3318,1466,1382,6054,15574,10214,42353
2011,6,20,41014,19161,88491,3496,87726,2167.6,3721,1135,3141,7817,54965,13573,8384
2011,6,21,4872,2630,91736,92392,2259,2167.6,4670,4150,4910,8923,74640,16733,27994
2011,6,22,61276,87959,53445,37793,95060,2167.6,4773,1072,2843,6536,39567,46920,23684
2011,6,23,1647,39641,38056,11140,63811,2167.6,1065,3681,1308,9152,77425,14259,43021
2011,6,24,77147,72096,58411,58409,91019,2167.6,1493,3646,2361,9886,12886,32420,33051
2011,6,25,18622,77564,84845,27817,20828,2167.6,4737,3825,1756,9144,66317,10566,40764
2011,6,26,88518,7383,45600,519,56535,2167.6,4778,1334,1030,6386,16890,19990,23025
2011,6,27,22591,99935,71137,76304,61225,2167.6,3723,1197,1490,9919,40365,42317,43927
2011,6,28,50684,65103,47495,63792,60600,2167.6,4357,4116,2545,6308,49634,10432,13812
2011,6,29,25686,80765,76817,20806,53953,2167.6,4647,2895,1543,6342,69198,29119,35258
2011,6,30,4711,94275,91669,92553,4194,2167.6,1221,1228,3488,8716,51371,24087,32034
2011,7,1,75729,39556,32778,78390,5542,2544.48,4074,1306,1110,9918,56610,21634,43210
2011,7,2,80879,49506,39530,8015,18705,2544.48,4077,4330,1668,6546,49875,17414,18649
2011,7,3,22852,21105,88543,87920,88828,2544.48,3150,1826,3536,5927,59297,40429,28982
2011,7,4,59137,63372,26736,79163,20955,2544.48,2148,1832,4203,6678,19704,34259,33347
2011,7,5,91679,55277,13590,18348,76906,2544.48,3401,1108,1852,8295,16138,39748,13466
2011,7,6,77277,87179,70657,12165,19458,2544.48,2593,3594,1028,5681,74108,46982,46306
2011,7,7,79028,91257,65168,28231,64287,2544.48,2490,1940,1642,9754,90664,23547,41367
2011,7,8,5897,418,39657,23170,98713,2544.48,2918,2340,2213,9926,18046,16671,43684
2011,7,9,46233,73450,61618,72261,69131,2544.48,595,4509,3333,6166,92740,15250,35726
2011,7,10,92129,21583,79938,38771,64014,2544.48,2317,1262,2370,8325,18872,19542,36954
2011,7,11,78362,22350,94775,25575,38629,2544.48,3597,4860,4079,7158,73472,16430,15631
2011,7,12,22292,9068,39072,81978,9830,2544.48,949,1957,4745,5886,57079,33759,31812
2011,7,13,72840,19398,20022,76562,37723,2544.48,3995,1083,4506,7548,58010,23134,45805
2011,7,14,89400,82960,24347,94831,53175,2544.48,4392,1817,3238,8464,73794,49419,14171
2011,7,15,56628,79744,67730,26374,81982,2544.48,1484,1172,1124,6505,47733,14632,24809
2011,7,16,58662,43081,47068,43168,16850,2544.48,1301,2600,3037,6999,17431,15136,5078
2011,7,17,21171,3176,65733,60761,11640,2544.48,1531,3267,1974,8530,10992,33956,5880
2011,7,18,35422,87477,21481,12331,334,2544.48,1962,3994,2294,8070,17366,45496,19215
2011,7,19,95460,84816,84449,83497,91816,2544.48,2411,4337,1407,6298,90097,33046,18232
2011,7,20,79024,16629,17666,30998,27242,2544.48,1305,4014,1133,5582,91344,32818,28658
2011,7,21,88353,34660,91814,16999,8690,2544.48,2494,1010,1206,6600,16018,13266,10328
2011,7,22,81527,77761,32647,2934,17257,2544.48,2332,2631,2076,6349,43629,15669,39096
2011,7,23,15008,41287,94684,47493,60425,2544.48,1663,3776,2038,8476,82127,12079,2380
2011,7,24,98804,44622,82581,10298,24269,2544.48,3607,1600,1388,6253,17466,47946,2930
2011,7,25,1702,77413,10578,73778,63763,2544.48,4446,1038,3197,8268,58965,38621,20559
2011,7,26,2861,55629,53751,39900,44105,2544.48,1978,4259,1850,7350,69557,21119,35878
2011,7,27,3840,83165,26915,882,45770,2544.48,3827,2470,1528,5756,37599,19052,1995
2011,7,28,12668,27046,20995,57217,27527,2544.48,2189,1739,1186,5939,86638,46044,29960
2011,7,29,68169,4969,71657,65020,5880,2544.48,2490,4718,1468,5756,10599,11430,41214
2011,7,30,14103,25779,66674,59862,67888,2544.48,734,1906,2670,6728,54122,41548,4273
2011,7,31,86689,32664,38288,38629,48604,2544.48,1024,3123,1246,5370,98142,17070,41278
2011,8,1,16985,78196,37327,62741,5148,2588.55,3195,2277,3202,6122,15164,27474,40178
2011,8,2,38792,28423,91497,45520,98897,2588.55,3559,1560,2684,7088,96515,28962,49398
2011,8,3,54565,29639,41561,93597,44134,2588.55,806,1117,4584,7520,40210,19472,10038
2011,8,4,84050,33406,57010,7252,2814,2588.55,1078,1604,3300,5158,13934,32196,38526
2011,8,5,41972,52036,80109,96009,55576,2588.55,1322,1491,1262,5774,36439,16747,26624
2011,8,6,42920,26634,44217,47504,54155,2588.55,3587,4555,4183,6948,61807,36997,34427
2011,8,7,51826,12886,94954,85126,55460,2588.55,3674,3783,1817,7574,19592,38744,48430
2011,8,8,90407,1114,65236,13021,50348,2588.55,4767,3266,4660,5510,57121,15166,18027
2011,8,9,24763,47061,69722,75298,94009,2588.55,3646,1678,1540,7210,47311,32577,47881
2011,8,10,22030,80986,46361,5199,94769,2588.55,3942,1526,4968,5529,30898,40315,22504
2011,8,11,43557,27018,49934,4569,67353,2588.55,4734,3466,1898,5807,83764,14475,7055
2011,8,12,53689,12411,26662,30806,36011,2588.55,3382,4392,4958,6094,95942,16078,23974
2011,8,13,14950,39886,83957,4918,81767,2588.55,1584,1318,1871,6098,46242,18458,14855
2011,8,14,34925,82329,17691,5392,88137,2588.55,4866,3176,1806,5770,10676,32579,17807
2011,8,15,86854,85069,73324,58164,27515,2588.55,594,2464,1016,9110,63733,14548,19267
2011,8,16,55758,25319,48945,97629,36836,2588.55,3204,1759,2515,7247,77150,32003,45187
2011,8,17,75054,63370,40180,21623,76250,2588.55,4202,4454,1932,7764,37617,24447,11865
2011,8,18,79496,78212,33264,4999,19115,2588.55,2268,4871,3666,9766,88851,41854,46997
2011,8,19,72751,12057,79966,50266,69304,2588.55,2268,1426,1837,8799,82331,29438,23469
2011,8,20,50665,2886,8893,13949,13115,2588.55,4747,2610,2425,8010,97608,26539,12862
2011,8,21,51360,26229,67763,90026,3793,2588.55,3231,1543,3669,8197,43160,17326,6614
2011,8,22,51666,75430,31386,88503,80581,2588.55,4292,2596,2953,6378,77897,46067,13717
2011,8,23,6046,82645,55030,63471,20656,2588.55,1361,3366,1814,8256,78391,15363,18991
2011,8,24,80738,76624,8259,65759,71173,2588.55,1435,2837,3199,7820,27691,23780,1419
2011,8,25,97889,61984,87729,47194,5168,2588.55,3260,2564,3270,9294,91035,35277,15626
2011,8,26,33633,63749,73644,45203,87873,2588.55,565,4961,1361,8823,67071,32533,18387
2011,8,27,20243,3507,55371,63442,87679,2588.55,3573,1142,1718,7654,32759,16563,33062
2011,8,28,89632,42373,94129,54254,7015,2588.55,4530,1998,1615,9525,17670,19487,1516
2011,8,29,97913,62767,70801,59274,31590,2588.55,3159,3183,2730,9881,47977,45409,37873
2011,8,30,62944,67903,47328,24340,91909,2588.55,2255,1540,3811,5562,35793,12177,46440
2011,8,31,19251,91677,19176,866,21202,2588.55,1705,4113,2002,7724,94739,32083,21376
2011,9,1,19251,16619,85813,99132,80948,1564.87,3426,3850,4900,9118,40758,41339,31222
2011,9,2,26374,22299,30151,44109,74445,1564.87,4710,1120,2854,9350,87321,15582,8680
2011,9,3,83633,22788,66076,57491,33879,1564.87,571,3128,1129,5562,68611,12076,14511
2011,9,4,18957,47039,77279,13858,66157,1564.87,1548,3881,3039,6826,52989,47483,34390
2011,9,5,76731,32700,13604,20938,29627,1564.87,1519,3259,1416,8946,87101,40294,17278
2011,9,6,99810,72673,43423,47291,60409,1564.87,718,4364,1722,6004,19156,15872,28386
2011,9,7,87387,31123,66813,60426,99174,1564.87,4261,1816,3852,7864,13192,14831,19802
2011,9,8,71494,16064,28091,27910,85011,1564.87,3203,4819,4215,7977,32109,14623,15192
2011,9,9,6364,7828,60341,98139,77177,1564.87,1070,1838,2387,5774,41340,16560,19914
2011,9,10,59037,81954,8817,44241,19818,1564.87,4071,2663,4424,7036,35572,11582,22009
2011,9,11,35057,70129,40606,39273,64458,1564.87,504,2172,3245,9542,13374,13558,39067
2011,9,12,66854,57734,87689,84241,96968,1564.87,2153,2355,2333,9314,32948,13503,45381
2011,9,13,80682,92020,71167,35106,95534,1564.87,891,1188,4570,7848,86213,40380,23091
2011,9,14,53267,6462,93905,82865,3401,1564.87,4638,1042,3300,7366,70846,16620,45568
2011,9,15,39060,4352,38976,82745,46673,1564.87,1247,2353,1210,7540,78811,42180,21924
2011,9,16,73209,69703,39122,99131,33904,1564.87,4510,2169,3148,6840,70033,17900,25336
2011,9,17,78983,76024,54507,48636,69703,1564.87,1607,3761,1055,9462,91505,42727,25353
2011,9,18,58859,54106,36433,55506,87871,1564.87,2685,2430,1298,6806,76561,12494,15244
2011,9,19,28494,66072,38723,92994,65839,1564.87,894,1173,1131,5400,26160,20833,25109
2011,9,20,57105,57768,95947,3160,44702,1564.87,2238,3559,2909,8670,75416,12131,3805
2011,9,21,80267,23102,39563,97917,26261,1564.87,4469,1105,4898,9096,64099,30737,32476
2011,9,22,46004,24994,58263,47136,40394,1564.87,4320,3849,2189,8854,17008,36890,34423
2011,9,23,50424,45599,6803,8333,10621,1564.87,1815,2238,1672,5468,21506,47932,32219
2011,9,24,75205,87328,19038,6456,91872,1564.87,2192,2874,4481,7254,10958,31226,49489
2011,9,25,46229,35683,11428,88418,82302,1564.87,1659,4076,1570,8461,73760,16246,28436
2011,9,26,80681,60576,8245,18705,19658,1564.87,2988,1213,2078,8377,17668,25301,29752
2011,9,27,17867,21213,79529,42348,83019,1564.87,4926,4246,2923,5442,34015,31576,47242
2011,9,28,96142,25676,80653,86527,24137,1564.87,3884,1168,1340,8481,39872,16102,4413
2011,9,29,74585,22861,62211,8015,41239,1564.87,3316,4104,2443,9196,17803,15094,46232
2011,9,30,26438,74082,46061,75714,25436,1564.87,3641,2928,3455,8598,40806,12591,46429
2011,10,1,44692,113,22751,73173,56337,2421.23,2756,4197,2310,8518,36787,14893,23748
2011,10,2,5439,12244,82337,50987,46399,2421.23,2424,1950,1563,6284,62267,15992,49151
2011,10,3,93131,16548,96447,13777,57354,2421.23,3835,3396,1853,7937,15850,48190,25390
2011,10,4,18038,72029,43740,70348,44152,2421.23,1592,4589,4121,7866,16928,11048,30527
2011,10,5,33080,94353,76000,10995,63842,2421.23,3985,1971,1165,7162,70748,28519,4619
2011,10,6,73525,75936,63268,65379,3873,2421.23,3568,1909,3216,7307,17226,37367,21189
2011,10,7,54186,60201,53310,63307,10482,2421.23,3825,4912,1892,9486,70906,44782,20238
2011,10,8,65796,56244,18106,36962,38027,2421.23,1832,1550,1140,5834,76928,10990,38854
