year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,14,32026,57108,58173,13056,68552,2520.62,1600,4502,3948,5752,48593,25065,25620
2008,2,15,6563,59736,57761,70570,49717,2520.62,681,4794,1190,7940,78666,18182,24109
2008,2,16,25891,83619,63809,54548,34167,2520.62,1901,1192,3842,5074,95599,17502,16736
2008,2,17,10694,63552,28249,50995,36423,2520.62,1059,4336,2928,5782,29905,18996,43194
2008,2,18,90632,25587,70143,95697,75905,2520.62,4312,1794,3779,8954,72693,32946,15162
2008,2,19,61208,99596,65491,51403,1022,2520.62,622,3066,1994,9506,79060,43766,27442
2008,2,20,47942,5121,53103,17222,21644,2520.62,1217,2275,1297,6359,15952,17201,49360
2008,2,21,71521,88637,35348,36653,33109,2520.62,950,4316,2636,7792,62070,17324,8042
2008,2,22,95234,72219,36724,52578,43319,2520.62,2695,2611,2256,5797,24832,17808,15785
2008,2,23,15157,61050,71175,56454,83761,2520.62,534,1633,4134,5354,24637,33594,45499
2008,2,24,33396,60588,44263,57384,94732,2520.62,1040,4964,4902,5538,58893,38220,6333
2008,2,25,34901,21589,62184,88509,37386,2520.62,2407,3893,4416,9878,41698,14529,37016
2008,2,26,30433,31706,36163,30919,57061,2520.62,4512,1807,4090,5127,64191,48821,27152
2008,2,27,31460,30232,38786,42715,49348,2520.62,2286,1208,1246,9470,89107,39355,14031
2008,2,28,46486,52868,74601,10903,87802,2520.62,872,4585,4356,7945,81855,37768,16299
2008,2,29,21449,62720,44576,75539,87847,2520.62,4359,1326,1430,9496,78372,21049,8767
2008,3,1,75659,38002,45497,35129,43461,3016.97,2966,1327,1616,8868,15670,42101,1204
2008,3,2,652,51418,6458,44949,33273,3016.97,1396,1994,1294,8286,12790,30271,10578
2008,3,3,82646,35849,1974,78494,14221,3016.97,3371,1231,2376,7744,57711,37188,39376
2008,3,4,85071,55678,33517,10874,80898,3016.97,4326,2900,1766,8574,42848,11190,1426
2008,3,5,52714,25597,63735,74219,83883,3016.97,4490,2879,4773,5640,61372,30346,13926
2008,3,6,62191,49744,52930,55919,99963,3016.97,3107,1334,1318,5960,12257,47215,10641
2008,3,7,9676,97937,45117,11442,6425,3016.97,4184,1986,1265,5846,49708,30147,4317
2008,3,8,6844,70551,13028,22970,93366,3016.97,4667,1908,1000,5202,44178,40457,40752
2008,3,9,33237,53638,41843,15907,96613,3016.97,4474,2640,3387,7606,50433,41163,20452
2008,3,10,61611,29618,66654,7876,72537,3016.97,3023,1472,3263,7402,18700,12980,16362
2008,3,11,74506,88368,84889,31353,27316,3016.97,3162,1904,4056,7158,92810,12021,45420
2008,3,12,16808,88637,34662,85196,29579,3016.97,2710,1189,4712,9363,99064,14430,35095
2008,3,13,92077,53440,99332,95340,37194,3016.97,4672,1699,2751,5912,43051,16419,18033
2008,3,14,71332,31214,43324,70389,77570,3016.97,2409,4377,1122,7070,95924,20700,2486
2008,3,15,2165,88635,78242,33229,64351,3016.97,1828,1426,2097,6160,68118,34291,27307
2008,3,16,70545,92791,12343,9648,18703,3016.97,2418,1386,2959,5741,76774,46880,21746
2008,3,17,4580,75536,91258,45702,92606,3016.97,2753,1121,2168,8030,60702,22870,3534
2008,3,18,4654,97531,45649,51751,50043,3016.97,1041,1938,2908,9480,62938,15936,13767
2008,3,19,36482,55357,80702,55793,7451,3016.97,2672,2029,3010,9334,74082,41967,7476
2008,3,20,63816,6836,69441,72336,34183,3016.97,850,3835,4025,6902,90586,44067,30143
2008,3,21,20973,42980,47359,60234,7716,3016.97,4548,1106,2004,5249,16340,11622,26649
2008,3,22,72725,69013,34188,22087,29295,3016.97,4053,3110,1457,6996,81797,15639,8270
2008,3,23,63637,27004,4476,7662,17858,3016.97,3080,1518,4392,7190,15414,28459,11414
2008,3,24,8439,49963,39008,6796,65212,3016.97,2601,4287,1434,6789,76373,36358,21700
2008,3,25,71411,56779,95821,2868,90273,3016.97,3507,1070,4621,9334,94273,38830,27619
2008,3,26,748,28706,10364,71492,10497,3016.97,1303,1174,2092,6678,42081,23656,25779
2008,3,27,93363,71036,27944,50427,17825,3016.97,1784,4234,2447,5220,92102,34071,20670
2008,3,28,26576,76962,70684,47549,66296,3016.97,2730,2042,1526,6196,54885,36862,31309
2008,3,29,38872,21189,72149,47317,42852,3016.97,972,2565,1617,5267,11994,19441,30583
2008,3,30,2289,39776,25028,96089,88733,3016.97,666,1659,1798,7195,79207,43089,33482
2008,3,31,48504,81938,76484,74870,95032,3016.97,1731,1046,3909,7734,13922,11760,31370
2008,4,1,51247,64326,32432,16515,67317,2054.6,3802,3444,3251,9790,28528,43085,18225
2008,4,2,11403,76541,69880,94950,55748,2054.6,3452,4037,4452,8322,65420,37173,12970
2008,4,3,30054,32027,56084,46638,45950,2054.6,2451,2195,3521,9882,30061,32189,17844
2008,4,4,94459,65217,71986,4063,80107,2054.6,2147,2860,3406,7026,11266,49153,16867
2008,4,5,79996,46263,19543,35801,80937,2054.6,2973,2341,1989,9056,73979,29290,34963
2008,4,6,63253,51431,76486,11774,77666,2054.6,638,3475,3115,9230,92537,18221,22900
2008,4,7,49167,39685,92435,42573,56712,2054.6,3077,3058,2857,7620,88858,10300,45244
2008,4,8,12583,28185,82488,45924,7241,2054.6,882,1998,1210,8051,98617,34617,22819
2008,4,9,40951,58933,23094,29066,7585,2054.6,3638,1750,1290,6072,15674,28378,15631
2008,4,10,17669,23752,97789,91878,67724,2054.6,2023,1254,1183,5862,26229,38423,36648
2008,4,11,35033,67796,25269,75633,85847,2054.6,510,1796,4169,9695,55861,23105,40238
2008,4,12,65326,69500,79856,36993,91925,2054.6,1722,4592,1276,9511,17821,13454,11882
2008,4,13,82511,81197,15,13694,27059,2054.6,3468,2090,1594,7482,54075,12589,42597
2008,4,14,50327,80678,39386,49496,30373,2054.6,3953,2049,2449,8808,65394,39373,11599
2008,4,15,97043,47117,15318,32676,26628,2054.6,2383,1986,4335,8750,39182,15502,33140
2008,4,16,11347,24004,36189,38090,17740,2054.6,678,3065,2292,6415,33913,34016,6616
2008,4,17,18014,39219,46067,15463,24379,2054.6,1188,1420,4928,6505,70447,12518,11461
2008,4,18,85997,22832,27046,16685,7934,2054.6,782,4279,1583,6970,73720,40674,32581
2008,4,19,33587,40751,25093,37231,47166,2054.6,1247,1530,4575,7340,13344,38953,25358
2008,4,20,61478,34533,60375,36406,87391,2054.6,4313,4738,1782,7711,12854,27937,47174
2008,4,21,80292,13557,13569,3227,40528,2054.6,514,1890,4390,5344,44047,41555,3641
2008,4,22,77054,31647,89438,91629,65312,2054.6,1934,3140,2314,7330,79546,41056,2783
2008,4,23,70834,50212,30796,57191,47923,2054.6,1479,4565,2126,5630,64143,24005,3570
2008,4,24,85041,24397,30823,29432,9741,2054.6,2338,3146,1516,6776,11126,38179,24870
2008,4,25,29559,58061,31321,83225,98073,2054.6,4281,3906,2429,5076,42448,25352,10867
2008,4,26,24998,93928,69918,92124,75328,2054.6,1128,1720,4809,6950,22503,14566,34062
2008,4,27,21821,76194,4048,44689,19322,2054.6,2867,1918,4586,8384,48456,37659,15175
2008,4,28,91406,89090,72918,68836,60518,2054.6,539,1038,4292,6808,77638,15702,15366
2008,4,29,47222,93767,94045,22031,57070,2054.6,2932,1998,2740,6672,39929,12062,16548
2008,4,30,58506,72797,77294,48093,53337,2054.6,2103,4741,1190,5020,29928,41707,42102
2008,5,1,40468,77223,66030,37277,54861,1302.74,849,4978,2397,5770,22047,43944,33354
2008,5,2,62165,17289,3038,5496,57218,1302.74,4001,1366,3744,8445,99702,13686,15100
2008,5,3,96901,60796,82037,21921,90725,1302.74,3657,2543,2318,8374,18886,38530,40097
2008,5,4,60745,2022,3509,38142,41254,1302.74,3438,3417,4196,5930,17834,32766,41909
2008,5,5,82927,89266,95485,8023,17711,1302.74,910,1934,2333,7228,69234,29409,45187
2008,5,6,63706,64244,43306,31024,25283,1302.74,905,1026,2849,9413,40519,16438,44477
2008,5,7,31322,5310,7520,6871,73137,1302.74,988,2414,1404,5918,80437,39760,16433
2008,5,8,63011,55658,70723,51696,45619,1302.74,1105,4323,4200,8830,56698,45834,39958
2008,5,9,35239,42604,48213,98089,48370,1302.74,2190,1042,1602,6062,19264,33530,5085
2008,5,10,42495,75253,55945,64544,43077,1302.74,655,2438,4743,7730,74134,20361,2734
2008,5,11,64040,21592,79686,84592,12354,1302.74,862,2591,1386,9990,62031,43708,36384
2008,5,12,75,64223,56103,10469,6637,1302.74,710,4130,1248,6294,30025,10048,25368
2008,5,13,19029,50682,48839,60124,58412,1302.74,978,2450,1840,5718,14092,23268,39325
2008,5,14,62906,53820,37213,74597,48811,1302.74,3304,1958,4817,6134,75704,36453,49244
2008,5,15,66126,2407,51936,33098,68702,1302.74,3145,4081,2642,8335,64204,14820,31962
2008,5,16,47661,94689,46208,8576,21211,1302.74,3196,4115,2068,7070,75063,22230,3249
2008,5,17,51004,93368,37467,30822,84126,1302.74,3626,1603,1929,5562,99700,16982,29524
2008,5,18,83876,59198,37416,32870,67533,1302.74,558,1606,4012,6481,40120,14838,17972
2008,5,19,56082,38317,50690,79502,90077,1302.74,1731,2431,1914,5550,18446,35948,25753
2008,5,20,35074,38232,2552,67003,40146,1302.74,3985,4020,2800,7752,56889,11685,18604
2008,5,21,55725,13516,76878,84737,99997,1302.74,4958,1077,1665,8026,35579,28093,33350
2008,5,22,27752,3663,51878,79575,9213,1302.74,522,4285,1064,8862,27640,17561,6482
2008,5,23,53030,27978,91582,47183,65730,1302.74,3867,1453,3337,5744,22541,28333,48471
2008,5,24,19095,57500,50764,7112,75851,1302.74,1557,4953,2708,9786,99527,31921,2695
2008,5,25,26268,31403,92559,53685,65829,1302.74,1245,3857,4527,9179,82391,46609,36551
2008,5,26,94002,91259,84415,72340,77004,1302.74,672,2449,1624,7787,19560,13326,6957
2008,5,27,36834,37470,76612,59543,7256,1302.74,1463,4875,3893,6118,19911,39721,42492
2008,5,28,36925,41157,24931,17804,86688,1302.74,4412,1388,3580,8827,53028,41935,7323
2008,5,29,72136,20053,4385,52943,54193,1302.74,952,1025,4118,8916,50567,11062,40298
2008,5,30,11408,58383,67602,35301,58757,1302.74,1373,1370,1910,5320,13483,31708,37513
2008,5,31,6330,94249,12398,21263,43076,1302.74,4549,1562,3181,9462,84504,22373,31778
2008,6,1,10458,63400,1054,45726,13967,1851.67,2132,2349,2732,8784,47457,40244,18780
2008,6,2,66510,59490,51618,65517,89325,1851.67,3198,3572,3426,9460,42999,10203,49678
2008,6,3,55362,74562,28385,5648,75419,1851.67,2582,2227,4157,9988,47952,44475,1528
2008,6,4,65120,5085,83177,67853,30221,1851.67,4448,1729,1474,9698,62245,45799,30634
2008,6,5,42095,50444,95724,70521,76256,1851.67,723,1617,4636,5460,53616,10118,5076
2008,6,6,42571,82552,23634,23080,28892,1851.67,2554,4010,3021,7083,78214,23241,21586
2008,6,7,64069,52664,19971,70544,11433,1851.67,2694,3527,1482,8417,24047,15952,48569
2008,6,8,33493,21124,89589,79482,62936,1851.67,887,1020,2107,9052,44936,20998,9557
2008,6,9,96107,62491,81362,89129,95926,1851.67,3721,4994,3590,8692,46889,40023,9576
2008,6,10,63613,29584,9903,45328,24353,1851.67,3298,4197,1424,9238,53678,11526,1238
2008,6,11,68796,54566,72569,27255,95439,1851.67,3253,2897,1347,5966,13377,42272,17505
2008,6,12,55542,42099,68619,485,7143,1851.67,1859,1518,1590,6761,32434,35795,15508
2008,6,13,17063,35733,59993,4840,44972,1851.67,550,3766,4587,8952,41020,30026,13671
2008,6,14,61976,55626,4276,58323,67944,1851.67,595,4837,4750,9213,40321,16893,17653
2008,6,15,51074,97181,54000,96164,80294,1851.67,3310,3707,3518,8302,18546,33489,36434
2008,6,16,71973,90450,13608,72913,34921,1851.67,4290,3247,2957,7140,71570,10900,20980
2008,6,17,91218,38518,50738,67320,74083,1851.67,564,1310,4590,9138,37671,19910,41059
2008,6,18,7350,35982,14944,45868,94285,1851.67,708,2608,1642,9315,71872,15838,49842
2008,6,19,30296,41163,21163,73253,14728,1851.67,504,2296,2601,10006,89616,21683,9085
2008,6,20,42301,40181,63192,63244,61097,1851.67,4478,4798,3195,5773,47017,13831,1736
2008,6,21,45616,92727,62793,18610,68394,1851.67,1524,1590,1664,7686,18606,13822,34665
2008,6,22,56771,5150,29204,20724,56392,1851.67,3758,1686,1434,7826,94638,11230,35172
2008,6,23,39164,75470,37599,92360,71243,1851.67,2542,3209,3693,5334,51819,12087,34616
2008,6,24,70000,78344,93480,62179,42382,1851.67,4084,1016,3273,9288,36226,26016,48125
2008,6,25,49811,11337,91060,25163,33287,1851.67,2962,3801,2519,7678,97512,48761,35699
2008,6,26,16528,70056,98324,26574,21742,1851.67,3660,1740,4837,8586,53918,14310,1214
2008,6,27,96616,39356,19074,99889,53995,1851.67,904,3805,2987,6642,45319,32625,21652
2008,6,28,85367,39634,37780,62886,71546,1851.67,2998,4424,1698,6321,30997,43440,35292
2008,6,29,92816,19658,35181,54005,18150,1851.67,2574,4764,4806,6008,31005,15152,5452
2008,6,30,81003,23262,18958,63991,6578,1851.67,2967,3295,3909,6038,71180,41806,14277
2008,7,1,15532,96232,24089,41853,27229,2477.1,1020,3238,4061,5024,97739,40864,17529
2008,7,2,78952,12504,2023,71951,59861,2477.1,2953,3122,2484,6600,12112,33112,17175
2008,7,3,62615,30700,37023,13362,18232,2477.1,2103,3762,1411,6191,91967,18640,45181
2008,7,4,40073,42988,31879,59134,48012,2477.1,1349,1962,3472,8371,15265,34685,29618
2008,7,5,35546,84571,17808,4382,17866,2477.1,2494,1946,1828,9042,10192,39141,40211
2008,7,6,19697,42296,22904,77461,14840,2477.1,1100,4911,4209,8670,30396,38573,31223
2008,7,7,40300,46746,81888,15124,65117,2477.1,4808,2013,1722,7944,21395,15939,47153
2008,7,8,24179,75242,12772,11440,49758,2477.1,580,1620,2963,9836,79617,12802,39316
2008,7,9,71059,25718,84066,45269,36400,2477.1,802,3050,2558,8350,16358,18062,14462
2008,7,10,79234,57983,92392,77308,58303,2477.1,3247,2480,1546,9510,93919,21488,30139
2008,7,11,61686,10853,73647,59649,50689,2477.1,3802,3098,1362,5744,83366,31732,3264
2008,7,12,3681,99912,24784,81239,81993,2477.1,1616,2577,3643,9008,54884,31945,49310
2008,7,13,79147,64484,64426,84527,86854,2477.1,1014,4891,1108,9660,24539,10386,24698
2008,7,14,82925,29695,90688,78258,2562,2477.1,1341,2594,1298,7476,15358,22309,40407
2008,7,15,16786,60450,49887,40430,25810,2477.1,2374,4955,1222,6314,89481,38812,21124
2008,7,16,94202,61849,53704,79751,91509,2477.1,3691,1578,4288,9378,85393,43202,44595
2008,7,17,46137,11736,65797,36455,79212,2477.1,990,2349,2781,5446,52778,38590,35981
2008,7,18,12478,91505,93547,14436,11009,2477.1,4599,1561,1227,6614,17663,19088,49380
2008,7,19,67898,66355,59873,8538,22086,2477.1,1739,3221,3353,7535,21027,10286,45267
2008,7,20,19869,46144,81266,82650,53850,2477.1,1240,2678,1900,9174,13465,19260,1614
2008,7,21,80518,33066,90823,58098,6368,2477.1,2185,1242,1192,6828,15506,13277,8486
2008,7,22,48676,67246,97851,38381,1134,2477.1,945,1001,1373,8870,14630,35222,18879
2008,7,23,38959,91243,34253,80859,72381,2477.1,1470,4250,1574,7298,27347,14038,47718
2008,7,24,98483,70885,10471,89675,74294,2477.1,4303,4321,3222,7153,77701,10707,25977
2008,7,25,36032,84999,48061,33757,73562,2477.1,3978,2519,4305,9582,19468,48037,18063
2008,7,26,67301,76200,33640,48083,66197,2477.1,1584,4678,3222,8250,70704,22516,10987
2008,7,27,4384,90008,78190,13958,23513,2477.1,4664,4544,1788,9076,93300,30802,5891
2008,7,28,57140,78632,43322,32797,98214,2477.1,833,1865,1953,8956,29948,28149,19403
2008,7,29,91812,97885,9180,40035,76292,2477.1,3902,1360,1242,7091,10984,19520,29884
2008,7,30,12982,35650,85652,70223,24726,2477.1,1024,3216,1174,5646,31012,38500,45304
2008,7,31,30100,11847,70366,92054,42672,2477.1,1554,4482,1814,5734,90868,14396,16666
2008,8,1,69771,4221,44565,26862,15206,1353.84,1195,2206,1322,6417,16576,17977,20672
2008,8,2,43795,6501,58265,20844,37513,1353.84,2295,1430,3481,9348,16772,16499,13117
2008,8,3,12255,59217,97402,57989,50085,1353.84,1310,4855,1519,7062,46716,23076,20947
2008,8,4,31546,19264,56635,4220,62034,1353.84,2196,1664,2769,6812,43022,25282,14918
2008,8,5,9929,10318,7345,59763,86018,1353.84,2613,3272,4942,6134,72612,25026,15727
2008,8,6,77313,88923,61234,35184,66149,1353.84,3259,4045,3565,9796,34616,11206,24303
2008,8,7,46164,23166,27778,33933,69978,1353.84,566,4906,2469,5832,56020,49839,37153
2008,8,8,98638,98634,14464,89932,55000,1353.84,1309,3663,3702,8895,83847,24850,3428
2008,8,9,33198,8459,5249,93115,89705,1353.84,3713,1744,3029,5694,69799,33007,39865
2008,8,10,29995,45367,29266,43817,44630,1353.84,534,3266,1110,8950,49549,21621,1638
2008,8,11,77898,97211,20285,86600,6106,1353.84,2802,4302,3942,6110,32417,18646,20484
2008,8,12,22915,47483,70866,85945,6677,1353.84,616,1671,2382,9146,96839,47011,40665
2008,8,13,82558,56847,6630,82828,31317,1353.84,800,1140,4741,7436,28517,25846,22531
2008,8,14,27921,6320,31502,73215,5722,1353.84,1860,3635,2752,5460,30931,34428,13919
2008,8,15,19742,66235,87452,38477,47155,1353.84,1839,4711,1136,8469,28890,22452,34291
2008,8,16,97352,99691,14371,67093,23480,1353.84,2939,1399,4206,8890,24613,19738,42888
2008,8,17,54711,32826,99915,82463,11903,1353.84,3242,2995,3432,5622,86471,26939,30847
2008,8,18,4985,4664,23003,46122,13133,1353.84,4925,1962,2935,9295,93928,41414,1894
2008,8,19,8535,36868,59166,57741,27660,1353.84,4019,2369,2955,5286,81183,11209,1118
2008,8,20,92485,14426,9206,22269,51472,1353.84,4207,1456,1691,8562,10338,46175,12029
2008,8,21,6808,53855,73012,91095,19503,1353.84,2509,3036,1334,8026,17102,47817,16940
2008,8,22,58158,47501,46539,7465,92787,1353.84,3674,1622,3498,7879,23891,19950,44074
2008,8,23,89908,39451,82779,6600,78013,1353.84,2774,4819,1132,8578,75914,25063,1708
2008,8,24,9077,74776,3101,29235,32802,1353.84,3403,2310,4081,9941,14775,11868,21582
2008,8,25,84015,83450,63491,58866,61329,1353.84,778,2587,3184,7965,74186,21196,3734
2008,8,26,69673,43314,6017,25234,85451,1353.84,1649,1768,3057,6101,40113,22210,48283
2008,8,27,57683,33518,29522,26764,89811,1353.84,4983,3825,2745,9662,32690,10860,44297
2008,8,28,88560,17878,73013,31744,2195,1353.84,4292,1866,3216,6670,13451,25018,13552
2008,8,29,89943,30101,35898,63000,66202,1353.84,866,3883,1770,8726,50647,15690,26012
2008,8,30,75379,71983,5868,19476,56809,1353.84,4900,1502,4138,8540,93463,41332,4910
2008,8,31,77817,79108,63199,1033,70768,1353.84,1050,2061,1750,8300,40060,22952,26651
2008,9,1,41623,13188,96544,89057,80187,2355.43,4435,2169,1620,8694,17964,11438,28586
2008,9,2,41516,70698,94854,55781,80514,2355.43,4948,4620,4384,7332,46740,42386,36186
2008,9,3,9735,23802,65489,88035,80215,2355.43,3697,3188,2980,6398,27244,48166,4793
2008,9,4,16531,8032,336,67336,8295,2355.43,3049,4809,1362,7902,21941,26875,25666
2008,9,5,70441,71890,52849,36177,39222,2355.43,3562,3955,3389,6582,36990,14442,49589
2008,9,6,15196,12040,41792,99528,99985,2355.43,2693,1514,3419,8772,83849,18065,35389
2008,9,7,90047,73251,67875,2761,57506,2355.43,988,2945,3056,8836,80473,17277,6168
2008,9,8,48425,75388,82586,71814,35790,2355.43,1769,2336,2966,9912,66863,14302,35928
2008,9,9,35301,30910,80817,28721,95291,2355.43,1785,1688,4268,8166,17822,28125,31018
2008,9,10,37180,437,56071,31589,65625,2355.43,898,4048,3282,7802,17782,14071,2896
2008,9,11,82,93984,31409,64401,43896,2355.43,3702,1106,4180,9519,40620,40822,48272
2008,9,12,90537,87406,58863,61157,34770,2355.43,4281,1949,1734,6842,19889,45724,13312
2008,9,13,14599,85107,76125,42881,32910,2355.43,3304,4342,3673,9434,13742,48921,28339
2008,9,14,69336,42446,44470,14869,51965,2355.43,2042,3852,3846,7310,36361,23616,35090
2008,9,15,10569,25643,11918,90668,3699,2355.43,2743,3296,1912,5220,77529,16173,31807
2008,9,16,23559,834,15517,12233,71898,2355.43,1153,1232,3055,7926,72452,12752,45611
2008,9,17,7064,44496,31577,12262,75401,2355.43,877,1946,4931,8302,92987,13629,17938
2008,9,18,12305,62084,48279,45570,7304,2355.43,1742,2213,1640,7230,75797,14889,25808
2008,9,19,89222,36951,56122,93629,75277,2355.43,630,3691,4421,6334,10953,31173,44927
2008,9,20,65866,63183,83494,75797,27330,2355.43,778,1980,1267,8122,12502,44922,42833
2008,9,21,79864,29650,42137,22856,89612,2355.43,2744,1542,1236,7254,88813,46512,17934
2008,9,22,71496,55166,45205,77269,36742,2355.43,3441,3958,1392,8286,11106,29372,22510
2008,9,23,51120,16885,35359,22387,70941,2355.43,2309,2155,2913,5797,12734,22525,36913
2008,9,24,93731,60459,67710,81319,87029,2355.43,2831,3523,1687,9387,35792,14780,6523
2008,9,25,78249,10586,83739,13940,68873,2355.43,4664,1343,3081,5022,75081,15374,11198
2008,9,26,98287,92391,98882,81201,84540,2355.43,3725,4622,2054,5766,75940,19082,5245
2008,9,27,94310,3772,43959,5997,9511,2355.43,2129,2758,1687,7219,18050,25559,29751
2008,9,28,98417,27715,11903,26499,89089,2355.43,1872,2374,1462,7105,84926,30266,36985
2008,9,29,62350,38652,74889,60757,76439,2355.43,4838,1504,2304,5046,93095,46814,17181
2008,9,30,69899,80225,926,76587,67445,2355.43,3497,1730,1689,6550,17430,17102,18976
2008,10,1,66935,39504,95815,24041,24431,2701.16,2741,4433,2320,7004,55871,13798,42433
2008,10,2,9689,26619,38158,99837,19715,2701.16,1087,1290,2248,9025,83734,21223,34972
2008,10,3,47523,65948,34265,44275,74658,2701.16,4362,1592,2249,5974,65632,16679,36394
2008,10,4,32610,84726,46113,16283,48224,2701.16,2135,2911,1306,5292,74099,47372,18337
2008,10,5,56616,60187,13664,8865,39212,2701.16,766,3086,4696,5702,47360,17446,13750
2008,10,6,17098,91724,12299,59347,48253,2701.16,2377,1732,4007,9694,97143,27230,44283
2008,10,7,23179,64279,1494,84485,85923,2701.16,3209,2538,2131,7518,51402,41343,25594
2008,10,8,25622,47842,10782,5319,78546,2701.16,1024,1995,1216,8322,87693,30820,24494
2008,10,9,82605,30072,11683,77964,51266,2701.16,806,1600,4456,6088,75279,41730,25178
2008,10,10,98633,73489,34269,67117,1713,2701.16,4811,3686,4864,5592,49004,44761,2023
2008,10,11,60086,41381,56757,42655,46055,2701.16,3474,1270,1756,5156,22973,42138,44451
2008,10,12,10335,44520,32934,16143,67560,2701.16,2872,2543,4405,8493,49659,32469,24565
2008,10,13,76868,24471,76156,26732,10063,2701.16,1493,1500,2891,9212,29154,45297,41512
2008,10,14,5404,2629,90308,96277,4138,2701.16,4766,1656,4152,8112,46965,16136,29634
2008,10,15,44969,71190,40608,75726,46035,2701.16,3194,2902,1089,8710,65985,15016,6619
2008,10,16,25862,37479,44004,25106,98433,2701.16,814,3835,2138,7062,15606,46275,23158
2008,10,17,6696,71231,27099,97200,75283,2701.16,536,1602,2956,8918,12327,23991,40416
2008,10,18,18841,20522,63246,49930,21224,2701.16,3785,3437,3061,7788,88542,31493,29231
2008,10,19,57299,75297,1681,49437,68711,2701.16,2063,1757,4375,5513,88957,31009,18145
2008,10,20,95929,60573,17612,90237,72795,2701.16,579,1634,1811,7658,41564,38035,29939
2008,10,21,39408,81702,51473,22469,49490,2701.16,636,1787,3014,8345,72575,16725,6367
2008,10,22,56491,34639,8483,45866,40152,2701.16,3226,2431,4363,6766,42668,47157,13792
2008,10,23,7128,73248,38793,90291,83425,2701.16,3325,2831,3409,6149,61651,44250,46709
2008,10,24,18868,98317,67391,66883,36662,2701.16,3607,3151,1922,8441,55368,47459,39966
2008,10,25,22234,98595,99892,12949,75784,2701.16,918,4262,2158,5250,89553,15582,8912
2008,10,26,11959,84231,54766,6720,30381,2701.16,969,4247,4732,9432,16129,11222,16417
2008,10,27,74678,16089,60898,65634,40883,2701.16,3092,4467,1212,9335,92415,14002,16267
2008,10,28,88247,52522,6259,36758,84124,2701.16,3691,2433,1654,6924,19152,26774,45812
2008,10,29,56226,86475,92374,87311,21186,2701.16,3704,2214,1896,5953,94199,48177,8504
2008,10,30,32220,23645,77645,63433,52980,2701.16,1780,2578,3933,6086,10687,39409,20061
2008,10,31,5203,79379,51843,1597,19188,2701.16,3370,1682,1454,6014,62723,11358,37348
2008,11,1,17780,39926,2895,50085,34125,1519.93,2304,4120,1238,8382,27100,31480,1072
2008,11,2,48869,1031,36766,58259,11718,1519.93,3460,2447,3017,5662,26635,15364,26175
2008,11,3,26131,18401,21890,63227,97476,1519.93,734,1606,4524,8070,81690,40001,49600
2008,11,4,45495,80347,14122,56915,42435,1519.93,3394,2654,3603,5159,65913,36672,7574
2008,11,5,51335,45726,94121,95704,43487,1519.93,2419,4616,1024,9308,32842,19334,37108
2008,11,6,98908,58020,941,88433,2442,1519.93,4785,4287,4329,8906,21201,38115,48983
2008,11,7,16481,59596,62123,91436,51108,1519.93,4460,2441,1942,9874,14496,49950,44388
2008,11,8,42040,41916,19568,13899,91224,1519.93,3232,1482,1780,8534,94914,45574,18762
2008,11,9,99507,56052,9862,95188,14959,1519.93,4655,2790,2010,7138,55577,16244,31064
2008,11,10,56165,50038,60559,62629,71322,1519.93,2579,3360,3321,8498,43610,40896,41407
2008,11,11,17260,26843,47380,60393,43719,1519.93,966,4577,4697,5827,54764,29655,8646
2008,11,12,63243,20772,93798,70254,32549,1519.93,3370,3712,1538,5281,67693,37085,49375
2008,11,13,96688,80273,16799,46362,28771,1519.93,2257,1029,3603,9282,12852,47321,10409
2008,11,14,9635,28740,6899,24332,44568,1519.93,686,2809,3786,8280,94414,47687,28016
2008,11,15,29862,22786,52752,61978,28067,1519.93,840,1105,2068,8882,87466,45838,20445
2008,11,16,42622,74725,8221,62577,25713,1519.93,4898,1414,4733,6306,76029,20652,30994
2008,11,17,27516,46368,44814,42655,26855,1519.93,692,3068,2013,9444,35045,12872,39229
2008,11,18,79890,461,47537,96958,99026,1519.93,4148,2999,1079,7450,20575,18143,35004
2008,11,19,14714,46826,3491,90799,96327,1519.93,1450,1614,2239,6264,82847,35445,45872
2008,11,20,95493,89541,58514,73858,48986,1519.93,586,1878,1723,7824,42183,25749,9912
2008,11,21,79180,17684,101,5259,1404,1519.93,3402,2469,3853,6498,23267,30179,37028
2008,11,22,89116,51071,20373,47707,7335,1519.93,3152,4178,4112,8017,93035,24449,19573
2008,11,23,34281,73324,19676,61005,17500,1519.93,3105,3031,2246,6420,34641,13650,28212
2008,11,24,56585,24396,62472,40438,17640,1519.93,1968,3107,1808,7396,87165,10494,35739
2008,11,25,9618,36670,79673,35082,61040,1519.93,4531,1306,3734,5558,56323,12586,39060
2008,11,26,40122,75781,25618,52369,95338,1519.93,2370,1922,4654,9692,17432,18645,10259
2008,11,27,46932,45681,58105,83741,35726,1519.93,586,1398,3291,8598,80423,18670,45271
2008,11,28,45671,6307,54651,24406,51866,1519.93,1991,1986,3106,5226,60706,14795,27326
2008,11,29,39219,43077,66718,40225,87918,1519.93,3870,1201,2461,6662,34941,39538,41782
2008,11,30,78597,11880,34881,93241,68491,1519.93,2570,4161,2962,7220,38566,12368,31656
2008,12,1,91910,98166,70357,70870,58873,1641.87,766,3300,3221,5142,22570,10002,35152
