year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,24,16385,38849,20775,32779,75627,2942.16,1763,3393,3602,9843,33531,43932,26020
2010,7,25,35409,69571,75321,2636,80325,2942.16,914,1950,1224,6582,97024,13958,16304
2010,7,26,64677,74080,41439,59190,58047,2942.16,2769,4430,3776,8543,23561,34402,19929
2010,7,27,4564,1677,34149,24518,1521,2942.16,4801,3280,3602,8438,55916,33926,17680
2010,7,28,26426,41138,40759,53385,82776,2942.16,2342,3803,3214,5132,22993,10478,37783
2010,7,29,45061,47115,93396,3837,75658,2942.16,4591,1572,4984,8739,21089,11454,33309
2010,7,30,72771,5892,6138,26373,82366,2942.16,1650,3790,4542,7409,78526,18670,12054
2010,7,31,71544,45869,82474,16110,87353,2942.16,662,2413,2580,9652,52601,44590,5467
2010,8,1,23545,57515,13114,28636,78605,2520.29,1406,1704,3459,8270,83212,16694,15971
2010,8,2,20782,8355,70055,54543,86881,2520.29,2437,4100,2550,8547,36452,18746,5077
2010,8,3,93622,85218,78302,38443,54172,2520.29,2923,2715,1650,6036,12712,25361,22892
2010,8,4,28359,24110,92561,33170,68240,2520.29,678,1518,1942,6262,59914,14870,42125
2010,8,5,91517,2353,52811,79067,77252,2520.29,3435,2224,1674,6736,42018,45003,5616
2010,8,6,5980,74942,39072,86385,37330,2520.29,3098,2040,1776,7010,15209,16518,11775
2010,8,7,79136,15244,59496,95966,1684,2520.29,1028,3199,4465,8838,72266,31716,35762
2010,8,8,90806,77054,18941,97991,43790,2520.29,4345,4768,2251,8416,52504,11876,27311
2010,8,9,60191,46955,87974,46074,33966,2520.29,1548,4452,4777,6043,25417,11278,19535
2010,8,10,28157,41446,62365,82623,26637,2520.29,4338,3793,3035,9631,31783,21824,34631
2010,8,11,26942,91130,37945,95546,89546,2520.29,1478,1088,3755,9451,12161,37720,40449
2010,8,12,8986,28710,17173,60116,21105,2520.29,4279,4261,1739,6602,31883,19464,8942
2010,8,13,42626,62574,93521,70661,12205,2520.29,3836,1006,1433,6780,51043,22330,25305
2010,8,14,3582,52522,88419,57337,58325,2520.29,518,3661,1292,8580,60128,33098,16933
2010,8,15,53874,89409,48712,86965,81052,2520.29,1691,3677,4519,6564,10689,21724,30595
2010,8,16,81869,69527,43575,14654,66307,2520.29,1983,4887,3490,7046,27223,21814,44618
2010,8,17,58687,88632,21828,20680,83564,2520.29,3777,3789,1364,9982,40753,18767,31957
2010,8,18,49435,87446,8797,8955,44010,2520.29,2030,2229,4012,6956,56882,10646,19487
2010,8,19,51574,10218,41559,15064,51972,2520.29,3229,1324,1006,5056,31337,23680,35134
2010,8,20,73365,51467,27470,44729,20308,2520.29,4848,4741,2020,8644,95047,32381,18224
2010,8,21,58131,8430,74611,47143,65386,2520.29,3813,3310,4413,6086,64725,42737,47845
2010,8,22,61857,34307,53395,51974,25716,2520.29,654,4079,3902,9475,43808,39209,1084
2010,8,23,54051,73657,75303,26071,12301,2520.29,4803,1783,1118,9413,33925,26869,20351
2010,8,24,13610,69091,10180,88024,45814,2520.29,760,2670,1136,8246,59643,10294,41258
2010,8,25,17943,1650,50359,86845,71126,2520.29,2405,1470,1062,7707,67598,29178,10519
2010,8,26,54410,42402,15962,49542,8168,2520.29,2762,3128,1346,9293,42503,47495,16240
2010,8,27,60551,89616,5166,2467,6475,2520.29,838,4416,4162,6806,27612,20287,31161
2010,8,28,47325,20018,11815,64203,4077,2520.29,3381,3486,4518,5694,24379,12685,45765
2010,8,29,8286,83494,17166,59968,52787,2520.29,2462,4689,4284,8979,32155,11526,9670
2010,8,30,76492,18604,96527,75654,55411,2520.29,2292,2734,1024,7494,83289,30936,24139
2010,8,31,86224,93023,39423,40742,18717,2520.29,4778,3354,3646,6944,13314,16432,30154
2010,9,1,60784,46122,62250,56115,94629,3220.43,2605,3232,1782,8259,84994,21377,18009
2010,9,2,70552,87729,31885,61011,87370,3220.43,3586,1594,3594,5502,15460,48747,12821
2010,9,3,40459,58815,28746,93755,62136,3220.43,1719,4270,2651,8968,95384,18632,45179
2010,9,4,3329,27990,48217,34216,52601,3220.43,592,4504,2290,7666,16866,24660,33211
2010,9,5,83002,80453,21404,67948,1133,3220.43,1695,2942,1364,7198,51696,15634,36864
2010,9,6,23323,58416,13435,30975,43736,3220.43,958,2064,3160,8566,97631,22112,8819
2010,9,7,63737,3224,61617,17379,73404,3220.43,3390,1404,1178,9794,24352,42771,28484
2010,9,8,16658,57400,50714,28688,19192,3220.43,2851,2514,3528,6286,89840,37264,18762
2010,9,9,41457,72151,681,10969,2677,3220.43,3081,2764,1534,8462,19446,41289,48312
2010,9,10,5885,74886,47695,97525,54680,3220.43,600,2688,1604,7361,16375,31340,38399
2010,9,11,76123,19228,40207,69652,51866,3220.43,3267,3321,3548,7904,20642,37576,46399
2010,9,12,22259,70076,20341,40145,81125,3220.43,1433,3361,1720,5479,14310,16399,36836
2010,9,13,83878,91181,70440,46027,64894,3220.43,3719,1016,2394,7860,27019,40611,3168
2010,9,14,46677,66639,285,65225,90586,3220.43,2801,4195,1001,6292,85691,38478,20927
2010,9,15,76329,17125,8192,88049,12605,3220.43,799,2833,1608,9982,75212,31502,9077
2010,9,16,44407,18932,38871,83153,19209,3220.43,990,1778,3879,6534,47461,11642,32242
2010,9,17,27679,50263,1364,18680,89756,3220.43,3509,1084,4178,6830,70484,33134,37055
2010,9,18,40777,41285,62321,73738,82524,3220.43,986,3281,2815,7526,42785,42023,37533
2010,9,19,92703,32901,74261,57934,23300,3220.43,3749,1964,3335,5112,86009,28090,21722
2010,9,20,2167,9519,60527,22697,57572,3220.43,2183,4699,2295,9016,88436,21170,31012
2010,9,21,88388,60028,30804,77555,70489,3220.43,4577,4542,1488,6358,37475,46139,23589
2010,9,22,81911,67577,97118,70246,99041,3220.43,4688,2558,1422,5214,56607,32919,49479
2010,9,23,56226,28791,13972,44873,79646,3220.43,1042,4384,3787,6404,61938,15627,2408
2010,9,24,36786,47868,61523,43274,8058,3220.43,765,1319,2926,9234,76565,48318,48998
2010,9,25,18713,41254,15878,60413,82820,3220.43,3332,1618,2626,7320,17846,13623,22485
2010,9,26,76063,32665,98008,71202,95862,3220.43,1829,2647,2812,8351,92272,32221,9946
2010,9,27,13701,98038,38542,12979,33624,3220.43,1297,2335,4063,7062,29100,21882,31459
2010,9,28,32363,72433,27280,49989,62440,3220.43,3611,3501,1565,7970,26055,22426,27550
2010,9,29,37916,62885,21426,62080,77588,3220.43,653,2639,3087,9194,20618,28063,13699
2010,9,30,80653,31916,30399,69716,75442,3220.43,1597,2803,4634,5229,74143,27073,25851
2010,10,1,54107,65576,5696,32077,7983,1879.68,1343,1742,1808,9558,64805,45949,44474
2010,10,2,75428,72445,90389,24622,93063,1879.68,1625,1329,1686,7692,33122,41052,18452
2010,10,3,49291,57278,55688,50872,31421,1879.68,694,1878,4687,8222,33954,22669,32761
2010,10,4,96522,36650,59888,12421,17777,1879.68,4721,3203,2137,5110,34177,40199,24693
2010,10,5,33562,72155,31530,65116,79848,1879.68,1168,1986,3281,7450,96360,19701,31004
2010,10,6,94616,92714,87933,75656,94762,1879.68,3324,2634,4888,8212,36407,42664,38239
2010,10,7,32905,11129,2220,30042,76239,1879.68,1593,1152,4903,8958,91267,19030,36397
2010,10,8,65478,47436,50240,3759,75643,1879.68,4812,1610,4312,8202,62265,13910,46600
2010,10,9,32335,10590,58060,7223,35154,1879.68,1238,3058,1947,9630,14451,14537,44467
2010,10,10,87559,67397,40690,12462,51871,1879.68,2211,3700,2096,7450,53810,37739,48310
2010,10,11,30402,59975,74350,86066,54071,1879.68,1490,1405,3555,7286,19968,15061,2967
2010,10,12,21721,42571,83120,43668,77381,1879.68,3205,4938,1319,5246,77400,49541,13923
2010,10,13,63556,10964,83242,75653,78415,1879.68,3391,3815,2026,8194,11233,17702,37053
2010,10,14,7059,64076,53855,86966,74978,1879.68,2026,1698,1403,6018,56717,33783,13834
2010,10,15,15421,31275,65075,96740,46522,1879.68,2632,1366,4789,5874,16710,48203,8827
2010,10,16,99279,81824,73372,96305,35916,1879.68,3753,4325,1302,7607,62643,40009,1924
2010,10,17,81442,81022,53060,4197,82520,1879.68,4332,4291,2403,9406,27382,15726,26129
2010,10,18,28233,90015,30353,98022,35889,1879.68,2577,1398,4256,9230,47823,16524,32434
2010,10,19,53257,27929,42202,18288,45537,1879.68,4648,3329,2218,8128,63877,17574,21197
2010,10,20,70189,68210,15381,27592,37616,1879.68,2867,2199,4128,9152,96573,35017,42763
2010,10,21,27005,59151,36536,57614,27803,1879.68,988,2410,3639,9042,32049,24175,1432
2010,10,22,20240,6699,33857,22458,67110,1879.68,3546,2297,2295,5278,81240,19910,47734
2010,10,23,14393,29108,18463,63521,40032,1879.68,4889,3387,1084,7777,41000,18339,15036
2010,10,24,18488,97842,15750,47127,96885,1879.68,2653,3475,1706,7861,72284,37958,14151
2010,10,25,85596,12183,91608,84243,67461,1879.68,4152,1852,3307,8966,61724,16686,22849
2010,10,26,54002,26615,41727,44539,44392,1879.68,4229,2878,3272,5350,26357,26508,49079
2010,10,27,75482,80363,59984,46330,68225,1879.68,639,1438,1612,8599,54413,28261,48620
2010,10,28,81448,74918,26466,16107,13885,1879.68,797,2885,1155,8875,28776,41898,38190
2010,10,29,47954,8006,54778,77578,19337,1879.68,4085,4817,2848,6870,57498,46072,47487
2010,10,30,29040,74491,16244,89841,83090,1879.68,4453,1786,1926,7270,96994,25810,37009
2010,10,31,81813,4144,60048,12968,53019,1879.68,4866,2324,1829,5995,94901,32517,38824
2010,11,1,98988,27335,67682,79408,1185,2449.37,4799,1358,1349,9288,58763,49710,30107
2010,11,2,49094,56004,11637,26364,52999,2449.37,3175,3493,3845,7495,26512,10706,3799
2010,11,3,58714,43837,65851,34709,38738,2449.37,4541,4076,2053,8918,49836,43237,48368
2010,11,4,22329,74636,18913,85031,89275,2449.37,4740,4719,1302,5466,97435,19381,44028
2010,11,5,66527,21963,92875,46724,75810,2449.37,4392,4522,4574,6406,69230,34664,19387
2010,11,6,79962,10124,88741,22015,2347,2449.37,514,1026,3211,8406,42408,18838,38577
2010,11,7,94544,93501,89910,44575,56229,2449.37,624,4106,1328,6374,85830,11814,37345
2010,11,8,8921,1575,52344,4848,83170,2449.37,4511,4482,3049,8251,17849,16747,21574
2010,11,9,66829,99454,7774,96392,99970,2449.37,1581,1738,1398,5994,71791,32615,16535
2010,11,10,25188,52099,88074,50847,41633,2449.37,3667,1116,1830,8150,55400,41351,40256
2010,11,11,58936,11264,87186,6985,39515,2449.37,3731,2694,1688,7857,35438,20808,21387
2010,11,12,64392,67020,31674,40778,88511,2449.37,3392,3698,1914,7818,80896,13547,3465
2010,11,13,68074,49564,80453,76256,86926,2449.37,3958,1732,2115,9222,52845,11954,35853
2010,11,14,92531,42930,25677,29723,40787,2449.37,530,1529,4485,8555,62306,32996,27467
2010,11,15,18372,52052,63047,90287,29870,2449.37,770,2942,3506,5166,74198,30431,43943
2010,11,16,52842,74509,42645,16309,62005,2449.37,4289,1784,4771,5298,19798,45557,45491
2010,11,17,38784,67492,17087,83270,82400,2449.37,2617,1550,2795,5663,14826,27664,45745
2010,11,18,39606,27594,91960,49464,44583,2449.37,1247,2423,2017,8891,13731,19022,32510
2010,11,19,734,49374,89910,55505,10691,2449.37,2413,1662,4361,6878,49095,13530,40519
2010,11,20,96597,98065,57532,44392,93728,2449.37,3408,4684,1966,6022,99148,19819,31292
2010,11,21,12877,45396,83596,69894,34287,2449.37,544,1372,1699,5176,13762,23742,47327
2010,11,22,2047,74291,39569,76409,91494,2449.37,4520,3089,4431,6816,48833,13158,5016
2010,11,23,4696,87242,62843,46285,17609,2449.37,2455,1966,3737,6050,16729,24376,28343
2010,11,24,29730,21998,25749,76429,33526,2449.37,1522,1154,4618,9798,28332,31112,48977
2010,11,25,43810,77853,19202,63241,1257,2449.37,2750,2303,1130,5593,68587,39235,18035
2010,11,26,33936,1043,19720,74026,33446,2449.37,3401,3174,4798,8166,55954,16656,36450
2010,11,27,39478,22478,43896,79097,61272,2449.37,862,1446,2784,9409,68321,34040,38580
2010,11,28,13797,61073,22696,85424,33018,2449.37,4659,3304,1206,8766,57329,16956,7635
2010,11,29,47180,22083,21648,21978,12584,2449.37,612,2061,1431,8918,31157,27702,27603
2010,11,30,95481,41366,99136,78265,87127,2449.37,3656,2274,4881,5434,10822,44250,33810
2010,12,1,77358,77555,34014,88088,51237,2320.97,544,3318,1974,7202,85902,24440,8840
2010,12,2,20250,54316,40872,27151,85473,2320.97,2630,3189,4061,7222,46667,17870,34927
2010,12,3,95903,63943,79104,97254,66641,2320.97,2590,1426,3612,6603,48436,34848,39706
2010,12,4,65443,83704,24519,12282,57301,2320.97,1721,3901,1087,7900,21051,32911,26773
2010,12,5,45224,43682,26101,95637,60928,2320.97,4859,1829,3062,5314,70434,36054,39121
2010,12,6,15021,93025,96404,98633,65981,2320.97,4832,2774,4895,8710,60055,18547,44840
2010,12,7,17476,13130,12449,98563,23427,2320.97,1474,1398,3533,7862,80637,20813,49853
2010,12,8,13047,10497,43995,82461,52164,2320.97,3514,2183,3805,5106,82167,39785,14430
2010,12,9,92462,32000,53913,37357,22702,2320.97,2255,1478,3448,8510,55091,33226,30320
2010,12,10,50908,52918,68228,60794,76844,2320.97,1606,1242,2065,7838,88702,44228,15218
2010,12,11,22734,23570,11412,46540,71191,2320.97,2676,3651,3281,6588,17359,30983,9931
2010,12,12,36909,5967,37512,96709,7023,2320.97,1287,2929,1871,6998,35074,10144,8955
2010,12,13,46084,66681,61310,54502,74986,2320.97,3729,2718,1284,6493,44257,43827,16364
2010,12,14,36424,13287,57479,94706,19875,2320.97,2040,3134,3508,5903,86195,20530,41191
2010,12,15,54859,82483,94813,33082,63349,2320.97,3148,1578,2919,5809,80285,17054,29887
2010,12,16,48526,95367,1975,54810,38212,2320.97,3636,4635,1750,9898,85692,12096,12585
2010,12,17,30010,94085,85232,43518,56340,2320.97,810,2549,1070,6286,60631,49960,21427
2010,12,18,37803,65132,92097,50722,30942,2320.97,4977,1646,4100,6618,50627,22311,38734
2010,12,19,35889,15617,13299,11759,54436,2320.97,3854,4444,1566,5437,44313,32118,15343
2010,12,20,13216,41066,9668,83476,32630,2320.97,4788,1784,1782,7566,37505,49075,20299
2010,12,21,30619,8836,94894,31071,98492,2320.97,3381,4379,3840,6074,62489,48275,11873
2010,12,22,98375,86344,49072,24154,28134,2320.97,2623,1348,1614,9190,41176,49784,9738
2010,12,23,18942,90965,86569,87076,32849,2320.97,1150,4818,1234,7395,10888,14103,40426
2010,12,24,59268,64271,14835,53109,63655,2320.97,2735,3380,1846,6807,10162,16314,27324
2010,12,25,76545,41509,49501,43699,73800,2320.97,3482,4092,2992,6402,96167,47193,7029
2010,12,26,86829,82318,27012,52441,79713,2320.97,2896,1354,3522,7730,24791,32176,37901
2010,12,27,25055,42528,60557,5074,9335,2320.97,4577,2230,1910,5429,45928,11101,29443
2010,12,28,2459,89412,20194,451,35814,2320.97,2643,3993,1381,9320,15582,27445,32713
2010,12,29,28908,40683,82778,47430,88413,2320.97,4605,4818,1670,6513,51243,25781,7569
2010,12,30,85956,80821,78012,23259,76251,2320.97,711,1110,1055,7257,95510,48220,40293
2010,12,31,19970,59507,37215,51352,50514,2320.97,622,4420,2034,7925,26849,40446,45001
2011,1,1,72807,36618,68294,95672,87861,1915.55,2979,3681,3438,9966,61283,45082,10428
2011,1,2,88301,56344,41138,75558,68206,1915.55,527,2711,1572,6470,78224,37924,39359
2011,1,3,74731,73997,39959,52657,17198,1915.55,854,1355,3373,9147,16286,21234,46757
2011,1,4,15927,7,56268,54366,37596,1915.55,4447,1800,1010,6937,11694,16910,17551
2011,1,5,46296,13333,86163,22868,92915,1915.55,2143,2644,1087,7101,36652,38284,30739
2011,1,6,80210,7507,94641,63584,63007,1915.55,4817,3932,3025,7436,49649,10070,46668
2011,1,7,41339,15450,92868,31584,22387,1915.55,678,3681,4004,5104,15810,16918,44321
2011,1,8,89639,1396,916,60726,34849,1915.55,4009,1062,1426,5622,78640,40784,37568
2011,1,9,73021,29810,36069,86046,37246,1915.55,3017,3583,2519,5885,10166,12524,35719
2011,1,10,40206,16553,41291,80563,25452,1915.55,2480,1574,1937,9504,75814,14350,15543
2011,1,11,52316,41177,16843,13742,17530,1915.55,877,1110,1644,6945,76595,45242,11836
2011,1,12,92664,29614,73826,26535,75499,1915.55,2791,2055,3248,8172,12617,17408,1410
2011,1,13,89624,26451,73790,56561,41198,1915.55,4697,4864,3483,6190,39957,41013,15956
2011,1,14,3376,10835,31564,61372,17781,1915.55,1613,1795,4123,6791,53330,29621,8159
2011,1,15,47136,52474,78030,80384,76556,1915.55,878,2530,3448,9223,55443,40998,6999
2011,1,16,11532,30141,863,35015,38033,1915.55,2379,1407,1654,7894,19131,35786,40821
2011,1,17,48454,75745,12583,2577,22536,1915.55,3550,1022,4737,5872,82757,27644,32265
2011,1,18,49930,38193,10176,83379,83768,1915.55,4376,1650,2110,6390,46665,19574,15619
2011,1,19,32411,55397,7903,84066,79340,1915.55,4851,4144,4130,8785,63072,16044,27034
2011,1,20,81050,11623,44041,32140,70906,1915.55,4783,1680,2693,6310,20565,31461,43150
2011,1,21,68281,11294,93112,80392,2884,1915.55,534,1206,1525,9586,35711,14442,6129
2011,1,22,81823,21915,67713,17305,20701,1915.55,652,3101,3759,9361,50240,29664,30785
2011,1,23,78864,26377,50500,76557,29039,1915.55,4369,2319,3709,7676,94062,12814,37417
2011,1,24,39962,40949,53240,67839,95737,1915.55,1406,3910,1738,9118,11214,47916,38951
2011,1,25,89904,86537,66019,65015,22250,1915.55,4678,1112,1382,6150,94021,17538,32611
2011,1,26,48947,68391,18049,47657,52224,1915.55,601,3537,4410,8840,92727,15146,12111
2011,1,27,24143,487,75410,51359,59605,1915.55,4275,1728,4511,6610,30873,28113,36624
2011,1,28,30608,41905,45578,5947,3435,1915.55,656,2380,2989,8371,16388,26564,39599
2011,1,29,56834,98342,85102,26244,17182,1915.55,2741,2675,3315,6310,18078,17114,27830
2011,1,30,86127,24662,36484,91990,22659,1915.55,1454,3265,1234,8158,59211,29046,33709
2011,1,31,21631,85887,97780,45972,30610,1915.55,2536,2442,3861,7988,30037,12394,30520
2011,2,1,54132,20071,12838,37282,29105,2596.79,4759,1006,4944,8101,92775,14638,17110
2011,2,2,84556,46041,29266,66588,21605,2596.79,4570,2490,2442,6893,54452,11878,24664
2011,2,3,89430,41895,48176,29772,88285,2596.79,2941,2415,1288,6302,96048,26095,10570
2011,2,4,44241,52161,62565,64185,262,2596.79,2836,4816,2732,6916,67756,39336,5340
2011,2,5,4470,88679,63179,93264,55572,2596.79,2577,1353,1764,6086,91124,30513,17631
2011,2,6,71323,39066,22929,18314,99845,2596.79,4409,4084,2488,6973,24620,37749,35329
2011,2,7,28666,8810,88919,46398,22263,2596.79,2085,3083,1438,6490,36347,17275,6675
2011,2,8,15599,48925,78629,7828,9678,2596.79,3340,2351,3818,7620,15664,25014,19753
2011,2,9,62949,10074,69100,50438,83400,2596.79,3186,3416,3880,6922,91165,15000,10072
2011,2,10,131,93251,579,61835,91218,2596.79,4110,3167,2202,7738,30994,11879,36926
2011,2,11,43844,19335,9231,52662,46955,2596.79,2675,4903,1320,6262,60340,17286,24895
2011,2,12,89551,14879,79488,8431,58336,2596.79,2277,4817,1046,5722,53004,21471,20653
2011,2,13,36134,48467,94640,38336,22557,2596.79,1566,1399,1320,8622,19060,24626,41986
2011,2,14,33396,13089,34530,84716,92567,2596.79,786,2116,2452,6530,13808,17139,11222
2011,2,15,2278,89177,91957,98884,72033,2596.79,718,4518,4778,5410,79205,32335,11313
