year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,28,26875,2602,82188,90675,55767,1776.19,560,2302,3831,6913,44479,43160,3857
2006,7,29,86525,75528,25329,93990,32451,1776.19,3634,2429,1214,6299,33024,40326,43499
2006,7,30,54816,89389,70841,55458,38521,1776.19,3385,1606,1190,7726,72421,10866,11638
2006,7,31,92133,7697,5012,10964,34611,1776.19,962,2486,1369,5804,31475,23819,49491
2006,8,1,25110,6250,30952,7762,55626,1461.61,3928,1365,3469,8780,99886,36458,37630
2006,8,2,74123,65281,67050,12399,37702,1461.61,4530,1622,1121,7414,96360,40611,19759
2006,8,3,52323,50199,98333,98127,81674,1461.61,562,3135,1104,8750,47248,33081,38504
2006,8,4,88715,26177,44448,13537,76914,1461.61,1346,2388,4613,6800,79786,13667,44334
2006,8,5,19506,84318,9066,10627,16164,1461.61,2589,4837,1975,5921,99315,20000,21778
2006,8,6,70778,19450,93136,81882,70535,1461.61,4963,1210,2911,9410,10986,19660,40384
2006,8,7,53744,71836,27214,79709,21583,1461.61,3375,1088,2668,8792,51714,40183,7000
2006,8,8,6922,19305,25021,95249,1578,1461.61,508,2354,3785,9482,70588,30671,24337
2006,8,9,31473,35552,22624,14384,61314,1461.61,560,1408,1299,7773,11116,37881,28113
2006,8,10,41126,70845,78970,65146,39637,1461.61,1681,2910,2692,6701,58158,10086,47037
2006,8,11,87390,23408,72977,47527,14497,1461.61,4549,1946,1898,7173,76703,13570,43565
2006,8,12,61638,67265,88189,77937,1390,1461.61,2169,2514,1500,7491,24012,42489,15657
2006,8,13,74528,45694,5400,73572,8747,1461.61,4192,1136,3317,7050,60014,17813,13558
2006,8,14,23437,54565,63782,18904,88090,1461.61,2035,4726,2748,7446,44014,18286,40485
2006,8,15,95881,76184,68005,98733,3675,1461.61,1221,4553,4061,6620,68124,12808,42017
2006,8,16,26531,58670,75297,29848,22190,1461.61,2660,1262,1226,7793,80881,44315,35311
2006,8,17,68278,72918,44042,92379,69493,1461.61,2868,1724,1192,8926,80457,34265,38056
2006,8,18,94242,21679,78820,64655,84652,1461.61,2462,1181,1964,5526,41028,44154,13296
2006,8,19,54422,5041,6133,60648,32834,1461.61,1315,2462,1282,5356,26192,12127,3366
2006,8,20,19765,44061,43852,356,46286,1461.61,972,1878,2339,9791,21532,46990,24309
2006,8,21,59440,65348,74524,81404,84458,1461.61,1909,3878,1943,8041,15878,36128,15552
2006,8,22,51408,87194,3591,44042,18902,1461.61,2520,1718,1630,6372,71724,36480,29784
2006,8,23,7033,72698,93359,69372,68841,1461.61,2713,3279,1590,7236,19376,31047,31244
2006,8,24,39140,51593,19927,76083,15987,1461.61,2210,3745,4349,8642,44138,16510,2157
2006,8,25,28289,66660,29621,18484,49384,1461.61,4964,1415,4041,9358,42139,18478,1345
2006,8,26,95918,74853,3866,8860,82090,1461.61,4907,1228,1493,6185,97311,13831,29901
2006,8,27,78342,75874,13929,34043,58027,1461.61,3644,1314,1077,8264,21150,40460,8067
2006,8,28,39610,76115,63229,30003,57141,1461.61,4236,4410,1822,9454,78269,12308,5368
2006,8,29,39355,68177,83538,37200,10714,1461.61,1030,4054,3073,5270,39448,47452,47201
2006,8,30,39378,48094,50119,96807,86358,1461.61,3619,2318,3734,6408,72321,37227,21269
2006,8,31,88567,77910,6638,85138,87364,1461.61,3798,1718,4435,7384,63917,30148,34907
2006,9,1,31301,85556,50313,12611,25004,2029.57,3339,4448,1184,5146,75806,18207,14117
2006,9,2,85118,18125,31943,68317,6798,2029.57,3234,4707,2158,8371,88422,43416,35522
2006,9,3,38522,31493,62852,2209,95411,2029.57,4447,3062,1259,9760,55672,10486,9353
2006,9,4,60229,40365,92064,40816,21863,2029.57,4023,1979,2345,7317,91647,25495,34222
2006,9,5,42839,64882,26555,51349,39605,2029.57,4764,3126,1469,7946,80334,16472,14977
2006,9,6,83321,76135,1294,44580,5895,2029.57,3545,2474,3681,5608,39642,35543,23318
2006,9,7,39830,48666,58875,58528,22335,2029.57,4022,1524,1638,9366,49224,21359,1054
2006,9,8,25553,93989,49486,88374,34309,2029.57,1604,2628,2305,8508,78559,44551,46172
2006,9,9,37568,42106,43379,51249,14066,2029.57,1792,3895,3037,5666,12422,36723,33021
2006,9,10,12541,12797,84600,44295,23373,2029.57,653,1134,4163,5990,70002,28472,33824
2006,9,11,44015,16607,12453,82672,80857,2029.57,3575,4775,4469,6953,86023,13534,41013
2006,9,12,86326,89168,17430,34363,51187,2029.57,1085,3726,3999,5684,16050,48723,46204
2006,9,13,55860,23675,64001,23,5165,2029.57,3494,1070,1960,7646,48202,14168,34003
2006,9,14,98312,91778,98944,47781,95083,2029.57,2666,1407,1974,5822,32121,41672,1320
2006,9,15,24004,53207,5399,83004,75243,2029.57,3078,1101,3445,8342,31123,24961,13420
2006,9,16,12433,25971,40493,95746,33270,2029.57,1265,1580,1823,5209,95712,16524,5047
2006,9,17,76529,23379,6017,83367,1179,2029.57,774,1526,1343,7142,16380,32937,38138
2006,9,18,60209,22616,14039,13654,84695,2029.57,3615,3478,3835,9107,25575,37104,11514
2006,9,19,50506,1842,68685,63681,93403,2029.57,1937,1282,4127,7953,69648,21657,30749
2006,9,20,16091,94688,46840,23786,41478,2029.57,3074,1685,3992,6938,31691,45038,21377
2006,9,21,14978,20307,24869,18814,65766,2029.57,917,1270,3637,7702,79950,12039,1810
2006,9,22,21703,68240,48322,42182,62545,2029.57,3839,4986,4009,7030,18771,36838,17970
2006,9,23,98408,41846,4876,8752,11662,2029.57,3789,1638,3224,8657,61803,10692,36567
2006,9,24,95454,34074,87964,64091,91380,2029.57,2481,3081,2504,7154,71615,31400,34266
2006,9,25,41477,51807,26387,70486,78837,2029.57,2323,3595,4706,8822,18838,31367,11510
2006,9,26,15118,6136,58007,88342,51146,2029.57,710,2950,1942,7998,43393,27965,36162
2006,9,27,48617,2227,91048,17473,9382,2029.57,3873,1724,1650,5259,21342,19322,29015
2006,9,28,36770,95018,3253,56476,73568,2029.57,4195,3684,3086,8834,93378,45583,5599
2006,9,29,14715,69766,74886,1302,34116,2029.57,4266,2731,1857,6665,16556,46238,34631
2006,9,30,65680,65430,97096,96500,57041,2029.57,2508,1358,4806,5760,82989,19725,34790
2006,10,1,87185,24763,92149,65738,34493,1539.03,912,4257,3969,8104,54724,13599,4084
2006,10,2,77372,53809,50457,64037,70365,1539.03,1068,2145,1198,8919,18380,11282,13047
2006,10,3,81428,35700,7441,7188,18689,1539.03,1250,2224,3280,9750,87961,11118,27167
2006,10,4,83835,84765,23382,79156,82870,1539.03,2754,1592,1913,9563,56980,18629,28106
2006,10,5,88962,19401,70775,15456,78321,1539.03,1737,4747,2011,8366,83287,11334,29961
2006,10,6,11345,54538,89276,95977,34288,1539.03,3748,4473,3352,8481,13628,27573,27237
2006,10,7,16587,22736,70518,64853,98651,1539.03,3481,2611,3250,8522,12294,41570,43851
2006,10,8,50569,79805,1319,82580,80335,1539.03,4630,1678,2006,8905,16054,12276,34606
2006,10,9,32494,2755,40608,27198,41236,1539.03,1123,4173,3322,6590,55377,41972,4236
2006,10,10,35491,55212,79585,98742,25820,1539.03,632,1387,3806,7981,75318,18290,49003
2006,10,11,58939,41301,67171,14433,80206,1539.03,1918,4050,1158,7525,56247,47869,37529
2006,10,12,48113,93723,38396,57788,85364,1539.03,4759,2205,1370,5695,35946,41154,10125
2006,10,13,44699,92611,83894,39857,66944,1539.03,708,1774,1863,8871,56666,47068,9212
2006,10,14,86401,93585,42471,93035,87462,1539.03,904,1926,3792,5651,19436,10507,15071
2006,10,15,5776,75825,47714,71112,21521,1539.03,2265,1218,3973,5032,22426,25917,1398
2006,10,16,21723,37776,18152,38587,36648,1539.03,2006,3047,4754,6702,16081,38567,24818
2006,10,17,25900,73338,40494,51044,85341,1539.03,1551,1116,2383,9264,78579,30255,16559
2006,10,18,25628,40845,46474,34602,19708,1539.03,1870,1430,3027,5021,96368,26026,35252
2006,10,19,36191,64727,15426,37297,91908,1539.03,864,2806,1196,5428,85202,22888,47859
2006,10,20,65621,46754,14005,24356,72370,1539.03,4610,4348,4780,7435,65301,19487,42584
2006,10,21,52687,92172,27270,92066,53545,1539.03,3091,1087,1068,7042,43383,12975,39990
2006,10,22,31376,69248,47135,68924,68310,1539.03,1811,3929,1794,8702,58284,34162,32337
2006,10,23,14752,79247,98511,80884,46682,1539.03,752,1448,2335,7994,15580,25880,13813
2006,10,24,33983,75877,31968,55051,75746,1539.03,3025,2120,1910,6074,92395,45611,25351
2006,10,25,63848,559,95893,75641,22727,1539.03,4802,3830,4774,8313,34713,12807,20529
2006,10,26,38478,1437,28527,10813,95430,1539.03,3044,1536,3540,5011,17165,17170,2664
2006,10,27,76715,1543,27758,54017,33055,1539.03,4627,3253,2062,7514,88894,26141,36505
2006,10,28,82400,48697,46324,32174,23362,1539.03,1332,1838,3825,9858,89003,10606,31037
2006,10,29,42523,42048,56370,87415,27060,1539.03,3051,1070,1366,8670,90493,16270,23535
2006,10,30,5017,6473,21385,58431,18344,1539.03,4571,1494,1334,7222,49267,15040,26631
2006,10,31,78284,26952,76879,93461,33162,1539.03,4066,2035,4281,7110,79449,17692,32234
2006,11,1,3853,87818,41750,72365,94663,1677.37,2380,1134,3968,5811,19477,30598,16233
2006,11,2,86735,36572,5925,83982,2191,1677.37,2264,4141,4195,8334,62302,46428,20965
2006,11,3,76143,54339,37062,52930,33788,1677.37,3250,3992,3922,5434,26356,14366,4754
2006,11,4,27584,3738,4719,31552,55901,1677.37,2149,2634,2118,8862,26615,29308,40548
2006,11,5,21743,5232,8450,35938,77308,1677.37,3718,4801,1442,5779,22730,41581,20753
2006,11,6,6886,42333,45574,32160,3685,1677.37,744,2619,2019,6814,79171,14271,38283
2006,11,7,97363,41321,23258,90833,25747,1677.37,1493,2489,1456,9894,99778,15116,16226
2006,11,8,82047,64849,51270,23489,66981,1677.37,630,3865,2684,6995,22376,10910,40353
2006,11,9,65278,58121,341,73649,31288,1677.37,2919,1398,2183,9486,35833,29282,45864
2006,11,10,27403,22327,43124,15211,33622,1677.37,1678,2019,4102,7948,55508,41082,42902
2006,11,11,38301,86931,81300,87337,63926,1677.37,526,4203,3148,6749,11434,25787,3676
2006,11,12,52613,40772,70789,6148,18301,1677.37,868,1414,1652,9818,77264,45273,22974
2006,11,13,4159,73944,27293,28261,21892,1677.37,694,1543,1082,6993,63879,18422,49153
2006,11,14,37021,20289,79212,31521,93390,1677.37,2307,2353,4185,8095,68501,14980,32063
2006,11,15,67422,70283,19540,29074,15188,1677.37,4346,4345,1504,7990,63957,17990,46805
2006,11,16,67144,99652,1886,69578,32997,1677.37,4585,1654,2405,5148,12366,45794,15765
2006,11,17,13564,75197,58149,52749,3293,1677.37,1586,2065,3283,6125,16138,44822,43002
2006,11,18,59282,56837,80520,46381,24827,1677.37,1722,3321,1946,7224,77899,43475,44477
2006,11,19,39373,13837,79845,41778,28986,1677.37,3923,2548,2929,8314,11648,42573,47734
2006,11,20,55073,38235,79639,84709,713,1677.37,4530,4993,2612,6402,12758,43791,45777
2006,11,21,87231,78097,2113,47711,51705,1677.37,1185,2428,1670,7381,49205,39185,46364
2006,11,22,35115,3129,98086,8045,31553,1677.37,617,2976,2968,6608,87684,15032,9734
2006,11,23,92385,33568,25026,61350,59970,1677.37,590,2199,1706,7218,11261,43904,31400
2006,11,24,69969,68800,1333,80169,6181,1677.37,705,1295,1369,7590,65691,17921,16890
2006,11,25,59876,66309,20899,24196,79269,1677.37,4227,1653,3501,8516,49354,18470,8583
2006,11,26,62005,20847,82023,87853,94451,1677.37,1756,4418,2082,9440,60938,34615,43284
2006,11,27,66330,96644,25911,52700,46786,1677.37,620,1661,1236,7870,30856,19882,7954
2006,11,28,32806,20085,41536,91307,50690,1677.37,4777,2693,3087,8151,16898,22537,7242
2006,11,29,1435,15007,3309,79870,14448,1677.37,4484,2128,3594,6746,49827,40379,30599
2006,11,30,14700,36801,63393,5313,61023,1677.37,806,3827,2037,6172,85134,47726,10602
2006,12,1,11264,26772,84762,19415,43670,1828.19,848,1206,1959,7069,89475,15124,23652
2006,12,2,97906,2956,1152,4652,69136,1828.19,702,1880,2627,7367,66957,48228,7884
2006,12,3,48914,77138,95266,81996,62272,1828.19,982,3534,1115,9783,92948,46136,9344
2006,12,4,63435,30149,71165,6746,47219,1828.19,4302,1054,4947,7254,66127,49082,26992
2006,12,5,6042,18182,71370,43669,75549,1828.19,3249,4462,1815,9866,22809,44086,4679
2006,12,6,29211,77831,83973,81678,33966,1828.19,2813,2399,2069,8978,16606,20639,26921
2006,12,7,25970,34800,32115,22269,82958,1828.19,1350,3998,2775,9071,49018,24675,14594
2006,12,8,13751,73620,49138,45566,93487,1828.19,1004,4048,2481,9976,20725,16446,38299
2006,12,9,33250,14891,13847,56671,63869,1828.19,2309,1190,4141,5775,44810,16854,34343
2006,12,10,90370,32514,57449,39497,91585,1828.19,4171,1686,1438,6628,83604,39924,6468
2006,12,11,17960,39609,45325,441,95937,1828.19,1887,1084,1890,5934,17726,11160,16050
2006,12,12,65076,45869,83703,50570,21645,1828.19,2667,3365,2378,6468,67861,35314,44866
2006,12,13,82936,32033,7002,79374,61694,1828.19,650,4653,1565,7862,80093,17716,40606
2006,12,14,13377,13333,4392,10669,44066,1828.19,3180,2002,3819,8235,76062,40463,6599
2006,12,15,33101,95082,35181,10479,71550,1828.19,792,1682,1318,9145,66562,13119,3042
2006,12,16,9751,68565,92773,72668,15891,1828.19,1521,4266,2550,9086,56286,12967,39218
2006,12,17,75215,44468,88461,44034,32703,1828.19,848,2154,2308,6028,92632,30209,30875
2006,12,18,89070,4777,51047,40496,23923,1828.19,3614,1078,2524,5486,22692,18414,33961
2006,12,19,51956,70566,64034,54506,22830,1828.19,2473,3043,1138,9170,58429,13840,20320
2006,12,20,19513,9278,95995,11821,11659,1828.19,3381,2079,1107,9427,57574,19958,4979
2006,12,21,9740,27541,16406,28616,6631,1828.19,3382,3586,1014,7415,29443,48843,39098
2006,12,22,64087,63269,63240,45226,85555,1828.19,844,1418,2297,7764,49590,17920,21669
2006,12,23,92743,57972,76036,35202,33752,1828.19,950,3490,3854,6574,72106,15798,49962
2006,12,24,57086,51841,75423,83101,79256,1828.19,3295,3341,3134,7886,88566,20040,4867
2006,12,25,49555,63985,91459,13205,68101,1828.19,3511,1694,1518,9102,96044,49123,41049
2006,12,26,30861,97627,92614,24715,15615,1828.19,1550,4052,2911,6973,72152,28518,31072
2006,12,27,21840,36800,71861,6326,64687,1828.19,2718,1194,2114,8598,43796,25214,26779
2006,12,28,57930,32309,2410,73302,13207,1828.19,2424,4066,3783,5037,85132,10750,14806
2006,12,29,12462,26684,49803,45373,43657,1828.19,3891,1847,1830,8442,18126,39791,38307
2006,12,30,55234,97243,70385,12349,97772,1828.19,3914,1410,4192,5360,29001,42399,30533
2006,12,31,3833,51426,52818,32617,82815,1828.19,3366,1130,2337,9520,57000,14700,4303
2007,1,1,47244,39193,72932,9347,43717,3155.68,931,2311,4459,9631,71434,29991,12724
2007,1,2,63547,27135,9185,52574,72488,3155.68,1406,1086,2104,9022,23078,41406,17936
2007,1,3,98741,34707,38744,58261,8059,3155.68,1086,1234,1632,5369,80999,11701,46089
2007,1,4,74445,61931,69013,73904,71563,3155.68,504,1460,3932,5783,16162,22771,40447
2007,1,5,80071,60440,13036,67175,65814,3155.68,4933,1820,3523,9718,39165,11581,2466
2007,1,6,92470,11604,83235,44102,56974,3155.68,2154,1417,1164,7518,21673,14078,14234
2007,1,7,14317,58273,65539,14601,4056,3155.68,2371,4125,1363,6646,67651,12176,19572
2007,1,8,69225,92585,93083,72748,88966,3155.68,681,1434,1555,7840,41887,33528,48600
2007,1,9,48150,14043,81298,90666,87913,3155.68,4743,2229,2594,6633,16829,48001,19323
2007,1,10,72557,4202,82127,18920,20960,3155.68,2448,1534,3714,6882,79283,47679,16131
2007,1,11,21834,79965,45466,98389,63880,3155.68,3268,3380,2747,5918,19045,11328,37354
2007,1,12,65241,40141,7889,59188,26774,3155.68,2188,4330,1114,9315,34601,32582,41071
2007,1,13,21798,82050,89119,80512,55284,3155.68,4543,2117,3365,6360,75505,28596,18402
2007,1,14,93714,23775,56978,11461,69693,3155.68,2120,1284,1163,5470,10471,18586,26023
2007,1,15,82431,67661,58619,44054,23328,3155.68,1636,1062,1621,5754,41987,13257,43221
2007,1,16,508,2883,40375,48873,9244,3155.68,3820,4308,2357,6446,30769,16812,32232
2007,1,17,43173,64242,9687,75688,5602,3155.68,4975,4384,4169,9946,48437,43848,36510
2007,1,18,19519,91426,88973,11140,7180,3155.68,748,2686,1622,9046,72910,25789,47313
2007,1,19,63355,83084,95099,35712,33881,3155.68,4113,3404,2812,5142,69091,44765,42220
2007,1,20,56661,20420,49150,77183,30366,3155.68,1030,4883,1486,6355,77374,28896,13940
2007,1,21,73668,68124,36583,40214,15598,3155.68,2355,3951,3928,7453,31015,18330,25846
2007,1,22,86025,41481,52566,8837,77984,3155.68,4953,4643,3427,9103,11825,38792,38009
2007,1,23,33043,49209,55028,54759,75564,3155.68,3654,4230,1877,6589,11600,32474,48755
2007,1,24,62435,38151,27779,87715,81956,3155.68,3226,2979,2977,8602,93167,10960,25146
2007,1,25,70153,63122,45604,44932,98577,3155.68,678,2970,2989,5103,10942,48552,23782
2007,1,26,70210,86384,64135,87087,22973,3155.68,913,1758,3080,6774,11658,40035,19930
2007,1,27,71541,69051,74368,4518,1195,3155.68,964,2698,3359,7432,32629,11935,33887
2007,1,28,67566,82706,9906,90555,4162,3155.68,926,4370,1506,9592,77809,38341,12635
2007,1,29,55875,30075,56452,63955,10118,3155.68,692,1657,1325,8550,10134,48871,12276
2007,1,30,44948,18004,36570,8307,11788,3155.68,1594,4353,3256,6499,86259,38769,35552
2007,1,31,25486,91719,79493,57207,77663,3155.68,547,4888,2375,8350,13842,13844,7302
2007,2,1,537,11854,78304,77949,14380,2187.86,2895,3734,1686,7554,60521,15647,27175
2007,2,2,34149,56227,50256,47000,42487,2187.86,3837,1122,4869,6043,44570,42170,5378
2007,2,3,57944,94460,95898,26294,24654,2187.86,3271,1541,2946,6326,19490,18670,9742
2007,2,4,95101,42386,17412,91549,6292,2187.86,3547,1786,1032,7616,15194,18708,27933
2007,2,5,95533,92629,59906,30402,55024,2187.86,3923,2966,1174,9650,55612,39940,20828
2007,2,6,60914,28884,81482,98860,96810,2187.86,2536,3261,4709,9904,99810,16000,1954
2007,2,7,79232,73358,22793,29743,13513,2187.86,4091,1614,4211,5348,55797,24234,26584
2007,2,8,36177,11073,3554,67815,62245,2187.86,2754,3157,4400,5588,38368,19494,9166
2007,2,9,22912,5905,9471,82621,7204,2187.86,4973,1435,1398,7765,32529,45206,25633
2007,2,10,14349,87974,70604,49912,3322,2187.86,1004,1708,3825,8110,23664,16069,26401
2007,2,11,19568,47771,39228,23968,53359,2187.86,1528,2622,1204,7351,91594,23407,43948
2007,2,12,92984,56568,9843,24678,44333,2187.86,4884,1334,1697,7942,24943,16370,8725
2007,2,13,83240,65442,22221,37065,25844,2187.86,3134,1674,1014,8713,85730,29717,12237
2007,2,14,19013,27260,72340,35217,10963,2187.86,3624,1218,1853,9646,44975,31185,30286
2007,2,15,43543,31212,56219,90240,71699,2187.86,1610,1289,4306,5182,16718,10310,47514
2007,2,16,57419,77841,66914,83777,2906,2187.86,4845,1917,2606,8536,57134,23568,18996
2007,2,17,48823,32111,60219,85676,16929,2187.86,3212,1914,1404,5782,67062,24454,5194
2007,2,18,53297,40025,95744,48955,35207,2187.86,922,3976,4641,7369,92753,17546,20450
2007,2,19,22718,88951,55817,35324,57488,2187.86,3892,1309,1110,9110,16682,28340,12951
2007,2,20,40656,91549,38812,93412,63684,2187.86,4217,3331,2250,6312,82285,47457,22227
2007,2,21,66763,52743,6434,97756,6464,2187.86,614,4180,1692,7470,64504,28328,15539
2007,2,22,421,39749,990,61833,75211,2187.86,718,1740,2225,5336,25628,30908,9326
2007,2,23,17563,59846,30592,79813,6158,2187.86,3621,4271,1971,6407,87027,19174,12878
2007,2,24,48298,18682,33968,69139,6152,2187.86,2466,2923,4571,8455,17862,46133,14824
2007,2,25,74133,57632,78351,7711,52968,2187.86,4970,1881,1470,5562,83046,10766,3979
2007,2,26,64792,93020,91957,63115,9427,2187.86,2900,2724,4016,7498,26862,20167,45336
2007,2,27,33043,90682,59443,3966,55489,2187.86,854,1956,3180,8448,53683,37500,10550
2007,2,28,48779,58654,90734,28954,10568,2187.86,1638,1462,3151,9946,54824,42577,23780
2007,3,1,22726,66654,49298,40945,93517,2276.52,3987,1108,1610,7952,56037,22159,35817
2007,3,2,44404,2011,40340,89204,72046,2276.52,2982,2051,4925,6584,57618,25056,44192
2007,3,3,31278,49330,8208,87576,4154,2276.52,2856,1878,3790,8505,84175,43658,1582
2007,3,4,90674,58163,94208,52284,52467,2276.52,794,1869,4959,7486,19470,14020,16598
2007,3,5,91678,56760,20409,42955,56399,2276.52,3011,2676,3707,6218,91603,47861,28027
2007,3,6,93356,14461,91092,77147,19318,2276.52,2156,1343,4780,5486,78626,18046,25267
2007,3,7,47962,85774,15469,49273,33260,2276.52,1277,4936,1004,6685,67891,47403,17894
2007,3,8,21065,52255,35080,64772,44825,2276.52,3984,4532,3846,6428,48030,43164,43035
2007,3,9,28047,35187,35860,77828,16551,2276.52,1426,1736,1610,8246,30136,49869,30838
2007,3,10,62493,52766,91159,53497,79452,2276.52,899,1867,2655,9350,97990,38831,25402
2007,3,11,95366,26976,43364,69212,79756,2276.52,3727,2801,1580,9182,85628,18974,41394
