year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,8,65094,38810,63774,27170,15663,2017.35,4646,4350,3276,5578,90641,43466,37020
2001,7,9,75128,91777,49672,44478,67435,2017.35,3892,4042,1838,7806,99471,22616,16371
2001,7,10,61360,1765,23896,67996,1162,2017.35,905,1255,1010,8310,19562,37259,16436
2001,7,11,24402,29423,51610,82679,21354,2017.35,2496,1480,1546,8519,57310,17813,42251
2001,7,12,24890,41203,76857,86463,29009,2017.35,4078,1502,1602,9326,74715,11957,42680
2001,7,13,15762,81973,94565,37359,69355,2017.35,969,3756,1990,5168,92786,21468,4341
2001,7,14,1182,85283,84301,67913,43802,2017.35,726,1654,4164,8934,71504,44525,41611
2001,7,15,87966,96935,51246,98762,62613,2017.35,2071,3374,4285,6570,15732,43639,25961
2001,7,16,42329,23055,3748,92444,81986,2017.35,536,3166,3167,9136,51079,41968,46534
2001,7,17,22527,53158,43363,21691,48444,2017.35,1215,1408,4505,7460,35170,14244,31219
2001,7,18,59774,62242,85492,84059,229,2017.35,4049,2556,1270,8308,51351,22615,17577
2001,7,19,10683,31615,22134,8851,96179,2017.35,2170,1046,4073,8678,56746,15042,39565
2001,7,20,41752,22963,43926,86257,56775,2017.35,4726,1547,4040,5217,16957,24268,45448
2001,7,21,29146,27360,33178,86128,41509,2017.35,822,2190,2495,7170,61040,45025,34529
2001,7,22,53145,44564,80082,28571,55097,2017.35,1086,3199,1141,6363,15808,32916,36828
2001,7,23,91811,25535,49464,82203,37104,2017.35,1471,2601,1126,6000,85080,13190,32774
2001,7,24,6881,10176,20183,39376,73756,2017.35,4400,3251,2138,8972,71821,13586,47576
2001,7,25,17662,24261,26786,93803,20624,2017.35,3070,3786,1672,8886,10988,17178,8946
2001,7,26,91660,83812,36889,18144,89812,2017.35,4783,1692,3495,6317,36067,22250,21969
2001,7,27,3893,36821,81855,46031,1302,2017.35,4616,1286,4287,5518,45469,14911,3676
2001,7,28,78052,88540,60050,78884,97426,2017.35,3170,1774,4849,6410,23579,11012,21038
2001,7,29,8379,9715,74057,73227,16033,2017.35,962,4924,3296,7374,82307,30949,26477
2001,7,30,47359,58276,16265,57998,61030,2017.35,2908,1762,1624,5924,34316,14050,11734
2001,7,31,20348,83839,85839,91549,70249,2017.35,2560,4978,1966,5948,68204,12198,9419
2001,8,1,80034,87794,32742,73716,70101,2240.16,2425,3375,1306,5423,11524,24391,13691
2001,8,2,84684,61191,91017,33994,11859,2240.16,4340,1402,2256,8990,82296,33026,21419
2001,8,3,31153,93627,18512,74122,61832,2240.16,3566,3216,4172,5328,48283,10624,36380
2001,8,4,22703,85710,5353,85361,81133,2240.16,4752,2167,3651,6214,16160,16598,11110
2001,8,5,72187,86853,12558,45795,49093,2240.16,3821,1597,3479,7378,70718,16662,44854
2001,8,6,50064,30638,24879,40589,39649,2240.16,1212,2350,1854,5842,47711,22707,23163
2001,8,7,34026,73816,54875,39029,74584,2240.16,4537,3121,4239,8406,17840,39684,37388
2001,8,8,63300,54089,36282,51780,17773,2240.16,4793,2836,1390,6024,24776,19988,23352
2001,8,9,65539,42341,88692,40762,65258,2240.16,3468,4282,1569,9398,38311,17504,2755
2001,8,10,72082,94201,80626,62674,62648,2240.16,3709,1902,4981,5398,94077,27754,5894
2001,8,11,11046,28872,61943,81387,4896,2240.16,2727,1785,4058,6418,27546,10667,36719
2001,8,12,49174,57367,9951,92095,58413,2240.16,4599,1846,1390,7478,25871,37812,14614
2001,8,13,96118,44581,80112,72452,15923,2240.16,850,1967,4411,8499,24705,40658,24189
2001,8,14,31570,32433,27444,76980,45204,2240.16,2647,4376,3707,7908,86470,37120,4990
2001,8,15,94915,96070,50319,70080,2647,2240.16,4244,1990,1548,8720,87566,12202,26190
2001,8,16,78544,54124,96363,97956,82623,2240.16,3613,1096,4852,6057,15056,15055,21069
2001,8,17,37399,11523,25784,82459,25472,2240.16,930,1570,1027,6248,13642,43673,28607
2001,8,18,12438,31061,58790,49559,35416,2240.16,2601,1274,1831,8963,44618,15805,12708
2001,8,19,36384,99584,46350,6237,81993,2240.16,1291,1496,1746,6864,18201,23569,20225
2001,8,20,92034,4132,60307,33061,40380,2240.16,3086,4168,4535,7530,18726,16302,33475
2001,8,21,14583,37680,12966,47766,52995,2240.16,3571,4378,3519,6272,11966,11032,7584
2001,8,22,96497,49610,91255,94595,13037,2240.16,4515,1254,1290,9652,54482,36669,25808
2001,8,23,78296,47569,72190,9183,15796,2240.16,1837,1729,4946,9302,94495,14293,7268
2001,8,24,95091,58067,3672,68610,84339,2240.16,954,2186,1598,8079,91780,10987,31990
2001,8,25,73887,42648,32409,20178,37469,2240.16,3198,2115,1630,6990,57650,16605,36891
2001,8,26,19008,65840,13336,80307,86994,2240.16,4599,2083,2248,9254,50692,32938,7831
2001,8,27,46612,91166,80125,28210,39245,2240.16,548,4482,1816,7957,49659,34723,38257
2001,8,28,91200,89211,33191,42011,951,2240.16,3615,4957,1679,8302,17462,10025,40841
2001,8,29,46133,11215,42109,44733,25837,2240.16,2670,2447,1302,8302,17009,11838,9154
2001,8,30,12403,72558,1749,59658,76867,2240.16,732,3066,1970,7856,26428,15850,17761
2001,8,31,1116,51396,94230,74148,89699,2240.16,4172,2182,2059,6280,96915,14248,10846
2001,9,1,40938,36696,2104,65085,70057,2847.77,3838,3966,1118,9848,52184,43878,24370
2001,9,2,30581,20251,17201,24504,63031,2847.77,619,4426,2053,9766,16526,12898,41473
2001,9,3,50291,72659,51311,26571,69574,2847.77,3356,1863,4957,7494,16608,10038,31911
2001,9,4,21182,18490,30333,13652,88338,2847.77,2529,1110,4119,8718,76125,32149,32517
2001,9,5,82554,1745,96576,84607,17863,2847.77,3857,4504,4710,6106,11075,25635,17052
2001,9,6,13430,55784,2499,98387,2595,2847.77,4752,3775,1288,6006,37426,10806,27150
2001,9,7,82602,11308,85599,18073,2389,2847.77,914,1293,4820,6308,85900,14035,11725
2001,9,8,30201,16110,98540,36263,97629,2847.77,1898,2409,1749,6054,25795,34344,25967
2001,9,9,74251,11901,24472,19890,11985,2847.77,898,1884,1828,8702,29009,16606,28251
2001,9,10,50245,45584,25944,30065,58733,2847.77,912,1166,4304,8991,41547,16578,28196
2001,9,11,1310,69798,85694,83060,16898,2847.77,3755,1147,4741,9166,11036,18077,27842
2001,9,12,2829,97607,95368,8739,86127,2847.77,3388,1370,1311,9331,82786,11395,40729
2001,9,13,87528,43239,66681,48184,18582,2847.77,1468,4890,4376,8513,11826,11273,24580
2001,9,14,52707,3057,2422,8800,43988,2847.77,1877,3167,3767,8596,71905,46245,29810
2001,9,15,29325,21646,82616,31989,97330,2847.77,4735,1208,4992,6415,49391,43573,31755
2001,9,16,995,72212,63464,11723,97078,2847.77,2996,4783,2173,7106,58583,46160,32766
2001,9,17,87931,51813,9329,31699,40409,2847.77,2943,1084,1176,6911,34424,32912,47586
2001,9,18,58666,44161,34121,10,20576,2847.77,3582,2922,2075,6804,49644,19152,49864
2001,9,19,22515,88993,35288,41041,30762,2847.77,3552,3692,1374,5770,66742,36090,43871
2001,9,20,26819,61038,88528,62402,54301,2847.77,1665,2965,2111,8578,12974,16186,22952
2001,9,21,62001,72909,41962,50428,12659,2847.77,931,1524,1950,9822,92564,27711,7958
2001,9,22,81442,96118,62756,27125,25350,2847.77,4566,3519,1887,8093,47272,11187,29498
2001,9,23,57398,58938,90506,24509,37427,2847.77,3547,4427,2740,6860,66206,21750,19832
2001,9,24,94819,18491,73275,8121,89710,2847.77,2183,1150,3308,9888,14626,20009,32192
2001,9,25,60789,44194,88530,67676,78639,2847.77,3863,1035,1091,9368,60544,48517,35802
2001,9,26,39200,5444,64297,48292,8657,2847.77,1393,4826,1410,9668,27946,21406,46856
2001,9,27,41860,80130,58909,36520,11421,2847.77,2880,2209,2728,5666,56236,46366,23536
2001,9,28,13564,1452,32403,41007,37172,2847.77,875,2723,1093,6524,41014,39749,9299
2001,9,29,33380,43761,75928,98725,3429,2847.77,550,1639,1450,9038,14510,11775,3874
2001,9,30,18926,87391,337,53006,65153,2847.77,724,3715,3024,8126,36073,45196,6574
2001,10,1,41949,87920,54870,28473,45286,1534.26,3203,4045,1898,6927,17660,14258,10972
2001,10,2,63410,70465,7480,8801,1327,1534.26,2725,3717,1896,7083,53869,42516,35607
2001,10,3,62808,48937,66893,77286,85010,1534.26,1061,3309,1359,9158,88134,11645,12089
2001,10,4,99606,66338,691,86505,59618,1534.26,4980,3026,1332,7632,48178,14011,25869
2001,10,5,69418,92257,2729,21713,89340,1534.26,580,2146,3237,7473,29431,23246,22950
2001,10,6,75914,46845,82908,42274,19127,1534.26,550,1494,2379,7312,37940,13348,21042
2001,10,7,13181,47921,52727,25866,81732,1534.26,4876,2500,3161,5218,11140,48852,1822
2001,10,8,31906,36146,67351,70143,49971,1534.26,4740,2236,3625,5304,13926,29103,46782
2001,10,9,80042,71132,14188,33773,58444,1534.26,2120,1624,1399,9846,97489,14482,2128
2001,10,10,752,37366,81984,10265,96322,1534.26,946,3226,1397,5646,14720,12746,3901
2001,10,11,5952,24461,64957,65929,33460,1534.26,662,3500,1948,5571,63624,45391,15818
2001,10,12,44052,10745,83368,60451,10592,1534.26,4933,2694,4573,6546,54311,47246,30857
2001,10,13,77169,96132,91825,49918,88951,1534.26,2637,4901,2356,7593,60830,30816,6545
2001,10,14,3411,22215,10669,40359,14138,1534.26,2102,3188,1389,7314,34991,28332,24294
2001,10,15,49031,9925,56028,99956,99545,1534.26,2202,3064,2821,9026,42981,28123,26691
2001,10,16,61924,15620,23026,9280,53213,1534.26,1447,2975,3773,6946,29685,11670,1734
2001,10,17,24114,98140,27452,25503,49962,1534.26,3835,1402,3718,6214,15298,18486,12443
2001,10,18,52905,62501,97679,92078,1528,1534.26,834,4802,2630,9578,89081,42195,7012
2001,10,19,59786,11882,15171,14911,45350,1534.26,2820,4462,4347,6522,11316,25660,11208
2001,10,20,74066,65152,41004,79136,91366,1534.26,3749,1252,3802,5738,52699,36681,6302
2001,10,21,54792,72901,16484,27422,32479,1534.26,968,3615,3797,7490,39877,45498,21917
2001,10,22,78699,24050,81313,54398,35674,1534.26,526,1090,2780,8550,10462,15498,42630
2001,10,23,77362,88976,26120,12516,86756,1534.26,4196,2898,3070,8154,85319,17846,28819
2001,10,24,3949,87641,25516,37746,21483,1534.26,3244,1510,4442,9122,70929,25115,15393
2001,10,25,23538,50987,51206,81319,88399,1534.26,1816,2112,3111,9287,94627,31218,22784
2001,10,26,68107,60177,39117,36177,42208,1534.26,3077,1155,3427,9898,83901,16262,40788
2001,10,27,60338,33498,82795,66132,64406,1534.26,2598,2943,1062,5155,85613,18932,3725
2001,10,28,47940,48782,91574,26051,38069,1534.26,3620,2526,1376,5482,58703,38584,36201
2001,10,29,3524,28133,51092,48304,23077,1534.26,4565,4765,1193,7359,65896,15599,1345
2001,10,30,67436,73495,69895,88499,48651,1534.26,2959,1589,1290,5884,38991,25060,21860
2001,10,31,92085,62612,97588,54814,41700,1534.26,4749,1574,1558,6790,19764,40202,22643
2001,11,1,40795,39969,63379,54507,5865,2072.83,1941,4359,1575,6791,44361,13766,45330
2001,11,2,24751,57303,40427,30635,96294,2072.83,4071,1054,4426,7862,33307,16614,15488
2001,11,3,69986,94882,19195,97178,21112,2072.83,714,3257,1442,5445,49115,21581,9397
2001,11,4,775,71058,17293,48703,14201,2072.83,2136,1242,1258,8915,18382,47952,28006
2001,11,5,40755,41361,39561,70181,67949,2072.83,3600,4285,2748,8302,51463,10432,22868
2001,11,6,99895,43530,83470,15612,98975,2072.83,3544,1101,4993,7188,64803,17782,32585
2001,11,7,65194,33292,5850,16853,42207,2072.83,4804,2960,1712,8738,69492,33799,8139
2001,11,8,77232,74445,88086,61332,98591,2072.83,2895,4837,4429,6364,30448,48404,5901
2001,11,9,15301,345,14506,51647,3885,2072.83,2192,4077,3951,8041,85929,21158,45661
2001,11,10,16180,67086,70471,98383,71450,2072.83,2182,1334,1528,6619,42715,45702,6316
2001,11,11,8872,25611,76892,8301,91975,2072.83,3056,3627,4035,7836,75273,27919,7340
2001,11,12,65926,77466,13349,94878,1859,2072.83,1035,3037,2714,5724,32772,20515,15630
2001,11,13,9173,64955,35548,56285,17926,2072.83,1986,1796,1870,8877,51448,12199,28263
2001,11,14,2569,90858,52179,42956,61123,2072.83,874,2048,1268,9334,21925,23126,27452
2001,11,15,16204,4313,57517,15270,57170,2072.83,784,2694,1594,7683,38978,39519,40289
2001,11,16,32298,40965,32668,52523,36194,2072.83,1074,1958,1324,6514,98068,18799,1902
2001,11,17,77057,85295,12200,14677,2221,2072.83,2803,3423,4788,6714,50044,28309,34125
2001,11,18,18312,52181,11004,89906,6216,2072.83,776,4864,2297,9600,23739,43490,49982
2001,11,19,45263,4814,98604,52940,54418,2072.83,3090,2825,4669,9558,62502,16889,13024
2001,11,20,766,16658,51665,55554,44681,2072.83,3862,2991,1990,9814,69248,26455,1709
2001,11,21,61200,81377,31321,68498,26172,2072.83,1987,2785,1224,6943,57076,46993,5060
2001,11,22,56319,95167,11172,70989,61808,2072.83,2877,2572,1682,9542,34477,10966,40026
2001,11,23,57603,34693,30706,44196,45911,2072.83,650,2109,2681,8322,91958,23852,49954
2001,11,24,39734,20299,27990,32310,63594,2072.83,655,4911,2936,6826,14512,24744,1419
2001,11,25,96852,95130,53669,19886,51024,2072.83,2599,4977,4190,8304,69172,11686,4499
2001,11,26,34610,6176,24914,32291,74498,2072.83,2494,1176,2170,7878,62892,12358,16873
2001,11,27,18254,58548,37027,31191,81726,2072.83,934,3576,1528,5954,14813,23134,44279
2001,11,28,80453,2413,48112,35995,20717,2072.83,3798,1677,4811,8712,15898,30660,33637
2001,11,29,11937,92814,61244,65459,93298,2072.83,2573,2902,1578,9599,59092,47113,40489
2001,11,30,80230,81379,92042,35989,57334,2072.83,4122,4137,4267,7182,12978,46336,6856
2001,12,1,60283,18014,13386,55347,38334,1845.87,3634,1146,1641,9092,40795,12129,44046
2001,12,2,48018,68699,77517,67618,27791,1845.87,4198,4169,3023,6294,82854,39878,40982
2001,12,3,75662,36992,99146,15600,59828,1845.87,4173,1910,4847,5126,91808,18180,45482
2001,12,4,62957,75444,49327,84598,24536,1845.87,1726,2553,1446,9654,56522,19314,6475
2001,12,5,31577,37073,28484,14600,53612,1845.87,829,4273,4681,9974,61224,24508,11338
2001,12,6,81809,50399,60971,78008,52957,1845.87,1187,1834,3222,7490,16598,19109,2780
2001,12,7,84692,63588,58015,59864,20535,1845.87,4178,3462,2961,8036,99413,21572,30889
2001,12,8,51704,20243,67198,16385,56569,1845.87,2244,4728,3820,9144,32735,48128,28423
2001,12,9,87347,45275,64042,31921,23493,1845.87,2381,3183,1694,5396,68047,47728,30903
2001,12,10,22637,63578,66191,6950,87591,1845.87,3522,4293,2197,8314,72029,25117,31956
2001,12,11,40494,45627,29847,35666,80194,1845.87,3794,3891,4208,8384,15811,47700,12582
2001,12,12,61442,49545,72236,38636,41293,1845.87,1363,3929,1758,8905,70878,24154,40283
2001,12,13,861,15753,79800,19410,27825,1845.87,4527,4669,3807,8756,20335,10352,18182
2001,12,14,3307,20482,10596,43867,1021,1845.87,1566,2461,2302,7614,17702,33595,26407
2001,12,15,20437,37461,97525,57001,72719,1845.87,1154,3578,1024,7694,92988,44683,34755
2001,12,16,29135,3868,45705,59294,44593,1845.87,997,2898,2872,6592,16244,15598,32392
2001,12,17,39351,99684,82707,31654,79838,1845.87,506,1626,2615,9124,89978,10333,33804
2001,12,18,63879,71133,265,80738,48438,1845.87,1772,3924,3471,7477,69569,16136,43253
2001,12,19,69869,55568,22314,89094,52160,1845.87,2985,1510,1466,5691,39515,42655,30431
2001,12,20,75847,21116,59282,13463,240,1845.87,618,1906,1743,6726,77559,35181,49260
2001,12,21,50016,19332,95458,63487,23161,1845.87,2901,3029,1196,7190,82122,39105,15027
2001,12,22,90646,91460,96968,37112,83504,1845.87,4767,4349,2597,5400,89163,24188,36483
2001,12,23,21013,45664,54658,74108,86075,1845.87,640,2442,2900,8846,32280,41060,32217
2001,12,24,36125,70183,84090,73070,30398,1845.87,2174,1042,4023,9141,74506,23878,32564
2001,12,25,11976,70626,33228,69573,26026,1845.87,3760,3389,4406,9550,37497,36832,38744
2001,12,26,63339,13138,39275,31239,84236,1845.87,2299,1711,1737,5490,19570,22134,21556
2001,12,27,21657,71956,9529,12032,47449,1845.87,909,4424,1011,5488,45348,47037,1578
2001,12,28,74232,5462,76779,58638,20232,1845.87,1822,3569,2413,8838,31160,28000,14276
2001,12,29,89004,69812,64712,30741,8904,1845.87,4226,1128,4150,5107,42590,26599,40844
2001,12,30,45494,28500,2376,16506,63989,1845.87,4894,4571,4536,6672,29561,12248,14076
2001,12,31,20949,91384,89690,64714,92480,1845.87,2713,2835,2012,7562,28575,15915,37202
2002,1,1,64155,46476,43771,9262,5418,2084.48,1106,3917,1822,7936,14257,19523,36722
2002,1,2,33858,68829,55413,56883,14742,2084.48,2830,1124,2572,8895,14956,19122,11532
2002,1,3,67961,12792,11786,58089,57719,2084.48,2707,1872,1880,5668,47485,12297,44054
2002,1,4,85903,34945,62567,91351,38908,2084.48,2226,2765,2004,5286,29647,43097,43176
2002,1,5,94170,23830,99223,61743,82725,2084.48,2867,2036,3321,8110,25124,17391,30531
2002,1,6,55059,64184,55617,61939,63366,2084.48,4235,4267,3045,6318,56970,43305,3102
2002,1,7,46330,34197,66071,24686,83187,2084.48,2783,2355,1806,7005,55449,34974,12070
2002,1,8,63888,38318,18363,7209,49323,2084.48,4599,1474,4021,7190,82670,37386,43487
2002,1,9,99670,73258,53007,54067,26412,2084.48,2371,2741,1058,9793,97426,43710,9977
2002,1,10,41863,15210,21066,94113,48567,2084.48,886,2453,1184,7610,36013,46858,42868
2002,1,11,23639,76966,17591,64013,73533,2084.48,1398,3201,4869,8818,43620,16281,16613
2002,1,12,30733,7344,5375,91257,37138,2084.48,4966,1434,4362,9566,11642,32928,2801
2002,1,13,65252,51255,11735,12788,31408,2084.48,997,1397,4712,9939,35409,48245,47748
2002,1,14,76552,86809,87799,66421,7565,2084.48,4053,3297,3762,8864,29553,42251,31419
2002,1,15,23581,80873,87603,57943,69609,2084.48,2222,1211,1025,8956,63998,42432,43419
2002,1,16,16705,6348,80182,57769,66287,2084.48,1013,4189,3751,5558,25609,26315,15592
2002,1,17,7935,41016,80965,46697,61795,2084.48,608,1526,4094,5814,59668,43702,26871
2002,1,18,52673,16892,44914,13698,85848,2084.48,2481,3903,1610,5336,76672,14248,25264
2002,1,19,18255,49038,73438,53358,9202,2084.48,1024,2136,1413,6989,80184,34560,15399
2002,1,20,20212,35485,19935,44306,94739,2084.48,3007,2410,2846,9272,61108,48693,29604
2002,1,21,24536,83590,17598,72498,86253,2084.48,1745,1726,4658,6534,90567,18860,44270
2002,1,22,91933,86593,2349,64699,79934,2084.48,4258,1496,3016,5544,60801,29106,32533
2002,1,23,31500,15161,76518,44346,14433,2084.48,3039,1306,2566,6988,27816,40171,37626
2002,1,24,87610,30914,77382,47268,23800,2084.48,1127,2083,1796,9664,96781,17178,17950
2002,1,25,17361,12392,83675,51729,47937,2084.48,835,1584,1984,7352,40133,13552,10828
2002,1,26,11330,99525,78443,48896,76513,2084.48,846,4121,3523,5610,27740,43674,6259
2002,1,27,67102,60221,25758,54347,95048,2084.48,2876,2407,1282,7902,80488,49218,22540
2002,1,28,98730,61324,11359,91069,35028,2084.48,4191,1356,1015,5276,11603,43879,1492
2002,1,29,15244,33375,24353,85119,16175,2084.48,3792,4627,2312,9108,70325,23712,2093
2002,1,30,43441,8202,36120,94724,46104,2084.48,596,4832,4282,6634,52252,45661,16608
2002,1,31,89495,66444,92018,40510,59077,2084.48,740,4319,3347,5092,59437,35873,19974
2002,2,1,54582,1853,22202,59131,72178,3340.61,3923,1542,3385,7302,26481,31344,45914
2002,2,2,40292,87666,25628,61944,39918,3340.61,1437,1360,4658,8299,81788,15983,21289
2002,2,3,9040,72460,69331,50485,48249,3340.61,4021,2829,3407,5158,78311,45584,21556
2002,2,4,28489,97235,42315,26874,27233,3340.61,3217,2524,1460,6582,29467,12729,18796
2002,2,5,71486,97257,35442,67496,5556,3340.61,3478,1904,1040,9160,81431,17182,17230
2002,2,6,40716,41805,73470,30475,24379,3340.61,2410,4218,1498,9458,96091,17912,1781
2002,2,7,19872,54310,76476,92684,54506,3340.61,834,2342,4551,7205,19684,41458,22295
2002,2,8,90787,9668,88758,96827,78828,3340.61,2466,1798,3344,7550,66368,19075,20189
2002,2,9,9068,75131,38294,90787,9855,3340.61,4738,1077,1782,6213,38760,25903,1486
2002,2,10,14861,60525,34599,34412,17730,3340.61,2221,3515,1850,7902,21693,49282,10788
2002,2,11,67520,89160,1530,12217,30095,3340.61,1291,1038,4380,5936,46300,35586,34250
2002,2,12,86674,46039,31665,8072,38605,3340.61,664,3464,2301,9860,16938,31382,36777
2002,2,13,95713,12801,89899,66168,93780,3340.61,1802,2651,2103,9683,89867,47197,11592
2002,2,14,33933,87511,19064,9665,23447,3340.61,512,1030,2754,6544,34543,32710,15365
2002,2,15,30044,34871,52527,93697,69796,3340.61,702,1860,1822,5346,64379,46037,23106
2002,2,16,9273,96182,73689,26376,62217,3340.61,4925,1149,2417,8988,11636,40864,29908
2002,2,17,90705,17417,17337,34812,60684,3340.61,2521,2079,3102,6400,12550,39249,18232
2002,2,18,59506,92207,87462,61764,73536,3340.61,2801,4160,4374,7841,25535,26591,1842
2002,2,19,27750,15461,39093,11519,40802,3340.61,3734,1505,2322,9718,66316,39357,44906
2002,2,20,20655,191,62789,40109,2943,3340.61,709,2447,2122,6352,24211,12010,13565
2002,2,21,85013,98365,61171,49387,62558,3340.61,2329,1254,2166,5714,18177,18648,36706
2002,2,22,92680,36912,90825,55002,89335,3340.61,710,1340,1430,7008,66448,42977,23494
2002,2,23,53416,12158,71777,25538,61681,3340.61,2547,1692,1416,8717,12431,23261,45988
2002,2,24,51776,4761,79920,70294,52535,3340.61,4612,1774,1360,6788,16566,14102,48097
2002,2,25,10282,27277,83387,317,17128,3340.61,4645,1094,4695,5718,12432,12762,16187
2002,2,26,93762,16332,3069,4466,81402,3340.61,4078,3176,2964,8004,19821,11006,31852
2002,2,27,88447,49434,67064,39807,86222,3340.61,3204,2855,2257,6590,29523,44385,33630
2002,2,28,79129,39170,31280,73824,36944,3340.61,826,1418,1395,9620,51521,15602,10064
2002,3,1,45600,7325,50788,35950,43498,3155.58,4395,2930,4700,8998,95503,23329,22638
2002,3,2,93758,24711,50588,6700,54235,3155.58,827,4755,3955,6002,46698,19019,11325
2002,3,3,22555,93755,11767,88527,45277,3155.58,1349,2227,3238,7137,43176,36735,19563
2002,3,4,9775,83924,46018,49476,64477,3155.58,4156,4585,2583,6095,97636,36817,7873
2002,3,5,67420,99816,62925,42728,75819,3155.58,1746,4724,1080,7034,13030,47708,25975
2002,3,6,59427,89600,4937,69017,26737,3155.58,2103,2863,3388,8120,18774,29216,14465
2002,3,7,25993,91495,20155,8576,63943,3155.58,1744,1361,3958,8230,90440,19562,17791
2002,3,8,83347,52187,24501,19428,42051,3155.58,2135,2828,3701,8423,86844,10438,44103
