year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,12,72508,16964,14342,67104,4830,1473.9,2665,2299,1311,5792,23529,28146,20371
2018,1,13,67456,53837,83600,3276,43868,1473.9,1006,3690,3744,8871,70247,10059,7996
2018,1,14,3889,33226,12064,44087,65781,1473.9,2225,4640,3507,6566,21743,39688,1544
2018,1,15,76937,70761,73340,74601,53652,1473.9,2746,1106,2057,5404,40734,27276,13221
2018,1,16,60694,61741,95968,19438,16964,1473.9,4496,1712,1594,7911,81289,31572,16215
2018,1,17,9456,73516,52565,44315,80082,1473.9,718,3370,1419,7398,64322,15070,24308
2018,1,18,86915,33421,52530,70324,86119,1473.9,2600,1811,1654,7144,66248,38318,43264
2018,1,19,76134,62097,25522,91926,70008,1473.9,4850,1638,1334,8766,40128,26759,6812
2018,1,20,49427,40484,50130,10846,30530,1473.9,2268,2443,4224,9604,87767,11254,30804
2018,1,21,4413,1720,97154,75768,95287,1473.9,4085,2771,1849,9606,96049,28208,29754
2018,1,22,96418,2252,24024,93096,61018,1473.9,4855,1802,2338,6336,37641,17867,30504
2018,1,23,67141,79910,85312,31365,74707,1473.9,3058,1910,1149,5211,71237,11178,39431
2018,1,24,74965,35323,6911,33166,24929,1473.9,2725,2698,1562,7022,30793,32580,2960
2018,1,25,82253,17001,9376,35943,53338,1473.9,3810,1829,3277,5473,68193,17983,47017
2018,1,26,94904,66252,29806,2405,77815,1473.9,1543,4130,1364,8453,18430,27645,1043
2018,1,27,31414,80021,31696,52976,98122,1473.9,1907,1725,1692,7635,32667,49178,28841
2018,1,28,24652,36478,86008,67930,58303,1473.9,2264,3205,3155,8310,71961,30969,20553
2018,1,29,49465,93505,100,2182,21959,1473.9,1178,4723,1014,7873,39050,13239,18747
2018,1,30,6714,7311,26317,18907,84946,1473.9,3084,1906,1813,7238,10229,20116,8985
2018,1,31,57348,28847,39674,10503,77269,1473.9,2823,1732,1491,8558,28913,19612,11636
2018,2,1,25092,45877,24492,69317,1280,2680.21,2382,3589,1626,5182,19782,39383,4083
2018,2,2,95726,35835,67549,66169,62417,2680.21,3516,1262,3690,6070,68530,21677,37665
2018,2,3,24547,11615,43169,98821,56881,2680.21,3193,3323,1654,9036,67640,16477,2971
2018,2,4,3119,76375,91419,99870,87663,2680.21,604,3387,3491,6316,65908,15907,1305
2018,2,5,77170,5777,23522,70860,56147,2680.21,2536,2044,1369,5705,95865,43249,8404
2018,2,6,55028,20411,91574,36578,85799,2680.21,3055,3916,1939,8956,10286,11916,25566
2018,2,7,12131,60743,39342,81974,83896,2680.21,4232,1065,2377,7753,31924,49875,21602
2018,2,8,62509,24462,96921,98878,76519,2680.21,3479,2897,1808,6404,84474,31697,9138
2018,2,9,91970,87530,36966,60261,98356,2680.21,2565,1837,2846,8258,17630,36741,42104
2018,2,10,9860,23043,64159,37237,77148,2680.21,3464,4655,1896,6736,54884,13414,46084
2018,2,11,75874,79716,61312,21773,96120,2680.21,4821,4440,4667,6786,81052,14374,12138
2018,2,12,48891,13619,91212,68089,1877,2680.21,4829,1736,4415,5340,65324,16562,1014
2018,2,13,47776,35141,72570,84672,1877,2680.21,4437,2749,3521,8430,15873,35992,43806
2018,2,14,54238,85695,40434,20257,8834,2680.21,4630,2723,1455,5841,25811,13358,21486
2018,2,15,92215,96993,81421,31630,32333,2680.21,4543,1862,3237,7112,81130,15734,13097
2018,2,16,80919,11920,94216,20792,4020,2680.21,1783,4609,3487,7216,94865,37320,26441
2018,2,17,35055,79497,11396,86510,71690,2680.21,1193,3904,1902,7613,11885,15587,3559
2018,2,18,711,76430,12047,98948,29894,2680.21,834,2163,1448,5979,47954,25468,43178
2018,2,19,52421,21091,16430,80908,18307,2680.21,4579,4712,2142,9334,72574,45184,11295
2018,2,20,15885,28768,75441,99139,66382,2680.21,4725,3443,1846,6772,98742,10000,37326
2018,2,21,36302,14155,37164,57750,40135,2680.21,4569,3906,1208,5998,12340,40866,35119
2018,2,22,43646,57097,26932,50788,19423,2680.21,2323,1658,3272,7763,50796,11005,49506
2018,2,23,25090,65523,10801,21548,8647,2680.21,1547,4947,1878,8711,19048,46535,9543
2018,2,24,70182,18619,5442,92742,50969,2680.21,4959,4613,1014,6890,61753,17934,27959
2018,2,25,92748,24077,56135,37373,78193,2680.21,4729,4633,3804,5530,41180,47450,6931
2018,2,26,85073,72729,58750,41474,57792,2680.21,3008,4324,4120,9801,37065,30088,44151
2018,2,27,87760,3377,91055,89166,80268,2680.21,3641,4366,4587,6127,26738,37779,19160
2018,2,28,89411,91469,7413,94567,66999,2680.21,3369,3422,2673,7118,19802,45464,48594
2018,3,1,64257,39789,6741,24059,93206,2503.87,3169,1581,4235,7335,93200,29746,3182
2018,3,2,27329,82568,89334,9809,25658,2503.87,4218,2125,1764,7578,15510,15822,43466
2018,3,3,2154,85251,3496,85625,11499,2503.87,3244,1518,1451,6337,16164,31008,15312
2018,3,4,89519,60687,77591,106,94374,2503.87,4851,1701,1061,5536,31509,11719,37143
2018,3,5,79002,47080,45197,96232,57217,2503.87,2053,4369,2274,7634,61345,17554,12025
2018,3,6,13565,40943,50879,85017,27280,2503.87,1024,1797,1762,9966,33254,19254,33396
2018,3,7,47110,13106,92860,33171,14994,2503.87,1241,3995,2800,6438,90226,45016,40722
2018,3,8,68463,68632,20739,32089,66885,2503.87,860,1826,4377,8090,65465,16656,48436
2018,3,9,57838,47842,99806,18271,24161,2503.87,4428,2621,2516,9182,20791,43862,33060
2018,3,10,23010,82034,87858,27162,4824,2503.87,2178,3285,4418,9268,10756,46303,44436
2018,3,11,7704,12586,26753,47082,87028,2503.87,782,1217,2762,6247,79487,46922,8570
2018,3,12,95659,68917,84544,74528,51205,2503.87,3389,1140,1302,5206,17726,24895,21688
2018,3,13,83386,6257,14533,62804,15525,2503.87,926,4580,1622,8562,86661,18573,36258
2018,3,14,93484,33103,29791,66247,95702,2503.87,4520,1360,4546,6806,65887,12102,25631
2018,3,15,2104,50629,52668,38528,23227,2503.87,4774,2963,3002,5334,85766,17062,36746
2018,3,16,46916,27578,48107,28462,96140,2503.87,3386,4623,1158,6364,72221,46275,1120
2018,3,17,68808,51742,3988,79706,32158,2503.87,3159,1234,1854,7178,10992,26432,36227
2018,3,18,13924,85266,99396,6926,95924,2503.87,1804,4190,4091,6262,16042,25230,1515
2018,3,19,63735,17391,31206,64309,76920,2503.87,1935,2078,1520,7275,41783,20029,3427
2018,3,20,83502,99943,70643,36709,27121,2503.87,3140,2395,2751,5082,80673,40026,42486
2018,3,21,30403,12478,65570,59494,25092,2503.87,1075,3825,3314,9154,69485,30233,19573
2018,3,22,52060,62774,42312,23580,60049,2503.87,4961,3549,1582,6955,80257,43860,1818
2018,3,23,39441,9751,17609,33544,38639,2503.87,3570,4040,1526,5491,28533,17678,48282
2018,3,24,91416,45961,41028,94731,94594,2503.87,4963,3005,4637,7264,86584,49685,26865
2018,3,25,34074,46546,9588,50815,93501,2503.87,1026,4293,1902,8634,82836,18366,6197
2018,3,26,26916,22759,39977,54026,28250,2503.87,1227,4665,1654,7222,30747,41767,34862
2018,3,27,90471,22063,4773,80109,55690,2503.87,1145,1115,4254,5732,73281,14107,7710
2018,3,28,61930,84308,29753,94228,29295,2503.87,3812,1209,1418,8788,26587,29948,12589
2018,3,29,73651,32815,15966,20825,12773,2503.87,2591,3242,3775,7364,99702,24464,46713
2018,3,30,75074,45849,46932,45680,1581,2503.87,1138,4861,4520,5890,74089,33814,20213
2018,3,31,84832,39254,6376,36531,44394,2503.87,1478,4395,2128,9806,55219,44900,32963
2018,4,1,34164,14496,64284,1528,14198,2638.53,2952,1750,1368,9976,77978,22244,38749
2018,4,2,81123,57840,76765,53365,48281,2638.53,3195,2533,3305,9460,31927,32620,26931
2018,4,3,7557,82675,81101,40001,37895,2638.53,508,3409,1002,9792,89936,21045,26002
2018,4,4,4893,99241,81092,56924,54224,2638.53,4167,1697,4612,9162,10134,47893,25422
2018,4,5,49214,43258,1779,98872,34336,2638.53,2843,1891,1380,8943,81891,20626,33706
2018,4,6,71297,33752,59036,78145,49896,2638.53,4190,4787,4563,6633,28063,35138,15324
2018,4,7,72055,57231,86837,21667,95867,2638.53,4559,1431,1507,5382,60302,35842,41899
2018,4,8,71396,74498,27734,4128,53442,2638.53,1105,1089,1080,6492,19234,25975,25977
2018,4,9,31816,18425,97116,12731,31410,2638.53,2869,3463,3760,8526,41481,44626,25179
2018,4,10,42956,77394,56059,10815,98732,2638.53,1657,1478,2210,8790,13926,27003,32713
2018,4,11,66720,98064,18093,42800,64557,2638.53,3774,2723,2102,5889,25454,19863,3679
2018,4,12,7420,89676,23327,6181,40733,2638.53,2158,1558,3553,9568,10853,23636,31161
2018,4,13,22282,23863,60115,45844,64606,2638.53,2846,1324,1488,7290,74123,12396,17073
2018,4,14,10970,59250,75120,99424,41492,2638.53,4287,1078,1600,8965,71442,13684,16926
2018,4,15,40126,4954,80076,98679,94522,2638.53,2314,1802,4791,8781,62645,29396,40930
2018,4,16,32206,1844,27073,30046,59135,2638.53,2441,1455,3149,7561,85878,34640,17548
2018,4,17,84487,21518,99903,7440,80484,2638.53,2475,1960,2650,7551,51991,37171,37698
2018,4,18,74833,40658,20327,5976,89439,2638.53,1724,2996,1167,8796,68041,26653,49324
2018,4,19,62697,60484,63109,55846,44397,2638.53,1837,1942,3208,6192,52673,33691,15339
2018,4,20,10789,56502,37004,19791,24053,2638.53,3314,3884,4652,7290,21211,35442,38995
2018,4,21,42964,22936,73439,60483,51733,2638.53,2135,4428,3315,6595,86625,12711,41481
2018,4,22,98287,93463,7946,1495,16554,2638.53,1537,3694,4824,8540,63484,23876,26972
2018,4,23,43888,3151,89113,89892,46791,2638.53,676,1106,3259,8772,66588,10814,10324
2018,4,24,56605,20077,32124,91272,53024,2638.53,3982,2661,3562,8279,85507,45115,18749
2018,4,25,71603,87045,5162,21427,41938,2638.53,1654,1658,3148,6198,92067,10398,34999
2018,4,26,27443,17401,57398,77054,32525,2638.53,4748,1950,1682,6871,96751,29789,40338
2018,4,27,61972,67086,97451,6886,61718,2638.53,3352,3319,1354,7038,71098,44643,32959
2018,4,28,58513,82753,30468,46661,99872,2638.53,4303,3665,1287,6830,20718,10336,38887
2018,4,29,12039,31819,10645,88804,75042,2638.53,3592,3364,1676,9610,60249,10230,7396
2018,4,30,31706,28602,2222,34412,2116,2638.53,4055,1979,2424,5874,39992,38647,23320
2018,5,1,54296,32313,21049,25997,69383,2089.06,4386,2552,3207,6388,92593,26955,26212
2018,5,2,78135,45958,67789,26882,6207,2089.06,4938,4807,2559,9349,53275,12231,20339
2018,5,3,88405,46607,84656,14280,86599,2089.06,4040,1798,3318,6440,83242,24052,39655
2018,5,4,59004,53981,41605,28564,13522,2089.06,518,3007,1302,6622,34888,36360,34198
2018,5,5,93645,26179,37520,32556,35529,2089.06,4786,1166,3753,5793,54563,40351,7147
2018,5,6,35448,49956,97598,73766,82748,2089.06,2817,1751,2523,9421,86666,31045,47192
2018,5,7,73619,92185,89053,70125,65491,2089.06,2836,1974,1471,5846,16092,18351,40294
2018,5,8,33855,69181,58637,87608,14974,2089.06,4311,1714,4507,8260,40538,28606,29552
2018,5,9,55453,38357,20358,22976,94130,2089.06,754,4100,1128,5777,54224,31049,7024
2018,5,10,66071,27062,72888,48894,53770,2089.06,3597,2623,1461,8585,75231,31434,47282
2018,5,11,88137,35895,48208,83996,94155,2089.06,2602,1926,3454,9311,88934,37583,38747
2018,5,12,22688,25659,21684,38247,51436,2089.06,648,3857,4321,8535,99103,23090,25909
2018,5,13,5817,82701,77066,88630,41286,2089.06,1416,4421,4542,7870,13417,48697,18649
2018,5,14,39722,92372,64656,99528,91683,2089.06,2111,4369,1210,5146,52616,13387,19942
2018,5,15,67407,88265,97246,86728,13152,2089.06,1169,1310,4048,6480,40301,36685,46349
2018,5,16,21884,26718,82459,26427,77694,2089.06,1475,3766,3246,9958,33294,46281,45876
2018,5,17,8777,86758,10651,20729,61904,2089.06,4115,4310,2882,5470,16037,47386,29619
2018,5,18,94061,92208,49059,73109,61795,2089.06,1145,3677,1077,8604,26455,10122,39360
2018,5,19,20832,84283,60241,25431,23118,2089.06,1711,1893,1194,9474,68973,42195,43535
2018,5,20,11981,53089,87858,96215,50802,2089.06,3600,4861,2453,9010,34322,24247,3895
2018,5,21,48371,60468,74278,80800,85424,2089.06,2273,1255,2719,7513,31685,40836,17085
2018,5,22,77401,53397,89082,57692,85758,2089.06,1238,4089,2494,7302,10304,28295,8055
2018,5,23,40695,20257,39510,53148,79268,2089.06,3747,3989,1310,8762,24788,36074,23832
2018,5,24,51461,32062,42330,69180,15927,2089.06,1367,3326,3762,5448,67370,29519,24015
2018,5,25,73503,99961,43610,998,20409,2089.06,644,1102,1873,5153,30601,36140,20266
2018,5,26,25337,74349,30130,92340,25077,2089.06,3413,2889,4682,7094,78420,35609,21270
2018,5,27,77461,4789,28936,21223,20237,2089.06,2093,1606,2618,7054,27440,33026,12658
2018,5,28,97320,23085,10481,4194,74591,2089.06,1685,4926,1782,6344,92265,13726,41082
2018,5,29,24437,37031,49748,60472,24125,2089.06,1080,2936,4308,5498,39158,35896,28169
2018,5,30,54026,22605,95988,82996,49659,2089.06,1021,3330,2864,6501,67523,37454,39780
2018,5,31,83935,90561,53733,15717,43728,2089.06,3927,4516,4380,8674,44987,39857,12351
2018,6,1,57420,74146,48855,98787,29657,2773.13,4163,2260,2090,8662,15414,36870,34752
2018,6,2,84532,65249,66087,27385,49124,2773.13,1319,4684,3624,6784,99763,18678,19893
2018,6,3,32315,84280,51708,70990,29267,2773.13,535,1685,2061,9390,14662,11717,7917
2018,6,4,70494,70988,63978,17584,39499,2773.13,805,4029,3848,6891,51414,29324,32249
2018,6,5,23136,79086,85361,96761,22473,2773.13,4086,4787,1520,7145,42128,15021,35124
2018,6,6,41414,12664,18060,23476,48406,2773.13,1544,1030,3574,7526,69186,13072,36236
2018,6,7,30475,89992,3455,94323,93236,2773.13,4998,1370,3953,5358,29482,22777,4869
2018,6,8,26835,94922,27565,12590,28419,2773.13,3962,4832,3708,8373,93307,13465,19693
2018,6,9,14609,61204,98717,38184,93078,2773.13,2607,3551,4245,8558,34226,33832,34255
2018,6,10,92282,74225,16556,42587,15936,2773.13,738,2769,2310,5866,55358,35729,46038
2018,6,11,28974,99321,55562,27682,77695,2773.13,2498,3654,1423,6214,63189,19501,15221
2018,6,12,90469,97150,59405,81067,18211,2773.13,1250,1844,4207,7805,69430,16494,9983
2018,6,13,43844,84795,59264,17506,44076,2773.13,3234,4400,1202,8795,17081,24339,30974
2018,6,14,24016,24580,49347,50440,47147,2773.13,1292,3966,4684,8222,35032,44247,12536
2018,6,15,72032,32636,71092,72591,30441,2773.13,4084,1280,1668,8347,16292,16830,40522
2018,6,16,95673,11376,91496,25966,70172,2773.13,1657,1086,1728,6003,77329,13005,24929
2018,6,17,44891,63622,83325,70928,42023,2773.13,726,4053,2343,6265,86643,47784,34709
2018,6,18,43139,92080,88420,1159,56779,2773.13,3253,2450,4288,9506,78415,10811,12913
2018,6,19,36029,61425,21350,1889,93780,2773.13,1245,3670,3652,9148,19204,20674,48680
2018,6,20,49279,41124,34728,16622,27389,2773.13,757,1878,4801,5529,88037,36579,37723
2018,6,21,48442,7643,39030,72730,18744,2773.13,4892,4771,1573,10006,56659,10716,33798
2018,6,22,36274,4258,60376,31278,18827,2773.13,1952,4456,2447,6072,17430,21187,36325
2018,6,23,40755,64540,58066,86908,69,2773.13,3487,3510,1702,8868,37591,10394,12455
2018,6,24,79018,37485,59964,90592,75079,2773.13,944,2703,2232,5352,58980,22410,32976
2018,6,25,58996,10933,73220,2795,30317,2773.13,3981,2422,1574,8398,74329,21609,40650
2018,6,26,27206,64169,20120,97303,93038,2773.13,2494,2054,2898,8809,78997,11934,24063
2018,6,27,11785,91294,47032,65369,63965,2773.13,2779,4311,3296,7350,42105,13612,6013
2018,6,28,18000,32439,51035,89540,80838,2773.13,1148,3042,1778,7619,21696,15273,41717
2018,6,29,71683,40543,3681,99581,19352,2773.13,3909,2488,3971,5940,29208,17178,32678
2018,6,30,88305,83340,93600,37954,10690,2773.13,2917,1590,3143,8952,50932,15332,35705
2018,7,1,12081,89727,49257,26053,11423,1743.55,4086,3316,3210,7158,16106,17239,14531
2018,7,2,65280,51508,41211,47573,97069,1743.55,876,1658,1826,7668,91097,15020,11851
2018,7,3,8100,36138,42001,77052,87070,1743.55,856,1014,2058,9679,57906,24832,7333
2018,7,4,34210,71993,93149,18772,2011,1743.55,2363,3642,1174,7156,31214,12095,47169
2018,7,5,71776,83443,42504,77225,73625,1743.55,4730,1723,1089,6730,75126,39511,33601
2018,7,6,416,95550,5014,97474,65229,1743.55,2306,1590,1263,5454,50913,19625,12920
2018,7,7,28975,53277,53268,94003,13203,1743.55,2449,4977,2924,9914,62202,41548,34482
2018,7,8,64905,13285,23272,50995,6367,1743.55,505,1781,1222,7510,17050,25526,48398
2018,7,9,41142,42914,7669,92405,74720,1743.55,2029,1782,1858,5297,14048,25060,8583
2018,7,10,16131,86498,10039,84055,17803,1743.55,1954,4058,1876,6338,50052,16494,38593
2018,7,11,79975,6910,31377,90273,85132,1743.55,2151,1272,4896,9819,35028,35967,1984
2018,7,12,48402,97059,6014,76613,28708,1743.55,3024,4837,4263,8062,45244,14140,36414
2018,7,13,33007,3551,56124,51235,85129,1743.55,829,1454,1588,7205,88079,47273,22529
2018,7,14,59189,70231,73546,70437,76402,1743.55,1403,1155,3336,9698,17767,17043,24927
2018,7,15,15183,35792,28233,54446,80207,1743.55,1510,3212,3379,7982,64447,44859,39829
2018,7,16,22867,40277,76314,68656,63834,1743.55,928,3021,1958,5826,19628,27376,14393
2018,7,17,30753,66213,68532,69089,44982,1743.55,2483,1382,4793,7067,14609,34999,2651
2018,7,18,86897,42473,64565,96628,42811,1743.55,1486,1362,1288,8312,50683,15824,45364
2018,7,19,64897,66613,88846,15871,88791,1743.55,3246,1798,1218,8129,21334,42552,15007
2018,7,20,30780,73818,19069,85574,70885,1743.55,1924,4132,2501,5982,70759,13374,1270
2018,7,21,46852,78598,17340,48843,62750,1743.55,4666,2645,1984,9863,43515,39777,18024
2018,7,22,34870,3115,92024,32441,47596,1743.55,4992,4727,2174,8130,96652,24410,13358
2018,7,23,44090,33577,48544,52944,51418,1743.55,4606,3268,4252,8298,63463,43353,35655
2018,7,24,6322,94482,20999,73661,14346,1743.55,4789,1142,1354,7278,98006,47927,30866
2018,7,25,35170,89351,59007,22344,99763,1743.55,3105,1702,4234,6622,13147,14016,5659
2018,7,26,97304,34106,55273,27908,88756,1743.55,1260,1366,4568,9062,85088,10265,35088
2018,7,27,39476,14878,42185,56160,36690,1743.55,886,1858,1796,9444,10553,45655,40191
2018,7,28,35103,23660,22212,40689,85308,1743.55,2692,3962,1642,9316,26869,24571,1711
2018,7,29,4404,48130,86001,50324,6740,1743.55,1941,2567,1942,9125,18726,39007,21089
2018,7,30,25668,39165,10867,71561,34961,1743.55,3568,1142,1430,5779,27102,13090,21420
2018,7,31,7491,24795,62053,9659,10463,1743.55,581,1217,3403,5876,81541,26495,5275
2018,8,1,8483,55415,76341,77608,74141,2387.81,3274,4656,2565,9566,64616,30337,31700
2018,8,2,24756,51031,41768,96887,78133,2387.81,728,4279,3262,6326,29741,38536,4858
2018,8,3,30969,77312,58292,33902,58853,2387.81,4275,3686,1552,6967,77645,47044,34787
2018,8,4,48668,97272,26701,7585,4811,2387.81,2921,4565,1910,6041,42804,19535,7669
2018,8,5,50899,63533,88815,34161,10272,2387.81,4048,1239,2218,7340,91492,37422,34908
2018,8,6,48479,32121,71109,55032,65440,2387.81,2075,4106,3729,5128,21691,33539,15106
2018,8,7,19149,25965,29458,94200,72006,2387.81,3734,4256,2145,8900,73416,12416,22262
2018,8,8,3808,28818,20008,32379,26158,2387.81,4800,4635,4972,7261,46018,25411,27853
2018,8,9,88719,98095,55871,67448,9575,2387.81,987,3722,4877,7254,22921,41883,27562
2018,8,10,69058,3008,31140,21203,71908,2387.81,3619,2067,4724,7262,24445,42233,20908
2018,8,11,31479,60598,66870,7803,84211,2387.81,3214,2929,3685,5436,40376,13066,29240
2018,8,12,82998,7716,98335,2875,88160,2387.81,1109,3568,1240,9022,94771,28874,37608
2018,8,13,79509,78391,20942,29233,98369,2387.81,1466,1199,3688,9384,54001,22898,11739
2018,8,14,33927,3568,95828,93965,9004,2387.81,2223,3352,1114,7666,27579,14783,2557
2018,8,15,99518,38689,38352,40133,80938,2387.81,726,1797,4216,5314,12068,42585,49475
2018,8,16,84391,43848,5137,39431,48535,2387.81,2329,3813,4057,9026,92777,38060,9138
2018,8,17,27065,56353,96414,3689,34615,2387.81,4823,4131,4032,9526,90615,26321,40345
2018,8,18,89002,75974,53119,33218,98626,2387.81,2154,4368,4347,7290,38798,34234,25501
2018,8,19,72781,1128,83048,51838,91989,2387.81,1249,4052,4880,9014,39092,15846,42177
2018,8,20,9359,40268,49978,88392,79795,2387.81,4712,1246,2918,8376,34716,31543,40593
2018,8,21,9684,43224,47264,29031,40514,2387.81,3264,4645,3541,5336,81482,45529,36063
2018,8,22,21192,37733,30935,2425,6747,2387.81,3270,1105,1206,9210,20848,12890,20027
2018,8,23,25193,1913,7940,58111,36096,2387.81,1006,1566,1766,6548,91161,42744,42656
2018,8,24,55684,20778,72390,59226,33442,2387.81,4754,1978,4308,5688,89760,47406,20225
2018,8,25,72068,8032,79864,98714,8984,2387.81,642,4175,2624,6194,17286,10152,1434
2018,8,26,72100,30997,851,74331,618,2387.81,3426,1301,4140,8698,15526,12581,8364
2018,8,27,92392,70281,49919,33052,72322,2387.81,926,4388,4061,5286,43101,23044,39679
2018,8,28,61034,64607,23573,80010,77699,2387.81,710,1149,4558,9158,40479,30175,48563
2018,8,29,60646,73906,52829,89787,12426,2387.81,3719,4816,4987,8637,37868,27308,18355
2018,8,30,74669,18327,88049,55082,95000,2387.81,4478,1032,1520,8050,36041,39805,31150
2018,8,31,32965,87475,55955,12523,39757,2387.81,4049,1638,3043,7542,90188,15468,12787
2018,9,1,75260,36638,1572,93898,90858,1552.8,4917,4183,3279,6350,16758,14428,45232
2018,9,2,829,76568,76536,85231,28961,1552.8,3194,1434,3647,7068,72543,17785,16341
2018,9,3,72471,89298,87181,34349,79486,1552.8,2284,1096,1286,5208,81345,46495,2650
2018,9,4,60440,66263,72031,93720,22614,1552.8,4499,4793,4131,8350,25024,14444,42565
2018,9,5,33728,43219,47231,88727,6640,1552.8,1511,4109,4070,7394,29809,19658,19774
2018,9,6,62694,27094,76005,18332,42302,1552.8,1178,2741,4964,6426,12812,28929,23702
2018,9,7,45773,87312,18723,31257,54699,1552.8,700,4778,4669,5870,93504,26308,10099
2018,9,8,29057,66369,5418,54479,26413,1552.8,4386,1858,3671,6998,40140,20973,35227
2018,9,9,25444,21319,40067,81760,74527,1552.8,2040,1222,1541,8490,51554,27592,2879
2018,9,10,72214,13607,32371,91883,22890,1552.8,3190,1945,4946,9959,12856,10934,42227
2018,9,11,75186,82162,56816,53858,33904,1552.8,1182,1408,3273,5022,73810,18312,46956
2018,9,12,479,50852,45803,73372,79319,1552.8,963,2883,2315,9685,59766,13686,13709
2018,9,13,8265,94309,2150,33211,34269,1552.8,4569,1620,2086,7736,96014,14692,24925
2018,9,14,71045,87197,33041,89318,34797,1552.8,4821,1126,4054,5054,24998,19724,23204
2018,9,15,74332,25962,37608,17999,92000,1552.8,3202,1615,3034,6703,49825,17318,47374
2018,9,16,11629,50747,812,35067,24836,1552.8,2407,1768,4022,5448,12454,18819,46827
2018,9,17,48652,16370,70446,39058,76993,1552.8,3781,2676,2757,6388,85674,46108,45444
2018,9,18,60115,53878,62724,84501,56933,1552.8,3154,3560,2008,7940,14534,20834,28901
2018,9,19,57144,12387,33066,41167,54187,1552.8,1337,4189,1976,6278,58246,44327,34614
2018,9,20,58579,83380,12004,12688,46120,1552.8,3795,2585,2907,7870,14180,41191,47679
2018,9,21,83123,66592,26105,79122,26910,1552.8,1307,4052,3468,9372,41570,12654,46083
2018,9,22,339,34260,31844,51322,97395,1552.8,2000,2324,1172,5846,85011,18406,6442
2018,9,23,38035,60159,91230,22294,14381,1552.8,4836,2502,1258,5940,92976,24519,48316
2018,9,24,52024,25636,8573,10492,91361,1552.8,4498,1698,4402,5394,59371,48148,1214
2018,9,25,77784,71372,70473,308,11728,1552.8,2599,1113,1993,7668,19062,46373,21836
2018,9,26,58497,84596,60228,56107,90536,1552.8,626,2558,1598,9198,69402,36551,19556
2018,9,27,55693,8901,78250,56447,96594,1552.8,4594,1466,1402,5702,91036,37071,37621
2018,9,28,13254,59988,19537,61599,20169,1552.8,2971,1654,3890,9112,51123,15777,24296
2018,9,29,54107,31750,74689,49298,37300,1552.8,2200,4343,4342,7334,82142,32287,44091
2018,9,30,84422,53089,73017,9766,94508,1552.8,1836,4112,1594,5458,85711,10560,14053
2018,10,1,10035,55577,32262,94586,6700,1813.61,854,4800,4079,8692,16912,49521,48040
2018,10,2,66543,34148,68864,13344,32642,1813.61,2765,1468,1046,7774,96588,18310,1151
2018,10,3,87071,20702,44963,69795,6413,1813.61,1814,1446,2450,5427,27384,34150,5523
2018,10,4,73467,92429,55303,28898,23122,1813.61,3418,1015,4253,7281,19359,46894,30107
2018,10,5,64785,33477,48976,5303,57359,1813.61,1225,4428,2617,9566,14222,39029,45565
2018,10,6,93062,7389,21828,86864,32817,1813.61,1013,2634,2991,5346,51532,31113,49212
2018,10,7,22775,79951,87129,53380,93585,1813.61,1625,3368,2667,7838,63670,30025,22840
2018,10,8,27517,89896,90806,26486,77435,1813.61,1866,1847,3768,7398,73711,27936,21381
2018,10,9,19258,61077,572,77250,20097,1813.61,4714,4222,3405,7398,12601,41989,18456
2018,10,10,1035,45579,16710,73702,27532,1813.61,702,1399,2979,7236,97885,30414,46733
2018,10,11,48617,29752,83614,77386,99798,1813.61,652,4055,1105,9006,12656,21201,23677
2018,10,12,40700,87371,30425,5458,65565,1813.61,3798,2950,4956,8278,56652,48839,9378
2018,10,13,77241,93084,36591,80220,20320,1813.61,1985,3936,1931,6951,62673,46728,1666
2018,10,14,50628,34347,32136,18085,22944,1813.61,4286,4994,3513,9710,85451,14078,44792
2018,10,15,95440,49251,13381,396,46111,1813.61,586,4702,4467,8738,36273,16139,20033
2018,10,16,69357,29612,1428,66288,6563,1813.61,4368,3541,4798,6042,91626,37741,14101
2018,10,17,72648,97265,34089,37513,16975,1813.61,1590,2413,1198,5322,29161,31251,19540
2018,10,18,51356,11100,87306,47176,29629,1813.61,3314,3985,3190,9492,65272,26104,23580
2018,10,19,45194,44641,49646,76344,72497,1813.61,884,1214,4887,9060,82655,38213,7624
2018,10,20,84065,50599,16980,85559,31922,1813.61,3161,4628,3591,7622,63155,12910,12493
2018,10,21,44047,26470,2206,13589,7563,1813.61,4692,4107,3470,5689,45451,15606,33830
2018,10,22,13314,75889,62462,68201,40414,1813.61,2766,1668,2066,9745,26387,10339,11469
2018,10,23,52238,59550,76321,25829,96369,1813.61,810,1686,2297,7924,70354,39859,39476
2018,10,24,47788,60047,75320,76258,15736,1813.61,3575,4048,3010,9582,13601,13722,20771
2018,10,25,33857,86368,10605,62276,92465,1813.61,2614,4701,4245,8934,86881,25613,3345
2018,10,26,54763,32283,82380,37060,96240,1813.61,3270,1542,2779,8589,52987,28514,2734
2018,10,27,55712,46563,73916,68722,35303,1813.61,3496,4159,1587,9101,31434,49051,3869
2018,10,28,18798,70401,60105,48043,85688,1813.61,3655,1826,1971,6034,77508,16432,13338
2018,10,29,8768,37131,84942,21547,55721,1813.61,1412,2783,1696,6679,96505,36146,37930
