year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,8,71579,54837,85993,77260,5087,1640.97,775,1918,1270,9135,14870,21520,44074
2014,7,9,12691,74901,92901,80723,10913,1640.97,4567,3004,3826,7551,18566,39796,35983
2014,7,10,39739,92563,9565,47494,44083,1640.97,4181,2012,4871,6526,18552,44957,35036
2014,7,11,20600,96400,81783,46962,55535,1640.97,3481,3224,4884,7734,48947,17262,33633
2014,7,12,63717,39867,20154,3895,93770,1640.97,822,4859,2634,9607,13704,16146,5072
2014,7,13,20995,37887,40082,10866,64413,1640.97,2175,1363,1512,7924,48325,10350,49353
2014,7,14,3942,83159,85863,78827,10893,1640.97,2327,1930,2379,7674,11207,17500,1162
2014,7,15,88905,71250,67360,52891,57209,1640.97,958,3202,1238,8382,10850,16066,31065
2014,7,16,66745,27596,33782,12496,31553,1640.97,562,1845,1617,9418,47023,17732,48459
2014,7,17,99861,44351,16175,7240,94536,1640.97,1091,4791,4982,8450,69033,38543,27382
2014,7,18,5867,29992,83098,57521,47384,1640.97,3586,4127,2464,7368,42974,30368,4870
2014,7,19,5827,89460,32215,3796,21807,1640.97,2657,3018,4940,5183,61609,13382,45590
2014,7,20,88917,2701,50619,20251,11152,1640.97,3793,3369,1998,8243,90890,29729,19652
2014,7,21,13113,80829,60209,61930,4549,1640.97,3649,1727,2642,7215,30522,30801,3184
2014,7,22,2806,59532,68820,42746,4715,1640.97,4924,3630,3129,6894,13881,10632,30430
2014,7,23,12898,39027,10355,95244,63622,1640.97,4973,1734,3424,5181,38663,11922,17597
2014,7,24,4717,13665,29701,13712,20881,1640.97,4512,3685,1106,9683,82782,14354,26575
2014,7,25,76465,92707,67156,25947,69601,1640.97,2930,3849,2766,6578,94092,16388,47389
2014,7,26,47233,19066,93123,45658,20600,1640.97,4982,1290,1801,8342,39026,32681,48138
2014,7,27,3961,99891,6367,56419,45927,1640.97,3591,3742,3206,7098,81040,34158,5501
2014,7,28,94487,83972,83008,47253,13608,1640.97,3640,1690,2517,6238,22849,49468,43453
2014,7,29,37604,4184,74785,99406,31570,1640.97,3438,1068,1405,9326,91948,17376,30163
2014,7,30,26658,21892,47426,24865,18990,1640.97,758,4827,3789,9478,77079,42396,28467
2014,7,31,18187,57073,19589,47056,46539,1640.97,1524,4142,2972,5262,83547,10893,8790
2014,8,1,98338,46424,80580,19495,54724,2300.58,1152,1614,1688,7368,95603,31506,39263
2014,8,2,12743,25431,10296,37477,18862,2300.58,662,2285,4984,9070,38824,13773,19044
2014,8,3,15595,22967,43099,3255,22866,2300.58,1076,1202,1686,6654,40697,10284,3992
2014,8,4,7271,86850,48104,60311,90570,2300.58,1816,3311,1982,8463,57140,20702,43707
2014,8,5,53860,29155,12988,58844,48225,2300.58,2616,3818,1129,5714,67072,30346,18164
2014,8,6,19707,4502,51550,36473,22510,2300.58,2962,4779,1799,6065,90090,19014,8599
2014,8,7,99773,48259,5680,1613,33075,2300.58,2314,1933,1974,6646,62128,40198,12820
2014,8,8,19818,1097,20370,27300,66812,2300.58,2645,2869,3294,9194,55693,30803,37442
2014,8,9,34145,63656,76936,45944,19722,2300.58,3311,1700,1635,5638,53809,14709,17026
2014,8,10,49515,92477,67995,57841,44131,2300.58,4391,3947,2571,9530,91246,30734,46475
2014,8,11,38554,48893,49956,46849,74439,2300.58,2651,3583,1322,7574,70878,10764,5649
2014,8,12,37964,19191,57575,85952,5886,2300.58,2012,1626,3859,5007,13240,14341,11384
2014,8,13,97834,27632,28290,45405,78744,2300.58,1138,2296,1131,6093,64144,25570,35888
2014,8,14,48095,58149,506,33751,29087,2300.58,968,3402,1925,9405,69353,29162,21384
2014,8,15,40789,52718,84563,61001,87725,2300.58,692,1910,1785,9982,47314,36880,14155
2014,8,16,5871,39806,54177,23354,82251,2300.58,560,1406,4173,5780,80446,18474,34674
2014,8,17,3517,52278,54366,26794,81683,2300.58,956,3823,2788,6870,99823,46864,40071
2014,8,18,71025,41517,98775,29162,11500,2300.58,1041,3721,1798,6569,57074,18144,46090
2014,8,19,87595,72351,14842,96768,4483,2300.58,2731,4350,3917,8414,67496,45599,11640
2014,8,20,62168,39805,84423,54956,96675,2300.58,1819,4050,2114,6946,13211,19965,1206
2014,8,21,13036,95605,3687,15282,48526,2300.58,4777,1120,1638,7830,32887,36649,27113
2014,8,22,42611,619,11000,6528,39068,2300.58,3478,1234,4651,5812,72541,47677,44848
2014,8,23,69851,40713,31728,11965,7659,2300.58,1929,1396,3246,7898,52326,21772,11291
2014,8,24,95433,52105,57893,61247,83075,2300.58,2895,2036,4102,5247,48563,13169,7132
2014,8,25,70095,33395,64404,4747,86296,2300.58,2423,2497,4008,8198,84462,13406,3297
2014,8,26,61794,82744,38713,35041,1064,2300.58,3164,1495,4495,8518,57741,42569,41040
2014,8,27,38188,21990,959,62290,97237,2300.58,1810,3682,4267,5140,19150,15382,49522
2014,8,28,75862,57205,74413,69871,74060,2300.58,2889,1714,2969,6601,87244,18074,8875
2014,8,29,33993,60409,55528,93488,7817,2300.58,2409,2356,1610,6744,40997,15198,29622
2014,8,30,19241,82809,48881,18509,5374,2300.58,854,1235,2217,9678,67457,10278,3662
2014,8,31,70061,55347,53481,28031,98300,2300.58,2062,2292,3837,8942,42131,41654,7078
2014,9,1,94541,4011,56526,64260,45008,2952.1,3500,2815,1955,8062,49541,40616,21724
2014,9,2,38783,30777,84186,33618,14586,2952.1,614,4931,1206,8059,84582,28723,1814
2014,9,3,51475,33227,62561,10417,75359,2952.1,672,4898,4576,8208,34158,35936,4215
2014,9,4,9932,34011,13752,13239,52371,2952.1,858,1152,1710,8794,41121,25005,13293
2014,9,5,56207,61152,11289,27853,9211,2952.1,1575,2036,1826,9135,87452,20807,12224
2014,9,6,39703,19136,7059,64279,7344,2952.1,886,3626,1578,5238,46865,43948,7569
2014,9,7,59963,17073,51453,86736,87817,2952.1,3092,4022,1382,5733,71874,29287,42575
2014,9,8,67957,28450,72677,13406,63938,2952.1,565,3639,1242,7960,84269,19311,26481
2014,9,9,31544,50837,69291,39474,47507,2952.1,4773,3820,4579,9870,10555,15018,16156
2014,9,10,60152,55001,97771,30229,10734,2952.1,868,1622,4446,8544,24798,44735,35997
2014,9,11,75025,75364,14727,86993,49339,2952.1,1304,2233,1183,5594,36706,30041,48996
2014,9,12,8102,36480,53863,74033,87706,2952.1,2779,2856,1548,7634,78085,46502,30770
2014,9,13,27899,3954,41544,42345,18850,2952.1,3431,3873,3057,8157,97218,14802,16343
2014,9,14,83505,3523,20982,49689,95469,2952.1,1081,4921,1048,9943,93953,48224,7689
2014,9,15,30714,38085,62434,66483,79987,2952.1,4337,2884,2175,7110,66580,46024,6871
2014,9,16,53575,20012,6250,11633,88169,2952.1,770,1672,1989,5436,37712,18809,3468
2014,9,17,30402,33795,38731,40922,83738,2952.1,1004,1614,2120,7930,13637,33458,49036
2014,9,18,91153,42975,91343,68328,30207,2952.1,4351,1134,2933,9766,11765,32453,7923
2014,9,19,90421,63498,70478,13763,36211,2952.1,2571,2964,3336,7654,40237,16860,8191
2014,9,20,36690,95735,89229,40162,30018,2952.1,3619,1169,2191,5282,11708,42397,2866
2014,9,21,89236,86553,92531,83521,73506,2952.1,2325,3926,1002,5616,77688,12266,20648
2014,9,22,60994,10260,36024,35682,14266,2952.1,4106,1920,3346,6678,14946,34715,42613
2014,9,23,2552,47441,72238,64743,78754,2952.1,3492,4341,4638,9526,67861,38144,28087
2014,9,24,3023,50188,2071,19871,2991,2952.1,2929,1370,1369,5304,16016,20635,29759
2014,9,25,17917,10123,87943,22616,9810,2952.1,2330,2360,4202,9567,93455,37956,11763
2014,9,26,7654,66948,22298,88645,49322,2952.1,1788,3695,1697,5210,19702,26039,6511
2014,9,27,41321,77848,72727,47690,19505,2952.1,4676,3772,1806,5246,76387,41378,38743
2014,9,28,84382,50071,53739,59936,79638,2952.1,2891,3643,1844,6540,92287,12518,13546
2014,9,29,43052,35428,81214,16101,96990,2952.1,3492,3309,1354,9814,85998,16187,36132
2014,9,30,86314,70676,69960,17883,59646,2952.1,4260,1542,2769,9350,20314,17526,12700
2014,10,1,34558,12402,56093,71099,21041,2388.84,501,2819,4824,5916,69808,18526,18611
2014,10,2,71446,8118,48991,69017,10469,2388.84,1681,2495,1489,9563,73492,30540,31530
2014,10,3,65176,33872,43310,10878,54186,2388.84,530,3742,1652,6218,76192,18213,2068
2014,10,4,44829,6694,91034,11005,86000,2388.84,4664,2444,1274,8654,42812,12131,27194
2014,10,5,10185,14494,9627,78026,20409,2388.84,3565,1176,3341,8226,96461,37526,33119
2014,10,6,20294,16587,92622,17467,9157,2388.84,680,3985,1859,6713,64989,27858,18814
2014,10,7,3907,44654,51655,5570,89661,2388.84,2700,1196,1278,7366,94221,12073,10820
2014,10,8,26798,19139,64009,60139,87365,2388.84,4017,4009,3408,6638,41476,10286,10470
2014,10,9,41804,77157,72902,50015,20222,2388.84,4224,1946,3896,8954,46049,38556,37892
2014,10,10,23051,80102,4753,64715,23781,2388.84,1787,1929,1640,7148,43419,18154,15326
2014,10,11,83970,23789,78542,77378,96779,2388.84,1294,3582,4877,5547,19822,16450,36370
2014,10,12,23439,49174,6930,38688,77757,2388.84,2243,1622,1578,8348,81872,39564,19331
2014,10,13,80026,25013,72846,30842,32161,2388.84,754,1129,1405,8790,19728,12762,16265
2014,10,14,32987,6154,91766,62864,91701,2388.84,4313,1491,3591,5200,70178,12704,13067
2014,10,15,21926,13774,57154,87710,62122,2388.84,3625,2147,1586,5654,89340,12549,39026
2014,10,16,99088,74713,28680,55493,71331,2388.84,582,4316,1043,6300,83532,19095,38539
2014,10,17,46212,29198,16939,24803,81793,2388.84,1149,1270,2242,9318,24131,29363,37117
2014,10,18,10032,34110,37863,90422,16932,2388.84,2970,2370,3267,8001,16886,11908,27203
2014,10,19,2892,29243,10266,63935,62388,2388.84,4382,3598,4347,6320,49752,21139,10150
2014,10,20,69790,30902,57562,87032,1908,2388.84,2746,1938,2154,6961,18942,49085,48046
2014,10,21,64164,21683,81457,98783,69684,2388.84,4731,3927,1264,5426,52861,43651,2023
2014,10,22,41499,18596,18602,97198,84917,2388.84,4689,1057,1222,9030,74440,17513,18354
2014,10,23,90296,73539,45805,38802,10500,2388.84,2887,1015,1197,5695,89797,11772,48164
2014,10,24,87718,10882,44809,18983,58583,2388.84,3985,1432,3969,7888,13630,33885,14022
2014,10,25,48645,48320,21295,64252,56922,2388.84,3116,3569,1258,7850,19030,46124,45735
2014,10,26,8437,6610,87140,94634,92305,2388.84,1866,1374,1052,8026,15356,29103,43289
2014,10,27,42049,60694,11889,91018,24633,2388.84,1254,3277,1582,8900,53880,47110,25519
2014,10,28,90987,68349,10680,76611,12270,2388.84,2734,2057,1011,6225,31690,28316,29403
2014,10,29,85867,98558,24691,6388,42936,2388.84,1843,4983,3443,7472,92352,24428,6399
2014,10,30,55602,49959,47706,45791,45211,2388.84,4252,1196,1285,6284,12807,14906,17938
2014,10,31,65687,1894,68316,1698,94472,2388.84,1365,1689,4915,7407,19428,15710,1078
2014,11,1,21272,59187,93602,51355,67891,2005.23,1955,2849,2086,9097,63059,16375,18030
2014,11,2,78351,15609,69013,14635,44768,2005.23,1672,3012,3586,9452,57483,18592,1118
2014,11,3,61088,54173,99860,64847,89954,2005.23,886,2576,3248,9924,78931,17490,24063
2014,11,4,2987,2239,51692,51425,87689,2005.23,2799,1038,1711,6811,97024,41478,31104
2014,11,5,87083,10049,54491,55670,24770,2005.23,613,2208,3850,6825,67055,38803,28327
2014,11,6,30888,8412,16381,80488,43369,2005.23,2977,2706,3901,9669,14130,12782,11664
2014,11,7,80773,48282,83980,43836,51445,2005.23,1665,4879,2403,6155,26900,32173,47356
2014,11,8,50834,67514,34382,49685,40691,2005.23,3487,1577,1199,9822,68416,19567,17789
2014,11,9,82883,82747,48626,13137,32416,2005.23,1077,4539,3740,5057,89726,45185,29108
2014,11,10,28765,41392,50065,36169,47547,2005.23,4693,4732,1668,9074,64416,12230,26965
2014,11,11,36864,19256,89450,79415,90476,2005.23,678,4709,1964,7928,11410,11472,24219
2014,11,12,9420,33924,51623,53160,65333,2005.23,3344,1822,2739,8408,46616,46637,41349
2014,11,13,91725,31310,61370,52555,66737,2005.23,862,4951,1393,6227,99365,18220,42138
2014,11,14,50446,64700,57930,7410,95012,2005.23,3140,4430,1050,8982,57589,42734,10776
2014,11,15,22463,22287,3183,5202,37047,2005.23,3191,3771,3812,9560,97677,30548,16152
2014,11,16,88051,84456,16852,49444,60683,2005.23,2663,2480,3620,7806,34889,17272,32570
2014,11,17,52720,64383,29414,80122,45497,2005.23,4207,4311,1993,8742,11738,29039,3356
2014,11,18,91246,74056,24163,5058,19969,2005.23,1958,3018,2646,8809,57461,49681,38192
2014,11,19,51379,91477,27162,81352,83421,2005.23,4982,2492,4136,5748,48965,20985,28403
2014,11,20,55456,38174,5297,97449,63268,2005.23,1487,4512,1568,7002,75921,21536,11161
2014,11,21,55194,77880,29555,94193,13042,2005.23,3873,1552,1195,7386,62122,44615,3368
2014,11,22,32141,68458,63460,91278,4206,2005.23,3614,4660,1950,7830,73460,30217,12426
2014,11,23,61423,66300,1082,62991,83302,2005.23,4526,4847,4882,7062,49039,34275,27003
2014,11,24,50152,59265,65047,61347,13003,2005.23,962,1206,1978,9421,36419,16183,27170
2014,11,25,48199,65034,92196,15149,15296,2005.23,1717,3070,3306,5606,56060,31608,32008
2014,11,26,39802,56940,86456,11036,3724,2005.23,630,3875,2462,6708,15221,40464,1847
2014,11,27,20230,71184,85607,32208,6958,2005.23,4742,1310,4763,6937,86656,11358,38379
2014,11,28,38945,48374,44482,3604,11173,2005.23,874,2325,3832,8018,94712,27556,1094
2014,11,29,6217,6375,31432,33679,83083,2005.23,998,3312,4188,9838,35519,15004,46653
2014,11,30,30831,263,12653,66947,73552,2005.23,3357,3848,4034,5686,48803,25206,49309
2014,12,1,367,58884,53565,38385,53596,2571.97,952,4969,3903,7926,59403,41907,47473
2014,12,2,1477,62716,76096,93929,14588,2571.97,1111,1201,2597,8057,21104,28257,33593
2014,12,3,42767,66305,42292,21957,15108,2571.97,1687,1922,2732,6442,70209,12679,33850
2014,12,4,35428,47514,39001,14331,58496,2571.97,2590,1323,2471,8685,86604,16830,48405
2014,12,5,98631,27716,55964,77580,52125,2571.97,836,1242,4724,8128,33198,41184,43421
2014,12,6,31978,51238,23010,41063,22842,2571.97,814,3268,1474,9094,88951,15580,43220
2014,12,7,73851,61542,91904,67674,26579,2571.97,2436,1560,2574,8399,19139,24698,28508
2014,12,8,41820,91329,85941,17897,5809,2571.97,4080,4137,1728,8386,95199,25921,19139
2014,12,9,41661,15294,542,98746,90740,2571.97,4325,1892,2385,6228,48614,10316,39493
2014,12,10,1089,41051,51877,23663,5803,2571.97,3361,2621,3696,5294,81869,34504,37369
2014,12,11,36145,7302,38642,22873,55744,2571.97,3793,2403,1838,9334,96148,38929,1622
2014,12,12,55180,26826,69871,22565,33055,2571.97,2880,4142,1784,8942,74156,31689,18485
2014,12,13,88478,72518,45663,83526,89524,2571.97,3029,1344,4833,6054,48539,40576,27533
2014,12,14,89568,13685,4333,71406,63019,2571.97,1686,4549,3658,6556,73466,43064,16833
2014,12,15,65042,22699,43559,57281,23808,2571.97,3969,3636,1584,9272,12161,46107,17715
2014,12,16,28516,96543,21775,79702,35918,2571.97,1629,1966,1426,7758,13242,29719,36666
2014,12,17,7795,89929,14270,67805,36486,2571.97,868,2878,1785,6294,75158,19286,4088
2014,12,18,38493,14128,79230,45077,15111,2571.97,2535,4978,4285,9309,39679,40202,7744
2014,12,19,65975,26309,82040,82676,33623,2571.97,2395,2768,1742,6042,41924,38046,45282
2014,12,20,97104,2793,55925,40241,39923,2571.97,833,3414,2913,6415,39843,43024,47435
2014,12,21,94159,97379,69355,14796,93041,2571.97,1350,1494,1693,6788,58042,13406,9034
2014,12,22,48671,36790,59436,50232,29806,2571.97,3278,3260,1016,9014,83500,26777,17712
2014,12,23,7990,90687,71545,85903,93454,2571.97,566,3963,1006,7942,18758,34509,27740
2014,12,24,90018,90109,9877,58064,43498,2571.97,1082,3519,4707,7510,58751,13974,17919
2014,12,25,69582,63382,10477,6438,40288,2571.97,3214,3276,1014,9526,50531,10819,10329
2014,12,26,82498,62162,14783,23968,43147,2571.97,3476,4515,1353,9418,23930,49851,49894
2014,12,27,68975,14,24723,73682,68236,2571.97,897,2816,3206,7725,44253,14006,49826
2014,12,28,78055,27469,68123,79069,82227,2571.97,1240,1076,3519,8246,21395,23017,35006
2014,12,29,70916,96224,38885,43622,80929,2571.97,4824,4902,1074,9102,39936,13767,29168
2014,12,30,84373,97186,1584,47579,64912,2571.97,2424,2965,3305,7626,38385,21883,45838
2014,12,31,86905,44626,69312,16776,82001,2571.97,4792,4267,1930,8677,12888,17858,40707
2015,1,1,72713,34113,19729,57260,74049,1561.35,2983,2586,1398,7682,52497,30915,33496
2015,1,2,89339,95463,20573,41238,50200,1561.35,4493,4825,4471,5106,93177,12310,8809
2015,1,3,67414,62445,88461,12443,75334,1561.35,1638,4397,3134,6366,21656,13535,22671
2015,1,4,39862,95992,1122,41293,17906,1561.35,2207,3595,4080,9132,81184,15631,3619
2015,1,5,34293,25678,10457,45116,3299,1561.35,1645,1434,2430,5858,83154,15536,3634
2015,1,6,24128,19794,22161,47263,92512,1561.35,797,2373,1160,7702,73665,40417,10170
2015,1,7,31889,62225,14013,97321,87709,1561.35,2951,3352,2226,9760,83468,13762,45197
2015,1,8,43394,46466,43941,42176,97924,1561.35,4938,2050,4592,8451,85664,22103,43448
2015,1,9,98621,62814,20829,71133,41084,1561.35,1550,2971,3070,7686,86643,27130,44494
2015,1,10,3464,99596,15484,57042,39356,1561.35,3917,4100,1768,7858,41276,19392,15304
2015,1,11,1306,41215,98095,97250,96018,1561.35,4352,1988,2924,6102,82122,20359,1926
2015,1,12,1027,60025,9684,74097,51939,1561.35,1227,1753,1852,6134,28794,35276,46327
2015,1,13,98366,42713,50730,76486,16923,1561.35,1177,4579,4571,8552,31828,45589,42006
2015,1,14,34382,1181,56579,13658,7714,1561.35,748,3740,1366,7926,99188,33367,5053
2015,1,15,56379,66768,55121,68653,66182,1561.35,570,4546,2979,8142,41032,26253,1102
2015,1,16,79367,93562,10833,28939,44185,1561.35,879,4917,1606,7628,17160,17906,42661
2015,1,17,18863,58945,92999,50291,35349,1561.35,598,3078,1254,5958,93082,41487,42187
2015,1,18,21750,13364,22387,81081,725,1561.35,2333,1606,3331,8165,18068,33867,29771
2015,1,19,27178,16261,28785,87370,80070,1561.35,1627,3931,2655,7886,65574,14355,37360
2015,1,20,89517,15584,72435,64823,53418,1561.35,2661,1398,1918,5047,56246,45956,15517
2015,1,21,24818,13580,92400,14501,98097,1561.35,3367,1122,4040,7152,28995,14109,1429
2015,1,22,30864,623,29394,59872,97953,1561.35,578,2468,1902,9364,52290,30320,44968
2015,1,23,11234,74952,55487,6465,36352,1561.35,3772,2520,3016,9438,92021,12236,28086
2015,1,24,28952,56741,81387,62992,50245,1561.35,2101,1108,3708,6494,57331,41660,26734
2015,1,25,17814,97910,29129,44716,27275,1561.35,710,3507,2721,6874,61323,25424,47771
2015,1,26,24960,80097,2946,82976,91268,1561.35,890,1822,3058,6368,83210,18303,44967
2015,1,27,79913,76664,15764,23621,99510,1561.35,570,2322,2355,6150,62038,30981,23095
2015,1,28,8531,87074,69489,97605,83948,1561.35,3028,1062,2260,5973,24586,18527,30813
2015,1,29,37292,80027,55099,21703,33206,1561.35,950,3118,2676,5768,53090,47186,4662
2015,1,30,45215,18372,64509,48922,45484,1561.35,4903,4014,4972,9391,67970,30271,26547
2015,1,31,96556,90999,55531,23816,33325,1561.35,3695,1967,1206,9910,17348,43348,30117
2015,2,1,65027,22819,48836,20795,75909,2669.36,2360,1272,1068,5158,56115,13742,46022
2015,2,2,11186,26482,33401,76929,94452,2669.36,3484,1801,1905,7312,35125,32021,30024
2015,2,3,88699,38446,8517,35197,47115,2669.36,1354,2141,2386,5189,49287,33294,18217
2015,2,4,97563,48001,60279,74445,79283,2669.36,2872,1819,4226,7624,83747,20029,16394
2015,2,5,7648,73584,71831,75906,3588,2669.36,4278,3637,1753,5598,43833,25219,23309
2015,2,6,67363,80189,53713,41101,81730,2669.36,4395,4292,2352,9356,53736,12986,19353
2015,2,7,67419,47961,69806,42997,91937,2669.36,3025,1880,4840,9720,91840,29779,19905
2015,2,8,24516,16120,88417,86269,65266,2669.36,2840,2628,3790,6238,73728,10519,32251
2015,2,9,905,64476,6164,84609,15501,2669.36,2594,4270,4211,7512,42266,16147,26252
2015,2,10,20009,55292,48436,96201,56500,2669.36,979,1014,1394,6046,67283,21660,40276
2015,2,11,29350,11476,70641,58140,93028,2669.36,662,1166,1548,7526,94892,14106,10721
2015,2,12,83779,42488,72672,24342,92591,2669.36,1841,2598,1902,5276,17606,26728,14938
2015,2,13,45552,1130,7743,18299,81878,2669.36,4958,1226,2852,6950,85718,12232,41378
2015,2,14,4023,70730,22517,45571,94608,2669.36,3971,3385,1247,6598,10938,35190,33761
2015,2,15,6580,75921,14141,93161,81197,2669.36,1240,3099,1710,5510,61397,38649,39292
2015,2,16,51713,17708,49877,70918,44658,2669.36,3149,3680,4027,5665,10602,33634,1947
2015,2,17,39426,29574,12021,32026,21216,2669.36,3567,4147,2019,7707,37307,18298,31100
2015,2,18,86999,73549,47667,43772,33884,2669.36,2420,1947,1771,8648,72864,37781,9065
2015,2,19,595,56014,36462,39622,78031,2669.36,3256,3808,2989,6542,82185,14204,47064
2015,2,20,49080,15753,74704,72451,79812,2669.36,2017,1810,1911,9376,10581,17238,28364
2015,2,21,50100,9354,70446,76872,58003,2669.36,1004,4948,2027,7644,14570,10058,9663
2015,2,22,97233,4179,60219,90222,22159,2669.36,778,1237,4507,5481,60039,17302,42404
2015,2,23,23845,37057,37481,42108,78092,2669.36,605,3191,3767,8478,21414,48121,14414
2015,2,24,57066,18771,23070,89093,52588,2669.36,4150,4819,3169,5720,40041,46679,3992
2015,2,25,18124,60820,84269,8983,72653,2669.36,3301,2849,2715,6318,54956,25807,44308
2015,2,26,65196,81915,20351,55315,79318,2669.36,3435,1382,1886,6504,25474,29473,8117
2015,2,27,80497,40978,79293,55018,16698,2669.36,1697,1173,2856,9298,60155,35509,35686
2015,2,28,96626,23457,98359,94341,40591,2669.36,1499,2137,1580,6412,93803,47249,19667
2015,3,1,97239,83632,58204,40095,9107,2623.13,590,1478,4673,7870,83132,35358,4029
