year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,10,17445,77863,70701,5621,43240,1869.57,2913,1696,2045,7470,18491,10241,34323
2000,6,11,40392,53481,1406,49806,38866,1869.57,4746,1734,2138,8426,23603,29004,38616
2000,6,12,83512,30265,71752,46587,70406,1869.57,3079,2849,1948,8779,19652,25560,38107
2000,6,13,9454,72736,66404,52852,16558,1869.57,3092,1948,3375,6870,23106,43592,34896
2000,6,14,35818,12853,98692,57956,37631,1869.57,3311,1141,1078,5062,67727,11344,38647
2000,6,15,29522,22159,59869,11843,47291,1869.57,2402,1743,3777,7622,19198,41686,36043
2000,6,16,88702,39040,64988,43429,69890,1869.57,3372,2058,1900,8282,96365,38576,38094
2000,6,17,7063,49678,76070,8677,74740,1869.57,4344,4260,2307,9174,16102,29597,10150
2000,6,18,26607,69858,86342,1736,73664,1869.57,3422,3716,1326,8409,22144,37567,12288
2000,6,19,46503,75517,59626,63800,43932,1869.57,3727,2345,1346,9604,76022,46759,5992
2000,6,20,54947,56719,17373,53606,13635,1869.57,3203,1998,3331,5896,41976,43346,33475
2000,6,21,98184,51751,72063,49511,26512,1869.57,2077,4365,2426,6120,53165,12710,10559
2000,6,22,35399,71893,46408,57419,83042,1869.57,4177,4339,1008,6226,15900,25486,38782
2000,6,23,21377,7501,65728,41060,93397,1869.57,758,2931,2158,5650,73793,18669,24056
2000,6,24,49732,77224,8036,68510,40279,1869.57,1219,2028,1602,7627,49446,48838,27553
2000,6,25,16409,3624,3178,28261,91526,1869.57,3746,2901,1326,5825,70312,11074,27475
2000,6,26,59881,21071,69007,68391,60244,1869.57,2060,1326,1374,5818,94835,43004,42800
2000,6,27,89000,26056,85033,54796,20035,1869.57,4985,2794,3102,9515,97406,45979,34479
2000,6,28,66990,67505,58881,34669,3330,1869.57,742,4562,1615,8870,47952,43210,45545
2000,6,29,40253,35013,69537,76627,62812,1869.57,4631,1810,1778,9336,22958,26812,14372
2000,6,30,89143,42944,95960,43597,82459,1869.57,927,1610,1750,9342,15286,14199,43366
2000,7,1,12563,60114,9671,93664,8067,1723.1,3915,4430,2416,8806,22242,36788,2881
2000,7,2,80173,90405,93567,51189,13363,1723.1,1682,2658,4042,6630,55116,42407,36732
2000,7,3,22558,37269,19630,3717,54089,1723.1,848,1651,1206,6390,60314,18360,33830
2000,7,4,9323,94230,44144,31740,21123,1723.1,4879,2647,1789,9604,68835,36504,16386
2000,7,5,81529,41870,59163,46923,58500,1723.1,4330,2408,4251,8959,18134,38339,30631
2000,7,6,9141,47896,21343,69436,4338,1723.1,4147,3660,2237,8290,61751,29712,31657
2000,7,7,64676,96631,47360,37818,41428,1723.1,673,4308,4415,9835,86230,49266,32547
2000,7,8,46818,91913,63027,31069,873,1723.1,760,1364,3397,7102,12151,32735,14151
2000,7,9,5112,66300,62748,97349,64590,1723.1,3412,1244,2480,6238,99786,28907,24499
2000,7,10,39670,40460,34568,30437,56647,1723.1,4702,3463,4062,5466,50884,46286,37151
2000,7,11,23231,36645,72652,51629,60099,1723.1,715,1742,2453,9814,78910,32043,34803
2000,7,12,4313,22323,94013,58145,29447,1723.1,2051,4115,1228,7971,99552,14520,43799
2000,7,13,25122,95607,10719,70536,54688,1723.1,1822,2917,4598,5825,45897,24697,27955
2000,7,14,6980,62965,56259,74434,59131,1723.1,2828,3442,2491,6394,37938,13186,35169
2000,7,15,43343,91343,72405,93952,79314,1723.1,1206,1582,3915,8276,91321,38602,21957
2000,7,16,6232,8144,32872,37182,30321,1723.1,3230,3652,4437,8988,28085,33568,45122
2000,7,17,36010,67266,13363,9853,16810,1723.1,3141,1278,2643,5546,54102,21956,1302
2000,7,18,73855,55309,42743,57770,99937,1723.1,2723,1167,4911,5595,59701,10472,1694
2000,7,19,40717,87932,58884,15154,88773,1723.1,654,1134,1937,8436,50986,15014,3321
2000,7,20,29738,80481,63898,72381,66027,1723.1,688,1232,4659,9782,30354,11906,34352
2000,7,21,20198,43078,12116,11461,5025,1723.1,1692,1490,2452,7738,77246,47576,38169
2000,7,22,11601,58672,38711,98538,37108,1723.1,3636,1844,1486,8885,55576,10250,39698
2000,7,23,33238,66265,25140,39249,52399,1723.1,814,3948,4923,7338,13366,19947,5494
2000,7,24,61833,33453,82041,54285,25381,1723.1,1861,3332,4309,6923,68221,21417,25639
2000,7,25,12973,86858,54614,99502,85744,1723.1,3408,3980,2806,7106,74580,45205,10191
2000,7,26,65394,19778,50506,96669,93442,1723.1,1616,1625,4366,8656,42262,26098,1838
2000,7,27,90647,10476,79431,24956,17399,1723.1,2724,1514,1732,7338,29872,11854,14004
2000,7,28,93881,98282,88289,86687,8182,1723.1,3243,4926,2645,8748,86595,42438,12869
2000,7,29,66015,3212,80417,50381,18220,1723.1,2830,1806,4505,8612,50172,16903,22679
2000,7,30,52616,62898,13627,3477,46588,1723.1,2784,1898,4484,8646,43505,49017,9852
2000,7,31,23942,91750,88944,22939,6850,1723.1,1729,2863,1766,8610,39595,29672,25539
2000,8,1,32426,54890,681,37390,5063,1650.81,950,4311,3914,9833,47250,23765,33936
2000,8,2,82619,87718,64602,43691,31223,1650.81,3983,4323,2561,6922,46173,28100,13619
2000,8,3,38652,35389,23202,50797,74985,1650.81,3323,3761,4115,9003,61151,29177,19227
2000,8,4,2939,67509,29841,16853,77342,1650.81,1969,1311,1159,6310,36354,28734,27091
2000,8,5,35189,20338,68058,87751,43612,1650.81,2202,2262,1952,7050,49410,40955,30583
2000,8,6,40982,67734,64717,65098,3089,1650.81,626,1027,4727,6819,39231,37069,42220
2000,8,7,50262,62554,63381,47774,34124,1650.81,1507,1338,1424,7398,73414,30035,16087
2000,8,8,91500,21969,78651,57471,10076,1650.81,4777,1057,3498,5845,32506,31586,44413
2000,8,9,38066,59485,53966,47793,16304,1650.81,1213,1565,2102,7638,14338,12460,9550
2000,8,10,47033,7198,91890,83457,68114,1650.81,4844,4612,4975,9702,33434,30051,31656
2000,8,11,35611,48212,97461,64109,44058,1650.81,2047,3474,4450,9486,46266,22106,29967
2000,8,12,91914,97481,5024,64016,28427,1650.81,1593,1810,2910,9678,75267,11023,35714
2000,8,13,76491,71464,86989,12818,62662,1650.81,2868,3271,4986,5398,78732,45395,36775
2000,8,14,86647,90780,60222,92450,73144,1650.81,4555,1409,1306,9578,45424,48745,6488
2000,8,15,55292,48370,40557,14554,43205,1650.81,1928,4694,4990,8916,48863,49003,32176
2000,8,16,82044,91733,97275,83382,48413,1650.81,542,1411,4489,5349,43860,38985,42359
2000,8,17,11837,74768,70395,32157,94346,1650.81,2253,1986,1090,8332,96893,23744,32171
2000,8,18,2689,38822,59791,39031,84091,1650.81,3033,1133,1737,6670,49514,31502,8654
2000,8,19,60371,94643,32914,59861,99992,1650.81,3845,3179,1540,5591,76687,12237,26774
2000,8,20,67762,90294,44578,48302,60807,1650.81,3397,4847,1643,8187,18877,47085,41471
2000,8,21,73194,73264,63219,89931,41276,1650.81,1432,1645,1398,5646,77857,12852,29085
2000,8,22,13823,26703,84602,81715,78646,1650.81,616,1407,2933,9770,11060,45092,27641
2000,8,23,62703,99459,24940,75699,63998,1650.81,2783,2190,3431,9446,43473,41058,10169
2000,8,24,81439,31258,92705,37870,68308,1650.81,4290,2129,3616,5243,63844,42261,20562
2000,8,25,89237,24148,55021,57170,45381,1650.81,3613,4434,1891,7114,18166,12240,16082
2000,8,26,3722,72917,15784,53505,41623,1650.81,4563,3060,1865,7267,77281,25172,25609
2000,8,27,24181,71573,73655,37797,83168,1650.81,1410,2403,2997,5750,45925,23377,37499
2000,8,28,83864,64539,47813,82107,24444,1650.81,699,3164,2212,6482,81668,45186,14297
2000,8,29,52091,26232,18248,75308,79851,1650.81,1832,1562,4804,7926,74531,32972,11881
2000,8,30,94337,20942,71728,72334,38725,1650.81,2063,3939,3543,9875,37398,22986,17653
2000,8,31,40524,98098,67503,94089,90932,1650.81,4274,3021,1754,7756,34680,37956,49171
2000,9,1,17865,8340,35559,58351,99224,2383.93,4038,1382,1062,5518,75240,24262,18531
2000,9,2,53436,30533,39158,29663,67931,2383.93,770,1027,4645,5070,56958,45168,12144
2000,9,3,69901,16332,3275,93774,67364,2383.93,4527,1894,1854,5086,59930,15145,41231
2000,9,4,99969,28970,51662,6579,86694,2383.93,841,1480,3786,9998,10006,41716,43255
2000,9,5,48495,89032,24096,94492,69658,2383.93,4659,4557,3736,5876,33330,47451,31054
2000,9,6,517,79211,82680,16439,44297,2383.93,2935,4264,4283,5948,50843,40976,8963
2000,9,7,59203,98037,63809,32989,84387,2383.93,4704,4232,1685,5151,43724,41342,16303
2000,9,8,12557,49736,97252,26293,42670,2383.93,838,4537,4792,9127,75975,20440,30583
2000,9,9,98090,40263,14705,2373,56211,2383.93,4700,1682,1287,9860,64753,47026,31900
2000,9,10,72515,55811,46259,44201,70962,2383.93,542,3518,4718,5598,26162,48739,39983
2000,9,11,29729,66259,58277,55873,5387,2383.93,1312,3475,2217,7368,22200,13427,1218
2000,9,12,55621,48253,95193,51908,38114,2383.93,3933,1264,1522,5192,71179,36717,9947
2000,9,13,1527,56723,70236,57597,55869,2383.93,2687,1202,2656,7315,41468,34394,46399
2000,9,14,14271,84133,87871,21488,41501,2383.93,4915,2120,1026,6459,65380,45491,26423
2000,9,15,56406,14314,72472,88514,25858,2383.93,954,3736,1518,7302,17684,22592,43651
2000,9,16,74569,90373,74541,53578,54040,2383.93,2971,3310,1492,8802,89797,15996,16009
2000,9,17,84968,91065,71466,75995,87525,2383.93,1485,3929,2511,7922,48795,19450,36846
2000,9,18,37608,24027,53457,54332,2197,2383.93,1924,3117,2865,5886,46694,31904,21142
2000,9,19,33826,1018,16567,50318,43212,2383.93,4662,3178,2428,9950,20524,34952,6365
2000,9,20,65678,42011,45235,33189,35967,2383.93,2909,4925,4407,5444,60609,11850,44030
2000,9,21,211,3886,46073,78076,5350,2383.93,1332,1062,3784,5806,22196,13418,42767
2000,9,22,65615,63211,97878,63044,75691,2383.93,4347,1368,1678,5933,90908,12730,18403
2000,9,23,36315,33818,19009,70722,62888,2383.93,3677,3097,3502,9749,41173,10416,29618
2000,9,24,78869,83858,77083,89005,43108,2383.93,2351,3722,3840,6580,71765,18154,49279
2000,9,25,74983,52465,12252,51747,78399,2383.93,4477,4712,4681,9837,14358,32568,19512
2000,9,26,79455,41816,95666,79309,11565,2383.93,4511,1784,2047,7945,95788,30155,36839
2000,9,27,77224,54492,88878,56065,11073,2383.93,1947,2406,4458,5550,54153,24208,26995
2000,9,28,75062,34983,55274,44743,34820,2383.93,2310,1260,3874,5962,26285,26790,7060
2000,9,29,26167,27149,33576,79567,5095,2383.93,4721,2317,1559,9910,54733,43983,45716
2000,9,30,41945,98033,46390,87755,53583,2383.93,1963,4996,1876,7236,89738,12218,16895
2000,10,1,83402,50025,39522,72730,76310,1567.74,504,3458,1238,9636,17114,28306,16312
2000,10,2,54535,7222,94866,19485,78308,1567.74,2780,1339,1589,5535,46274,18484,38849
2000,10,3,77499,91271,86713,61087,81009,1567.74,1733,1532,4784,5046,53490,32446,39761
2000,10,4,23918,68739,35905,40157,63552,1567.74,3462,4438,3029,9679,70274,12688,10809
2000,10,5,84880,48056,39029,86469,13591,1567.74,1304,2440,1572,8017,84878,23932,35303
2000,10,6,14130,86612,54695,53914,27866,1567.74,1359,1782,3274,8615,16590,23178,24537
2000,10,7,99424,43105,23969,83806,72784,1567.74,1493,2662,3649,7522,60483,38591,44243
2000,10,8,87176,98140,96032,80100,22509,1567.74,778,1637,3872,5078,13816,28089,47262
2000,10,9,65967,9615,96225,75594,48231,1567.74,522,4005,2619,9091,64162,36754,4515
2000,10,10,99686,27009,10770,58336,28882,1567.74,1926,2409,1496,9310,28860,16514,37605
2000,10,11,56572,99245,61242,40445,40675,1567.74,3533,1641,2759,9524,82234,42341,18145
2000,10,12,85625,63710,6347,49596,52801,1567.74,2701,2485,3869,6950,10820,18214,36862
2000,10,13,17427,57748,91512,3171,17058,1567.74,2774,3628,1946,9015,30424,26643,20373
2000,10,14,57161,15311,99637,51272,96420,1567.74,3612,2043,1931,6310,47990,14731,48223
2000,10,15,19524,50693,67217,33393,80515,1567.74,2495,2941,3488,5878,17463,15246,44390
2000,10,16,20731,45238,91878,56700,50605,1567.74,4694,4116,2612,9330,75387,12566,22303
2000,10,17,47553,85352,32428,9484,18015,1567.74,4214,2537,2461,7782,87282,27976,46770
2000,10,18,18524,79778,42270,3364,80136,1567.74,530,2218,4969,7138,90269,21925,9733
2000,10,19,35793,39964,96043,89757,89294,1567.74,586,3197,3133,8918,62680,15008,37782
2000,10,20,85689,3247,45037,49502,27381,1567.74,2477,2256,3447,9746,65619,24935,32319
2000,10,21,95831,70881,42154,800,84371,1567.74,4077,1514,3737,5119,26270,44382,48775
2000,10,22,72901,82762,47580,62386,71681,1567.74,4884,2368,1209,5122,13748,23589,26612
2000,10,23,79944,700,35846,24744,36798,1567.74,4678,2628,3697,8183,49779,39419,17818
2000,10,24,56958,38857,25934,45695,23976,1567.74,1428,3228,1316,5894,75613,39348,18556
2000,10,25,46971,61851,96717,93180,93124,1567.74,3120,4418,1989,5318,14161,40138,19939
2000,10,26,53136,63840,22767,58185,88375,1567.74,3955,1354,2754,9888,14764,18082,38899
2000,10,27,74796,63806,97663,26112,84165,1567.74,930,1134,1477,8528,40665,10952,39628
2000,10,28,14819,40139,50372,68160,75457,1567.74,3298,4943,1076,7416,12538,49450,30885
2000,10,29,86315,83435,94783,30422,89675,1567.74,4855,4469,2317,5044,90580,16481,2160
2000,10,30,2145,72393,13969,69975,50922,1567.74,926,2091,1123,7649,50251,36579,20986
2000,10,31,78535,8550,47875,39611,5966,1567.74,834,3632,1584,6518,55405,40461,17354
2000,11,1,70261,4931,1024,99130,11864,2495.13,1273,4255,2824,7599,51528,18810,17505
2000,11,2,18527,49973,79934,16176,224,2495.13,1061,1062,1488,5438,47441,48093,32866
2000,11,3,56085,56074,48881,72631,11479,2495.13,1336,3090,1258,8711,97219,22487,39343
2000,11,4,92569,14846,6744,90393,2445,2495.13,4202,2322,4595,9136,53498,41170,24624
2000,11,5,38354,80912,66295,69093,31584,2495.13,2185,4019,1161,6066,93001,13992,13737
2000,11,6,21761,691,12083,32385,9402,2495.13,4872,1969,1008,7967,92362,18600,25655
2000,11,7,68943,67917,96619,93539,23405,2495.13,4708,1757,2379,8094,30850,45314,16469
2000,11,8,31092,98036,15686,33605,30454,2495.13,2596,3565,1468,6031,15350,11926,8688
2000,11,9,1686,72175,53453,58537,66494,2495.13,2831,1770,1434,6478,45325,19839,12167
2000,11,10,13622,80035,31597,77354,97390,2495.13,2667,4832,3186,9420,78436,23639,28799
2000,11,11,29745,26034,8558,55474,2065,2495.13,1955,1766,4385,6759,78637,30878,25860
2000,11,12,55278,12821,32666,1713,43623,2495.13,1551,3595,4377,9499,50948,21766,27992
2000,11,13,98299,23617,32951,91485,44674,2495.13,1475,4417,3771,5366,46242,11680,11387
2000,11,14,65892,53198,75937,80277,46310,2495.13,2506,1586,3746,5814,13222,43720,20926
2000,11,15,4516,91202,17316,78893,10702,2495.13,2010,3999,3232,9960,15766,11650,18265
2000,11,16,27699,31959,43675,81471,88344,2495.13,3657,1182,4465,5946,67215,11558,39917
2000,11,17,16872,44722,7362,16970,71246,2495.13,689,1530,3213,8005,71004,28914,27012
2000,11,18,46270,38015,37914,70854,54327,2495.13,3758,3377,3058,7578,79847,41401,4749
2000,11,19,73701,49857,78341,33166,12155,2495.13,594,1542,1628,9005,62347,44226,45556
2000,11,20,6017,23038,69987,40582,1043,2495.13,4495,3663,1709,7530,34516,32388,7344
2000,11,21,94861,74627,80766,97920,58411,2495.13,672,3462,3172,5974,97979,10664,26965
2000,11,22,45920,53272,706,52549,32277,2495.13,1774,4645,2441,6234,95226,19835,13053
2000,11,23,6808,64723,83499,18518,4835,2495.13,2257,4695,1406,8022,13966,14838,34367
2000,11,24,91339,35991,48569,34511,36356,2495.13,4837,2274,4819,6894,51174,48448,46549
2000,11,25,69948,14301,3094,88741,63766,2495.13,3576,1154,4393,8426,10892,18870,48320
2000,11,26,42794,22699,16628,84490,37073,2495.13,4596,3410,2935,6338,62921,19290,30594
2000,11,27,79713,69111,17918,95885,76006,2495.13,684,2304,1096,7564,51044,29861,35444
2000,11,28,78449,75973,66786,74195,84400,2495.13,4774,3544,1277,5634,28033,14702,38580
2000,11,29,38347,12630,93113,21282,62147,2495.13,1924,1858,1496,9614,54094,33853,22386
2000,11,30,76637,14779,96158,92733,94908,2495.13,3945,3356,4526,8362,63902,40277,13554
2000,12,1,38677,83822,88292,46430,11855,1956.84,1127,1682,2458,9662,11958,34843,2994
2000,12,2,95685,44841,92692,86878,15288,1956.84,4866,1417,4053,5206,41325,10458,26545
2000,12,3,77897,31034,58486,49980,11288,1956.84,641,4963,3935,8932,12744,10789,48763
2000,12,4,68279,13872,51626,30737,52632,1956.84,1931,3316,1610,9256,51545,47439,4608
2000,12,5,1168,31412,93857,40222,20363,1956.84,4180,3258,3918,8044,48237,10205,1534
2000,12,6,32780,75231,76521,48067,90515,1956.84,3855,3792,4487,6833,11770,22119,39265
2000,12,7,97793,87813,36788,29945,62436,1956.84,2383,4954,4744,7592,20175,40106,38333
2000,12,8,55478,95708,38365,70749,29725,1956.84,2305,3855,4535,6006,26921,35049,2954
2000,12,9,95795,2130,60195,15283,45315,1956.84,2401,3106,1974,8386,89403,49025,32427
2000,12,10,28873,83139,28981,48617,87083,1956.84,3722,2560,1215,6886,29660,14592,15508
2000,12,11,62744,43318,86148,57279,33496,1956.84,2328,4290,1549,8874,44572,26863,13069
2000,12,12,1301,48326,36323,71540,88866,1956.84,1916,2737,3863,9022,82706,45946,25726
2000,12,13,47757,71429,54859,25324,31220,1956.84,2614,3962,4187,5113,51241,27683,1752
2000,12,14,64535,9922,23326,96084,28796,1956.84,2947,1670,2574,5621,17986,21439,17898
2000,12,15,67699,54904,55529,76562,37152,1956.84,3859,1259,1015,5046,42934,23586,38235
2000,12,16,77292,75550,67549,21480,10663,1956.84,514,1638,3710,8839,87632,15020,18790
2000,12,17,23089,76932,3954,55663,2553,1956.84,3453,1030,1842,5333,63163,30346,21940
2000,12,18,3569,68376,47958,45936,44797,1956.84,4521,2088,2793,6852,59919,19624,40893
2000,12,19,22212,75434,1357,67274,14273,1956.84,1131,3712,2271,5774,18758,18950,38989
2000,12,20,83376,19180,71426,76571,84513,1956.84,3268,4432,4315,9870,50367,30464,1892
2000,12,21,78470,86241,2553,61263,89663,1956.84,2422,3225,4256,8778,11850,18528,12472
2000,12,22,94119,69334,22241,92742,30770,1956.84,3916,4145,2145,5341,90715,13326,47967
2000,12,23,32634,13984,72443,68302,1561,1956.84,3765,1270,1638,7669,57644,15064,39162
2000,12,24,30141,45067,59642,84397,50197,1956.84,4276,1342,1660,7868,53407,21594,21492
2000,12,25,72187,47324,2092,39332,29017,1956.84,2340,3002,3141,9782,46303,41054,9159
2000,12,26,18945,11421,21085,60699,79090,1956.84,2114,1172,1246,7050,26329,40343,28729
2000,12,27,23247,95606,51011,64072,19826,1956.84,2018,2011,3093,8228,31342,13461,20770
2000,12,28,63269,55035,91464,2762,51170,1956.84,3815,1465,1086,5034,47163,44627,4119
2000,12,29,76333,39278,70209,16480,91033,1956.84,3174,1270,3494,8726,11054,28319,46538
2000,12,30,11307,63073,36683,95752,33534,1956.84,564,3153,4411,7028,32267,13874,34377
2000,12,31,71147,76083,93398,53038,73687,1956.84,2664,1782,4837,8460,82849,37221,40561
2001,1,1,6024,17852,5610,96561,28906,3132.71,4218,3329,1963,6321,41863,21339,1154
2001,1,2,61886,71369,27103,95266,3636,3132.71,2764,1070,2431,5801,69756,34343,34035
2001,1,3,33466,36127,80533,34043,18976,3132.71,1157,1350,1220,6766,54262,30862,17754
2001,1,4,3399,94833,39193,90362,31154,3132.71,3053,3039,3775,6058,88304,22411,47408
2001,1,5,55543,87421,84834,99326,23222,3132.71,3669,3039,2067,8412,14172,42394,4590
2001,1,6,31956,38239,83745,33913,91357,3132.71,1126,4755,4191,6670,85116,30345,4360
2001,1,7,34078,79522,89737,19206,1030,3132.71,2968,1571,1813,5612,72248,10078,44393
2001,1,8,63743,55918,78074,70810,20120,3132.71,3203,3426,4745,6608,18690,31102,1508
2001,1,9,67659,99817,25858,16851,52840,3132.71,3547,1916,3199,6576,22473,24228,27326
2001,1,10,14028,30442,97152,95841,39595,3132.71,2227,3336,1669,6638,90497,11788,19400
2001,1,11,13160,20053,46567,52906,33353,3132.71,4007,2362,2776,6216,50564,19990,31609
2001,1,12,69894,64112,53885,93093,83747,3132.71,2320,2774,3151,6654,19942,12745,26358
2001,1,13,224,27194,82435,41893,38847,3132.71,662,2005,2984,5910,21262,42688,22932
2001,1,14,64559,5270,60051,62335,47838,3132.71,2950,2731,1078,6834,27175,24825,10616
2001,1,15,59544,60849,88952,82695,91672,3132.71,1792,3246,2463,8462,50138,47661,15270
2001,1,16,17158,86523,49667,26494,69473,3132.71,4181,1558,2550,9232,12717,13490,20930
2001,1,17,56200,25668,90824,47278,8854,3132.71,3454,3396,3846,7405,67443,20518,17999
2001,1,18,42676,29236,78765,1491,89814,3132.71,4151,3322,3129,5169,49816,33954,45256
2001,1,19,52451,35350,84337,61354,80934,3132.71,3093,2132,4072,8916,84410,14277,47054
2001,1,20,43267,39217,49027,22114,82975,3132.71,3983,2001,2056,8208,43491,15022,16470
2001,1,21,65707,58995,75192,13837,24164,3132.71,4142,2966,1709,8478,54319,15294,41360
2001,1,22,61885,72413,94776,17309,97681,3132.71,1586,1902,4753,9942,63059,17727,45538
2001,1,23,47082,88395,76081,25490,92495,3132.71,2358,3200,3565,5108,88388,19081,19572
2001,1,24,10262,68883,12048,86971,17362,3132.71,964,1204,1110,8394,12905,11270,16367
2001,1,25,83981,94492,93757,35087,25104,3132.71,4165,3536,1562,5246,14025,16254,23169
2001,1,26,64818,7736,28610,59736,76638,3132.71,702,1898,2232,7144,90220,35945,33350
2001,1,27,6286,51185,31543,61416,23277,3132.71,577,3608,3939,8676,58694,30394,44448
2001,1,28,97502,27861,85284,75417,73107,3132.71,824,4275,3396,8876,14010,10998,15661
2001,1,29,24136,25531,86932,26368,49098,3132.71,2312,1558,4687,7718,16797,34315,27152
2001,1,30,54654,47375,7925,9945,88061,3132.71,688,1913,4478,7926,77329,33936,16619
2001,1,31,7635,23155,38213,31031,13940,3132.71,1063,3074,4105,8702,80793,19118,18575
2001,2,1,59458,14938,72538,53312,48087,1643.5,4317,1813,4776,8532,99873,31395,6853
2001,2,2,40953,18139,42226,32927,11821,1643.5,1913,1326,2078,7943,65265,15652,42515
2001,2,3,35360,19693,76110,69706,16838,1643.5,2555,1295,1953,6518,45958,31391,2017
2001,2,4,26945,70276,43205,8074,4538,1643.5,820,1841,3920,8804,11120,11490,9430
2001,2,5,56912,68034,57067,53990,55977,1643.5,994,1335,4727,8455,77393,41565,38684
