year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,27,80428,83775,94326,12090,994,1489.93,3439,2970,3363,9704,50086,10855,37323
2010,2,28,29250,59408,65109,68002,34238,1489.93,3658,1030,4091,8374,96885,11382,5550
2010,3,1,45296,54816,72773,4578,83050,2546.77,1357,3176,1340,9798,16982,23662,25663
2010,3,2,29590,48492,8378,84437,14930,2546.77,3685,4336,1396,8039,17156,12494,35586
2010,3,3,33050,436,90334,44088,97321,2546.77,706,3968,1669,9293,63545,11070,6855
2010,3,4,44957,81255,94247,47649,27405,2546.77,2662,1993,4610,6039,57781,24539,11120
2010,3,5,31625,87820,48877,82318,85859,2546.77,4911,3907,4237,6418,79346,21557,7450
2010,3,6,18452,75869,30526,30121,45162,2546.77,2542,1469,3029,8141,54117,14358,10424
2010,3,7,79261,91780,8780,38872,54172,2546.77,3410,2147,1474,8638,13222,13190,32914
2010,3,8,52441,55729,91850,26678,17326,2546.77,4586,1562,4767,5886,82248,24929,37548
2010,3,9,88240,39792,47751,12621,24285,2546.77,4406,3544,4999,9538,58767,14170,1869
2010,3,10,72452,72179,82671,43184,67169,2546.77,1125,4608,4215,8662,62637,22893,33488
2010,3,11,11874,77225,8670,7994,55041,2546.77,2922,3279,3413,5446,55899,37697,7271
2010,3,12,98893,36659,91242,25245,26197,2546.77,4414,3647,3539,8366,58182,22059,16362
2010,3,13,71924,90660,41669,11140,14986,2546.77,4032,3210,2881,9053,51203,11714,4306
2010,3,14,16324,478,12553,96089,97503,2546.77,3785,1394,1462,5546,37990,14010,34805
2010,3,15,57741,43758,62658,12632,32194,2546.77,1042,4117,2850,5430,15256,42835,37192
2010,3,16,13369,15641,2398,11250,24694,2546.77,523,2369,1750,6160,53457,17932,3602
2010,3,17,94232,53596,80680,15694,61327,2546.77,4703,1702,2426,8712,64401,44620,18670
2010,3,18,12256,15444,98738,40106,24507,2546.77,4292,2874,4633,6790,65475,20678,13994
2010,3,19,71644,62351,28048,42074,71779,2546.77,502,1009,2804,7037,81703,45482,47858
2010,3,20,25707,77759,80901,88134,36472,2546.77,2753,3726,3448,7842,10378,17954,11654
2010,3,21,28188,4477,72181,57821,22519,2546.77,4850,1036,1358,5806,52587,38136,4009
2010,3,22,87108,78946,54147,54912,85983,2546.77,796,1688,4959,7645,16173,32782,2202
2010,3,23,75651,15279,47862,69099,13121,2546.77,3405,1307,3873,7778,15479,12744,3046
2010,3,24,62298,60331,23258,95009,49581,2546.77,4496,1687,1141,9994,15910,14256,25845
2010,3,25,22196,24696,85165,68508,38693,2546.77,1289,4342,1616,5502,99792,29736,1338
2010,3,26,68548,19550,87397,42422,27840,2546.77,1517,1158,4557,9558,12038,29137,2876
2010,3,27,86972,994,82177,58113,87340,2546.77,974,1784,1173,6550,94394,19865,6479
2010,3,28,18090,62036,560,34706,77539,2546.77,794,2437,1253,9094,21210,14092,16705
2010,3,29,87418,92728,70582,66976,87503,2546.77,2464,4473,4422,9292,32585,26762,38430
2010,3,30,1120,64174,19002,48646,80926,2546.77,4862,4015,1782,5422,50072,19320,13396
2010,3,31,52127,47219,48111,4732,31761,2546.77,734,1070,2048,8466,18857,49550,19321
2010,4,1,31322,40376,66314,42315,72961,2017.93,4786,3486,3428,8431,34411,41823,9428
2010,4,2,59646,49779,99958,95068,99852,2017.93,3545,3421,3740,9268,11534,12270,35631
2010,4,3,69806,47065,81461,58267,82274,2017.93,3804,3594,2737,5117,72261,27050,31011
2010,4,4,60897,32048,30537,39325,56831,2017.93,2499,1475,1078,7457,27895,47281,14948
2010,4,5,33088,7793,10703,83180,92422,2017.93,1239,3578,1314,7700,36844,34277,38589
2010,4,6,15063,72002,14225,2801,73471,2017.93,4850,4367,4884,6738,73691,16142,36486
2010,4,7,91686,37544,40894,39116,85001,2017.93,1396,4439,2933,7099,17618,35354,18789
2010,4,8,35688,20210,80286,37693,87910,2017.93,1969,4324,1834,5100,38476,45305,33482
2010,4,9,39031,18327,46025,90267,61417,2017.93,3332,3101,2258,9226,17148,17230,19716
2010,4,10,24367,94966,9402,17300,8417,2017.93,4006,4104,2229,9291,98148,11990,27020
2010,4,11,49125,36470,87167,70960,89016,2017.93,1264,4397,1310,9182,34664,21736,25643
2010,4,12,48356,49349,91191,21967,4927,2017.93,1928,1300,4724,6330,62944,12594,49760
2010,4,13,33350,98303,63598,96931,97594,2017.93,4773,3070,4566,7786,34029,19933,28098
2010,4,14,77583,16646,80684,54255,45286,2017.93,991,3640,1047,7181,31958,18678,31700
2010,4,15,83293,28888,47972,78017,35218,2017.93,2509,4918,4218,8918,98201,23163,10916
2010,4,16,55556,62975,86234,86475,14914,2017.93,1407,3847,3259,6894,63102,14896,36615
2010,4,17,35142,55446,8538,16190,38979,2017.93,4867,2270,2086,5686,16638,14650,6848
2010,4,18,10106,14149,38575,35676,91607,2017.93,794,2162,1101,7776,33636,47366,36776
2010,4,19,14392,56396,56215,84003,59839,2017.93,3899,4979,2465,7586,27520,46443,35669
2010,4,20,80636,62388,68714,82723,61578,2017.93,1377,1683,1712,5242,14726,14926,1704
2010,4,21,44431,98902,70973,76884,76679,2017.93,4250,1069,1003,6816,91423,20841,4609
2010,4,22,48837,90323,32174,56302,30463,2017.93,2744,1098,2081,7809,10172,10230,9694
2010,4,23,89513,62902,71694,21717,70558,2017.93,526,1339,4305,6498,16456,20983,45405
2010,4,24,21107,32474,78405,98462,29290,2017.93,655,3125,1502,7828,50778,13940,19829
2010,4,25,27522,53523,34416,65955,57684,2017.93,965,3547,3840,8030,12990,10749,10940
2010,4,26,49415,47142,42090,43721,79992,2017.93,1055,1097,2785,9460,15911,28426,1282
2010,4,27,95641,51567,22904,72143,19395,2017.93,928,3267,3555,9874,29222,17590,23682
2010,4,28,90814,11540,81138,31007,65550,2017.93,1755,4964,1246,7698,75036,26238,49106
2010,4,29,50509,6092,43688,49646,31904,2017.93,3071,2543,2516,7862,16038,46910,25951
2010,4,30,91008,11498,26531,34563,57725,2017.93,2152,3537,3643,9642,95895,49192,5753
2010,5,1,37652,80509,94994,37848,71897,1572.48,4708,2988,2623,8716,26243,23573,37584
2010,5,2,48778,70140,1091,49752,2530,1572.48,759,4026,1774,6722,88102,12986,14353
2010,5,3,43827,36641,46630,93469,48888,1572.48,2215,2890,2682,7130,57090,14579,45823
2010,5,4,7497,61799,58920,5120,16152,1572.48,854,4928,1653,6134,31032,24182,35163
2010,5,5,76840,88144,4562,84074,79817,1572.48,2060,3642,1320,7388,33462,44543,42664
2010,5,6,5864,92030,97434,14899,45591,1572.48,4477,3086,2673,8396,74557,15177,4524
2010,5,7,39911,69602,30106,11565,82089,1572.48,2098,3927,1984,6659,43000,11801,27490
2010,5,8,99324,6413,1796,44979,16455,1572.48,873,2317,3639,6624,53567,39229,1611
2010,5,9,24183,33045,58668,56857,87793,1572.48,2033,2703,4178,8490,55619,10198,49577
2010,5,10,62333,57718,76546,44317,80730,1572.48,2469,1974,2310,8540,41382,17538,35898
2010,5,11,75876,97257,97434,19515,66916,1572.48,838,1097,1618,7990,64305,38190,1002
2010,5,12,49693,2691,32246,85223,87534,1572.48,2840,4865,1933,9385,94181,42662,4217
2010,5,13,15283,16652,39067,73945,57269,1572.48,4060,4495,4057,6494,69009,10972,30450
2010,5,14,13848,10458,68422,14245,10574,1572.48,3786,1617,1769,8318,61839,39302,49080
2010,5,15,55248,64680,5520,33534,60417,1572.48,2547,2050,2704,7966,65995,12658,49702
2010,5,16,44768,15056,55820,38825,77902,1572.48,1148,1748,1638,7438,11996,28563,41181
2010,5,17,66353,24780,55181,34475,92164,1572.48,542,3762,4402,5648,97295,24818,33372
2010,5,18,11702,6196,66869,44406,54162,1572.48,2081,3928,4271,5810,37752,42172,32864
2010,5,19,64081,70253,33922,32071,71174,1572.48,633,3878,2397,8690,88352,11834,6267
2010,5,20,31889,78481,69676,46291,74129,1572.48,1108,1668,3165,7977,46586,27326,16971
2010,5,21,37193,13668,42607,1464,52920,1572.48,4988,2000,1962,8662,49070,17982,30359
2010,5,22,66528,76057,8367,80277,74574,1572.48,1189,1462,1654,5864,52752,49327,46719
2010,5,23,39187,90214,51509,28705,78191,1572.48,2382,1734,3114,9988,33198,47386,14448
2010,5,24,11700,9539,14387,78663,19800,1572.48,3150,2678,1738,7868,82954,46790,29809
2010,5,25,54587,85496,53253,46137,57712,1572.48,936,1898,2569,6658,41954,40759,22357
2010,5,26,77772,14337,38847,22238,45678,1572.48,4623,2377,2934,5926,52391,17733,38397
2010,5,27,30171,1894,20412,2387,59762,1572.48,4176,4347,1565,8780,60483,29276,19718
2010,5,28,41138,72300,92527,53707,51976,1572.48,818,4746,1422,9664,68335,10846,34481
2010,5,29,88061,4312,84576,2347,54673,1572.48,702,4842,3859,6842,14354,14972,36967
2010,5,30,92912,52758,29320,14477,87891,1572.48,910,4027,4806,8983,82733,46781,6156
2010,5,31,53465,59904,92880,34986,75920,1572.48,2183,3979,1060,6759,82677,36550,11215
2010,6,1,2757,37745,55290,75951,41326,1484.47,886,1770,1876,6042,98325,38440,20262
2010,6,2,26148,27353,33247,45132,26438,1484.47,4947,2693,2906,6284,78612,15414,30028
2010,6,3,28468,58945,32351,91579,41622,1484.47,3008,1470,1644,9649,53032,14322,18901
2010,6,4,49911,38247,74758,82196,54290,1484.47,635,1788,1786,7772,58271,19160,23083
2010,6,5,50261,89571,62269,39519,55855,1484.47,4991,1358,1177,8693,17218,24150,7234
2010,6,6,23946,16613,34881,30590,12614,1484.47,1263,3876,2511,6020,61071,13152,37914
2010,6,7,75455,98060,26294,8593,51941,1484.47,3168,3553,4135,6788,58071,46341,34565
2010,6,8,4022,64415,47016,36551,19460,1484.47,701,3404,4936,5581,90346,17550,21973
2010,6,9,49847,1610,96427,8711,3983,1484.47,1862,1586,1122,8155,17554,23849,7498
2010,6,10,49073,88902,58755,39560,52042,1484.47,900,1063,2592,9268,92613,33403,33178
2010,6,11,37593,19667,76809,42529,81601,1484.47,694,1446,1990,6504,56508,39097,17155
2010,6,12,30355,78372,84887,2263,42879,1484.47,2463,3302,1754,9806,47861,12913,5620
2010,6,13,34396,50115,35329,48340,15735,1484.47,3094,3326,3960,9814,95854,45560,44295
2010,6,14,58409,72286,93360,43525,28790,1484.47,3973,1000,4590,7062,77758,15314,49868
2010,6,15,72183,20222,12124,83055,37792,1484.47,968,3538,2803,7648,53229,17084,26338
2010,6,16,41943,51324,28216,5904,26227,1484.47,2815,1982,2706,9462,44510,15706,40422
2010,6,17,27395,9837,49696,71985,60048,1484.47,805,2230,4027,8572,15284,18170,27454
2010,6,18,80619,77605,6709,23422,75254,1484.47,3310,3547,2612,5764,55802,15382,9938
2010,6,19,99651,23619,71178,12358,1145,1484.47,1557,3538,1875,6252,16875,15454,15688
2010,6,20,80059,92681,50506,60438,13314,1484.47,3607,3931,4746,6698,33704,10878,32142
2010,6,21,77957,48367,1251,5569,91244,1484.47,759,2246,1352,6936,19603,48167,7054
2010,6,22,78976,22513,26707,20852,75117,1484.47,2774,1462,2613,9631,15611,32279,9934
2010,6,23,71773,10571,76211,31519,12238,1484.47,4221,1614,4633,7702,12114,32229,26268
2010,6,24,57526,87874,89476,54549,51162,1484.47,2715,1158,4294,5773,67339,39410,25431
2010,6,25,55707,6466,10938,24673,96097,1484.47,1951,2869,3471,9513,15739,32060,26549
2010,6,26,25781,14962,88607,16767,31786,1484.47,704,4310,4945,9462,60210,12222,1452
2010,6,27,62957,29278,2595,27251,41404,1484.47,3012,2109,1399,7908,38133,22496,19935
2010,6,28,36851,61437,40366,90322,77303,1484.47,2381,4434,2417,7966,52552,19202,22457
2010,6,29,78060,67900,24865,83005,5426,1484.47,4110,3381,1418,8057,11983,22107,35075
2010,6,30,27992,94997,85569,20743,88946,1484.47,3238,2147,1490,9955,32468,28792,23703
2010,7,1,21203,98228,26182,98542,50780,1446.26,1601,1302,1600,9605,40456,38027,11737
2010,7,2,15069,25191,18732,73126,53526,1446.26,2468,4873,2758,8210,70171,16460,40839
2010,7,3,47802,12319,34304,97757,61140,1446.26,1520,2341,2674,9054,80882,44806,13096
2010,7,4,40791,73836,29838,27391,33442,1446.26,1769,4861,3187,6852,54338,31713,36646
2010,7,5,74043,71807,46587,66802,10017,1446.26,4613,2817,1742,7842,71926,13144,33110
2010,7,6,63365,24799,5261,91039,3853,1446.26,844,4642,1330,8162,88385,26123,2495
2010,7,7,18680,36507,90985,63219,3360,1446.26,1283,2401,3480,8454,60554,43496,45323
2010,7,8,57332,60169,17667,2760,94085,1446.26,4326,2448,1494,7574,48487,15302,5945
2010,7,9,33434,50684,11942,9764,99070,1446.26,886,4100,3185,6454,97318,22896,16679
2010,7,10,4897,58603,66650,38377,82825,1446.26,3224,1507,2372,8998,59267,31456,27205
2010,7,11,38187,84946,55258,68930,15885,1446.26,1228,4317,1568,8169,75432,19848,20097
2010,7,12,64849,27671,3949,34386,70893,1446.26,2281,2140,2573,7870,46868,25397,17620
2010,7,13,1135,45093,48257,4859,77336,1446.26,1315,1873,3821,6318,17154,41057,7524
2010,7,14,78021,53383,6727,48800,1553,1446.26,630,2752,1180,5300,17137,13424,32159
2010,7,15,72920,40771,5565,65493,31053,1446.26,2241,2187,3876,5498,37045,15136,2433
2010,7,16,29374,39713,39438,54547,97637,1446.26,1955,1322,4974,8681,40808,27878,6592
2010,7,17,17192,92161,26983,43372,47461,1446.26,1795,1732,1241,8711,18576,32293,44120
2010,7,18,31144,92171,80833,61373,14021,1446.26,3935,4745,1206,8372,14292,37931,34231
2010,7,19,64965,26248,79940,91291,61282,1446.26,520,3472,4259,5014,38196,43072,37100
2010,7,20,6622,94992,29805,24215,73704,1446.26,1507,1198,3254,7394,82570,37274,14733
2010,7,21,87923,51507,47021,78217,76231,1446.26,2499,2546,1082,9786,48836,31544,27665
2010,7,22,99539,84357,76370,45151,46859,1446.26,3222,4831,2260,8766,10397,15963,30918
2010,7,23,65463,83258,53515,38718,36950,1446.26,991,4871,1206,9363,19439,46525,2437
2010,7,24,67028,1940,54072,3644,80731,1446.26,1539,1620,4968,8530,41770,33179,19261
2010,7,25,25178,79993,69363,67439,80723,1446.26,4753,1185,3017,6544,84902,49966,29761
2010,7,26,5705,10894,41190,25999,258,1446.26,3875,3636,3919,9299,14554,19308,10629
2010,7,27,28560,5172,72623,64880,99432,1446.26,3058,4609,1484,7421,92047,41459,14393
2010,7,28,13534,8153,53997,76551,61421,1446.26,2868,3476,1144,6694,25826,32753,38899
2010,7,29,11038,81055,82742,6310,90354,1446.26,2310,3912,1544,9874,19574,14664,36374
2010,7,30,85678,48203,31937,96415,81976,1446.26,4225,1026,4840,9158,88410,26260,40336
2010,7,31,13473,81279,26089,95969,31688,1446.26,3721,4076,4320,5882,81737,39673,18267
2010,8,1,64049,74938,55733,35333,75082,2070.58,1009,4635,1348,7560,21610,18035,29412
2010,8,2,54354,33471,32876,28928,21881,2070.58,3751,4510,2927,9450,67549,36194,25488
2010,8,3,49794,42978,51867,27609,24716,2070.58,1796,1990,1477,7770,40447,15830,41541
2010,8,4,43293,61458,97546,70993,11585,2070.58,768,1884,2625,9224,11216,40857,19156
2010,8,5,96447,69969,10368,14375,41041,2070.58,1920,1676,2246,8786,34794,11961,44269
2010,8,6,76679,42943,83429,59509,6824,2070.58,2418,1467,1684,9938,53811,13269,23876
2010,8,7,50472,9191,95559,19450,30150,2070.58,1658,1596,3095,7026,57322,34135,6776
2010,8,8,47647,74243,41321,84893,59381,2070.58,3205,1059,1666,6633,95567,17178,42467
2010,8,9,86862,12986,25052,88546,44302,2070.58,3166,1125,1522,5558,30574,14646,45215
2010,8,10,53205,57233,77503,46300,10611,2070.58,1786,4609,1702,8926,59501,34798,1177
2010,8,11,46926,39060,20858,82335,85693,2070.58,918,3905,1534,9314,77451,12840,32777
2010,8,12,77536,11970,17541,98292,58399,2070.58,4197,1602,3051,6112,74253,15013,14467
2010,8,13,94228,71040,39623,35998,25499,2070.58,2148,2423,4535,8724,71109,13168,15477
2010,8,14,7135,12028,45486,69249,94349,2070.58,663,3235,1257,9556,86526,19322,39289
2010,8,15,74023,52077,37611,28426,11480,2070.58,3439,2059,2903,6132,58056,24753,11865
2010,8,16,48538,95205,13529,19425,69563,2070.58,1004,3048,1664,5986,62296,14738,34638
2010,8,17,60778,37960,95600,28387,63868,2070.58,3042,2890,1118,8050,66315,28385,48479
2010,8,18,3870,76107,445,3125,25521,2070.58,2878,1666,1062,5654,19678,11952,24854
2010,8,19,26045,85839,65372,39061,7328,2070.58,1425,4456,1979,8376,12842,45846,27668
2010,8,20,56855,67238,89,23761,59243,2070.58,2146,3111,3862,8942,66235,34382,32757
2010,8,21,93796,10466,74793,80206,68225,2070.58,2528,4268,1816,7900,49680,44143,34627
2010,8,22,45568,96106,78600,27547,70835,2070.58,4745,2688,1270,9833,51449,34272,7794
2010,8,23,72590,69948,13736,31453,88890,2070.58,2186,2685,1788,6978,62890,25012,46324
2010,8,24,7957,31771,85633,94773,49671,2070.58,544,1974,2770,7286,39136,18604,35314
2010,8,25,8013,45234,62646,83043,35068,2070.58,3667,4008,1602,7402,71812,39282,14095
2010,8,26,43726,4000,71968,66867,27330,2070.58,1878,1638,2980,7736,46410,49002,1210
2010,8,27,79177,68031,44241,43299,68249,2070.58,3255,2612,4962,7270,75655,46381,49730
2010,8,28,71347,25675,20391,71740,73077,2070.58,1021,3154,2553,9341,15350,39883,42203
2010,8,29,16903,58251,7874,16235,2114,2070.58,978,2641,3665,5829,40940,23266,20636
2010,8,30,25559,35548,15879,86874,76448,2070.58,3254,4145,3559,7298,35884,22988,7886
2010,8,31,12200,13258,56143,24753,78951,2070.58,987,1716,4412,8860,28439,32878,6163
2010,9,1,93677,30520,14514,35859,87812,1983.2,1416,3358,1270,8289,16157,27895,37780
2010,9,2,31545,80303,27808,51541,32539,1983.2,3739,1602,1937,8492,24746,29451,1602
2010,9,3,85832,36952,10216,74693,65392,1983.2,540,1706,4965,5650,11277,27776,43094
2010,9,4,19186,72695,1136,89196,37336,1983.2,3442,1918,3947,5026,53124,46485,33645
2010,9,5,78397,16864,8634,1686,21708,1983.2,2488,2539,1683,7704,98583,16662,33381
2010,9,6,67150,65476,27495,73467,46881,1983.2,1243,1065,2817,8730,71612,31505,38772
2010,9,7,2375,71408,83089,32674,99009,1983.2,511,2405,3076,8298,79090,41135,36213
2010,9,8,53877,76580,98675,40561,636,1983.2,2634,4136,4084,6480,57603,25965,13610
2010,9,9,75253,25199,8383,19422,93929,1983.2,2278,2654,4106,6022,45328,33114,46348
2010,9,10,36580,40840,76872,6008,61336,1983.2,2143,1766,1010,8706,55772,32232,22315
2010,9,11,25780,48407,66369,21216,84888,1983.2,3532,1491,1052,8267,12264,18908,40324
2010,9,12,967,29544,88457,85073,29911,1983.2,4538,2841,1960,7762,88849,18550,33785
2010,9,13,50077,85993,67523,31674,14514,1983.2,3905,1198,3053,6625,77860,39292,39647
2010,9,14,36950,57745,82136,18823,46012,1983.2,4624,1977,1206,6170,48401,20204,44400
2010,9,15,33217,49293,53047,24192,27055,1983.2,2853,3482,4239,6728,25155,17514,8248
2010,9,16,16375,55413,15398,20780,52038,1983.2,638,1382,2353,8558,24161,13365,9610
2010,9,17,2959,18786,76695,59605,1866,1983.2,1161,1433,1490,5559,75624,17794,41449
2010,9,18,73807,84830,11277,34398,61558,1983.2,4501,4284,3195,5030,15063,26584,2784
2010,9,19,50860,41488,81924,18214,50046,1983.2,2930,4355,1221,7878,28960,18886,6085
2010,9,20,82425,75122,10872,73165,90681,1983.2,2310,1686,2676,9886,15235,15586,2848
2010,9,21,87722,24737,76223,12269,65988,1983.2,3853,3198,4124,7128,51411,49170,41286
2010,9,22,9565,15694,84878,50786,56671,1983.2,1575,1814,1270,7446,28611,12342,13838
2010,9,23,40294,52274,93181,44322,87213,1983.2,1259,1285,4504,9954,19906,15491,8416
2010,9,24,10120,25112,48690,59244,12240,1983.2,4765,3155,2146,9643,10594,10346,16454
2010,9,25,89833,31868,60616,95144,69314,1983.2,2485,1926,4203,7018,86631,11415,5579
2010,9,26,25434,12892,69054,74938,15373,1983.2,1780,1843,1718,7318,17542,18036,5312
2010,9,27,88276,75853,97169,36774,51848,1983.2,3294,1680,4327,8909,36823,19992,2461
2010,9,28,40840,60661,62303,15043,77679,1983.2,2810,4464,1824,8215,10753,43549,48934
2010,9,29,83527,17535,35393,30301,89357,1983.2,4313,3983,1462,6481,30756,46883,2832
2010,9,30,5294,89051,38564,55973,24312,1983.2,2316,1502,3751,9246,12897,12781,41739
2010,10,1,22060,82246,81729,275,93000,1837.61,638,1885,3373,7382,16241,46205,41630
2010,10,2,19766,10225,57594,22599,57333,1837.61,4243,2735,4392,7190,13622,17482,4477
2010,10,3,92532,84902,86234,63502,97799,1837.61,3404,4857,2612,5132,36483,40611,49016
2010,10,4,73114,36636,67497,16488,83440,1837.61,4044,3204,1665,6637,42154,11510,1590
2010,10,5,57466,86398,63086,83210,2965,1837.61,692,1847,2736,6564,75348,31886,16484
2010,10,6,68645,58753,18096,16258,40238,1837.61,3220,3350,2565,7069,29837,41004,4579
2010,10,7,73511,75234,10561,177,61871,1837.61,1878,1386,1882,9963,18897,16864,2715
2010,10,8,62799,35942,70275,30536,55572,1837.61,3773,1144,1464,6869,73176,10964,11975
2010,10,9,1448,46398,90667,25366,19819,1837.61,1369,3328,2089,6930,19722,23960,20505
2010,10,10,95997,26735,26001,67813,23050,1837.61,2591,1706,3543,9218,32735,19114,11250
2010,10,11,91193,61509,9682,28272,8378,1837.61,587,1177,1224,6254,51542,31777,32859
2010,10,12,33111,67912,75106,45200,11194,1837.61,511,3542,4400,6074,91354,17450,1315
2010,10,13,22762,50298,69651,36305,79516,1837.61,1770,2060,1010,7803,15331,19930,18738
2010,10,14,30662,20920,31153,92621,33526,1837.61,4397,1635,1957,5855,11834,44503,49047
2010,10,15,83522,47347,34398,27922,8858,1837.61,1723,2970,2400,7725,10166,38268,42104
2010,10,16,16463,38749,91681,96709,86553,1837.61,3035,3565,4282,9187,26186,27807,7012
2010,10,17,48234,16936,60795,31543,82791,1837.61,2397,2663,1327,6794,26937,11536,22630
2010,10,18,18898,38661,9508,27651,52739,1837.61,918,4200,1942,7598,82260,14358,26486
2010,10,19,30962,296,85352,91597,65835,1837.61,755,1706,4825,6550,61962,43967,27890
2010,10,20,35532,20712,26632,71859,97507,1837.61,3394,2755,3580,5812,60405,27670,3569
2010,10,21,85740,92676,46872,50974,274,1837.61,4111,2587,2131,6582,39183,27965,45484
2010,10,22,48705,41291,58386,9882,87841,1837.61,3848,3371,2410,6831,11581,21268,36700
2010,10,23,66752,44977,4025,91685,4230,1837.61,4354,4968,3457,5164,57293,40082,30782
2010,10,24,78062,76405,54022,56545,97220,1837.61,4509,2275,1704,9246,72156,38687,43205
2010,10,25,12298,42357,78412,86061,39189,1837.61,2328,2291,1320,7704,13975,21902,6345
