year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,2,70252,95225,31952,8570,74653,2253.03,4193,1536,3099,9128,71072,23356,1891
2013,10,3,80289,44714,39378,59423,52103,2253.03,4339,1590,3481,9670,21798,49477,28470
2013,10,4,62895,77520,17630,43869,18095,2253.03,662,3345,1182,8466,13267,19791,33563
2013,10,5,14001,7461,96908,28452,88373,2253.03,1807,3660,4044,7536,44435,31147,34332
2013,10,6,86006,38775,87890,89487,3605,2253.03,640,2850,3558,9296,26719,21652,26040
2013,10,7,89212,6878,26351,84351,18988,2253.03,996,4339,3429,7400,77790,14478,39618
2013,10,8,51732,95951,20463,97129,53487,2253.03,4627,1698,1046,8868,45330,39980,14898
2013,10,9,24909,16999,22831,28467,6295,2253.03,1471,1020,2779,9173,79855,16246,15902
2013,10,10,48791,66702,73810,12220,34102,2253.03,756,2185,3901,7187,99313,33740,17952
2013,10,11,98437,93941,5937,18460,92809,2253.03,4791,2716,3264,7622,62535,40911,1267
2013,10,12,63524,45359,2769,52655,54532,2253.03,2124,4673,1364,7285,48244,16130,48977
2013,10,13,35238,28618,18316,15491,45805,2253.03,582,4240,2920,6102,79052,37081,17629
2013,10,14,39138,53844,71150,23754,67818,2253.03,4664,2693,1746,7580,11414,32629,1494
2013,10,15,32762,93825,2303,98439,61110,2253.03,920,2698,1868,9236,28189,24025,16900
2013,10,16,83217,10124,34618,27490,81643,2253.03,4570,1568,3865,8314,44532,18034,30022
2013,10,17,2109,75550,15728,13855,9335,2253.03,1484,3447,1251,5138,73237,14878,16076
2013,10,18,98390,4158,16412,10259,53394,2253.03,635,1610,1075,5252,64099,19069,10953
2013,10,19,65275,45022,6201,65492,97093,2253.03,3525,4200,2634,9253,29407,18320,17086
2013,10,20,81681,25892,26768,24284,57382,2253.03,2995,1552,1036,6134,82381,23907,16357
2013,10,21,38063,83017,26870,9139,34621,2253.03,4559,4894,3693,6150,81737,15785,7321
2013,10,22,67846,31616,81339,26832,97221,2253.03,1503,1038,2988,9254,19535,26721,27098
2013,10,23,70979,63883,82493,91492,24642,2253.03,1750,2703,4241,9952,88193,48862,14874
2013,10,24,48644,99106,15109,17337,99866,2253.03,4474,4062,4813,7164,27245,42033,46847
2013,10,25,24262,55101,37286,93602,9723,2253.03,654,2052,1414,9167,88543,11695,6821
2013,10,26,84041,86647,40752,64635,27970,2253.03,3496,1613,3049,8604,93949,44266,28945
2013,10,27,91803,9776,44681,36616,6940,2253.03,630,1200,3377,9170,24801,19451,38278
2013,10,28,5458,45125,66504,42513,64292,2253.03,4207,4683,3045,5270,29317,36014,21400
2013,10,29,90256,9166,78980,34657,87771,2253.03,560,4572,4056,6307,32540,12002,22930
2013,10,30,44586,27541,37197,4315,76179,2253.03,3766,1635,4826,8918,24147,20469,28351
2013,10,31,11669,44708,1505,86066,6018,2253.03,3432,2624,1339,7411,63633,10461,47175
2013,11,1,58909,40035,55750,31568,88927,1889.73,1152,1466,1202,7622,92644,20000,11746
2013,11,2,70586,90633,49822,10855,31132,1889.73,3875,1686,3147,9890,98208,35321,36643
2013,11,3,29725,10833,91661,97137,90818,1889.73,3828,1077,3508,9577,97645,13786,2123
2013,11,4,87675,90150,46605,19321,86969,1889.73,4315,2553,1233,5489,84760,27364,5602
2013,11,5,82132,23636,69556,70279,64928,1889.73,1951,4652,4947,9964,91788,35765,17764
2013,11,6,82087,61969,51843,6947,87899,1889.73,2084,1154,1988,7386,11244,42957,49488
2013,11,7,39290,40561,512,85523,52402,1889.73,4239,4532,3906,8794,21163,40185,35272
2013,11,8,32910,43115,84838,27857,73079,1889.73,4973,1516,1298,7294,94814,18402,42978
2013,11,9,47656,31899,51121,3645,15588,1889.73,2954,4876,4277,6940,56751,21678,12366
2013,11,10,48737,52343,6211,73995,1137,1889.73,531,1618,1982,6914,78253,43566,27374
2013,11,11,74699,8228,31436,62349,6396,1889.73,1544,1638,3148,5340,90399,23735,26250
2013,11,12,35031,53354,44964,54308,16819,1889.73,2337,1906,1662,8547,72252,37896,18067
2013,11,13,75922,52784,38294,62762,34505,1889.73,2679,1120,2478,8238,87903,30225,32900
2013,11,14,80365,9449,50628,54865,98466,1889.73,4951,4847,1472,9914,20506,43901,41027
2013,11,15,24334,62844,25808,11094,11391,1889.73,694,3663,2195,9987,82776,13662,14412
2013,11,16,2887,21809,43607,76717,75923,1889.73,1941,2638,2310,7569,43854,11560,31511
2013,11,17,64948,88806,21975,92032,95073,1889.73,932,4405,1675,8092,30498,33065,42481
2013,11,18,92504,45841,53082,59699,15829,1889.73,2750,1206,4017,5454,11783,16292,2210
2013,11,19,69219,68725,55283,26529,92646,1889.73,3655,2593,2942,5102,49624,33014,49138
2013,11,20,79462,85557,18772,1137,80001,1889.73,554,2504,1462,9987,32202,43642,49271
2013,11,21,72197,26305,78710,62567,47662,1889.73,3858,3231,1146,8290,59760,18214,40493
2013,11,22,99630,74768,42160,3925,11750,1889.73,1938,1210,3691,8278,17408,23692,41784
2013,11,23,71333,59254,46197,99147,95593,1889.73,2789,2788,1055,7850,30354,35068,44751
2013,11,24,28343,75565,18300,3911,76058,1889.73,3476,1382,4179,5150,79610,30928,44412
2013,11,25,38771,82902,88491,32463,4964,1889.73,2506,2647,2794,5054,16300,18386,47190
2013,11,26,96157,67287,36176,33564,5137,1889.73,3631,3478,4798,6576,53741,13830,32882
2013,11,27,64047,42218,26542,33226,89206,1889.73,505,2975,1757,5348,76789,43072,22505
2013,11,28,32538,99296,52072,5333,84350,1889.73,3718,1858,2503,6245,30421,32639,10217
2013,11,29,25480,49054,82471,278,18689,1889.73,1132,2734,1132,8060,32312,11094,2564
2013,11,30,16530,79170,28314,54639,14518,1889.73,2710,3407,1510,6133,68739,21451,5103
2013,12,1,58810,18310,70206,1408,48732,1700.32,1886,4136,1666,7163,32824,16946,19197
2013,12,2,78296,31911,65363,88673,80575,1700.32,1554,1096,1486,6192,90613,15467,15700
2013,12,3,90256,70373,36218,56389,39112,1700.32,4090,4273,2330,9295,15680,41061,24021
2013,12,4,88493,42567,55198,90159,86082,1700.32,740,1466,2635,9846,69400,33210,4374
2013,12,5,24506,90955,9307,34871,83500,1700.32,1689,3754,1644,9258,30142,42107,16272
2013,12,6,93279,29234,56381,85609,14881,1700.32,3021,3372,1966,8218,19776,17059,38413
2013,12,7,18944,86976,97788,71580,29430,1700.32,4789,3934,4494,7302,10322,15996,33541
2013,12,8,63071,71846,48100,66067,7456,1700.32,3174,1478,3827,7318,10806,10128,44595
2013,12,9,85672,45717,58433,16650,60287,1700.32,558,4230,1642,8410,50809,17423,34668
2013,12,10,64093,71951,87710,38588,18750,1700.32,2932,1819,1063,8326,64238,38519,42867
2013,12,11,71979,88765,5606,95806,86023,1700.32,2216,1693,4015,8030,18810,14302,8300
2013,12,12,26668,71109,9885,14662,35309,1700.32,2084,1516,3995,6146,54340,17744,10694
2013,12,13,29013,83625,65916,10076,61009,1700.32,4946,2986,1106,8966,45143,21292,30154
2013,12,14,28852,12361,92986,99219,54361,1700.32,4872,2380,3788,9756,28393,20449,47681
2013,12,15,16802,76831,36203,65797,12977,1700.32,3540,1988,1870,5808,68415,34231,6895
2013,12,16,62314,99715,17218,97584,20266,1700.32,938,4116,2425,8212,64687,28137,28714
2013,12,17,42246,94560,75518,27386,34317,1700.32,4186,2469,1492,6740,33266,10069,3912
2013,12,18,39987,83159,52058,46858,98967,1700.32,2440,2632,1538,8142,91567,23156,36825
2013,12,19,59723,26795,38625,83500,71359,1700.32,1637,4955,4223,7022,57341,14891,3312
2013,12,20,73770,37880,32361,54511,54621,1700.32,931,4606,3785,9340,57815,14103,15627
2013,12,21,86166,21608,58088,39056,2618,1700.32,2211,3691,2800,6758,62191,14159,49655
2013,12,22,70500,40181,10467,84723,93687,1700.32,4613,2456,2039,7926,38318,26659,17808
2013,12,23,47601,19251,87618,12738,68591,1700.32,3193,1107,4744,5150,10163,18958,11786
2013,12,24,936,38727,81054,93736,5915,1700.32,4246,1414,4776,9436,61136,43462,9597
2013,12,25,68873,10751,77271,90912,9077,1700.32,3922,1676,1191,7892,85766,19781,15590
2013,12,26,66030,78960,90890,65774,30240,1700.32,3135,2526,1130,5540,57614,12045,17405
2013,12,27,25137,48213,54812,41265,49278,1700.32,1078,3150,3049,8349,25413,17070,15948
2013,12,28,60291,25689,25155,11482,29933,1700.32,1262,1932,1231,8503,61734,11318,10921
2013,12,29,55908,46222,350,28391,11762,1700.32,1787,3249,2527,6422,10865,21805,24316
2013,12,30,93898,61945,6308,36948,6646,1700.32,858,1935,1942,9398,78416,20044,48073
2013,12,31,57851,26031,16006,80434,80887,1700.32,3256,3145,1282,9957,81535,18427,44093
2014,1,1,4675,21677,63152,66273,48895,1566.26,1522,1686,3967,9821,33835,22040,1309
2014,1,2,35246,771,28505,82177,95539,1566.26,1378,2920,1822,6812,18806,24998,48550
2014,1,3,70069,71953,15313,20026,69840,1566.26,649,4514,1767,7610,57138,20661,33740
2014,1,4,91462,33661,97852,65429,63482,1566.26,3820,1414,3808,9330,13607,44346,31687
2014,1,5,97227,69986,98620,78133,6798,1566.26,3131,3217,1468,8443,29594,25569,17426
2014,1,6,68535,90244,66436,90302,30397,1566.26,2315,1857,4938,6102,14578,19771,39926
2014,1,7,39558,7459,84851,88366,39784,1566.26,4064,2009,4795,7683,31493,15898,48458
2014,1,8,65109,84625,1163,87191,69420,1566.26,2759,2953,3704,5546,44607,14774,47109
2014,1,9,85472,38275,22310,75410,29793,1566.26,754,4349,4756,6383,57715,39539,25947
2014,1,10,61194,23132,42901,45989,70815,1566.26,3932,2274,1510,5814,39464,44790,24395
2014,1,11,18556,2224,82744,72260,64122,1566.26,2711,4593,1976,5518,41354,11769,27351
2014,1,12,53671,2888,97471,3428,65624,1566.26,4318,1816,4668,8571,72804,15482,5186
2014,1,13,42966,43089,17758,34688,14536,1566.26,4477,3090,1604,8914,21701,39918,7222
2014,1,14,5924,10765,5864,87901,22137,1566.26,1021,1622,2809,6992,95585,48432,13571
2014,1,15,85030,4905,75249,79698,73476,1566.26,750,2792,2493,9289,67479,22028,14405
2014,1,16,52863,63310,71471,28660,41883,1566.26,4930,4157,1178,7145,68409,42423,9524
2014,1,17,87068,84431,34582,69878,14275,1566.26,4661,4303,1423,9910,95352,41250,30168
2014,1,18,90667,56885,90395,14512,36174,1566.26,2891,4036,2534,8732,34047,29416,24226
2014,1,19,33885,35330,43575,70524,58828,1566.26,2946,1798,1414,7770,32123,10688,11984
2014,1,20,10400,66786,26344,78175,93048,1566.26,4424,1190,3580,9818,14577,31105,21696
2014,1,21,84044,67469,36494,21579,8183,1566.26,2346,3418,2222,7430,28942,47401,20542
2014,1,22,89257,58241,59649,2023,22121,1566.26,4062,3871,4908,5405,27045,34307,41772
2014,1,23,93453,46470,84374,88385,72640,1566.26,4490,1683,2770,5983,94613,40952,48951
2014,1,24,42877,28312,65724,81452,5585,1566.26,3852,4840,2905,8500,96862,41378,44666
2014,1,25,46625,25925,40250,21533,97682,1566.26,2192,2485,2006,6565,95870,11054,17296
2014,1,26,21868,15361,75792,4638,71344,1566.26,1942,1154,1222,7665,12023,37003,36757
2014,1,27,72331,90876,31844,41588,45729,1566.26,2965,2352,2333,9567,30236,10998,45058
2014,1,28,73215,52429,8853,3331,58994,1566.26,2438,2212,1462,9172,14870,15564,4723
2014,1,29,1338,30145,54702,32758,7810,1566.26,4760,1491,3952,7956,38078,36032,16725
2014,1,30,63014,87397,28385,66700,76964,1566.26,3065,1486,2401,6917,69859,11014,24973
2014,1,31,81640,92299,99960,18074,23232,1566.26,2203,4569,3305,6904,73678,22466,18162
2014,2,1,59791,68958,70286,77747,23388,2856.46,2112,2135,4701,7632,20450,19356,6318
2014,2,2,8229,86980,53427,85147,56840,2856.46,3137,1986,2484,9758,88720,40645,6174
2014,2,3,59767,29642,55303,56671,19672,2856.46,3003,4462,3077,6586,73560,11294,44121
2014,2,4,29606,30673,79953,80659,70836,2856.46,1684,4064,3734,7670,80562,10573,1642
2014,2,5,32636,63700,42415,5120,81263,2856.46,2116,1028,2128,7550,14051,46799,47487
2014,2,6,27891,67055,92614,57320,90344,2856.46,574,1300,3198,6440,16959,34034,16175
2014,2,7,23195,23644,79451,26929,106,2856.46,3853,2741,1158,6267,54212,21326,10013
2014,2,8,10107,82682,78707,87235,66452,2856.46,780,4342,4812,6008,51661,16507,42758
2014,2,9,59174,78150,2808,72372,942,2856.46,2757,4136,1113,8858,67416,26219,36119
2014,2,10,28572,71271,25313,68636,33890,2856.46,1313,3995,3557,5019,47581,11361,45877
2014,2,11,77778,47968,55704,53942,57319,2856.46,1800,1491,3218,5959,10438,19159,23717
2014,2,12,92079,94325,59648,68192,62884,2856.46,762,1455,4686,6074,76442,48575,27065
2014,2,13,98304,82756,8924,76861,84127,2856.46,3221,3255,1656,9142,48548,28141,6505
2014,2,14,50346,85349,10985,68564,57661,2856.46,4074,4738,3227,7454,34281,12230,32552
2014,2,15,90787,11397,13918,5473,97471,2856.46,808,2125,1646,9322,88986,39945,6712
2014,2,16,52180,43560,68201,89355,70189,2856.46,3848,1076,3449,9542,10906,42461,33102
2014,2,17,60088,9523,42200,3315,73245,2856.46,4425,4030,4229,9694,85854,18051,42834
2014,2,18,46407,56255,30178,52225,51929,2856.46,2169,1866,1734,6722,19638,15614,35516
2014,2,19,59824,93663,86148,94625,21199,2856.46,2086,1286,2470,5637,84600,14142,7948
2014,2,20,54823,10378,71098,59052,50073,2856.46,3455,1478,1828,7274,48702,14190,23304
2014,2,21,75500,90873,34650,70926,33947,2856.46,1540,3769,4477,9039,19010,42028,44464
2014,2,22,46988,91832,73315,80810,53822,2856.46,2875,3643,4644,5324,67695,34716,24267
2014,2,23,48629,77503,31195,10890,1135,2856.46,702,2985,3472,9729,63910,37418,46249
2014,2,24,20545,451,47540,91375,55843,2856.46,3402,2829,1902,6146,99990,14289,2286
2014,2,25,47335,87866,22934,31979,63191,2856.46,3046,3170,4482,9622,39059,15814,6981
2014,2,26,26842,64140,94954,30314,23869,2856.46,4084,1538,1342,6522,52138,31508,25216
2014,2,27,261,51893,50690,77082,24961,2856.46,1370,2295,4896,5310,20625,18086,1370
2014,2,28,53988,20025,62609,54822,50617,2856.46,3141,2457,1624,8094,24123,12064,1669
2014,3,1,24560,66792,35329,72535,35283,1397.1,4147,2174,1902,6228,12135,17260,33189
2014,3,2,73951,783,72157,4607,37760,1397.1,4945,2783,4203,9767,16810,37223,6596
2014,3,3,2909,2210,69383,87356,42685,1397.1,2017,3595,3553,8697,56130,10187,25410
2014,3,4,81886,45278,97362,48467,11506,1397.1,726,1850,2982,8478,12836,30742,25849
2014,3,5,77182,81360,54878,46386,27479,1397.1,3608,1738,1839,9343,34093,40875,29630
2014,3,6,94753,97463,24472,69658,96160,1397.1,4844,4396,2230,7206,42862,20087,30602
2014,3,7,19407,24941,55543,78742,95528,1397.1,4483,2708,1019,5766,35445,14018,28309
2014,3,8,10343,85407,50236,8534,4750,1397.1,4408,4501,3143,7702,85511,44303,1374
2014,3,9,87185,65356,5052,29415,58914,1397.1,4501,4672,4206,5614,73413,34733,47915
2014,3,10,49705,32897,73795,25724,79961,1397.1,572,1238,4645,8666,98835,49394,9240
2014,3,11,12841,64597,98897,10985,54828,1397.1,1639,2012,1114,6690,87778,25028,1530
2014,3,12,74605,3633,36053,80164,75029,1397.1,1248,1084,3713,5042,83159,38673,9466
2014,3,13,64283,45084,28977,58928,57243,1397.1,3322,1478,3759,7150,81067,13587,27812
2014,3,14,74330,2707,21952,56796,29397,1397.1,3175,1442,4713,8464,16822,21093,26082
2014,3,15,43693,98117,62178,2406,53160,1397.1,1079,2441,1771,6407,92720,14014,11689
2014,3,16,30571,51043,34098,39331,40965,1397.1,2917,1645,1158,9830,88441,29970,31517
2014,3,17,67302,2969,16676,97016,37197,1397.1,3108,2240,1660,6638,99646,18886,33544
2014,3,18,58327,57078,18613,81451,43485,1397.1,938,4054,3727,5913,13384,36043,11333
2014,3,19,43782,32654,84042,94356,73874,1397.1,677,2527,1802,7420,54542,45350,38835
2014,3,20,57249,89003,42592,5261,85641,1397.1,1431,1306,2018,5610,41769,25502,8590
2014,3,21,69081,3586,65909,64160,15851,1397.1,838,4631,4650,8496,70338,18524,45646
2014,3,22,73078,77368,92404,81233,1073,1397.1,1582,4673,2299,5525,79933,37940,46946
2014,3,23,44115,2718,14612,76133,44113,1397.1,2986,3192,2669,8214,77351,17048,22733
2014,3,24,45893,93907,84503,90543,78150,1397.1,846,2579,3559,7821,65163,49632,21193
2014,3,25,81119,91746,40658,33419,93624,1397.1,2710,2737,4659,8673,30222,33772,20591
2014,3,26,91406,14561,13317,84075,64808,1397.1,2593,2051,4574,6904,33946,29075,40669
2014,3,27,64640,75717,63007,13199,9891,1397.1,4182,1008,1267,9839,40778,29890,28170
2014,3,28,56783,28489,83980,96442,63514,1397.1,882,4918,1974,7070,38992,26273,30554
2014,3,29,551,47938,53326,1477,57737,1397.1,551,2375,4339,9910,51926,39229,3624
2014,3,30,4432,47461,96591,57051,67301,1397.1,1940,1766,2209,7272,36875,45722,37369
2014,3,31,17826,33442,16994,79292,43324,1397.1,565,3873,1627,5242,61701,44363,22338
2014,4,1,58605,33092,74557,18515,1370,2628.83,4298,3829,1728,6348,32481,14096,30139
2014,4,2,99642,72916,12658,86914,26144,2628.83,1090,4584,1725,6734,19259,14062,24733
2014,4,3,22300,79485,690,13894,41186,2628.83,4110,4789,4496,7158,34656,45865,11406
2014,4,4,80157,73955,94695,56885,70303,2628.83,2333,4943,1443,9990,73208,42586,27177
2014,4,5,74723,94300,2171,82800,27386,2628.83,1862,4684,2265,7551,79929,16910,37782
2014,4,6,75309,5392,74593,19805,5410,2628.83,669,1142,3202,6716,42450,19856,9249
2014,4,7,20245,29784,39801,36688,46127,2628.83,4274,2200,1334,7796,20000,17396,29361
2014,4,8,35579,66863,33433,52844,30766,2628.83,2646,1074,3752,8982,42230,24162,13362
2014,4,9,11487,7901,26081,11041,969,2628.83,896,1212,4666,7048,57899,27144,18531
2014,4,10,66410,37174,14345,6421,34971,2628.83,3817,1106,2558,7249,39743,48324,34345
2014,4,11,36964,67390,70751,55716,69628,2628.83,1229,2465,2232,8661,17020,18238,12981
2014,4,12,7193,89403,75765,38211,26451,2628.83,718,4211,2189,9698,15632,38511,33665
2014,4,13,80396,89450,25412,97954,13051,2628.83,2629,1462,3896,9731,22081,18524,15156
2014,4,14,79065,34663,15990,32649,73325,2628.83,2201,1868,1601,5940,51430,23051,40848
2014,4,15,12982,66785,98616,16524,12835,2628.83,694,4581,1846,6798,15080,33098,14248
2014,4,16,78306,86517,99465,27202,36249,2628.83,2077,1664,1207,8848,64312,45883,21546
2014,4,17,35267,51514,42752,81868,30832,2628.83,1270,3812,2317,9885,60335,13018,44182
2014,4,18,485,31723,16086,20533,28521,2628.83,4983,3177,1489,9447,50378,29089,23621
2014,4,19,90993,12457,10754,63552,6876,2628.83,4435,3493,2931,8538,40360,23762,41418
2014,4,20,79073,27983,33927,72742,14221,2628.83,4245,4704,2336,5331,35237,37208,10615
2014,4,21,35304,5221,10386,61793,74668,2628.83,881,2011,4571,7986,45562,12798,27116
2014,4,22,59405,71350,71292,18688,56241,2628.83,3801,1664,2338,5464,24405,36558,28004
2014,4,23,69694,3652,1263,12030,98983,2628.83,589,4285,4423,9334,12430,15442,2852
2014,4,24,19443,69664,47454,25366,37651,2628.83,4516,3406,2069,8666,32093,13266,9369
2014,4,25,86516,40895,4974,58854,99974,2628.83,832,4667,4382,6060,98048,14716,29380
2014,4,26,32230,29991,99002,6653,72317,2628.83,3447,3110,2447,9038,49828,11662,27784
2014,4,27,61621,4345,64856,75043,46504,2628.83,3351,3018,1102,9677,91871,36871,13301
2014,4,28,95409,53635,56539,44791,33013,2628.83,4506,1998,1868,9728,88245,39597,20940
2014,4,29,52644,76693,97709,66443,28946,2628.83,2891,1917,3232,9098,81959,14735,47537
2014,4,30,28751,26664,64107,99297,76341,2628.83,2519,1748,1938,9058,16538,25328,22330
2014,5,1,42397,40570,47279,67256,45167,1495.13,1250,1859,1880,9044,67156,14823,36876
2014,5,2,36936,90426,99408,52386,72386,1495.13,2487,4048,4601,6783,91740,16930,14144
2014,5,3,99304,63489,9247,74714,96379,1495.13,1062,3774,1214,9394,22381,36662,34575
2014,5,4,37920,74985,8522,5208,94029,1495.13,630,2316,2454,5790,99701,21191,42030
2014,5,5,49934,97190,70240,60887,10325,1495.13,2816,1968,1819,7063,17044,18226,28332
2014,5,6,21638,54459,9676,63134,39151,1495.13,1147,2070,3393,9346,82277,17421,32058
2014,5,7,83050,18660,64738,81856,54450,1495.13,3047,1478,4332,9638,81620,18654,30792
2014,5,8,17971,25790,46989,76142,79205,1495.13,691,2193,4843,6718,80326,23993,30385
2014,5,9,88776,46474,67416,28521,37494,1495.13,942,1894,1056,5502,18750,21857,16045
2014,5,10,7823,71798,92593,2155,27788,1495.13,3163,1524,2705,5142,21899,11909,40565
2014,5,11,66888,68943,29104,1731,25661,1495.13,2076,1586,3607,5843,59308,42452,25782
2014,5,12,41889,21603,79348,59297,48635,1495.13,1153,1456,1246,6838,58611,30385,14450
2014,5,13,30663,98127,76144,79720,68278,1495.13,1629,1516,4688,5926,53247,41700,14395
2014,5,14,62866,61676,72489,51473,37519,1495.13,3925,1526,4751,9624,55054,34737,48150
2014,5,15,4074,86209,91195,6672,26306,1495.13,2056,3319,4283,9551,53039,48912,16158
2014,5,16,43946,44669,429,59986,81753,1495.13,1686,4617,1430,8358,12442,19221,3676
2014,5,17,38676,22720,64980,8428,12344,1495.13,3164,1416,1242,5750,23087,48899,20035
2014,5,18,16868,76496,22220,97503,6048,1495.13,1414,4992,2630,6843,19966,34382,41611
2014,5,19,16871,11665,95352,48574,2191,1495.13,2794,1742,1864,5556,65645,18424,24146
2014,5,20,2808,25162,91976,25402,92225,1495.13,4301,4091,2910,5754,22946,13957,31415
2014,5,21,4483,69361,80302,57113,32556,1495.13,2846,4426,4647,9549,97999,12790,6632
2014,5,22,43696,32146,94057,90560,14919,1495.13,1119,4078,2566,8094,59479,19590,26054
2014,5,23,89510,50133,35235,97420,63005,1495.13,2728,2486,2540,8029,40950,10096,8181
2014,5,24,31014,48797,25875,65661,68347,1495.13,3850,3393,2370,9258,35304,14590,40226
2014,5,25,21664,1424,37719,39231,59519,1495.13,4020,4027,3682,9846,62798,43039,13551
2014,5,26,58787,90527,26878,2680,14908,1495.13,4127,1850,1624,5001,27933,10646,17829
2014,5,27,45227,46784,29716,33949,92395,1495.13,2588,4057,2795,6666,53287,42313,31373
2014,5,28,5210,18661,7693,85244,19267,1495.13,3282,4405,3720,5160,97084,24980,36843
2014,5,29,39341,92564,70901,55965,97565,1495.13,3639,4142,1969,9706,18894,20715,15186
2014,5,30,1079,47031,84773,83875,38690,1495.13,2539,1030,3072,6584,45494,17390,4413
2014,5,31,69779,90129,19448,63500,61641,1495.13,3479,1970,1814,5731,73297,39362,32884
2014,6,1,46937,98505,69239,82995,7947,3030.57,4073,1329,1077,8608,26370,45489,39954
2014,6,2,43191,86622,84914,26127,32116,3030.57,905,3595,4403,9404,15734,12287,9957
2014,6,3,64236,17569,87734,56319,90866,3030.57,2235,4153,1952,5660,37148,16251,27097
2014,6,4,89131,37574,37581,30209,21873,3030.57,2049,1414,1923,6963,15092,15390,13951
2014,6,5,53272,3447,53987,82675,79203,3030.57,4961,3437,3142,9047,16107,29008,20575
2014,6,6,92496,63344,33162,34448,12521,3030.57,2050,1651,4234,7926,31859,12458,36662
2014,6,7,51286,90261,43874,18209,33576,3030.57,3599,1846,1212,7884,69521,16766,17767
