year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,23,73284,43345,36289,8507,87625,2303.48,531,2607,2901,5317,82078,37857,38335
2017,12,24,92692,88184,73875,52031,73177,2303.48,3666,2731,2922,5894,39257,20636,38229
2017,12,25,49549,74964,59174,24055,47212,2303.48,581,1000,1989,6869,45353,24613,27293
2017,12,26,41556,87237,22221,50809,92554,2303.48,3665,1596,3833,5090,69978,48361,20651
2017,12,27,17121,18645,21093,70043,37940,2303.48,2030,3839,1665,6204,27893,15228,26703
2017,12,28,9849,28475,35724,46838,81696,2303.48,2802,4602,4664,6374,90411,43569,47429
2017,12,29,47025,45429,95166,72210,74321,2303.48,570,2793,1190,6682,94187,17754,15144
2017,12,30,84718,51219,58271,52735,83775,2303.48,2962,4974,2342,6134,56812,45390,2517
2017,12,31,17467,60967,1345,2132,87342,2303.48,700,1444,3536,7218,22927,44208,41756
2018,1,1,93498,52002,88854,1513,46190,2861.71,1229,3759,4259,5315,13885,12538,9637
2018,1,2,23279,23860,470,59669,80672,2861.71,2134,1638,3556,5617,45331,21663,12212
2018,1,3,7671,96049,41552,14889,18976,2861.71,3601,2473,2761,8807,30337,19958,35761
2018,1,4,68444,32920,14062,19055,88235,2861.71,2181,1512,1806,9003,71180,48829,27947
2018,1,5,51215,64668,6820,31123,60285,2861.71,2786,2954,4551,8684,99194,33526,2151
2018,1,6,46450,2797,12352,84212,27956,2861.71,865,2750,1960,9864,31805,30194,9042
2018,1,7,59226,20339,8060,11032,9342,2861.71,1213,1122,1610,6074,16070,36895,45592
2018,1,8,51536,27169,21202,32439,87859,2861.71,964,4307,4544,9346,34870,33851,20397
2018,1,9,3710,35737,96602,12022,67016,2861.71,2215,1240,1702,6626,53624,24438,44759
2018,1,10,28571,29838,51347,5181,29222,2861.71,3427,2108,2897,9629,29546,40755,9378
2018,1,11,16378,61864,25064,72274,22884,2861.71,1124,2944,2021,9077,54965,29036,9934
2018,1,12,13837,63533,5278,78934,80160,2861.71,4723,3729,1590,7422,30261,34311,8902
2018,1,13,13152,88690,47773,16049,84671,2861.71,1804,1047,1076,7498,89672,28416,27319
2018,1,14,8153,45797,21361,20175,14874,2861.71,562,1126,1210,6782,40346,36369,26326
2018,1,15,96093,10071,61451,1183,63845,2861.71,998,1995,1752,9618,93043,31422,8064
2018,1,16,93289,16200,98822,48823,64419,2861.71,3590,2571,1292,9912,18204,31867,38494
2018,1,17,57629,24660,26929,13839,61852,2861.71,1559,2943,3697,8732,59126,15092,17276
2018,1,18,52426,10973,50889,65530,10591,2861.71,1952,3878,1483,8530,69052,40901,10284
2018,1,19,50620,12644,29825,1261,77595,2861.71,4479,1574,4933,6408,81765,41784,38922
2018,1,20,10036,48325,99728,20085,9039,2861.71,3977,2815,1177,9740,43344,46767,8854
2018,1,21,5149,90297,16999,81632,52423,2861.71,3885,4393,3693,8709,37005,42639,36051
2018,1,22,7632,36486,60567,3917,79246,2861.71,700,4280,2007,5427,18738,32397,42332
2018,1,23,20634,3342,10213,6811,64559,2861.71,4930,4706,3853,6570,67690,12627,3558
2018,1,24,39331,6576,48373,54377,91637,2861.71,3367,4267,3215,7876,12762,17460,35379
2018,1,25,82617,65236,6741,89625,10664,2861.71,2021,2648,1604,8586,70810,11670,32457
2018,1,26,2144,90741,86414,62349,44021,2861.71,4976,4703,2030,6706,70431,18667,20456
2018,1,27,25079,33799,84287,63294,74085,2861.71,753,1700,4057,7700,62676,46072,3823
2018,1,28,36302,1051,60073,88451,49637,2861.71,658,3131,2975,6314,30479,48348,30884
2018,1,29,62027,5456,98052,55410,45157,2861.71,866,1586,4984,8598,49880,18146,34835
2018,1,30,61241,46986,82122,46651,50832,2861.71,4074,2132,3551,9147,75583,44539,11150
2018,1,31,66383,80741,12671,4358,88664,2861.71,4057,2042,4957,6930,22451,26465,43151
2018,2,1,79232,13053,53280,36650,62933,2614.5,2890,1269,1650,7206,77100,38322,28700
2018,2,2,19967,64234,16874,55466,56169,2614.5,1847,1908,4083,5124,25572,33585,11414
2018,2,3,61615,92615,98544,95076,31418,2614.5,4721,2000,4412,6010,63649,33696,25009
2018,2,4,61701,77892,59967,38873,38784,2614.5,2194,1782,1299,8146,30567,14944,37067
2018,2,5,71834,68768,10729,62269,27677,2614.5,854,4290,1094,6062,11622,43035,2653
2018,2,6,52110,46792,36388,6523,46144,2614.5,902,4195,4280,6198,63068,49415,1494
2018,2,7,37252,56615,24518,54903,67035,2614.5,3722,3867,1556,5802,18326,34232,21438
2018,2,8,8455,13343,89875,70073,40444,2614.5,3107,2552,3735,9494,99074,49878,6945
2018,2,9,15883,55646,24075,26515,72182,2614.5,930,4432,1878,6799,80687,27143,3495
2018,2,10,4589,25762,66011,61145,81564,2614.5,1728,1718,3192,6442,60089,14570,33499
2018,2,11,58548,39549,46189,12283,55395,2614.5,3512,2628,3611,5182,14143,11596,11615
2018,2,12,72433,6426,31578,32542,39577,2614.5,4684,4165,4377,8214,21661,35940,28617
2018,2,13,41898,83391,42310,71442,51346,2614.5,686,4892,3298,7617,38526,30044,18751
2018,2,14,65584,67039,17674,99196,35978,2614.5,4988,3409,4593,5844,57302,44169,48169
2018,2,15,81535,33339,54687,35912,91738,2614.5,3204,3634,1090,8358,10160,27435,42701
2018,2,16,65617,46505,53680,23915,34122,2614.5,632,4705,1200,7984,15252,27924,42206
2018,2,17,52505,36593,52687,7098,89510,2614.5,2618,1043,4679,8657,23307,11398,9989
2018,2,18,81358,27864,1403,73800,74729,2614.5,1234,1406,4334,9836,80611,19807,22830
2018,2,19,63471,50923,35865,55418,55259,2614.5,3342,2762,2708,6028,31211,43570,1117
2018,2,20,62369,65182,80966,22048,70191,2614.5,3463,1547,3487,9806,25346,23216,4273
2018,2,21,14048,42933,63561,83382,14198,2614.5,4540,4019,1445,5405,49437,33055,10524
2018,2,22,22874,49132,90818,26935,85160,2614.5,504,3879,3562,7821,85927,40104,38381
2018,2,23,38447,75743,41653,86934,66961,2614.5,626,2359,2635,9206,97092,23184,33351
2018,2,24,50586,16633,67205,78384,88390,2614.5,1438,1263,2124,8608,54549,33635,32994
2018,2,25,6989,91406,47515,26903,9227,2614.5,2007,2672,1888,5011,34606,25200,49794
2018,2,26,74714,61108,22560,17349,67522,2614.5,533,3107,2635,8188,12842,41025,19652
2018,2,27,7083,74281,68641,89207,42889,2614.5,2841,1229,4594,6707,93131,40172,23190
2018,2,28,2854,26491,87846,44742,1502,2614.5,4941,1215,1262,8852,93563,33784,38804
2018,3,1,449,18244,97491,74538,31086,1839.23,1619,1490,2155,7177,64606,46696,38516
2018,3,2,76371,30836,77643,13079,40319,1839.23,931,1809,2012,7024,68310,10815,17816
2018,3,3,63318,60878,93430,72170,54442,1839.23,2024,1241,1854,9038,45779,42893,27214
2018,3,4,69383,43751,64612,92890,47281,1839.23,4586,3650,1404,7228,53080,16722,29218
2018,3,5,35044,85364,99884,57056,62388,1839.23,4222,2056,4071,7652,14225,49864,18195
2018,3,6,21218,47602,87459,33027,78469,1839.23,919,2850,3339,8630,40739,13952,49590
2018,3,7,86100,96678,80623,62504,13907,1839.23,578,1234,1702,5461,38709,14157,1030
2018,3,8,80008,89284,72567,25432,33288,1839.23,600,4505,1500,5516,87531,29213,3144
2018,3,9,62343,79803,93416,72035,36686,1839.23,724,2784,1674,9354,13190,11090,34155
2018,3,10,92387,97219,42744,44157,9032,1839.23,4665,4039,1482,7231,14470,16122,31453
2018,3,11,50376,56118,74881,17473,85224,1839.23,1685,3917,3566,7030,52303,45251,28764
2018,3,12,90607,97662,18036,37791,39993,1839.23,958,2378,3245,7976,92886,42277,36028
2018,3,13,39429,67553,47669,26517,31136,1839.23,1892,2862,3255,7118,15334,19830,12139
2018,3,14,537,78372,83749,59103,34824,1839.23,705,1750,3712,8740,79572,40057,36052
2018,3,15,24769,94806,38788,74366,52782,1839.23,2994,3561,1166,5366,35078,13065,31675
2018,3,16,42801,81971,60929,77409,20095,1839.23,3590,1270,4634,7338,79732,39457,26263
2018,3,17,49743,66790,31240,99807,55531,1839.23,4863,1650,1969,8651,87367,41102,27165
2018,3,18,76678,20363,16016,92256,1025,1839.23,650,1486,4415,5210,53937,19510,1094
2018,3,19,8864,67528,6493,79850,81219,1839.23,658,1930,4366,6898,30766,41248,2578
2018,3,20,44063,20631,54251,82384,65634,1839.23,3485,2310,3332,9500,34565,29356,41619
2018,3,21,56947,6238,55886,22714,38839,1839.23,3575,4053,1014,5068,60254,41272,26175
2018,3,22,33998,45913,38585,3364,62811,1839.23,4612,3224,1332,8862,11224,38317,35703
2018,3,23,56833,95445,30628,35165,1298,1839.23,873,4595,4134,6230,97308,18658,31545
2018,3,24,29286,22237,23378,55692,53657,1839.23,3315,2653,1800,7626,14746,17422,33632
2018,3,25,87602,68333,31931,10287,83548,1839.23,4955,1546,4334,5583,75544,10246,3891
2018,3,26,27128,22770,25227,47614,25880,1839.23,1937,1516,1123,6666,27207,31131,38888
2018,3,27,30298,6875,18785,92546,8774,1839.23,1251,2727,1684,9533,39365,44384,42505
2018,3,28,3424,54321,34764,69111,16256,1839.23,1093,4735,1570,5310,14706,41660,26660
2018,3,29,16560,14287,79529,94035,60953,1839.23,690,2602,4962,9942,10038,10186,23089
2018,3,30,2806,17751,67816,13643,67284,1839.23,3026,2059,4204,9142,72521,10460,23533
2018,3,31,2154,8615,70196,67935,86287,1839.23,946,2845,3181,5474,96879,35486,43896
2018,4,1,38397,93089,24878,98698,9588,2618.73,2855,2337,4132,6018,10972,37664,29966
2018,4,2,55877,14384,98221,31371,86905,2618.73,3523,1871,1886,7809,98157,39123,8681
2018,4,3,93756,17356,13657,65583,30587,2618.73,1002,3983,2230,5373,84032,18169,49143
2018,4,4,65339,1888,45507,45823,33386,2618.73,3486,1236,2214,8059,36983,40471,22832
2018,4,5,73092,86859,2343,68320,4669,2618.73,3794,4775,4206,7450,96709,14793,16852
2018,4,6,86594,57207,50129,95176,58932,2618.73,3345,1254,1048,5203,86444,19433,34161
2018,4,7,48035,36284,91399,35250,84343,2618.73,2072,2433,1591,8838,25752,10474,44734
2018,4,8,77618,15899,83740,11825,3350,2618.73,2969,1294,4006,6204,17821,12938,30449
2018,4,9,77258,47519,53561,13306,22723,2618.73,4090,2108,1287,7958,38709,26981,40005
2018,4,10,35222,80782,34416,83166,41548,2618.73,2128,4165,2418,5867,30989,12119,26520
2018,4,11,32669,40311,34766,86675,83408,2618.73,964,1338,1457,9524,90322,11072,18939
2018,4,12,25882,89413,58992,18521,96254,2618.73,502,2826,4834,9917,30991,36382,47702
2018,4,13,22789,99473,55548,31559,35340,2618.73,3677,3007,3198,9598,71034,26605,2889
2018,4,14,63734,86999,3622,96543,56524,2618.73,3425,3756,4708,7416,17276,45961,43944
2018,4,15,25118,12779,60140,19953,59048,2618.73,2686,1836,1955,8233,13394,42294,41132
2018,4,16,47474,73425,26655,7024,84571,2618.73,4980,3303,1038,7212,61197,15132,47689
2018,4,17,63898,29623,72670,63606,73392,2618.73,918,4860,4076,6057,51164,28124,39947
2018,4,18,43541,23851,76313,50496,68436,2618.73,4142,1826,1678,5796,39283,30405,6059
2018,4,19,49837,89264,45061,50875,59218,2618.73,4788,3114,2232,7457,12314,25623,6259
2018,4,20,3756,95342,40485,22833,31399,2618.73,2308,1291,1851,7250,58138,18934,41649
2018,4,21,16031,67281,32548,11866,19429,2618.73,3622,4264,1094,7374,36491,20311,21831
2018,4,22,76293,61280,59778,44878,75089,2618.73,500,3844,4541,7336,13478,22291,29201
2018,4,23,35338,35337,13583,67189,45309,2618.73,3826,1338,1705,5460,73203,41134,38074
2018,4,24,20909,81826,76751,98355,51861,2618.73,854,3152,1754,9598,73029,15961,13242
2018,4,25,73995,59883,44806,48536,3571,2618.73,2178,3907,4521,7113,22447,19668,12834
2018,4,26,5187,22627,21168,76892,55352,2618.73,3025,1259,3900,9094,74613,10760,10724
2018,4,27,74370,9631,5266,81595,20777,2618.73,2555,4770,4528,8712,59657,24451,44647
2018,4,28,87898,46837,13359,2419,63950,2618.73,3599,1978,4784,9766,62378,46487,2159
2018,4,29,26842,46757,39100,35743,24237,2618.73,2854,3605,4695,8119,96551,10471,13713
2018,4,30,29119,44107,71595,83647,69171,2618.73,4449,2067,1592,7808,75837,41092,47604
2018,5,1,54437,76580,47455,70556,55311,1816.71,3748,3418,4392,9490,42654,13105,43942
2018,5,2,78698,41260,19153,13169,54164,1816.71,2286,3269,2569,9170,83792,15173,29624
2018,5,3,16735,40860,25965,20895,33050,1816.71,2212,3837,4988,8214,90744,15298,17058
2018,5,4,51313,4494,83717,705,70336,1816.71,674,4032,3982,9313,62201,38145,26371
2018,5,5,95290,4488,52767,62859,46773,1816.71,4383,4859,3770,6700,12198,43171,36559
2018,5,6,53758,94319,47009,80098,35337,1816.71,1748,1648,3598,5464,87353,28933,4106
2018,5,7,88188,83867,77967,88522,83181,1816.71,3018,3469,1006,8574,57679,24131,40168
2018,5,8,48696,68416,3991,58818,5116,1816.71,1988,1862,4061,5348,55321,12150,4744
2018,5,9,19454,17070,37399,78052,78887,1816.71,3337,2073,4970,5242,71946,24502,41104
2018,5,10,57823,31317,19324,18829,43453,1816.71,4311,2147,1769,6612,67316,16884,27003
2018,5,11,84398,69305,42109,99811,51006,1816.71,560,1862,4499,8632,64862,19484,47431
2018,5,12,45415,88200,76811,86737,89503,1816.71,1238,3676,1424,6913,98856,39877,15109
2018,5,13,40269,58169,48377,2038,37822,1816.71,3922,2218,1349,8310,22029,18902,15694
2018,5,14,24813,88942,39166,55665,93253,1816.71,812,1846,2226,8564,58107,48080,4028
2018,5,15,23673,85699,61757,36450,32612,1816.71,2678,2879,3780,8502,91269,13214,10613
2018,5,16,73100,60192,95173,90802,87574,1816.71,4507,2386,2495,8672,68050,32099,17202
2018,5,17,19052,49804,87119,11278,8368,1816.71,4357,3392,2276,7465,84841,29887,45227
2018,5,18,48079,77520,69120,83211,34926,1816.71,1164,4377,1931,5378,15178,24504,10389
2018,5,19,84891,91038,53243,7386,6063,1816.71,4485,1958,1096,5920,36391,45815,21293
2018,5,20,4534,62101,44208,51810,49567,1816.71,3049,3996,2919,7168,97206,24197,45401
2018,5,21,93909,53372,98575,30840,21061,1816.71,696,1910,1141,8586,13336,27203,30105
2018,5,22,46231,69174,52318,33679,12129,1816.71,4494,1662,3512,8054,84823,49430,5061
2018,5,23,35455,32873,63427,74726,66393,1816.71,3922,1230,1708,7496,91139,17768,26986
2018,5,24,93953,62836,90071,15095,87774,1816.71,3649,1450,3931,7798,12662,17412,19759
2018,5,25,32379,46233,50427,15892,36286,1816.71,1673,3091,3122,5838,62817,34514,35250
2018,5,26,54790,28092,11168,1498,91941,1816.71,617,1794,1493,8186,17338,35618,18659
2018,5,27,11799,75989,52327,730,3307,1816.71,4493,1380,3944,9848,67928,12718,2713
2018,5,28,20170,65954,56026,4644,27406,1816.71,509,2194,1933,6676,13558,10460,18843
2018,5,29,85336,2013,41119,83181,94053,1816.71,634,1710,1602,7477,22931,16442,8457
2018,5,30,6542,57426,6141,21838,42345,1816.71,3418,2513,1373,9443,83508,18038,40421
2018,5,31,64638,39019,82326,27924,5695,1816.71,3148,2381,1476,5014,90562,44785,48722
2018,6,1,92066,16988,66224,29543,39920,2057.93,2435,2344,2818,8554,56040,33238,20327
2018,6,2,64043,18555,5965,9839,18415,2057.93,4475,2432,4772,8750,79479,14002,6096
2018,6,3,18252,86861,20580,58870,93775,2057.93,4296,1688,3704,8470,31733,19930,31717
2018,6,4,77199,84169,2320,36370,74793,2057.93,959,3835,3265,7722,48673,28032,8360
2018,6,5,14371,39501,85465,35496,74604,2057.93,3988,2854,1804,5919,68075,11930,14944
2018,6,6,7637,58725,47771,56341,15597,2057.93,2667,2794,1078,9986,45515,19294,29504
2018,6,7,54698,31476,93652,64316,39751,2057.93,2347,4121,4529,8336,89616,39132,8677
2018,6,8,59108,44957,98339,27264,20877,2057.93,4193,4864,1489,6640,17556,14180,32766
2018,6,9,49172,95224,66233,29196,91562,2057.93,4011,1258,3222,8040,26925,32973,11748
2018,6,10,69044,35625,53447,99925,46141,2057.93,826,1599,4370,7502,48862,41598,9415
2018,6,11,86513,54408,86463,44354,7724,2057.93,1439,1894,1196,7671,19598,14318,4019
2018,6,12,95771,2805,69766,55346,13172,2057.93,4670,2215,3667,8116,98491,44807,13043
2018,6,13,67531,3901,16407,71901,23999,2057.93,4851,1862,2379,5340,71216,10102,31621
2018,6,14,36685,72656,33349,68630,56679,2057.93,784,3800,3594,5549,24145,14190,35790
2018,6,15,58592,78816,50333,23611,86932,2057.93,4769,1636,4076,7527,59066,43074,48825
2018,6,16,65500,88918,19938,17880,21583,2057.93,4333,4618,1350,8078,43248,12790,41154
2018,6,17,79824,35385,21991,34770,80934,2057.93,2887,1762,1303,9571,95839,44587,46137
2018,6,18,18396,46961,15401,87472,14489,2057.93,1898,1339,4735,6835,14218,10614,24467
2018,6,19,24341,24905,92289,4501,68939,2057.93,4042,3761,1850,6032,99883,18205,35537
2018,6,20,58521,19123,40435,16177,88694,2057.93,763,3441,3233,6163,27264,14073,36274
2018,6,21,66983,24163,10414,46718,40998,2057.93,3035,1378,1784,5334,86189,34825,40984
2018,6,22,92213,60232,99940,79486,72617,2057.93,4042,2488,1214,8962,63664,23989,16175
2018,6,23,57102,40780,47431,56688,16944,2057.93,2112,1138,1742,7525,46994,12424,24696
2018,6,24,54862,11383,37897,20749,68059,2057.93,1926,1110,2021,8217,56107,11988,40439
2018,6,25,4392,20151,69831,39688,40979,2057.93,598,4432,1262,7632,71119,15148,33495
2018,6,26,34859,74584,24199,50068,88462,2057.93,2626,3322,2574,6875,80422,10262,21193
2018,6,27,33666,52349,27256,67039,40566,2057.93,3028,1308,4864,5726,16070,27195,33363
2018,6,28,92705,97377,91628,83331,41188,2057.93,2251,2397,3681,5826,42464,42142,29099
2018,6,29,18995,81444,1817,1569,58319,2057.93,3553,3335,4587,8670,75373,41505,32240
2018,6,30,11875,48402,52814,31740,7612,2057.93,582,1668,2537,6913,99998,25076,20162
2018,7,1,23603,17474,66045,55052,76290,3097.13,4045,2732,1355,7894,32402,17198,24540
2018,7,2,76872,40738,59535,89032,32464,3097.13,905,2216,1702,8996,19342,13444,17392
2018,7,3,74283,21497,90607,7548,37847,3097.13,4910,2800,4507,5955,32852,42149,15683
2018,7,4,10495,23250,99882,53202,31568,3097.13,1796,3438,1460,7682,13821,38188,48637
2018,7,5,5074,31080,35406,41630,96428,3097.13,3347,2062,4433,8953,94609,48631,6586
2018,7,6,70989,30873,26433,36848,16828,3097.13,3996,3673,3885,5230,96874,46805,25637
2018,7,7,60219,75023,71596,65944,12705,3097.13,978,4129,2848,8994,75759,45627,1770
2018,7,8,28827,24107,32690,39612,79412,3097.13,3242,1751,4523,9358,14426,15414,43652
2018,7,9,90311,98948,67728,5549,94178,3097.13,3705,4395,1962,9910,36691,35032,30954
2018,7,10,42070,73528,19163,91270,45769,3097.13,1897,1902,1546,5938,30557,31142,44922
2018,7,11,29590,18800,97895,20465,49827,3097.13,3166,1158,1792,5893,62036,10970,1494
2018,7,12,93200,30742,81718,49176,71043,3097.13,559,4463,3287,9721,37085,20407,34761
2018,7,13,80995,90335,61354,32726,76273,3097.13,3868,2214,2062,7078,42678,43240,8263
2018,7,14,79608,87198,33377,96400,99443,3097.13,3721,2641,2506,5439,58168,29900,11766
2018,7,15,56552,8729,59365,81192,94802,3097.13,1598,2148,3135,5914,24873,29407,46450
2018,7,16,21215,88742,1622,64629,50504,3097.13,2868,1910,4201,7597,26510,13643,10653
2018,7,17,19363,66584,72638,78221,88375,3097.13,3121,4926,1780,7684,26117,11142,30806
2018,7,18,96639,77716,42836,99774,7020,3097.13,4180,4586,2802,7154,25566,23305,17709
2018,7,19,74159,99788,69769,38360,7385,3097.13,2002,3098,4213,9288,21318,17588,12631
2018,7,20,21798,45792,12515,77683,29629,3097.13,4721,1266,4050,7826,26039,12150,4984
2018,7,21,87970,21573,17009,60772,18727,3097.13,4076,2884,2361,6582,31243,16097,42575
2018,7,22,82827,49598,9196,62041,40590,3097.13,4628,3738,2657,8494,56420,22286,46867
2018,7,23,13478,17495,64905,62528,21403,3097.13,4949,4371,2516,7858,86494,47594,40945
2018,7,24,94533,86924,40479,53246,57120,3097.13,4343,4946,4022,9790,18338,44611,38074
2018,7,25,8109,47967,73350,767,22813,3097.13,4404,1289,3616,5350,15168,11030,46123
2018,7,26,11605,50119,27095,40473,18428,3097.13,3066,4311,1032,8544,82557,23983,13589
2018,7,27,32970,18253,13930,86993,79495,3097.13,2955,2603,1585,5250,18914,19397,32268
2018,7,28,33780,60478,72039,13748,81138,3097.13,1006,2742,3676,8874,33214,22104,37207
2018,7,29,72153,37634,1416,89016,82530,3097.13,2998,1008,3576,6568,18843,48071,1330
2018,7,30,41899,16799,2027,54836,4456,3097.13,4232,3234,2224,5254,51981,14713,6748
2018,7,31,66182,83452,73808,36210,25663,3097.13,3313,4166,1007,6081,19534,43536,23375
2018,8,1,82533,59036,61335,92165,77879,1703.87,4062,1029,2783,8898,15484,14262,25758
2018,8,2,79483,53720,84459,58458,22053,1703.87,4638,1016,4331,6846,47518,12705,49172
2018,8,3,85514,61685,23713,11595,81219,1703.87,4351,1798,2636,8178,72267,36866,17249
2018,8,4,24147,22682,47896,18282,11580,1703.87,4163,2414,2099,9973,65871,11016,13381
2018,8,5,85498,6862,61008,24829,67709,1703.87,2533,4573,1742,5010,97519,17780,8526
2018,8,6,94846,68224,47884,37482,261,1703.87,4348,1528,4183,9002,59040,37115,36503
2018,8,7,1976,94557,94530,35427,14530,1703.87,930,1378,4965,7778,57558,34025,26753
2018,8,8,60463,45092,53600,47024,72689,1703.87,4803,2534,4341,9038,21367,35954,1119
2018,8,9,15541,95716,76714,74725,34312,1703.87,3191,1286,1661,9072,71713,27543,2106
2018,8,10,65825,62644,93922,65790,30933,1703.87,1166,1394,2923,9765,54769,15782,17833
2018,8,11,87237,69574,85851,22930,64964,1703.87,3883,1018,4285,7822,71580,19948,7218
2018,8,12,4055,49772,22587,67068,38844,1703.87,4610,1019,3294,9778,12670,16934,44300
2018,8,13,22717,69327,11973,51992,89093,1703.87,3955,2680,2667,6157,15609,17630,16743
2018,8,14,79728,90846,14487,99013,59146,1703.87,634,3199,1684,7898,30267,41032,36067
2018,8,15,18551,91230,12052,91845,46114,1703.87,2423,3829,1790,8800,20821,39982,15212
2018,8,16,91138,91129,99015,60157,47287,1703.87,2787,2013,1902,9122,42377,14614,14624
2018,8,17,94693,44042,44166,46882,51940,1703.87,2914,1986,2014,6317,78686,44479,40785
2018,8,18,97882,91110,29662,98772,15505,1703.87,910,2994,2962,8248,99502,21600,16835
2018,8,19,18743,77290,64966,40564,85916,1703.87,1529,1959,1383,8214,43840,19675,7343
2018,8,20,72832,98107,6517,71198,64425,1703.87,2028,2305,1311,6786,61076,16346,35203
2018,8,21,44876,82534,47515,2839,86653,1703.87,790,1746,1326,5756,78661,42925,47017
2018,8,22,29451,191,39885,97187,82238,1703.87,3213,1420,3183,9729,58969,12607,33725
2018,8,23,24933,90998,41265,17596,69040,1703.87,763,3914,1225,9629,33104,37877,2341
2018,8,24,36647,73896,25976,77305,96004,1703.87,1581,1805,4827,6465,38991,13694,4638
2018,8,25,76542,72205,74837,74725,11935,1703.87,3683,3218,1155,9904,70813,26546,1334
2018,8,26,13640,12930,40461,14865,18911,1703.87,2741,1122,3812,8717,49212,26167,23566
2018,8,27,49707,85794,17973,54534,78611,1703.87,2950,1286,1050,9138,46228,23806,23317
2018,8,28,99297,99913,43377,56804,94860,1703.87,3349,3499,3471,5462,23363,12381,30543
2018,8,29,30079,42458,34291,93891,87527,1703.87,1409,2232,1306,8774,16244,30610,49855
2018,8,30,77699,82420,35763,39571,31559,1703.87,4729,2206,3255,6220,20361,43114,31992
2018,8,31,3648,20063,1614,63471,60224,1703.87,2204,1654,1174,6494,16896,16094,41330
2018,9,1,3307,41249,78349,7689,65718,2544.93,1738,3137,1073,5262,96047,18842,8960
2018,9,2,71038,59606,7672,44144,79967,2544.93,4142,1380,3751,7613,76603,26432,1584
2018,9,3,69818,99610,76571,62664,16507,2544.93,736,4812,3186,7434,27500,15646,30587
2018,9,4,9024,29239,68394,20097,86899,2544.93,4513,2936,4045,7184,18431,20363,14441
2018,9,5,54323,82574,36744,73075,26539,2544.93,858,2707,4308,9746,91722,45814,29699
2018,9,6,39368,47087,65627,93907,97151,2544.93,4162,2525,3716,5120,42621,25614,9479
2018,9,7,63348,88487,99903,87393,42024,2544.93,2755,1345,2259,6870,85771,10149,34686
2018,9,8,90549,51631,89210,19857,10412,2544.93,670,1130,3017,7648,76388,41519,30932
2018,9,9,57127,90551,64045,12195,89458,2544.93,4161,2804,2856,8136,56548,19879,23019
2018,9,10,88750,80656,82578,22361,41506,2544.93,3861,2054,2682,8070,68262,13093,34701
2018,9,11,69003,50286,45577,13372,97934,2544.93,4891,1412,2515,5287,83606,18324,21965
2018,9,12,58306,37768,71130,86163,8184,2544.93,2393,3284,4685,9950,51996,16190,44030
2018,9,13,56024,67210,14597,8706,55281,2544.93,1799,1278,3144,7464,54005,47429,32860
2018,9,14,55692,25249,18842,84559,60537,2544.93,2883,1614,1567,5974,21355,31102,2449
2018,9,15,34394,93750,10739,75431,65072,2544.93,1621,1094,4944,5148,29800,12678,12735
2018,9,16,55429,17952,42211,4925,51679,2544.93,3706,3721,4168,7547,16570,31056,12568
2018,9,17,6348,27516,66250,62916,17880,2544.93,748,3624,2706,8934,44055,29129,3958
2018,9,18,33843,2029,225,80139,74598,2544.93,3066,1378,1368,9142,67654,48709,46377
2018,9,19,69197,36361,72431,39717,40261,2544.93,772,1607,4577,6756,25874,17626,47063
2018,9,20,57331,2597,27434,71389,73705,2544.93,518,3898,1220,7094,20389,47169,37841
2018,9,21,29823,18456,59900,10502,75085,2544.93,562,4280,1094,7992,11446,36878,27555
2018,9,22,45056,71121,99839,85985,24494,2544.93,4793,3176,4660,8578,69564,18364,42065
2018,9,23,92771,36435,58616,98991,3529,2544.93,1159,4702,2459,6059,76555,22543,29005
2018,9,24,99966,52118,33176,96584,111,2544.93,3462,1517,2000,6610,63853,11841,33524
2018,9,25,75365,24999,60018,20026,13577,2544.93,4741,1346,2368,6722,21688,18054,45934
2018,9,26,92361,34201,51952,6173,90260,2544.93,606,1576,1258,8243,12666,47086,28507
2018,9,27,78119,36622,74956,99115,69922,2544.93,955,1638,3807,7324,81663,43735,38809
2018,9,28,83258,52757,16435,65626,66114,2544.93,2874,4825,2322,9825,80997,28933,38123
2018,9,29,64684,76066,1862,45308,20661,2544.93,3745,3778,2994,7410,14244,44268,5022
2018,9,30,88862,75200,5907,69021,12524,2544.93,2755,2133,1677,5541,77758,39142,3922
2018,10,1,61985,13969,38691,98162,11318,1613.42,2845,3734,1684,9018,40746,14430,33977
2018,10,2,83251,39526,15206,33303,70122,1613.42,3515,1314,1731,7535,74196,35652,9474
2018,10,3,86644,86330,58682,98537,80441,1613.42,3552,2424,3144,7243,40586,39461,47825
2018,10,4,21220,3432,59549,57057,44288,1613.42,4267,2537,2523,5824,77192,42645,16647
2018,10,5,21650,32060,87967,3381,55948,1613.42,778,3942,1196,8140,57478,11636,28515
2018,10,6,61890,6032,4061,90034,9627,1613.42,847,1700,4429,7018,17042,17444,10999
2018,10,7,38394,34873,52607,10918,97049,1613.42,3562,3697,3210,7880,22077,34157,46151
2018,10,8,36395,27462,93100,33943,91528,1613.42,578,4768,2960,5991,76154,32586,1166
2018,10,9,76990,22002,29784,41420,60101,1613.42,1488,4845,1613,5446,25762,48662,1590
2018,10,10,81598,95677,17360,76160,53557,1613.42,1668,1303,3250,9767,40245,41129,39438
