year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,16,82987,6236,2032,16912,97731,1983.67,2603,3676,1282,9831,88890,27286,14029
2015,11,17,71577,86514,27530,3479,16581,1983.67,3229,2110,1729,6292,97935,14310,42089
2015,11,18,20771,13667,54685,18943,2687,1983.67,1785,1354,3965,7642,18935,38047,17730
2015,11,19,57845,37891,41725,84510,27723,1983.67,1795,1310,3479,5677,35480,16411,46967
2015,11,20,64118,83710,19874,20847,33203,1983.67,3978,3973,2826,6390,89267,16694,34161
2015,11,21,94097,31053,52537,84414,74869,1983.67,2461,4064,1438,8380,33573,13774,37825
2015,11,22,77504,11721,85440,10983,33750,1983.67,3745,2866,4629,7248,35064,16762,20920
2015,11,23,47780,90396,8157,95607,411,1983.67,2470,1726,4827,5466,95272,36047,13776
2015,11,24,19184,67734,85112,44898,98271,1983.67,4686,1556,1757,8630,12458,46858,35037
2015,11,25,21045,96853,94726,42026,10472,1983.67,1209,4603,1542,5806,70209,36946,29790
2015,11,26,34494,49032,47806,95673,80391,1983.67,1720,4573,2162,6376,60823,25432,9430
2015,11,27,68221,75510,17558,31330,91987,1983.67,3187,3030,2516,9264,71408,44340,20665
2015,11,28,85407,67618,18944,21943,4687,1983.67,994,4179,1784,9398,34852,10294,5505
2015,11,29,98828,82925,67204,25990,16108,1983.67,2773,1368,4887,5330,48360,11873,44379
2015,11,30,22347,92901,41257,39863,32165,1983.67,554,2570,1633,5849,39513,10622,12665
2015,12,1,31107,40500,12242,70505,91704,1333.97,4331,1968,3426,5320,23438,15620,29872
2015,12,2,79446,24119,44045,81128,88831,1333.97,3473,1730,3526,9687,13895,42542,22271
2015,12,3,60243,47818,39176,96092,3683,1333.97,3797,4788,2345,9590,10594,10810,40495
2015,12,4,62262,74624,96380,42040,86296,1333.97,4844,1490,1182,7788,46867,15470,36171
2015,12,5,66160,66693,47202,96038,26381,1333.97,3579,1622,1090,7754,99065,28948,11097
2015,12,6,34601,52863,80089,31947,35253,1333.97,3698,3865,1356,5622,55905,12652,35382
2015,12,7,2601,22102,44745,79241,32343,1333.97,4710,3501,4656,7674,10890,16726,7965
2015,12,8,69360,65822,4011,94626,43576,1333.97,4925,4528,1886,5878,42826,15096,3077
2015,12,9,21747,96525,21409,98104,62955,1333.97,2107,1118,1544,8203,44794,48109,43666
2015,12,10,62520,89506,62964,37177,97769,1333.97,4564,2128,1027,8575,78105,49602,40206
2015,12,11,78004,34383,10483,50294,70748,1333.97,2836,2494,4833,5597,13908,29139,3309
2015,12,12,89263,84057,94695,21382,38612,1333.97,843,1131,1410,8806,38307,43114,5841
2015,12,13,39012,9224,26595,95039,84151,1333.97,993,2153,1762,7827,12447,26180,21052
2015,12,14,91137,86636,18675,57322,82233,1333.97,1460,2847,1031,7506,25580,30995,41976
2015,12,15,53348,11424,82127,98693,76582,1333.97,3158,1196,1008,8902,26983,30159,36786
2015,12,16,22156,54329,8665,93941,92157,1333.97,514,4644,2747,5147,56965,12672,21112
2015,12,17,97124,59778,10531,39507,57285,1333.97,501,1272,2534,8979,25675,24116,36112
2015,12,18,55765,187,56062,18126,1291,1333.97,4636,4798,3725,6610,33738,12233,49397
2015,12,19,10765,70212,78230,34864,25360,1333.97,2546,3834,1323,8077,94692,18607,35195
2015,12,20,4189,31547,95591,51723,50526,1333.97,2190,2642,2804,8251,57119,10902,37619
2015,12,21,64001,21756,11597,17726,11408,1333.97,1310,3523,1898,9088,73386,23609,11688
2015,12,22,26086,30934,28796,53761,99011,1333.97,2368,3198,1398,8630,71272,21911,23489
2015,12,23,71929,63464,44554,26085,28067,1333.97,2883,2066,4779,9479,26143,19142,1673
2015,12,24,71167,38806,89711,19418,29697,1333.97,3026,1572,1558,7318,19094,25744,29450
2015,12,25,61663,48263,45295,16697,98925,1333.97,4959,2205,2733,9513,13289,40800,32919
2015,12,26,17538,11173,49219,57318,37005,1333.97,4856,3170,1048,9142,43939,26568,41715
2015,12,27,10368,36967,48702,37102,75141,1333.97,2845,1802,2857,8992,69850,38134,24596
2015,12,28,57411,24810,25340,70144,40675,1333.97,2295,3212,1153,5742,15529,19509,4981
2015,12,29,84581,40386,44032,31452,71304,1333.97,4371,1671,4937,6156,18772,16429,37972
2015,12,30,47669,97971,53232,86879,22462,1333.97,694,1223,4242,5766,66367,19698,39434
2015,12,31,5332,10015,63130,87837,19233,1333.97,2345,3812,1747,7729,51616,39402,45011
2016,1,1,75988,37426,80638,65413,72551,1796.77,3081,1872,3001,9959,18676,22434,13419
2016,1,2,41324,5558,86677,8027,88277,1796.77,4709,4642,2426,7546,33875,48788,7946
2016,1,3,41244,54040,50536,8973,22008,1796.77,1024,4347,3715,8013,79759,32617,6291
2016,1,4,91432,92841,19490,74433,9152,1796.77,1866,1926,2084,9895,58500,10730,45176
2016,1,5,24193,88211,86355,11620,22109,1796.77,1759,4703,1252,7304,10066,12628,20230
2016,1,6,99938,86053,26976,60005,64067,1796.77,2622,1004,2279,8463,29930,41431,23088
2016,1,7,73639,43149,8258,40723,59396,1796.77,2434,3588,1320,8789,11559,19570,16759
2016,1,8,35371,38319,89484,25992,31966,1796.77,3620,3254,1916,7818,16528,10982,44512
2016,1,9,21387,17234,32832,53667,45697,1796.77,846,4335,2262,6718,60057,48009,29114
2016,1,10,86465,88845,81598,57785,87634,1796.77,2564,3003,4179,6810,48995,12496,9509
2016,1,11,84264,3968,60752,81180,2267,1796.77,2161,3653,3947,9996,77319,14643,35363
2016,1,12,70459,88769,331,92721,8475,1796.77,2082,4939,1178,5031,69075,12898,26741
2016,1,13,14541,52993,92573,95072,26393,1796.77,2567,2007,3238,9350,16384,46857,7920
2016,1,14,86385,66701,20511,5332,58046,1796.77,1327,3504,4301,6028,37576,27775,14182
2016,1,15,79750,44659,39067,61686,49691,1796.77,1254,1174,2486,7664,75653,20230,8143
2016,1,16,98099,99573,47238,76338,84244,1796.77,4546,1979,3477,6408,92311,12874,21777
2016,1,17,40590,94991,41379,76243,98000,1796.77,4017,4101,4965,6178,55786,12024,45308
2016,1,18,67579,87042,86590,45065,27221,1796.77,1646,1670,3167,8883,18007,28762,28595
2016,1,19,661,23906,65742,55490,50314,1796.77,3363,2254,4394,6094,83496,17394,24405
2016,1,20,21402,87515,77848,61367,46951,1796.77,2374,1770,2026,5190,92296,14246,33634
2016,1,21,48911,73943,5918,27078,19178,1796.77,2191,1189,1078,7932,16070,30847,40277
2016,1,22,78690,76395,38103,48084,18841,1796.77,1829,1998,1886,9676,17959,38766,21599
2016,1,23,59663,1686,19647,96689,72002,1796.77,2287,2263,2236,9556,80692,37766,28295
2016,1,24,56185,2884,90308,36719,7168,1796.77,2566,1722,1084,8110,50292,19858,48339
2016,1,25,43619,98474,50166,85436,8151,1796.77,4201,4164,1162,6710,97204,24515,34477
2016,1,26,38495,74492,11779,57084,90400,1796.77,4849,1584,3057,5156,99654,35224,8823
2016,1,27,83495,83573,37434,74579,5593,1796.77,854,1136,1198,7371,50998,10700,37726
2016,1,28,51849,25200,11217,38011,51752,1796.77,3877,1014,2912,7007,47329,23312,8422
2016,1,29,65830,58531,36249,93887,60039,1796.77,934,4885,4475,5800,50815,41419,35903
2016,1,30,86973,51671,6983,73172,19042,1796.77,922,2241,4532,5790,25251,10334,7981
2016,1,31,19862,70481,57882,19126,27488,1796.77,3789,4668,1622,5037,19906,12976,21563
2016,2,1,65370,16369,33120,64617,83536,3354.9,1589,1710,1521,8966,70599,11716,24539
2016,2,2,41336,57841,55386,69128,99445,3354.9,3988,1276,1814,8942,13764,19790,23022
2016,2,3,33256,39785,98910,78294,76044,3354.9,1937,1412,4464,5056,22380,38000,21745
2016,2,4,15947,73970,39558,13820,15082,3354.9,4673,2769,4349,5058,41896,19830,10157
2016,2,5,64432,47238,86422,45335,71704,3354.9,4151,4958,2674,9412,99603,48717,16538
2016,2,6,51158,91541,90130,55622,32949,3354.9,3621,1018,2831,9531,79066,34264,28862
2016,2,7,26040,48740,7034,10389,90151,3354.9,1885,4581,1167,6624,16267,34222,48931
2016,2,8,46197,80419,89181,18871,76184,3354.9,2587,2340,1676,8146,99313,45977,38785
2016,2,9,2931,59288,11225,22114,58819,3354.9,1377,4857,4030,6832,11598,45532,40291
2016,2,10,28694,38484,16466,41213,68143,3354.9,878,1392,4503,9238,49561,11382,32734
2016,2,11,19751,33502,33027,32780,23922,3354.9,3756,1851,2979,9980,65316,16797,48693
2016,2,12,96623,21695,51655,52005,85106,3354.9,2536,3798,4440,8014,71362,10358,29605
2016,2,13,63088,96797,49626,92591,27763,3354.9,4629,3865,4040,8024,96644,22961,49188
2016,2,14,12700,75401,16166,20679,81733,3354.9,2475,3354,3175,5482,46711,18558,31482
2016,2,15,35087,44248,34783,69527,74602,3354.9,3461,4040,2940,8086,46631,47055,6145
2016,2,16,53626,77613,10921,2666,41620,3354.9,627,4319,4316,8144,74997,47400,7565
2016,2,17,89626,78826,92107,92802,34308,3354.9,3785,1500,4417,8568,55272,40370,38818
2016,2,18,54713,60086,44412,74006,14524,3354.9,1060,3149,1014,8332,87166,26625,7395
2016,2,19,72249,79146,80945,71565,87290,3354.9,642,1915,1119,7422,86068,35426,22295
2016,2,20,32593,99854,71172,32010,64774,3354.9,2379,4486,4232,6790,19696,33756,42796
2016,2,21,90537,47256,18258,75543,95588,3354.9,2168,2835,4569,9464,55751,21858,5424
2016,2,22,71759,41068,65126,39230,34842,3354.9,4655,2433,2399,8746,15794,32172,1194
2016,2,23,71327,38175,68011,90560,21317,3354.9,4315,1853,1460,5154,87395,13626,44206
2016,2,24,64348,5916,37587,48917,21733,3354.9,2127,3490,2108,9038,49072,15670,9690
2016,2,25,69799,73728,85736,53550,2259,3354.9,721,3585,1056,6006,80496,27372,1531
2016,2,26,64290,4812,5578,22103,63736,3354.9,1853,4434,1990,5792,93351,36972,42974
2016,2,27,55482,46831,46816,38943,65435,3354.9,2244,1926,1942,5968,88781,38225,45888
2016,2,28,60862,90856,78163,16918,60940,3354.9,4290,1580,4821,6219,63682,19826,8659
2016,2,29,9193,71889,4343,40786,17681,3354.9,2757,4513,1760,9154,28455,26310,14046
2016,3,1,85700,77895,22779,45032,83029,2375.23,892,3883,1044,5630,51174,30527,27356
2016,3,2,33453,92755,60349,49672,72790,2375.23,894,1029,1910,6001,78709,21348,36609
2016,3,3,10111,68223,32224,51036,13031,2375.23,2846,3729,2780,5062,43760,35808,24886
2016,3,4,54332,66006,26044,59849,88816,2375.23,1727,3619,1323,6864,18598,25464,27218
2016,3,5,70036,79859,36494,27339,12212,2375.23,3686,3674,4777,7342,89709,12807,31555
2016,3,6,22148,93908,27889,74928,4533,2375.23,2087,1790,4006,9482,51416,18356,38002
2016,3,7,46700,8144,97793,49375,41572,2375.23,1191,2958,3645,7684,55296,27208,18787
2016,3,8,9240,70335,65883,25369,17597,2375.23,4527,4743,1712,8767,31022,36735,21944
2016,3,9,86769,74462,61951,40775,43944,2375.23,1299,1994,1510,7238,56368,29433,13367
2016,3,10,49231,13912,7392,47876,91597,2375.23,1435,2187,4374,7350,58907,16970,29041
2016,3,11,45614,13435,6714,11465,12202,2375.23,3199,1318,2196,5110,56096,22491,37736
2016,3,12,89869,88749,79486,11379,19192,2375.23,811,3421,1117,9120,32648,15436,2207
2016,3,13,93596,24085,91253,42970,97755,2375.23,1292,4719,4945,6020,71184,17008,1350
2016,3,14,87094,85736,23822,15642,45886,2375.23,3133,1518,1718,7950,63484,16866,46270
2016,3,15,36177,70649,72631,2295,85204,2375.23,1359,1270,1440,7938,54471,43469,5280
2016,3,16,50476,80764,3189,30422,30122,2375.23,3920,3566,1460,9093,49207,38697,40725
2016,3,17,75363,53693,90804,60381,54016,2375.23,4589,1598,4936,7219,17684,26491,4289
2016,3,18,58851,1550,21642,4566,85514,2375.23,4386,1986,1876,7864,82761,13426,26113
2016,3,19,74652,38034,36916,67464,17127,2375.23,1161,2489,2519,6964,52869,26534,2475
2016,3,20,67605,33811,16726,92541,87382,2375.23,4031,1232,3464,7024,50797,45329,41916
2016,3,21,33138,31537,97670,6366,15464,2375.23,4714,1466,4816,6629,90282,15614,30432
2016,3,22,65456,96444,60785,37975,9760,2375.23,4508,2364,3815,7586,86256,19286,13654
2016,3,23,39502,21641,97429,99318,78665,2375.23,998,3153,2466,8667,34518,27929,14579
2016,3,24,55451,60585,50748,90268,23566,2375.23,3562,4021,1478,9346,26995,29936,7382
2016,3,25,49352,7857,73653,13167,5443,2375.23,4362,1295,1548,8143,76964,26565,9909
2016,3,26,59074,37963,4719,71540,96630,2375.23,820,3432,2525,6567,75051,12192,5590
2016,3,27,40302,33614,61465,10478,52960,2375.23,836,2310,2667,6822,31828,18109,4812
2016,3,28,40327,12543,95757,38227,90686,2375.23,4791,4758,1374,5862,37649,23664,22721
2016,3,29,91452,53470,92097,23977,36390,2375.23,1419,1690,2112,8480,87167,20071,17148
2016,3,30,79048,93934,88734,91715,74351,2375.23,1176,4676,4455,7758,69255,12996,36914
2016,3,31,94654,399,22604,5336,36261,2375.23,712,4063,3722,7447,84392,15478,10254
2016,4,1,97164,26802,54411,71400,30322,1396.73,902,4254,4566,8670,98604,16479,24482
2016,4,2,84689,29634,32288,6622,15241,1396.73,1274,1286,1383,5932,68251,37988,38781
2016,4,3,68314,12315,1712,22113,13059,1396.73,4411,1846,1328,7652,81621,41649,18175
2016,4,4,54656,32068,82256,574,90580,1396.73,2053,1620,1844,5692,98241,42084,30860
2016,4,5,4473,15868,74076,32208,38829,1396.73,814,3493,4640,8259,61958,34051,42327
2016,4,6,22786,37722,94274,34114,67895,1396.73,2114,2549,4313,8748,23123,31244,25895
2016,4,7,71582,6529,22865,98426,22221,1396.73,1862,3044,3324,7566,75251,17020,37458
2016,4,8,73264,11800,48351,44256,50059,1396.73,3306,2844,4381,8931,23309,32276,10309
2016,4,9,31178,15425,54826,55491,6146,1396.73,3087,2726,2180,9242,92504,11514,44301
2016,4,10,79762,65719,98797,49438,13008,1396.73,2942,1270,3551,5300,46877,18610,40401
2016,4,11,49306,91537,57807,13688,30468,1396.73,963,1645,2891,7140,33487,35389,47468
2016,4,12,11442,52927,13116,44974,95231,1396.73,726,1343,4041,5874,40780,17048,21972
2016,4,13,22627,15076,19671,41179,37721,1396.73,1140,2025,4436,7902,17064,19642,16549
2016,4,14,81414,63028,82901,10658,80169,1396.73,1046,2961,1342,5513,69286,47248,32741
2016,4,15,13838,86365,4944,17879,2240,1396.73,4927,4865,2151,9204,82395,31223,12077
2016,4,16,37498,8536,34601,11934,92482,1396.73,3189,1018,1044,9794,14614,11212,1666
2016,4,17,65182,63303,35526,67201,38816,1396.73,800,4004,2528,5744,86883,19544,21165
2016,4,18,64173,38163,50986,41324,9112,1396.73,3898,1609,1916,7006,74894,12134,33381
2016,4,19,91516,24436,40997,22561,56878,1396.73,526,3410,2906,5650,11230,43074,8253
2016,4,20,23167,2764,62079,30695,4860,1396.73,1814,4031,3475,7799,26706,28939,15314
2016,4,21,57532,15605,91901,15800,55455,1396.73,1549,1970,1230,7804,69530,14459,16795
2016,4,22,98503,19655,2870,36409,21657,1396.73,4482,4822,2595,7913,75517,48806,24833
2016,4,23,73227,32332,17838,93055,56483,1396.73,1993,1490,1499,7796,46165,48305,10896
2016,4,24,97040,29067,95276,88270,69316,1396.73,4080,2817,1634,7830,20578,22468,14806
2016,4,25,13135,66413,83644,57082,74326,1396.73,887,3904,2843,5494,56958,30677,25513
2016,4,26,972,95304,11043,93823,9197,1396.73,3479,1235,1273,7520,10857,21941,7208
2016,4,27,34913,96290,39759,35725,68240,1396.73,4545,2725,3101,8188,54806,33778,26689
2016,4,28,33701,60694,14035,57896,17122,1396.73,3572,4444,2647,5966,44618,41843,20993
2016,4,29,23175,3099,14432,25800,73206,1396.73,2740,3117,2929,7712,60194,22521,41641
2016,4,30,30540,34740,20247,89993,9280,1396.73,3771,4331,2098,7805,33578,35572,25054
2016,5,1,88503,20017,7798,54469,64636,1622.9,3994,4085,1726,9794,57290,38416,15994
2016,5,2,33887,65408,26346,4090,25602,1622.9,4629,1692,4113,7854,18654,10518,48867
2016,5,3,81097,61655,12617,35255,11585,1622.9,818,1526,4557,9116,54555,15544,14541
2016,5,4,547,48550,99630,47323,84696,1622.9,738,4934,1270,8436,39023,46984,23272
2016,5,5,27303,90005,73677,12768,47331,1622.9,3285,3426,4006,9046,63680,15591,26001
2016,5,6,16795,40437,82030,51352,24991,1622.9,3247,1888,1486,9228,11136,10162,36585
2016,5,7,72500,57654,37468,27531,36090,1622.9,4514,3392,4199,9094,76159,46529,42844
2016,5,8,6895,65798,91309,77254,68052,1622.9,4196,4845,1730,9870,52549,36767,4989
2016,5,9,94163,52149,78656,95649,51378,1622.9,3181,1894,3224,8034,84110,44313,1152
2016,5,10,61197,24977,74058,60396,39520,1622.9,3277,2765,2366,9180,40018,16769,16570
2016,5,11,69574,15567,17967,81351,56793,1622.9,3117,1918,4016,6260,62954,40393,36868
2016,5,12,13696,61136,46974,71920,29489,1622.9,2585,1378,1060,5998,67432,11931,31085
2016,5,13,39564,90710,91050,88282,5295,1622.9,1402,1219,2986,9369,88922,36130,47420
2016,5,14,26237,7040,3437,65253,20165,1622.9,1997,1766,2525,8971,38483,23366,16391
2016,5,15,66408,21069,64051,38820,10416,1622.9,2103,1330,3543,8152,54612,10189,31483
2016,5,16,21924,76015,67762,1262,31736,1622.9,2391,2972,1334,6686,39576,15926,6684
2016,5,17,7218,11575,66804,51096,46898,1622.9,813,4656,2707,9736,68475,12518,5287
2016,5,18,52699,51931,19453,91242,26435,1622.9,1431,3358,2783,9192,49619,14518,40417
2016,5,19,92228,3364,72491,72302,60543,1622.9,3892,4112,4993,5695,35207,12998,28420
2016,5,20,60983,76021,32899,20042,97236,1622.9,3163,4933,4656,5240,57527,46090,17726
2016,5,21,83033,25311,60801,65816,60855,1622.9,1685,3081,1487,9176,41734,14068,26773
2016,5,22,13948,30628,91142,53941,2675,1622.9,3534,3656,1302,5578,15094,32308,42701
2016,5,23,40510,73213,98594,26518,82181,1622.9,3960,1564,2782,6112,47379,17282,6121
2016,5,24,42885,60417,28070,89372,45945,1622.9,1401,4891,1754,7798,13831,12450,19805
2016,5,25,46596,3718,83115,81668,26502,1622.9,3975,3363,2728,8921,26232,19662,33164
2016,5,26,1394,65193,36473,99177,81306,1622.9,4164,1092,1248,8966,29913,13138,1702
2016,5,27,88391,42667,66456,88822,46561,1622.9,3278,3155,1454,7744,91175,43210,46640
2016,5,28,7261,5151,26574,79989,50424,1622.9,4896,1817,4350,7720,67345,32007,2806
2016,5,29,87924,41510,72549,48543,60096,1622.9,1458,3485,1479,7914,53658,16090,2462
2016,5,30,34554,78290,17548,51262,86034,1622.9,823,3293,1870,7396,89633,47000,8723
2016,5,31,6555,24530,48818,57257,12250,1622.9,4263,1524,4024,7274,81419,15382,16163
2016,6,1,52878,98958,42105,90792,68968,2687.5,1696,2256,1614,9310,33290,18246,16497
2016,6,2,20134,42936,55696,57531,32570,2687.5,882,3450,2865,7692,16486,12470,2697
2016,6,3,26956,34929,40757,5119,16348,2687.5,743,4225,1542,7848,60016,25504,41228
2016,6,4,10697,18066,22761,11093,27376,2687.5,1563,2508,1690,9062,21390,30611,22403
2016,6,5,61307,18179,70414,79173,55871,2687.5,904,4177,2394,6660,17214,40093,22466
2016,6,6,77888,6392,9319,84425,34240,2687.5,4928,4936,3752,9040,56028,47479,35688
2016,6,7,71444,92592,94988,19486,1203,2687.5,838,3860,1826,8294,58032,13568,32731
2016,6,8,59328,20289,22309,83074,6949,2687.5,3166,4836,4348,9970,85612,49939,42957
2016,6,9,34525,45541,44876,38277,60933,2687.5,755,2375,1199,7094,51860,43753,17257
2016,6,10,29825,68309,22615,80734,38819,2687.5,3864,3145,2287,5058,81218,24235,46999
2016,6,11,85482,4385,25424,51182,53222,2687.5,1120,2745,2927,9422,42373,14198,11036
2016,6,12,45957,44481,82588,72156,57928,2687.5,2261,2751,1870,9760,84836,24278,1612
2016,6,13,51874,5053,88776,69161,47578,2687.5,4748,4410,1470,6122,16943,10303,19994
2016,6,14,62560,68064,64402,51839,96764,2687.5,2050,2719,2607,7990,31227,25534,6775
2016,6,15,68143,63489,29638,3603,34716,2687.5,4233,2940,1766,6026,72101,49807,30827
2016,6,16,53003,98202,65570,60085,49725,2687.5,784,3635,1928,9586,96826,13691,32513
2016,6,17,7916,98877,22764,91875,16219,2687.5,2408,1434,3830,6804,17290,34897,3991
2016,6,18,94224,98549,87838,30103,81557,2687.5,1261,1830,4491,7354,10994,40568,26291
2016,6,19,10696,47735,69204,77624,48875,2687.5,2667,3141,1258,7030,65015,13828,16030
2016,6,20,50773,98776,14542,955,62174,2687.5,851,1396,1878,7386,11430,31664,35209
2016,6,21,49980,65465,98928,40823,77296,2687.5,1390,4342,4007,6946,81966,39234,26274
2016,6,22,32976,55986,12376,30586,52768,2687.5,4414,4891,2518,5307,20845,18794,27392
2016,6,23,10516,23049,27441,60624,96737,2687.5,3639,3067,2106,7566,20242,39401,46643
2016,6,24,50193,1633,10097,24200,68579,2687.5,3433,2906,4399,8674,64843,17166,42063
2016,6,25,85905,25610,37058,78423,917,2687.5,3114,2783,2302,6906,19062,10390,24255
2016,6,26,23549,29751,89811,35656,53669,2687.5,1408,3860,3036,6046,28060,46615,10053
2016,6,27,59919,7846,30874,24318,16359,2687.5,2835,2262,1326,5006,80685,22242,45717
2016,6,28,85499,30152,66379,99153,7058,2687.5,4543,1220,1782,9353,82612,18250,21137
2016,6,29,25758,24022,58416,53794,91878,2687.5,826,1796,2025,7633,92465,43383,2828
2016,6,30,93351,50302,45647,14677,61546,2687.5,3270,3396,2834,9648,62548,29891,42684
2016,7,1,72092,26849,8024,87797,25814,1844.06,4905,4834,3698,7408,41711,13060,28931
2016,7,2,50460,9860,99903,48094,2326,1844.06,1443,3978,1166,6119,46875,47967,43287
2016,7,3,25742,10272,20802,45391,72821,1844.06,2527,1263,1006,6902,65412,36057,17045
2016,7,4,55834,95318,35892,9532,79017,1844.06,2408,4476,1398,8663,93921,38843,43956
2016,7,5,41950,35365,7822,63586,7836,1844.06,1552,3576,1320,8705,95318,16590,4698
2016,7,6,82102,47846,31757,42346,24749,1844.06,3403,1933,2485,5238,22816,21502,47169
2016,7,7,90954,21577,17331,11121,20240,1844.06,4963,3540,2967,8284,42125,20802,11252
2016,7,8,45187,70030,20731,26507,35087,1844.06,1999,2187,1014,8755,59533,20006,16050
2016,7,9,25924,4289,18280,34761,84935,1844.06,2614,2240,4024,9944,13470,49263,7448
2016,7,10,67548,69676,94157,46867,60165,1844.06,2668,1430,4015,9512,48209,24101,2634
2016,7,11,70801,45209,7642,51047,90316,1844.06,2393,2590,2814,7024,67350,39100,33527
2016,7,12,64473,89966,81341,43497,46262,1844.06,4111,1358,2080,9619,77027,47244,1053
2016,7,13,22254,94697,68948,61269,65800,1844.06,1721,1599,3716,9362,16018,19031,17157
2016,7,14,59241,92743,1622,63407,99768,1844.06,2507,4239,1182,6678,24087,37902,35324
2016,7,15,51253,99551,68064,54685,69171,1844.06,1928,1423,1138,7070,69043,21937,45091
2016,7,16,4384,37117,74889,83100,12832,1844.06,3482,2071,2980,6455,35478,37747,28887
2016,7,17,71780,4338,68339,63420,70889,1844.06,1321,3492,3328,9384,93176,43850,8778
2016,7,18,14476,95106,1626,70614,82333,1844.06,3903,3068,2784,7592,10106,20615,20669
2016,7,19,62678,87355,9040,67011,73810,1844.06,4757,1940,1718,9448,25360,19638,10870
2016,7,20,64578,26682,90940,89258,96067,1844.06,3107,1893,1154,9474,13858,44257,34116
2016,7,21,71753,22762,97326,95890,6554,1844.06,2856,1174,3550,8247,52592,27360,16197
2016,7,22,19117,23703,39301,675,79503,1844.06,3121,4079,2694,8130,33337,20112,31013
2016,7,23,44528,32797,63358,40101,33882,1844.06,709,1985,4977,8782,34226,13070,27216
2016,7,24,80583,67084,8465,486,25331,1844.06,4197,1608,1111,7004,61473,30613,11058
2016,7,25,30863,14595,41045,38557,75007,1844.06,950,4534,3530,8377,75986,23763,40734
2016,7,26,15593,26696,12101,31922,91082,1844.06,4803,3015,3410,6546,88500,10194,46328
2016,7,27,40678,82698,32244,41789,32548,1844.06,3753,3409,3311,9797,18317,33318,43718
2016,7,28,70532,93338,19205,10414,31715,1844.06,528,3658,1885,5266,95580,29318,45191
2016,7,29,58956,50384,17334,88718,30004,1844.06,678,1370,4883,9650,28820,37430,5835
2016,7,30,86123,67574,17192,10787,47372,1844.06,922,4254,3845,9660,61019,26911,35509
2016,7,31,24851,61548,40571,63088,74176,1844.06,2405,4483,2885,6090,38200,32889,2503
2016,8,1,98363,19922,53161,90769,48743,1557.29,3242,1315,4134,6230,80038,25994,6943
2016,8,2,30837,14293,4841,76849,91664,1557.29,1698,3210,1110,9166,43738,15064,48104
2016,8,3,73543,93222,26766,15986,47774,1557.29,4261,2488,1864,7421,69608,11021,26007
2016,8,4,24365,62851,77338,64851,83232,1557.29,844,1706,4372,8174,14546,46035,23728
2016,8,5,60141,25319,49247,31518,6457,1557.29,4045,1350,3909,8678,12335,16682,9337
2016,8,6,74521,76598,29171,86800,10371,1557.29,2821,1086,2981,6070,15936,27564,48779
2016,8,7,15238,73134,7984,35962,35170,1557.29,1997,1661,1150,7595,43179,13378,15252
