year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,1,25307,42965,32046,89578,35998,1310.19,4964,3255,1495,7898,31410,18498,6197
2008,8,2,9187,84644,25347,18335,69018,1310.19,645,4914,3873,8090,61571,11191,39535
2008,8,3,34589,48912,35254,49194,79057,1310.19,4496,1438,3499,7894,26643,35848,24184
2008,8,4,90443,76609,89105,53290,90859,1310.19,4259,1718,1509,9605,18378,40526,20515
2008,8,5,39140,50377,66793,33013,32392,1310.19,556,1980,4979,8674,32525,39036,44717
2008,8,6,86345,18374,26103,86196,36268,1310.19,2043,1710,2058,9246,79999,11694,19099
2008,8,7,48014,4259,52961,69523,70217,1310.19,1400,4355,3066,9545,58720,20458,37691
2008,8,8,4262,85629,53791,14241,47790,1310.19,4628,1970,4688,8362,36680,40956,36316
2008,8,9,31182,58724,84019,93240,69872,1310.19,2507,4236,1970,5467,20111,21196,30370
2008,8,10,3158,96512,96904,41225,72409,1310.19,3034,3021,2603,7326,23614,10794,21976
2008,8,11,68140,59595,55878,72828,21678,1310.19,570,4210,1281,8230,78801,37504,42558
2008,8,12,10876,41309,88093,11856,73128,1310.19,4403,1285,1067,5326,33861,43475,8204
2008,8,13,84635,61896,2850,42238,60072,1310.19,2630,3210,1057,9859,17389,15480,26464
2008,8,14,28770,63878,93298,80051,94383,1310.19,3906,1609,3407,8022,49816,11578,22100
2008,8,15,46555,49220,79173,67622,61879,1310.19,2448,2864,2632,9814,10212,17703,29386
2008,8,16,6761,69084,12266,9171,5296,1310.19,1905,4064,4883,6554,30466,17094,46007
2008,8,17,98654,64373,42228,28414,2723,1310.19,1300,4276,2615,6824,33249,19493,42045
2008,8,18,72562,10699,98710,80194,7348,1310.19,2896,1870,4246,6513,39630,44541,3812
2008,8,19,22520,72888,28606,32404,99442,1310.19,3021,4447,4795,5248,42860,42518,9072
2008,8,20,87293,90513,8147,61261,33689,1310.19,2105,1249,4798,5815,86442,42145,7749
2008,8,21,99627,50691,22606,88873,27204,1310.19,4766,4722,1046,8371,82125,14806,12236
2008,8,22,87444,51499,65364,43591,63100,1310.19,1108,1743,1542,9862,28003,48775,8224
2008,8,23,68356,25110,55025,53154,20925,1310.19,1650,1902,3508,8522,42126,35711,7819
2008,8,24,62844,41893,1786,97967,70265,1310.19,3882,4059,1761,8500,17649,14860,1086
2008,8,25,38821,20111,81605,70260,47070,1310.19,782,1776,1068,6710,84929,21992,25960
2008,8,26,48229,62932,25247,73089,47188,1310.19,634,1302,4265,6936,24349,45881,17374
2008,8,27,27200,89584,86293,78962,20181,1310.19,722,1438,1756,8129,45611,15330,20295
2008,8,28,34090,80998,35602,1510,87760,1310.19,4854,2339,4813,5100,25427,13353,36883
2008,8,29,82474,50579,73385,8092,93867,1310.19,658,1066,3668,6617,16379,23848,14086
2008,8,30,43264,42905,99201,20,51035,1310.19,3844,1475,2160,9445,19336,46271,11164
2008,8,31,92680,9191,98611,92493,40644,1310.19,845,3116,1944,5581,47559,34833,40390
2008,9,1,67885,22252,79687,90854,38631,1988.87,4116,1535,4086,8280,48921,30249,3535
2008,9,2,37980,66749,38762,93777,86085,1988.87,2807,1627,3642,6634,52270,24031,35033
2008,9,3,67498,91739,31351,29431,39299,1988.87,908,3534,4787,5135,14387,19550,32537
2008,9,4,5023,48504,7658,24109,98991,1988.87,710,3321,4678,5823,63449,25762,6579
2008,9,5,60857,66257,53742,60851,77908,1988.87,1234,1756,2750,8936,15088,13630,6012
2008,9,6,81473,12989,76935,52613,14476,1988.87,3734,4497,2528,6391,59958,21518,7674
2008,9,7,42970,97021,24840,82648,72844,1988.87,4761,1942,2248,8503,10902,15155,4641
2008,9,8,867,28489,43265,98617,77425,1988.87,2016,1026,1214,5302,44213,10970,17156
2008,9,9,52976,22948,30469,25504,9339,1988.87,2021,3659,3798,8212,51306,42993,6779
2008,9,10,59205,92420,43046,46453,87275,1988.87,1608,3141,3787,9862,86757,42563,20300
2008,9,11,38380,55127,67813,34875,429,1988.87,844,3404,1324,5338,95259,10662,28378
2008,9,12,99443,92282,29322,3241,46846,1988.87,1234,1050,1512,5631,52502,43025,46980
2008,9,13,25931,80463,81167,24718,51687,1988.87,3632,1417,4402,7797,41291,39830,34277
2008,9,14,46175,3489,9587,97500,96153,1988.87,4513,1200,3479,6294,15187,26676,4847
2008,9,15,33519,27774,82727,39270,83405,1988.87,2295,4334,2043,9813,50403,11766,1582
2008,9,16,14090,84037,22852,53492,1834,1988.87,4674,3007,3983,9260,61858,30135,14144
2008,9,17,40459,36373,75731,70290,72912,1988.87,1966,1429,1686,9692,45699,18448,40919
2008,9,18,97626,94347,27783,29670,24160,1988.87,1103,3249,2222,8954,91740,30407,28187
2008,9,19,49450,17767,28415,33433,53380,1988.87,3568,3837,2997,5650,64127,15908,40274
2008,9,20,12921,27446,38690,47965,73490,1988.87,1412,1115,1526,8886,17136,19246,34389
2008,9,21,5085,63240,73848,83659,48546,1988.87,4065,2995,4706,8832,47779,12370,31940
2008,9,22,15458,77700,46923,58455,83351,1988.87,714,2622,1198,9403,60586,44688,27402
2008,9,23,30145,43351,15804,25231,70250,1988.87,828,1362,2530,9360,75344,11075,32940
2008,9,24,16616,39410,75423,16322,64594,1988.87,758,1910,1812,9032,38504,34251,23203
2008,9,25,92787,45571,96875,63985,74975,1988.87,3672,1470,3515,6686,46700,15086,23813
2008,9,26,73767,23882,95450,2649,74909,1988.87,3724,1523,1555,9146,24196,41148,20794
2008,9,27,62349,9955,71200,79603,75340,1988.87,850,3125,1626,6872,32109,12952,26056
2008,9,28,67245,57135,84423,17112,97962,1988.87,2227,3080,1355,9028,90728,46264,31123
2008,9,29,19823,70805,54140,62730,9952,1988.87,946,3651,1998,7780,84605,46333,44689
2008,9,30,83837,64812,64459,71815,58243,1988.87,4766,1838,1014,9188,58949,18015,46569
2008,10,1,96177,56096,38019,45206,46825,2150.39,1379,2628,4773,7510,43931,15813,1280
2008,10,2,30690,48936,86809,4823,33541,2150.39,3658,3351,3952,6824,56594,26872,33142
2008,10,3,11591,14785,46927,30779,73735,2150.39,3792,1262,1037,8162,31467,34213,14942
2008,10,4,68797,29199,68194,39923,89659,2150.39,735,1700,3764,5096,57874,27304,28478
2008,10,5,92038,46533,42009,55990,39709,2150.39,2861,1298,4738,9787,98428,13918,14955
2008,10,6,11081,28573,89736,82118,96736,2150.39,2682,1072,3105,7228,21805,22763,37555
2008,10,7,45706,27542,25816,39470,36437,2150.39,3125,3473,1573,5133,13174,36281,33690
2008,10,8,56440,33676,53932,86179,29815,2150.39,1002,1800,2284,8386,39364,44019,18712
2008,10,9,49645,88400,75903,32750,5628,2150.39,1864,2684,1601,8074,23505,28037,47709
2008,10,10,64074,6631,22864,27000,48117,2150.39,4632,4555,3705,7138,14180,19871,23678
2008,10,11,68628,13089,60767,65912,25178,2150.39,1282,1173,4882,8770,40274,26861,16484
2008,10,12,66246,78492,94546,7847,42524,2150.39,2235,1596,1032,5830,49947,11010,18051
2008,10,13,65129,79581,10057,55186,79497,2150.39,518,3123,1581,8730,14035,38111,33494
2008,10,14,68659,90318,79285,89893,58855,2150.39,1753,1734,4402,5222,49297,13860,35912
2008,10,15,45701,51534,79874,86733,92984,2150.39,2233,4463,4401,8641,46000,10508,29822
2008,10,16,68487,21058,53373,15069,89585,2150.39,4531,4594,4077,5167,64486,49283,17408
2008,10,17,51079,81240,90736,65481,8890,2150.39,3757,4589,2917,8631,57673,14566,40033
2008,10,18,64805,66259,91717,90558,84900,2150.39,806,3386,1078,9178,84806,31062,37718
2008,10,19,32939,20690,55657,23368,35857,2150.39,2650,3287,2733,9737,68767,26622,20143
2008,10,20,19771,23878,81212,27688,42509,2150.39,4940,3664,1495,6028,30573,12798,5237
2008,10,21,90727,42732,76133,82205,91910,2150.39,3266,1199,2979,8922,80918,12662,27291
2008,10,22,55417,69922,53476,73150,49659,2150.39,4771,4428,2471,7334,13468,21331,38595
2008,10,23,52571,74761,44996,74066,27770,2150.39,1812,4847,4651,9296,17051,42913,41921
2008,10,24,82940,96670,84113,97271,15592,2150.39,2458,2359,1304,7285,60508,17314,31384
2008,10,25,55881,60280,3096,18352,73966,2150.39,1035,1536,1323,7382,16953,19093,16564
2008,10,26,9304,30118,53941,43955,19415,2150.39,3219,2353,4013,7378,99623,15957,37345
2008,10,27,85068,63435,3317,52724,80720,2150.39,742,2951,1854,6274,87655,14422,13826
