year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,21,88875,8049,90733,72,11458,1310.65,1394,4187,1001,7438,19426,20726,2405
2011,8,22,58700,69110,5443,17944,46901,1310.65,1809,3829,4713,5496,91599,35786,12271
2011,8,23,61847,9227,74680,36985,31489,1310.65,2612,1482,1193,9402,36786,37650,18146
2011,8,24,23454,38181,58190,49455,76385,1310.65,750,1494,3076,7926,69379,26328,27616
2011,8,25,4245,31189,66511,18958,13038,1310.65,1095,4883,2335,5774,28219,15176,8110
2011,8,26,63920,25832,35540,6466,46881,1310.65,4115,1362,1858,8657,19787,19594,22326
2011,8,27,12625,56320,54679,92054,14647,1310.65,4733,3890,1598,5002,54200,34635,40411
2011,8,28,59353,41648,59519,26689,87423,1310.65,1864,2693,4921,7520,74158,43153,37739
2011,8,29,82433,18275,63487,9291,53284,1310.65,978,1824,2297,6267,57960,36943,49626
2011,8,30,56678,9047,22186,28277,10290,1310.65,4263,4642,4385,5134,96330,21807,42738
2011,8,31,9225,54547,89501,39146,48302,1310.65,2299,2085,4637,8578,56376,17920,30012
2011,9,1,17966,50180,413,34233,24493,1874.67,910,3538,4540,9186,43827,18630,37356
2011,9,2,48450,13470,53016,69936,26152,1874.67,4159,1404,2026,9324,45350,27037,41175
2011,9,3,66957,92437,91675,95446,65165,1874.67,3560,3129,4774,5334,17361,10038,9595
2011,9,4,44032,8272,84157,69925,43810,1874.67,3554,3611,2805,6306,78546,33956,27984
2011,9,5,32744,57707,81007,29770,92364,1874.67,3159,1352,1222,9676,87468,16660,26357
2011,9,6,74429,11030,99790,555,67706,1874.67,1172,1737,1774,6750,81661,15558,33504
2011,9,7,79664,70216,10548,53821,28137,1874.67,2777,1768,3151,5135,14010,21866,5446
2011,9,8,77844,30160,63890,12989,44994,1874.67,4648,1556,3739,5790,52679,46444,1359
2011,9,9,79294,20204,58182,37420,71884,1874.67,4355,2898,1409,6254,21719,20897,6195
2011,9,10,71701,75849,31777,51204,10984,1874.67,3070,3826,1640,6959,18166,46633,5130
2011,9,11,54670,64168,98759,33409,26310,1874.67,1205,1954,2992,8782,59373,26227,17790
2011,9,12,26934,15082,60479,69695,97688,1874.67,592,4387,4397,8720,20591,13926,32198
2011,9,13,43850,60014,6911,45491,63325,1874.67,3475,2994,1202,7182,67754,48257,41430
2011,9,14,91376,63960,70212,79369,34699,1874.67,1947,1631,1017,9730,31325,17420,45937
2011,9,15,30975,71918,44445,21724,60639,1874.67,3455,1688,1400,6006,66329,18930,15036
2011,9,16,88148,91158,39072,10096,14744,1874.67,3352,1118,2137,8563,14774,21835,6826
2011,9,17,74500,73787,83467,51870,22564,1874.67,574,3538,4413,5510,75261,30051,31144
2011,9,18,52759,15070,17243,94159,61788,1874.67,970,4934,1081,5334,60029,11658,49925
2011,9,19,93837,18382,28295,80974,63297,1874.67,2808,2795,1623,5262,12042,18382,46486
2011,9,20,33770,16591,29077,53183,4314,1874.67,4585,2071,2111,6828,51229,13898,20691
2011,9,21,83105,82818,80185,74186,53476,1874.67,1361,2311,4946,8126,28284,18406,40214
2011,9,22,87493,47445,8742,24116,66423,1874.67,4654,1606,2700,8730,69726,16174,14759
2011,9,23,65773,35665,9085,17884,18845,1874.67,1781,1948,3131,7890,92485,12958,10315
2011,9,24,68531,88847,60271,59829,29854,1874.67,4422,3698,3703,6338,57813,35125,4907
2011,9,25,54275,57468,51670,1975,2551,1874.67,3988,4674,3412,9424,10262,42256,21397
2011,9,26,56091,50692,94205,99222,79010,1874.67,3532,2539,1887,8802,23720,38092,36690
2011,9,27,10061,38143,71791,78764,77659,1874.67,3889,1932,3423,5558,33907,22325,29605
2011,9,28,3307,4248,7001,76719,83672,1874.67,3974,4762,1601,9530,55335,11230,9559
2011,9,29,82572,220,3151,90811,89022,1874.67,3903,1766,1364,5614,94197,18056,26871
2011,9,30,30298,24439,7308,50074,89998,1874.67,3750,3303,1813,5750,86374,11837,7567
2011,10,1,71701,17952,98263,51232,89639,1397.74,646,4858,3374,7790,95231,16596,3873
2011,10,2,69869,10666,97962,70562,21216,1397.74,2211,1316,1296,7282,35650,38210,23337
2011,10,3,72387,45307,16376,84490,48033,1397.74,1149,4732,2515,6174,70963,17302,28213
2011,10,4,74637,37471,8365,48011,78436,1397.74,4607,4655,1236,8920,51568,14694,3596
2011,10,5,52257,68780,97482,32900,68768,1397.74,2461,1154,1142,7684,41995,18358,49485
2011,10,6,98402,48145,95259,27270,68909,1397.74,4423,4896,1718,8288,24258,14831,32575
2011,10,7,57735,5218,79487,4700,84138,1397.74,1527,2745,1186,5926,16046,34953,31055
2011,10,8,19846,89459,42460,47340,9648,1397.74,2865,3049,3951,8123,35318,34211,34455
2011,10,9,698,81094,94108,20742,51585,1397.74,572,4318,4935,5670,30370,40424,34718
2011,10,10,78818,86898,9523,95004,73611,1397.74,1308,4807,1964,5120,57146,10625,11520
2011,10,11,55927,96364,35027,21230,14488,1397.74,890,1542,4141,5899,52278,35725,36697
2011,10,12,618,4203,61396,56905,51966,1397.74,3680,1574,1590,6414,25785,18625,41766
2011,10,13,34722,38446,78434,52052,9918,1397.74,4028,1698,3295,6646,87073,12782,1932
2011,10,14,17103,42515,94319,1244,24766,1397.74,1968,1734,2151,8363,14990,19116,12949
2011,10,15,6482,28672,49899,1497,68226,1397.74,514,4299,1832,9822,71350,13510,42036
2011,10,16,16839,66731,22595,81486,97137,1397.74,619,4238,4885,9884,31833,19312,26020
2011,10,17,17887,85154,67738,1390,83517,1397.74,1857,1349,2751,6224,15700,12328,32729
2011,10,18,11495,94320,31628,58327,75578,1397.74,1428,2415,1059,6134,90252,49547,19330
2011,10,19,96395,50872,13786,81280,5810,1397.74,2282,1814,2123,5518,57788,46992,11971
2011,10,20,90453,94646,53342,18204,97753,1397.74,1883,4246,1858,8511,83924,47435,11188
2011,10,21,14193,15354,56204,16605,85728,1397.74,1151,3473,2327,6289,96105,19488,46456
2011,10,22,8260,3388,75888,71736,11112,1397.74,3727,1563,3320,8302,36118,26072,33676
2011,10,23,49608,83003,51671,37818,77866,1397.74,516,2057,2299,7808,17332,12138,35595
2011,10,24,4264,41166,51501,17943,3807,1397.74,3782,3417,2345,9669,10358,44808,47606
2011,10,25,63345,18880,96373,91665,7301,1397.74,4088,3259,1844,8470,11077,19428,32491
2011,10,26,37706,96331,1768,21357,54139,1397.74,4383,4753,4297,8974,18106,38103,26781
2011,10,27,6194,62831,16522,89891,92501,1397.74,4699,1698,1905,7423,63861,25557,16674
2011,10,28,46266,14302,48817,78111,16413,1397.74,2819,1906,2575,5938,91825,43065,9894
2011,10,29,49072,82562,34172,33369,41150,1397.74,2824,2342,1049,8700,53585,48549,43220
2011,10,30,87371,54637,70747,55628,52060,1397.74,1184,3324,3908,6353,92786,31672,34608
2011,10,31,56247,80607,52142,45175,2897,1397.74,4591,1967,1528,5114,85336,17677,43968
2011,11,1,23161,31372,4384,93858,1309,3277.77,2579,1898,1382,6424,24355,14692,19285
2011,11,2,744,39033,6251,97097,31819,3277.77,4695,3776,1416,9748,31673,16735,4275
2011,11,3,35813,83641,43264,90928,85329,3277.77,612,4840,1590,9995,35049,42676,27293
2011,11,4,45633,32630,48621,52015,2189,3277.77,4356,2931,3360,7862,19446,26530,39329
2011,11,5,36233,69724,5308,9001,945,3277.77,735,1756,3324,5350,44035,38653,3333
2011,11,6,28995,49649,79846,20363,75996,3277.77,3038,2979,3876,6662,12702,32416,31248
2011,11,7,50987,32055,85348,95699,64013,3277.77,2229,1596,1718,7786,41949,22394,35376
2011,11,8,47221,67685,9152,545,69388,3277.77,549,3381,4186,7018,18743,11534,19539
2011,11,9,82995,31782,49514,63223,9793,3277.77,638,1566,2913,7950,72829,18277,5860
2011,11,10,16362,45059,1227,87812,38947,3277.77,854,1166,2211,5709,12278,46598,9528
2011,11,11,55248,58613,11333,90787,10360,3277.77,3672,3353,1857,8185,56575,21649,30076
2011,11,12,40398,18566,48780,44663,49551,3277.77,4292,2263,3018,6870,70075,38316,21609
2011,11,13,6398,46634,40835,49961,32343,3277.77,2911,3941,3861,8496,94727,29220,43898
2011,11,14,4319,13400,38926,82528,97938,3277.77,528,4686,1698,9308,99348,29967,11853
2011,11,15,57269,44993,78584,56640,91863,3277.77,4955,4611,1643,8598,64572,43985,48659
2011,11,16,96040,27484,64279,31253,1727,3277.77,954,2396,3757,9397,19726,12214,9007
2011,11,17,27602,75453,57733,58019,11113,3277.77,4337,4733,4777,5850,41372,26640,23434
2011,11,18,97931,52680,41252,9574,4822,3277.77,3558,2212,4658,7837,48464,17736,5824
2011,11,19,93196,25289,90134,98305,41038,3277.77,2703,3638,3213,7178,26656,30678,11410
2011,11,20,81573,80995,15412,16351,13915,3277.77,2990,1845,2166,9638,37770,13340,23136
2011,11,21,22770,91330,80553,72428,25519,3277.77,1516,1190,2009,6649,49721,28047,45370
2011,11,22,74411,67425,96686,93976,59213,3277.77,4653,2136,2040,6416,73486,17306,39695
2011,11,23,45904,16477,79152,88071,33423,3277.77,1410,1191,4603,8314,44970,16473,33275
2011,11,24,10036,1487,1539,97046,64488,3277.77,806,3897,1462,8129,49225,10600,1260
2011,11,25,94176,90231,67737,31216,63000,3277.77,3522,3902,4051,8060,96972,14956,41224
2011,11,26,27300,64735,80017,68255,13050,3277.77,4727,3084,1473,5244,36481,40961,24988
2011,11,27,20230,77926,46211,55266,16056,3277.77,2217,1582,2018,9953,57798,15017,45436
2011,11,28,7529,56321,73920,81581,50346,3277.77,820,2645,1978,5422,45899,31379,37245
2011,11,29,10410,96980,20817,53235,49597,3277.77,4195,4825,1854,6758,41442,17630,7298
2011,11,30,18546,40012,94213,20564,89966,3277.77,580,3845,4682,5852,95425,25028,2011
2011,12,1,17184,69026,31427,18958,14925,2035.35,4366,1903,4974,8952,77852,14552,12807
2011,12,2,59501,64030,58847,66259,21825,2035.35,1155,1835,2041,6906,51800,10816,42829
2011,12,3,23652,65647,46439,15856,77424,2035.35,616,1926,1994,6730,29915,21767,21467
2011,12,4,55889,75634,50024,5863,74587,2035.35,4485,4086,1904,8332,16696,13728,27876
2011,12,5,31161,17852,75565,84554,55923,2035.35,1309,4574,1438,5504,11781,19490,43717
2011,12,6,74214,7086,30449,81057,33816,2035.35,4175,1055,2349,9198,11917,43287,26717
2011,12,7,13426,41403,93726,5331,46087,2035.35,830,2247,4625,7326,78152,17814,10422
2011,12,8,87396,84462,96474,29462,37209,2035.35,3951,2773,1390,5752,25181,15507,8256
2011,12,9,72469,44358,71563,41170,13556,2035.35,4457,1981,2585,9078,48663,14718,49832
2011,12,10,4957,426,97272,49582,27753,2035.35,1480,1499,4885,5918,60960,13445,25424
2011,12,11,71210,26265,41220,2902,22017,2035.35,3408,1682,1524,9970,68357,40665,16401
2011,12,12,56154,69167,83999,13739,63702,2035.35,3762,1206,4438,7385,34590,43542,32662
2011,12,13,22810,17423,25042,99047,80377,2035.35,2491,2937,3618,9206,70838,16986,2355
2011,12,14,52816,55599,77823,79925,11921,2035.35,589,3073,1698,7582,98164,45399,12532
2011,12,15,53601,48279,80409,19392,95665,2035.35,2933,4825,1062,7975,33871,11853,31351
2011,12,16,40330,62715,29791,85300,49130,2035.35,2285,1944,2579,7478,98220,13782,16982
2011,12,17,8991,18811,68926,40689,56102,2035.35,2439,4702,1720,9199,45445,43736,33442
2011,12,18,96902,58379,78562,62027,12706,2035.35,3879,4386,2850,7926,54685,13968,28785
2011,12,19,3355,6971,75276,92287,53430,2035.35,3138,2420,3658,8415,19460,14759,23497
2011,12,20,61858,88253,90814,9930,37452,2035.35,3665,1420,1988,8578,12731,23694,36259
2011,12,21,77363,52963,9434,85213,39336,2035.35,3544,2690,2441,7648,34976,40870,14119
2011,12,22,7316,28115,19643,32326,22882,2035.35,2085,4738,3707,8510,11019,47510,5456
2011,12,23,40510,81037,48216,51499,29615,2035.35,1544,3328,1070,7886,17092,19596,27299
2011,12,24,81449,67086,28639,68890,17257,2035.35,1111,1858,3080,8454,73249,30961,13615
2011,12,25,17562,86687,32053,61269,90938,2035.35,550,2798,1870,6702,15648,36426,43072
2011,12,26,645,7193,9756,47258,24523,2035.35,3205,1950,3085,7402,74859,35341,34649
2011,12,27,41810,971,76266,49890,79429,2035.35,2202,1989,2553,9254,74609,19694,15868
2011,12,28,88679,49741,7641,45491,73087,2035.35,1916,1462,1954,6714,37339,10016,23289
2011,12,29,92672,70545,60974,10757,32388,2035.35,1098,4196,4506,8715,40437,48935,2185
2011,12,30,20935,53993,45925,73489,83247,2035.35,4682,3276,1626,7323,33766,26064,36887
2011,12,31,80612,82036,66147,27445,23707,2035.35,3799,1378,4030,6124,43486,22770,3487
2012,1,1,5937,13319,97816,44653,53757,1826.65,1938,2748,1542,7142,14702,12264,13103
2012,1,2,21462,11976,65243,78785,62094,1826.65,747,4128,3805,6394,84187,43643,41307
2012,1,3,1992,566,34026,94469,44052,1826.65,2776,1340,1974,6943,27344,40222,6796
2012,1,4,16398,9283,64323,41777,81062,1826.65,794,2522,4995,5635,97658,12089,21669
2012,1,5,43294,73406,6218,83451,92950,1826.65,2093,1293,2321,9022,11532,17725,40405
2012,1,6,17915,44890,34066,4381,98186,1826.65,4602,4582,2043,5276,56358,18104,11410
2012,1,7,96946,76752,86979,13293,78739,1826.65,772,2031,4394,7951,10974,33695,34637
2012,1,8,4708,48928,94989,28382,10047,1826.65,1106,4313,1991,6523,48693,26528,17102
2012,1,9,24285,9649,91111,11328,34925,1826.65,4432,3221,1154,5534,61514,35662,13822
2012,1,10,67400,53248,57694,58146,51199,1826.65,1840,2258,3455,6372,10374,38501,29528
2012,1,11,70283,13098,82815,48626,75973,1826.65,642,1054,2508,5242,27935,17578,47861
2012,1,12,96438,7368,57007,53362,6483,1826.65,4023,3881,3119,6716,48378,11350,18521
2012,1,13,42597,90219,27929,87404,59752,1826.65,2256,1386,3016,5722,95011,33988,44920
2012,1,14,89284,36518,50597,63144,69134,1826.65,1927,1922,2251,8933,35283,17476,28532
2012,1,15,63806,24307,98967,51926,87375,1826.65,3947,4970,3914,7530,17373,30018,47345
2012,1,16,13147,59631,76405,87515,1054,1826.65,1502,1688,4284,8450,69831,19548,21416
2012,1,17,66982,41759,91692,85585,87045,1826.65,669,1708,1280,9635,19126,38655,26975
2012,1,18,73332,43074,84978,43599,11301,1826.65,3616,1606,3333,7670,28312,45738,18704
2012,1,19,37788,66167,18779,62073,54617,1826.65,3193,2950,1719,9885,23534,33763,38610
2012,1,20,23212,34205,966,90845,60192,1826.65,4499,4875,4517,6694,93473,14348,20092
2012,1,21,49532,83442,47969,44217,33462,1826.65,1306,2600,2447,5084,49672,13415,26281
2012,1,22,63694,54219,51366,10414,34104,1826.65,528,2314,1808,6002,48158,18351,41253
2012,1,23,97938,94010,68227,93807,41191,1826.65,2327,1452,1492,5295,51290,11305,28052
2012,1,24,57929,7597,98907,16728,82682,1826.65,598,1374,2796,7860,73139,13034,48579
2012,1,25,5465,50021,26919,47273,27866,1826.65,1975,2154,1790,6774,35960,42980,41429
2012,1,26,44606,53289,50054,6099,34936,1826.65,2403,2863,3940,6309,19190,41621,1344
2012,1,27,81241,39734,54348,389,53946,1826.65,3640,4409,3859,6910,23033,21724,43840
2012,1,28,88339,5009,80232,6481,71563,1826.65,4460,1168,1672,9514,38618,20767,16192
2012,1,29,17210,56022,29983,42502,72332,1826.65,4122,4923,1326,9654,70311,15955,39574
2012,1,30,48662,40304,25365,58873,37214,1826.65,1948,1904,1109,7179,48384,15354,14750
2012,1,31,9724,97846,90193,11907,13712,1826.65,2673,2272,4831,9008,89774,23514,28811
2012,2,1,40249,43438,30592,45071,13750,2409.52,734,1646,3262,5307,15246,19363,12899
2012,2,2,82257,49523,5473,75788,14259,2409.52,1862,2103,4688,7548,42166,14850,29497
2012,2,3,62795,5792,99683,41803,95566,2409.52,1735,1636,4338,7366,97236,29439,39549
2012,2,4,36577,23672,49844,91191,8980,2409.52,553,2587,3335,6026,83374,37594,7462
2012,2,5,11875,1590,66050,81564,15359,2409.52,1413,3152,1466,9818,36307,25924,24569
2012,2,6,18349,29395,78090,67687,53074,2409.52,2125,1001,1426,6968,13544,24328,41678
2012,2,7,70783,24098,31916,10470,56476,2409.52,4415,3350,3230,7590,66265,14940,31642
2012,2,8,71386,79031,59446,1745,91479,2409.52,4020,4826,1498,8461,93864,44571,45753
2012,2,9,30140,40990,16926,45489,54310,2409.52,1168,1443,1846,8083,51913,43746,30470
2012,2,10,66077,16329,28449,15660,63146,2409.52,599,4530,3743,6396,52626,31573,44714
2012,2,11,68501,96647,7752,10000,51461,2409.52,922,1599,3956,7847,43439,29618,17968
2012,2,12,84669,29608,71062,55588,47691,2409.52,685,1014,1320,8276,45777,18800,22975
2012,2,13,55199,42730,53332,45294,15478,2409.52,1867,3978,3956,7830,93977,20416,5958
2012,2,14,68939,14900,68368,44247,69100,2409.52,3864,3767,1413,5142,18718,10920,11807
2012,2,15,605,25040,35574,56260,85525,2409.52,550,1454,1784,9496,86016,22261,47704
2012,2,16,67053,29236,72592,86009,96558,2409.52,2776,1847,2820,9214,26094,16919,32921
2012,2,17,52950,16311,37039,94363,77589,2409.52,4817,4545,4136,7002,50804,39661,12746
2012,2,18,49447,42217,46736,22583,86960,2409.52,1195,4012,3338,7584,56372,24896,32752
2012,2,19,66708,29150,56744,80880,86645,2409.52,4150,4594,1852,9582,50308,18890,49190
2012,2,20,63935,66479,3986,68071,18222,2409.52,4083,4019,3358,6622,13212,10486,21143
2012,2,21,69923,34149,70683,48262,17936,2409.52,4509,2000,2555,5218,98226,18410,27055
2012,2,22,11795,62378,15147,43647,79919,2409.52,4438,1702,1932,9776,44626,16505,15455
2012,2,23,77271,18711,50525,90629,55882,2409.52,2298,1616,2626,7980,90416,41913,23478
2012,2,24,21388,29926,42909,93943,58883,2409.52,4494,2028,4864,9290,47026,49782,7488
2012,2,25,66448,16465,59987,14732,22593,2409.52,1237,1214,4674,8113,13696,45555,4613
2012,2,26,21592,30494,21360,45570,8475,2409.52,2482,1213,3053,6743,56507,33287,28128
2012,2,27,20583,26003,20316,40447,26995,2409.52,1580,3441,1326,6566,24525,39102,17342
2012,2,28,37531,5763,55317,77206,53876,2409.52,4112,1818,2653,6823,53739,17479,12160
2012,2,29,54952,57575,80045,29357,20670,2409.52,2643,1251,3905,5926,81697,11810,36552
2012,3,1,54630,15694,66809,71196,40219,2150.03,686,2332,2579,8634,32560,39738,5911
2012,3,2,7748,40731,48744,34571,94471,2150.03,4521,2044,2618,8877,89065,15522,32575
2012,3,3,81521,30317,94428,80831,28366,2150.03,2481,2994,2373,5206,70541,38943,16680
2012,3,4,36553,95619,67629,14132,30606,2150.03,918,3352,1846,5317,89274,13990,1582
2012,3,5,34245,95149,20137,13215,14026,2150.03,3736,1898,1748,6338,18170,34234,9202
2012,3,6,39844,56563,83581,88569,3557,2150.03,2512,1878,1092,5998,70592,46697,4122
2012,3,7,61681,57167,51402,18951,8836,2150.03,691,3079,1656,7179,56294,16201,40676
2012,3,8,32734,1383,94452,88603,40899,2150.03,4189,1494,1445,5548,85662,30001,3532
2012,3,9,43244,79527,36463,9336,41019,2150.03,2384,2698,1154,7580,38001,11528,23407
2012,3,10,30813,25045,48840,82989,32224,2150.03,541,4956,2867,9992,69911,13766,21486
2012,3,11,79876,59101,60861,72674,31870,2150.03,2674,1942,2401,5488,12934,49771,12875
2012,3,12,28895,23184,18823,25819,13321,2150.03,1578,4133,1867,6769,43473,30442,6824
2012,3,13,18255,9015,95400,57474,85359,2150.03,2591,1934,4410,9616,37906,22631,15311
2012,3,14,94031,6934,64097,36432,12422,2150.03,1202,2668,4431,5534,99838,17751,14896
2012,3,15,28200,47769,78237,26419,44538,2150.03,1861,4143,2075,9070,52969,32433,38062
2012,3,16,33923,6913,14020,74685,38069,2150.03,3667,2098,3858,7763,68529,37632,1926
2012,3,17,9012,21084,61653,13443,92461,2150.03,2545,2011,1232,8566,63430,36500,27843
2012,3,18,80196,20292,65645,43624,88904,2150.03,2408,2825,1877,6427,13861,29945,34966
2012,3,19,74706,77529,12044,49916,5293,2150.03,2547,1320,4360,5551,60449,43172,46925
2012,3,20,93395,24347,96536,19006,66481,2150.03,1857,3028,1608,7501,23003,35511,9966
2012,3,21,38819,15412,24689,80697,21840,2150.03,1993,2896,1078,5389,62811,37722,38550
2012,3,22,18666,16712,68378,69378,32263,2150.03,3901,2008,4524,5437,77365,36005,45179
2012,3,23,85403,99224,15386,82012,3077,2150.03,3874,1895,3799,8563,38943,41990,38389
2012,3,24,63465,32289,21239,79543,54030,2150.03,3616,4047,1532,8345,58424,49375,34051
2012,3,25,63524,87327,7737,49401,29116,2150.03,1757,4517,1362,7142,12880,15042,35102
2012,3,26,71883,13108,62001,42034,21671,2150.03,762,1142,4583,6486,81029,14482,1898
2012,3,27,55665,30998,92661,72778,65696,2150.03,3505,1150,1114,6241,94970,15286,17437
2012,3,28,47695,96728,14748,48372,30222,2150.03,2124,2103,2086,8258,44137,45108,43980
2012,3,29,31420,94514,96596,97355,66128,2150.03,2319,3144,4973,9979,10921,40668,43977
2012,3,30,93769,65779,52592,64883,12020,2150.03,966,4714,4289,6211,24437,40862,47562
2012,3,31,40191,76562,92967,13630,7038,2150.03,782,4808,2968,6766,68514,30447,3456
2012,4,1,85835,84944,56987,95814,12218,2089,4581,2995,1597,6598,12744,14159,14007
2012,4,2,35929,66082,24801,32140,90519,2089,3681,3431,4980,9270,13650,28435,15663
2012,4,3,27401,77981,42756,65437,46495,2089,1097,2328,4498,8880,44494,36715,39556
2012,4,4,18442,50428,64712,35040,21244,2089,550,2171,3511,6702,89310,10381,21079
2012,4,5,88717,94345,60165,13698,96655,2089,3484,1654,4964,7592,11696,15630,16985
2012,4,6,57148,3293,40140,47998,57728,2089,1065,2520,1110,8542,43911,12618,34634
2012,4,7,3207,59462,29828,73070,16164,2089,4802,4880,4834,9966,34929,42840,35491
2012,4,8,93303,59766,99600,54619,27358,2089,2428,1722,1526,8919,65206,49165,5443
2012,4,9,3553,16272,91686,54966,48400,2089,2621,2957,1410,7448,41026,27574,35598
2012,4,10,92939,7181,48807,39125,17147,2089,1965,1800,4852,6286,81418,14278,1558
2012,4,11,3359,43847,4419,44797,79119,2089,3961,2670,2247,8022,53987,10486,19625
2012,4,12,87596,81609,18604,15359,55410,2089,4284,4699,3161,8090,15326,16659,25982
2012,4,13,8178,2142,43460,84382,58,2089,2943,3415,1428,9478,64563,30546,41230
2012,4,14,78339,24877,79569,80587,76875,2089,2584,1654,1382,6188,96180,20573,33557
2012,4,15,58522,55465,35274,58036,79907,2089,1046,4435,2590,6934,88816,15304,5450
2012,4,16,92088,76761,77415,9868,85475,2089,836,1382,3205,9982,77102,10079,8330
2012,4,17,3539,24688,40902,35055,7228,2089,1980,1506,3897,7220,40135,10320,3434
2012,4,18,29055,31183,9591,2997,82041,2089,1995,1946,1519,6158,11414,43345,48408
2012,4,19,29091,90761,89862,12296,77095,2089,3726,1984,3003,5980,48391,15230,16965
2012,4,20,99414,70372,97331,24664,43977,2089,4818,4382,1270,5761,17470,33392,37467
2012,4,21,70521,85726,73872,78392,56487,2089,1736,1162,2683,7949,14223,24777,40571
2012,4,22,61266,2950,88115,69269,48930,2089,4498,4695,1876,8181,11430,17204,36506
2012,4,23,35648,35529,72939,37000,7642,2089,792,3161,2393,8534,56552,40231,31669
2012,4,24,84834,44641,42160,82517,22591,2089,3645,3855,1376,7066,69476,24613,6383
2012,4,25,14617,53975,5661,37845,52156,2089,1400,4154,3250,8686,41153,20892,11371
2012,4,26,92359,77897,49054,59752,88512,2089,1334,4696,2950,8493,72212,11090,21959
2012,4,27,14876,62210,5749,90560,40322,2089,1524,4937,1110,7082,18278,14058,25225
2012,4,28,64907,30535,34565,28157,24874,2089,810,2231,4966,6518,93335,16964,42071
2012,4,29,2765,26022,48174,85715,84516,2089,2607,1494,1226,9707,22653,21972,36738
2012,4,30,21284,54178,26910,66834,7714,2089,2243,3971,2930,7262,33480,15616,36044
2012,5,1,48881,41387,26549,29687,51074,1297.74,3802,2095,4551,7022,61610,10594,1379
2012,5,2,58477,77353,34293,4536,7,1297.74,818,1080,4525,9003,94601,15438,6265
2012,5,3,6248,83573,84852,54408,17053,1297.74,989,2285,1598,7537,11971,17818,42655
2012,5,4,38916,60775,94914,4820,11644,1297.74,3812,1471,1579,8104,91006,32937,22876
2012,5,5,64369,33177,69826,30246,42180,1297.74,2166,4778,4350,7017,35537,47755,14427
2012,5,6,26024,46527,80041,92769,84065,1297.74,586,4331,4137,5499,44150,47132,42012
2012,5,7,94727,67963,99956,61306,42419,1297.74,595,1786,1986,6870,37032,49021,7314
2012,5,8,94847,85551,63800,75549,2569,1297.74,3303,3591,2215,6696,21359,12631,49338
2012,5,9,61708,48298,1964,30845,53797,1297.74,4329,4874,1742,8578,42532,22846,46114
2012,5,10,67951,3128,95986,8440,33548,1297.74,2460,4745,4919,7612,20293,37487,49370
2012,5,11,86950,93598,82432,49165,46941,1297.74,1796,3647,3440,7734,55844,38588,20143
2012,5,12,76225,16526,3464,23005,60810,1297.74,851,3759,1926,8188,53551,49021,45996
2012,5,13,57558,61012,43767,92477,48624,1297.74,1316,1924,2656,5099,17441,20949,14060
2012,5,14,65242,45590,29597,50034,75701,1297.74,3622,3276,3317,8437,91281,45479,1793
2012,5,15,70785,3485,40591,36259,11673,1297.74,1631,1172,1505,5397,78057,36480,44142
2012,5,16,75809,40726,88406,49818,85825,1297.74,766,2418,2787,6714,17451,19688,22199
2012,5,17,18508,22426,44468,36825,47215,1297.74,2303,4350,1178,9246,86960,33608,35749
2012,5,18,83388,38592,69190,54893,50341,1297.74,1373,2501,4324,6130,92318,13012,13600
2012,5,19,34681,63085,90272,2468,79799,1297.74,3658,3305,2852,6260,51482,10066,24075
2012,5,20,75227,138,60770,30811,89384,1297.74,771,2771,2673,9960,44015,19365,47730
2012,5,21,79912,51741,11867,84237,64223,1297.74,2089,3902,2268,7360,11022,13419,4185
2012,5,22,21435,96380,61725,84287,19506,1297.74,705,4731,4696,7826,41893,35431,29559
2012,5,23,51908,72665,8203,54581,88978,1297.74,606,3888,1662,8686,69476,14310,18571
2012,5,24,56350,76566,99788,39970,90278,1297.74,3388,3064,3888,5890,28702,33393,17510
2012,5,25,27376,55760,44477,73424,43586,1297.74,3855,2002,1574,6828,66425,14363,36371
2012,5,26,1980,6724,49605,38643,58889,1297.74,4527,1589,1302,5666,87910,18270,19081
2012,5,27,73176,7652,30340,3417,5469,1297.74,1809,2843,4801,7638,12544,24739,9043
2012,5,28,361,15123,70233,75747,64884,1297.74,1462,1863,3381,6066,21857,18621,36658
2012,5,29,25147,77737,50211,37145,33403,1297.74,772,2930,2123,6111,26346,17591,4473
2012,5,30,61506,79508,16788,92660,93498,1297.74,2398,3857,4528,7974,85956,19411,39407
2012,5,31,90640,42419,2627,50373,64837,1297.74,3993,1334,3571,5555,43479,18326,40836
2012,6,1,99252,7609,68504,1715,50307,1703.67,4572,4813,4234,8954,23311,17290,2448
2012,6,2,55982,33521,79521,9964,19477,1703.67,1954,3246,4262,7327,43082,41449,15284
2012,6,3,52673,49418,26374,4581,9249,1703.67,960,4851,3659,5815,42917,18965,11052
2012,6,4,48263,22490,15131,33849,11073,1703.67,3840,3405,3314,9434,93368,15590,38442
2012,6,5,86349,10324,86038,36963,94003,1703.67,3411,3026,4888,9578,67606,20488,45472
2012,6,6,65836,94919,45340,84495,90735,1703.67,4811,1422,2098,9894,11108,38171,38258
2012,6,7,39736,80742,21577,28050,35455,1703.67,2192,3154,2972,8229,75116,15862,31298
2012,6,8,53,19880,31353,94942,74665,1703.67,1781,1851,1902,7121,57698,15558,48960
