year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,13,67421,49203,61050,85518,10856,1348.45,902,1446,4269,8734,65832,18340,6432
2011,12,14,53678,40293,46348,19068,53056,1348.45,3701,4819,2984,6390,42072,18650,2738
2011,12,15,25457,11820,98349,78382,5948,1348.45,3262,4720,1948,5374,75237,12803,2746
2011,12,16,93448,10684,4238,54069,55770,1348.45,3234,4447,1713,9581,28514,29768,36422
2011,12,17,78671,92216,75940,18007,98758,1348.45,2326,1140,1183,8134,18946,18483,18013
2011,12,18,61125,78562,58204,63073,15577,1348.45,2227,4023,1930,6464,63092,16244,33441
2011,12,19,82886,42679,25692,25951,52260,1348.45,718,2281,2772,6662,65287,11529,4206
2011,12,20,16023,58967,2095,78558,67345,1348.45,2040,3468,1918,5243,15794,31530,21042
2011,12,21,55036,121,56907,15511,12937,1348.45,1755,1654,4028,7606,21772,47639,36351
2011,12,22,28005,43844,94921,7129,41854,1348.45,3658,4227,1060,6086,52784,19222,26560
2011,12,23,8146,99826,47691,24100,21421,1348.45,1982,1456,1416,8888,16646,18639,5584
2011,12,24,65239,56426,80814,44267,30225,1348.45,1905,4580,2781,6364,81708,20986,18939
2011,12,25,79737,50367,95214,31615,37472,1348.45,836,1242,4174,8526,86068,15646,47998
2011,12,26,70462,58051,94756,26165,86939,1348.45,1156,3528,4499,8321,12794,12160,3074
2011,12,27,27260,21052,80656,6393,24229,1348.45,2378,1294,4082,8943,51930,16553,12364
2011,12,28,86942,2767,28522,67468,17646,1348.45,4414,3106,3991,8348,30623,42281,14590
2011,12,29,83596,58132,60810,59447,66453,1348.45,521,1174,1006,6176,16456,35234,23604
2011,12,30,24892,60188,55552,53974,15483,1348.45,526,2423,1600,9048,86243,10597,23834
2011,12,31,79990,55658,48704,68982,36180,1348.45,1262,4774,3809,8424,95572,20262,29327
2012,1,1,61094,30327,39387,7270,63135,1831.23,3512,4673,2875,9974,55156,36709,40973
2012,1,2,39365,73932,29662,88413,76527,1831.23,4754,3536,1282,7480,84715,16022,40259
2012,1,3,31350,20842,4802,69774,16414,1831.23,3153,3858,1741,7792,17479,19798,25064
2012,1,4,44864,65992,7254,7740,68478,1831.23,800,2842,4045,7526,12606,45571,28762
2012,1,5,47072,97361,94108,2385,67448,1831.23,3376,1262,2367,8178,10262,15132,45175
2012,1,6,99594,15780,58991,87688,69671,1831.23,3915,1782,3813,5050,38625,27290,26470
2012,1,7,41283,65778,51485,10328,6239,1831.23,2250,3309,2803,6358,55693,11603,30444
2012,1,8,77885,25423,76753,10253,83601,1831.23,778,4545,3806,8760,87232,29828,28027
2012,1,9,27197,26148,10715,86010,88669,1831.23,4652,1302,1468,7488,56629,16262,15692
2012,1,10,77932,45232,7368,72088,11590,1831.23,822,4474,4835,6794,16078,19178,29414
2012,1,11,21173,91463,4333,31331,42190,1831.23,2511,1486,4064,8225,88099,39084,41566
2012,1,12,3918,17752,85387,51738,31593,1831.23,796,4523,3599,6336,97962,31540,8368
2012,1,13,8929,48005,37367,30116,91151,1831.23,1254,3675,1259,7786,60005,13822,3445
2012,1,14,63505,87517,5539,13921,42095,1831.23,3005,2363,2741,8391,14100,18676,43639
2012,1,15,13112,19897,85210,16711,49413,1831.23,3250,4692,2528,5617,19262,10070,49524
2012,1,16,55414,72415,83706,16673,44354,1831.23,1473,4209,2579,8074,38130,39673,43712
2012,1,17,52002,91136,68389,79744,45879,1831.23,866,1394,2385,6989,92051,18149,32490
2012,1,18,56514,56655,42843,4042,58624,1831.23,4071,4036,1416,9129,30709,30770,14003
2012,1,19,2841,83535,4980,66772,25546,1831.23,2797,3899,1948,9550,89994,29179,9462
2012,1,20,40027,45423,4521,58765,2413,1831.23,1913,1138,4578,6107,95670,28201,46573
2012,1,21,50110,54742,42238,86527,30223,1831.23,3648,4414,2832,9968,16186,14730,39299
2012,1,22,64442,5336,8630,31390,46521,1831.23,568,2899,1618,5089,61663,12809,48624
2012,1,23,78014,88577,54439,47592,74685,1831.23,792,1145,1202,8772,27671,11462,1894
2012,1,24,23681,27672,840,96513,32652,1831.23,2594,2092,3712,6223,44833,12742,17026
2012,1,25,51199,5403,4484,11597,86844,1831.23,757,4856,1075,5196,28799,45759,16147
2012,1,26,95305,20944,3257,16507,55325,1831.23,2931,1454,4951,8770,91869,15214,30929
2012,1,27,2148,35816,21047,40860,72040,1831.23,2443,3237,2634,6568,34833,24477,15881
2012,1,28,29426,41944,55686,501,87140,1831.23,2611,2443,1738,5868,15302,10751,34485
2012,1,29,13149,99586,72461,88100,68356,1831.23,2054,1854,1496,6210,44065,38535,14330
2012,1,30,15333,2861,28126,2967,66140,1831.23,3795,1917,1253,9480,12417,16794,29311
2012,1,31,33965,91382,7189,55744,57250,1831.23,2847,1749,2075,5307,74848,13574,22491
2012,2,1,3255,9989,2485,52708,70406,2965.1,3039,3265,1004,7358,55757,14807,7373
2012,2,2,81154,67675,36062,46987,96444,2965.1,2302,2824,2993,6102,61425,13680,10806
2012,2,3,2246,48175,28911,7553,39376,2965.1,4892,3981,2032,9534,11688,32437,2045
2012,2,4,19749,79729,22056,71598,83439,2965.1,1405,1896,1838,8818,27929,16572,27813
2012,2,5,99624,41585,62459,83970,94631,2965.1,804,3227,3410,6067,37131,27785,23884
2012,2,6,88112,47024,86767,66497,75752,2965.1,580,1852,1784,7340,83449,44325,14808
2012,2,7,31505,86207,75269,9695,41377,2965.1,2976,1000,1134,7094,24969,22116,19551
2012,2,8,70670,32126,85344,59080,68193,2965.1,3216,1304,1708,6335,22800,11600,22475
2012,2,9,21143,54438,73453,32030,8131,2965.1,2706,1982,4460,8662,65681,13542,23255
2012,2,10,53877,33658,58190,31363,80444,2965.1,3478,2464,1635,5173,26544,49828,49511
2012,2,11,44000,29761,72485,29849,52448,2965.1,2801,3589,1073,7605,21970,24203,11637
2012,2,12,70860,81029,30191,46673,15356,2965.1,3861,4231,2232,8230,16946,42675,12224
2012,2,13,37913,36777,26492,85900,41951,2965.1,727,2301,4148,9136,48502,12830,3036
2012,2,14,86200,56304,41538,68626,53909,2965.1,4180,1120,1786,5722,87792,26243,29860
2012,2,15,17946,68006,61827,80178,6408,2965.1,4204,4319,1901,5696,30218,40203,45125
2012,2,16,35084,32299,92505,34232,6862,2965.1,2179,4413,3661,9974,78038,33922,41007
2012,2,17,56280,37219,25043,17168,42942,2965.1,4762,1782,3543,7941,57416,19950,29187
2012,2,18,83066,96621,64270,31319,78669,2965.1,1521,3752,3137,6198,47983,16351,10840
2012,2,19,71385,66515,75765,1399,42935,2965.1,650,4214,1020,6714,32733,10326,3803
2012,2,20,72253,42497,11201,85796,46790,2965.1,745,1206,1588,6366,77525,10257,34969
2012,2,21,97206,15399,74010,56696,45777,2965.1,3046,3513,1211,8810,34911,14145,38345
2012,2,22,68965,36584,63360,76337,79650,2965.1,1650,1901,4941,8414,54048,18082,46094
2012,2,23,39171,76146,64289,20759,78864,2965.1,2367,2420,3564,7728,49115,19340,8166
2012,2,24,26074,88514,52854,63637,3676,2965.1,2781,2639,1408,7493,48976,20348,4117
2012,2,25,19939,75627,88602,91232,29829,2965.1,4313,1430,1238,9953,12226,30361,9002
2012,2,26,48120,19829,22783,38036,7557,2965.1,2375,4981,3115,6581,13617,46790,38250
2012,2,27,30698,57752,85783,87750,65245,2965.1,3097,1526,1736,6112,76413,22916,34759
2012,2,28,72053,2079,58267,23552,8384,2965.1,538,1502,1118,6102,10889,16232,30727
2012,2,29,97649,84618,74445,90764,11199,2965.1,2553,3247,1636,6680,45996,27409,38063
2012,3,1,70447,12592,51182,99850,5357,1577.42,3253,3786,3715,7246,32169,29442,40450
2012,3,2,82070,5025,96349,91468,15914,1577.42,4115,1070,3904,9878,28080,33318,4460
2012,3,3,83785,2681,45484,57120,48677,1577.42,2917,1926,1962,5450,35323,14392,22893
2012,3,4,5901,23578,30978,4616,51734,1577.42,828,1302,4522,6230,41622,14262,13147
2012,3,5,33922,47090,17319,12826,43321,1577.42,2495,2104,3079,7978,18710,13107,45400
2012,3,6,30871,14845,48583,32706,80296,1577.42,4896,1195,3834,7225,14334,25568,33906
2012,3,7,66725,23925,25723,51247,37035,1577.42,3034,1920,1582,5353,18294,24106,33697
2012,3,8,47105,12629,17563,11536,70608,1577.42,994,2829,4334,9576,50535,29629,34490
2012,3,9,89835,6784,32177,13669,10362,1577.42,588,2085,3262,5274,44683,19574,39339
2012,3,10,15008,12719,87605,62146,98072,1577.42,2603,1527,1490,6517,73062,37324,37738
2012,3,11,21008,30409,21507,86694,19986,1577.42,2674,1171,1478,9710,56191,21889,38394
2012,3,12,4189,61781,98975,83804,9444,1577.42,912,1614,2728,8055,11822,37151,10011
2012,3,13,75793,55552,65031,92511,58422,1577.42,1186,4428,4852,8098,82473,19378,4445
2012,3,14,22438,15148,47361,33967,79998,1577.42,855,1084,1684,9526,84340,41127,3553
2012,3,15,31193,84793,31930,20273,89200,1577.42,2423,4992,3133,9842,73854,31554,1230
2012,3,16,26898,86393,77335,11750,20438,1577.42,2939,2874,4954,9878,76840,21303,9808
2012,3,17,204,32697,88193,98240,20231,1577.42,4366,1422,1238,7648,71694,29228,38886
2012,3,18,5230,95470,44221,28363,84275,1577.42,4916,1171,1648,7250,39272,41256,34427
2012,3,19,63410,88564,84131,54716,85216,1577.42,1018,1702,1371,9158,83658,46601,27324
2012,3,20,19449,89377,14376,9478,43377,1577.42,3705,3606,2890,9278,93320,48516,2422
2012,3,21,83705,3238,26040,20876,6840,1577.42,2131,1026,3875,5238,24964,39090,15312
2012,3,22,56290,67336,40861,82661,97899,1577.42,613,2346,1599,9988,43175,39975,40871
2012,3,23,78762,31881,54934,93004,97511,1577.42,1519,2567,2843,7558,18442,24682,48255
2012,3,24,99222,96927,44932,53097,75893,1577.42,3538,3533,2231,5751,31193,11918,19897
2012,3,25,6622,93159,68828,53221,69499,1577.42,4548,3259,1942,8972,41262,24097,28355
2012,3,26,62736,49134,71665,30579,66692,1577.42,1613,1834,4736,6544,35361,11980,6459
2012,3,27,52793,43900,60514,6376,9651,1577.42,2856,2624,1216,6080,85844,20714,8059
2012,3,28,71390,45393,18974,31625,76227,1577.42,2073,1282,1450,6326,18022,17536,26588
2012,3,29,16548,23858,91029,52637,6754,1577.42,4616,4546,1640,5130,65921,12643,26390
2012,3,30,33189,23779,45268,34406,66814,1577.42,1471,3203,2856,6797,86179,35434,47464
2012,3,31,33385,24605,40748,75458,34694,1577.42,572,1240,1848,6430,15534,39954,42992
2012,4,1,84846,49501,20983,9976,31774,2399.53,4515,1112,1006,9014,38717,42707,33626
2012,4,2,31745,93273,51916,88542,95804,2399.53,3277,1658,4449,6134,55100,37440,37350
2012,4,3,30660,22693,20642,38612,42922,2399.53,2953,2766,1447,7880,54093,16450,10596
2012,4,4,43913,13609,63773,39157,40234,2399.53,3215,1977,3465,9014,76870,24268,18842
2012,4,5,3833,15148,44676,98282,61587,2399.53,2074,3597,3819,5440,47208,48092,16128
2012,4,6,99663,20162,25859,76110,30449,2399.53,4329,4360,4912,8916,29868,19830,29952
2012,4,7,83295,28085,38475,11760,94568,2399.53,2379,4751,1843,6822,29385,24781,15345
2012,4,8,29534,81460,33379,84706,70527,2399.53,2797,1574,2100,8656,46297,47549,30588
2012,4,9,4960,30627,38262,31224,11433,2399.53,2720,1078,2566,6194,39190,23485,18131
2012,4,10,67891,91570,38237,31087,4977,2399.53,867,4509,1758,9246,35566,35958,17622
2012,4,11,86186,18365,6147,3286,27021,2399.53,2186,3331,4422,5448,79555,10854,18796
2012,4,12,89931,93628,21933,18849,29823,2399.53,2333,4064,4044,6921,45150,24020,11123
2012,4,13,80896,1019,24882,46328,6617,2399.53,3638,2801,3812,9578,12438,22184,10449
2012,4,14,73581,95978,86868,89355,17778,2399.53,1560,2707,1402,9698,42907,22576,32775
2012,4,15,32320,85241,36641,1364,98514,2399.53,1735,1530,1036,5946,42088,22129,48144
2012,4,16,93417,40727,31283,88581,61863,2399.53,2116,1794,1049,5526,41148,23826,10073
2012,4,17,13111,74061,97886,5865,28906,2399.53,4792,1224,2384,7785,78939,40898,40793
2012,4,18,95929,87027,53011,11442,19995,2399.53,4922,4763,2176,7556,34695,30391,45099
2012,4,19,57629,78165,82186,30031,8501,2399.53,862,2962,3746,8902,60179,42651,39687
2012,4,20,75239,4972,20228,33976,2757,2399.53,1225,3684,2544,8480,26477,22539,15519
2012,4,21,55687,92752,52303,7863,90308,2399.53,4605,4288,1513,6791,10670,40013,3350
2012,4,22,76478,30879,44329,6576,81677,2399.53,4227,3267,4478,5806,14494,12235,4508
2012,4,23,1326,98468,27272,3870,59055,2399.53,2760,4740,4204,5686,38955,19512,20102
2012,4,24,14765,93561,50153,12630,46704,2399.53,2643,3180,3052,6656,29756,39729,10823
2012,4,25,67831,95336,62997,77309,97494,2399.53,895,3818,1409,9519,19040,10463,36591
2012,4,26,35973,78153,75205,15177,89568,2399.53,1040,1376,4071,9606,33312,20775,14160
2012,4,27,28367,52308,10308,52772,15631,2399.53,2500,3460,3102,7422,77121,15596,6416
2012,4,28,8439,99369,80767,9848,65240,2399.53,1662,1211,4311,7494,32740,33878,49807
2012,4,29,92378,33781,20914,16450,1326,2399.53,3576,4691,2885,7776,82462,38515,20578
2012,4,30,86652,41315,38329,54754,79515,2399.53,708,4304,1169,8998,30503,46409,31802
2012,5,1,17167,13973,11586,95385,46713,2229.87,2762,2002,2728,9158,81818,13254,11816
2012,5,2,24140,27862,26192,54375,26677,2229.87,1025,2990,1486,5779,47505,17539,31059
2012,5,3,32481,51810,15062,33597,98666,2229.87,2223,1672,1794,8808,11215,19466,27823
2012,5,4,90625,15330,1705,23353,35893,2229.87,3010,1383,2735,5553,47110,17674,49875
2012,5,5,82965,88136,38755,18703,267,2229.87,2594,4099,1554,8024,82695,19437,2612
2012,5,6,61830,49919,85269,19976,45080,2229.87,1186,1416,3165,5790,75407,30410,12837
2012,5,7,42765,18419,73146,86853,20324,2229.87,2615,3287,4743,6369,38342,25009,20256
2012,5,8,98981,40937,90461,86106,91296,2229.87,542,4476,4426,7163,89451,13862,23157
2012,5,9,86352,30639,36561,14517,89881,2229.87,1278,2645,3090,8858,35849,33413,28321
2012,5,10,4680,93465,86702,45775,89835,2229.87,2136,1398,2331,7596,15256,39978,25044
2012,5,11,67105,63167,59455,22884,36682,2229.87,3740,3032,2247,6653,37548,17094,15258
2012,5,12,4974,65180,51126,68064,49604,2229.87,2828,1278,1782,7118,16409,36624,36975
2012,5,13,95925,19898,8144,94608,97494,2229.87,4585,4598,1166,8088,87481,31965,15767
2012,5,14,25650,11222,54998,37897,87875,2229.87,534,4199,4077,9262,93614,40032,8899
2012,5,15,78124,61444,27019,74915,32325,2229.87,2890,4601,4676,6033,55560,27170,9780
2012,5,16,18153,56499,41769,13437,16890,2229.87,814,2538,1822,6534,80435,11049,45602
2012,5,17,9298,20460,70249,99727,27962,2229.87,4758,2436,1658,6777,97350,40334,13864
2012,5,18,42909,75242,34936,22586,77627,2229.87,4755,1566,3346,7875,18440,30235,6849
2012,5,19,3477,54618,22775,76651,71369,2229.87,4051,2018,1372,8610,96744,34333,19562
2012,5,20,4516,52856,6771,62526,35985,2229.87,2859,3892,1436,8304,11886,39692,20473
2012,5,21,10996,17585,85471,90694,91812,2229.87,928,1639,2006,8182,88290,13530,11038
2012,5,22,29616,58694,66746,85989,82994,2229.87,1673,3860,1344,6896,66385,18694,13490
2012,5,23,13917,35598,47574,25982,39745,2229.87,2025,2091,2987,7706,57784,24798,49051
2012,5,24,44886,28713,86439,43245,55120,2229.87,1619,1086,4773,6738,13734,49119,41081
2012,5,25,43206,90101,69332,75903,99896,2229.87,4582,1374,2666,8650,72497,43762,2070
2012,5,26,57559,4523,10854,40546,54723,2229.87,1695,4608,3701,8980,59204,35172,18638
2012,5,27,41918,72176,86260,8044,51892,2229.87,3514,1686,1137,5700,70998,12385,6038
2012,5,28,94915,31934,58901,98933,24089,2229.87,2694,2998,2272,9899,38543,13998,31398
2012,5,29,38537,86592,22955,68591,21077,2229.87,3762,4346,4333,7926,87389,12458,32159
2012,5,30,46060,60904,17674,58549,20101,2229.87,933,1590,1956,9834,30299,27397,5024
2012,5,31,77584,72995,75396,46208,42894,2229.87,3202,2782,1882,5026,66372,17270,30292
2012,6,1,20135,33657,61705,76509,21046,3033.97,2567,3300,1954,7467,18401,13964,34282
2012,6,2,68402,49769,60287,14588,80068,3033.97,3522,4413,4430,9470,28659,19452,37684
2012,6,3,24285,26442,92956,16793,9166,3033.97,4163,4299,1854,5868,22159,18320,47267
2012,6,4,70150,44727,32973,72104,42195,3033.97,874,1947,2493,8310,57886,47561,1374
2012,6,5,9754,66409,83327,55537,37491,3033.97,524,1774,4778,8213,94919,13943,11986
2012,6,6,71832,19083,9596,69106,4951,3033.97,3777,1451,2833,6750,79906,11102,31755
2012,6,7,4476,75340,78327,21970,63762,3033.97,4530,3515,1326,9208,45403,22815,2565
2012,6,8,31195,60661,34590,2325,85226,3033.97,1268,2056,3591,8890,42514,19893,29509
2012,6,9,40322,46292,61346,33155,83042,3033.97,4533,2517,2942,9211,18982,46704,41252
2012,6,10,48128,45369,86572,83453,80929,3033.97,1267,2122,3986,6918,14447,10564,31975
2012,6,11,36718,97068,83973,1661,5635,3033.97,1553,1920,2778,9250,95462,22171,26487
2012,6,12,6855,96348,59689,56149,75560,3033.97,2852,3686,2246,5775,14286,28175,35527
2012,6,13,4102,79758,56650,13089,70615,3033.97,886,3683,1744,7962,25343,13012,37449
2012,6,14,66816,96897,52458,39594,62500,3033.97,1764,4353,1246,7805,25501,10146,14272
2012,6,15,89684,94707,92569,53283,50482,3033.97,2809,1880,1642,8926,12310,32782,16059
2012,6,16,41908,40380,6466,59127,80708,3033.97,628,2522,1046,8884,87115,15120,31809
2012,6,17,98709,15233,93261,59327,19390,3033.97,3208,1726,4820,6278,78706,46653,18763
2012,6,18,36835,76516,67589,32651,30975,3033.97,874,4233,4694,7618,48359,10814,17964
2012,6,19,70058,30340,52925,15115,64777,3033.97,2669,4836,2976,5930,55515,14740,6393
2012,6,20,51045,83724,32790,80865,4500,3033.97,2517,2685,4363,5862,90336,13582,27849
2012,6,21,29422,22121,57275,70469,60371,3033.97,870,1738,2325,8794,61893,33454,21987
2012,6,22,1539,916,29643,89515,33198,3033.97,3231,4241,3880,9522,81457,39731,35158
2012,6,23,90222,75327,47418,10937,36785,3033.97,2626,2558,2577,6252,53026,11818,4106
2012,6,24,58239,45249,99728,26917,90395,3033.97,1722,1933,3887,6364,97799,12084,11621
2012,6,25,91523,11032,96326,76755,89757,3033.97,2838,4977,1636,6607,90913,38949,44135
2012,6,26,17065,69892,21508,9642,22497,3033.97,3941,2086,2485,5020,24002,42880,40886
2012,6,27,72993,17077,51166,51881,23442,3033.97,3964,1315,1347,6642,24421,16103,48965
2012,6,28,87129,23612,62433,72942,70219,3033.97,1891,2282,4589,9750,13276,12085,3347
2012,6,29,56989,8570,59173,9474,3590,3033.97,3705,2933,2955,9870,44813,22748,49527
2012,6,30,68836,25131,20416,61535,18125,3033.97,2638,1038,3448,5110,94546,10046,44837
2012,7,1,22790,42302,15711,88892,71930,1928,879,1006,3319,6850,14358,19198,44148
2012,7,2,40411,9725,18506,60282,54539,1928,946,1020,1668,7002,30496,22856,41254
2012,7,3,50993,52101,57657,41064,46647,1928,2183,1584,1328,5796,74679,43257,12676
2012,7,4,27042,36911,40108,96713,24968,1928,2262,1730,1622,6206,58363,37512,6899
2012,7,5,8373,20184,33533,36393,27186,1928,4249,4530,2481,6524,35593,45479,30381
2012,7,6,95933,69129,97620,67261,2023,1928,1869,1690,1130,6666,58479,16880,22299
2012,7,7,40227,40743,48611,6850,57862,1928,4361,1234,3508,8502,18978,20693,23326
2012,7,8,90979,28228,65224,23460,11486,1928,592,3769,2649,5830,14774,21023,17169
2012,7,9,21561,34252,66439,47121,17581,1928,714,4158,2011,5314,81007,39873,24918
2012,7,10,18640,41722,22460,62148,52320,1928,4193,3297,1017,6214,66757,13854,41438
2012,7,11,64290,2049,53976,66939,51311,1928,2961,2870,1961,8808,36342,29541,11358
2012,7,12,95669,66696,3700,77681,62010,1928,3905,1308,2780,5442,59148,11451,1060
2012,7,13,30506,8342,54749,32875,39111,1928,3080,3399,4905,7056,70337,41215,21506
2012,7,14,78414,58299,80438,90375,29050,1928,1267,4717,3475,6319,18749,11836,16781
2012,7,15,73731,69007,58838,32863,41723,1928,4313,3580,1327,9061,21454,31789,17987
2012,7,16,36920,84536,1541,93177,1592,1928,744,1356,1527,9518,12362,41928,38230
2012,7,17,97962,55703,32999,97789,28374,1928,4625,2103,2106,9638,34965,45180,18100
2012,7,18,52801,79279,83761,95481,78341,1928,3621,1611,1102,5162,24787,24045,5216
2012,7,19,83392,25532,36754,46272,23066,1928,4551,1026,1891,7549,35167,40264,39837
2012,7,20,55650,11145,42369,9108,45959,1928,639,1926,2964,8810,26943,17656,27334
2012,7,21,25968,20565,99268,32070,32079,1928,2466,1910,2290,9219,78093,10720,40407
2012,7,22,65409,32645,42734,77300,20195,1928,2563,2195,1614,9931,17654,17707,44253
2012,7,23,53618,38294,82819,26582,59046,1928,4237,1398,1677,9856,33433,28756,26114
2012,7,24,50263,5900,10579,32553,31472,1928,4259,1879,2667,6700,74178,24213,38672
2012,7,25,7598,8094,82761,12995,84378,1928,2053,2994,1110,6223,80927,14105,1690
2012,7,26,22337,75165,99119,85366,1373,1928,956,1634,1155,8478,17558,18978,48904
2012,7,27,96075,71151,15858,50095,84496,1928,4307,2093,4480,7068,21439,48857,6388
2012,7,28,23835,18493,53204,78895,31068,1928,3000,3403,1302,8470,38768,27018,34131
2012,7,29,73726,19243,78654,44881,26646,1928,3858,4072,1694,6067,89166,19190,45545
2012,7,30,2455,29826,59636,33288,36894,1928,3496,1466,1846,6830,55974,13337,31075
2012,7,31,35831,48975,16741,61478,73797,1928,3495,2522,2454,7010,17518,14774,21861
2012,8,1,88966,89525,45740,85033,95043,2549.81,3839,4867,2916,6966,78113,20342,13282
2012,8,2,1975,55194,2613,3675,11168,2549.81,857,1494,4041,7382,50290,20901,15950
2012,8,3,38534,14165,94709,22035,39272,2549.81,2430,3236,4684,9521,29620,46078,45161
2012,8,4,92803,33460,70946,82071,86938,2549.81,3764,1086,1216,5534,25290,48123,15411
2012,8,5,53678,97500,24618,69071,31186,2549.81,4972,1071,1776,8326,16220,11047,41260
2012,8,6,96193,41888,89284,47229,21410,2549.81,3306,1136,3715,9798,12634,22004,18904
2012,8,7,46015,81399,93621,66618,69128,2549.81,4740,2804,1410,5709,91875,13948,18912
2012,8,8,63322,48200,50020,85098,99232,2549.81,1144,1775,1363,7146,59003,16526,24477
2012,8,9,70683,52310,84689,55750,49265,2549.81,4106,1142,1302,7726,78248,14199,47323
2012,8,10,56638,9341,87005,89401,65051,2549.81,4700,3371,4782,9719,29820,18036,45232
2012,8,11,10548,75965,70789,43263,27744,2549.81,2387,4777,4804,8427,86879,14068,46144
2012,8,12,95750,30986,59348,7174,68712,2549.81,1373,1701,1935,9468,47453,28337,37596
2012,8,13,69961,17154,73061,29743,53225,2549.81,926,3771,3844,9018,23385,22939,2881
2012,8,14,54743,20773,37718,69547,35552,2549.81,3614,1300,1933,5932,54826,14002,40949
2012,8,15,46909,26200,98698,10197,929,2549.81,3533,2240,4655,6406,33334,49231,12503
2012,8,16,14475,54794,29355,9672,63393,2549.81,2610,3134,4864,6679,87680,25416,2741
2012,8,17,27628,21295,73069,15913,30609,2549.81,2909,2516,1810,7958,16286,37725,27895
2012,8,18,50462,42599,91318,46469,70545,2549.81,2052,1370,1602,5654,27393,18386,24652
2012,8,19,10499,76357,77323,364,79388,2549.81,2131,2015,1297,5199,39279,33257,15003
2012,8,20,59447,12189,27126,29892,16500,2549.81,2617,3312,1190,8934,46132,27036,31191
2012,8,21,49939,58185,78407,45735,15944,2549.81,4923,1441,3508,8597,26804,27895,22153
2012,8,22,63601,85288,1263,66250,488,2549.81,4506,1285,4082,5976,12362,35581,40543
2012,8,23,74174,40146,68894,80666,65433,2549.81,2701,1722,4562,9870,93808,11020,15027
