year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,5,54441,86738,13926,33812,72495,1895.23,2653,4634,2779,9388,86098,41623,28590
2015,8,6,13576,71314,74593,24474,49453,1895.23,2299,3311,3471,6900,91308,17541,35984
2015,8,7,86065,97481,85521,57806,95202,1895.23,976,4642,1062,6253,99805,15114,48321
2015,8,8,14844,17460,33539,32623,32149,1895.23,598,1456,1910,6198,86548,40402,19637
2015,8,9,17526,28849,5066,75997,82101,1895.23,3537,4516,1718,5409,58673,21759,12727
2015,8,10,43730,14650,71402,45139,17255,1895.23,2690,3449,1782,6229,97424,14102,21208
2015,8,11,72218,4375,15595,63168,85917,1895.23,4922,4793,2342,5386,12141,45794,2143
2015,8,12,54066,72031,30311,80624,33792,1895.23,2383,2520,4984,9334,39010,37239,38984
2015,8,13,77696,58054,2041,82714,10635,1895.23,1232,2851,3838,7334,62371,12222,49465
2015,8,14,70321,98646,25900,17664,39985,1895.23,3457,1638,1422,8310,91025,10213,4393
2015,8,15,99104,9761,54086,35441,16250,1895.23,4031,3944,1149,8638,93010,11783,43097
2015,8,16,6889,45595,60987,10727,97421,1895.23,3185,4092,2002,5436,18107,28339,23358
2015,8,17,29830,97918,88742,56252,8038,1895.23,1465,3492,2231,6902,58932,38480,46119
2015,8,18,79999,47964,48777,47500,55388,1895.23,634,2275,2380,6621,89353,18582,41787
2015,8,19,9979,22539,85246,48334,97976,1895.23,1672,2804,2621,7090,13334,25658,19705
2015,8,20,44236,33225,49152,66467,20128,1895.23,1298,1477,2399,5430,63977,27786,24436
2015,8,21,11862,89612,6414,99243,76233,1895.23,1746,2563,3305,8343,50896,32632,45767
2015,8,22,38049,93921,76789,55670,25686,1895.23,1328,1272,1772,6831,52739,46899,27196
2015,8,23,71267,74038,63377,60018,60465,1895.23,4155,2326,3317,9238,87920,19108,27354
2015,8,24,6336,4667,28465,40993,23011,1895.23,4976,2410,3280,6764,33079,15317,29361
2015,8,25,60312,30760,1591,87084,77591,1895.23,3982,1742,1070,7432,25226,21535,20682
2015,8,26,57417,29383,10214,90734,39951,1895.23,1635,2637,4151,5099,19981,17036,48134
2015,8,27,24461,9958,35924,14093,93074,1895.23,762,4737,1114,7352,56820,43705,19004
2015,8,28,18034,7156,58915,79104,37219,1895.23,1990,4634,4874,7203,13830,36177,2002
2015,8,29,25337,18356,65167,60841,63455,1895.23,4353,4266,2809,6546,34711,20883,1501
2015,8,30,56985,80474,6973,73099,44178,1895.23,1803,2210,2299,8306,57665,24517,13793
2015,8,31,42563,91009,35505,88789,18212,1895.23,1317,4900,1168,6484,20740,35385,37225
2015,9,1,56446,56005,2146,28075,7068,2477.87,534,2540,1352,9028,31717,26497,39381
2015,9,2,57665,10280,13797,99735,84297,2477.87,3648,1246,1522,7586,19746,43746,4667
2015,9,3,55107,69769,15678,27943,6861,2477.87,2278,3305,4770,8856,15474,46837,17415
2015,9,4,43805,9143,50730,90157,83652,2477.87,3005,2668,1746,6802,57402,19462,48799
2015,9,5,17821,32403,1383,24343,12543,2477.87,4440,2648,2370,6469,11942,16950,11251
2015,9,6,83884,30573,83889,40007,34997,2477.87,1843,1286,2114,7860,13350,17118,7973
2015,9,7,52724,34667,74787,94506,97821,2477.87,4231,1992,2294,7890,72686,19682,48541
2015,9,8,49569,73479,93838,46939,89948,2477.87,2521,1526,1352,5666,30188,37700,5780
2015,9,9,59382,33385,99205,92848,3662,2477.87,1317,1384,3234,8894,67241,16054,17217
2015,9,10,65996,87825,14399,63290,9791,2477.87,4478,4358,1134,6640,22648,16861,37085
2015,9,11,5447,90170,57045,58151,57931,2477.87,850,2311,1968,5654,26511,40629,3585
2015,9,12,78624,52829,13367,46858,70285,2477.87,4264,1279,4784,6134,15921,44574,46960
2015,9,13,47100,5400,70285,24014,5067,2477.87,875,1034,4454,8552,68663,14778,9285
2015,9,14,67856,30866,91049,21177,92273,2477.87,3157,2247,1739,6122,50456,23375,33912
2015,9,15,88484,96073,26008,89620,56088,2477.87,4193,4538,3679,6702,43551,18745,41929
2015,9,16,80114,50779,79258,95920,15050,2477.87,4656,4257,1174,7056,20433,37410,47921
2015,9,17,10968,98591,91010,14059,6467,2477.87,2434,1301,3890,6892,14870,19964,41466
2015,9,18,71722,1466,29516,35401,88647,2477.87,1004,3759,1646,9754,81031,10502,39419
2015,9,19,64028,67040,70856,59166,44096,2477.87,2927,1414,4879,7882,14662,12697,41289
2015,9,20,11754,5611,23999,65644,35404,2477.87,620,2124,2735,5978,58876,31381,41271
2015,9,21,10907,79374,16493,51104,95481,2477.87,2701,1728,1838,7124,35024,41361,13876
2015,9,22,1198,14304,12776,91077,68240,2477.87,530,4992,1562,7750,61988,21966,14601
2015,9,23,1746,37609,79091,60833,75449,2477.87,3565,1354,1718,5670,37457,45524,4320
2015,9,24,55286,76511,21384,52553,86420,2477.87,3913,2617,2062,6092,95045,21653,22760
2015,9,25,53994,15172,51647,90556,75647,2477.87,2521,3744,3946,7964,70928,18798,29987
2015,9,26,12284,79495,45749,62328,37257,2477.87,4204,3893,1068,7786,61445,12487,49558
2015,9,27,34700,71712,50105,38114,94753,2477.87,4767,1702,1673,7765,55652,18671,11503
2015,9,28,7752,34527,62416,91698,92491,2477.87,1092,1125,4190,6840,99804,16446,33345
2015,9,29,12751,24009,75340,5171,85949,2477.87,4009,1999,4848,7606,75112,35952,3138
2015,9,30,11969,84880,1050,88642,62645,2477.87,3664,1610,2579,6080,62093,16421,23054
2015,10,1,29538,37547,31319,42730,37352,2766.97,968,2711,4455,5262,63659,17898,14117
2015,10,2,44660,17011,145,95126,92124,2766.97,2093,3354,3497,8374,72351,26551,36097
2015,10,3,85751,59099,50483,38183,21192,2766.97,3958,2080,1614,6542,19630,16316,16905
2015,10,4,85745,65290,35866,91553,25940,2766.97,1848,1950,2887,6993,82075,41362,15877
2015,10,5,3090,89169,34717,72940,17607,2766.97,842,3356,2518,6324,41539,20061,23420
2015,10,6,49581,81850,87143,70384,53479,2766.97,3536,1158,3593,6094,63478,18158,46953
2015,10,7,96631,30328,7835,45870,97321,2766.97,2231,1666,1746,8299,89700,13035,39910
2015,10,8,78072,5543,32745,60590,71868,2766.97,650,1447,1132,7792,16374,25962,24284
2015,10,9,81097,53072,81538,59691,33825,2766.97,574,1806,1694,8409,92675,39014,11368
2015,10,10,94671,96259,5777,90101,50911,2766.97,4487,3981,1019,8954,89570,39238,45477
2015,10,11,26515,70221,27038,99000,54366,2766.97,4961,1813,3291,5710,11503,38467,35221
2015,10,12,571,92079,85275,92265,96840,2766.97,1279,1509,1130,6824,97961,41470,44302
2015,10,13,15236,17450,86804,32607,86033,2766.97,1844,3899,2945,5234,27898,33662,26374
2015,10,14,16807,69212,85477,21450,8415,2766.97,4916,3984,1666,6198,10054,18600,13332
2015,10,15,55845,98880,10111,62757,18639,2766.97,578,3874,1872,7381,66480,27905,8072
2015,10,16,107,4678,56805,79404,69912,2766.97,3066,3069,1090,9798,24518,45031,1055
2015,10,17,28226,787,4016,33636,78682,2766.97,3587,4525,1847,8697,97281,10982,21617
2015,10,18,3122,34212,89361,44994,41593,2766.97,4250,1698,1869,9654,21101,13132,22193
2015,10,19,63461,50520,82554,50079,65414,2766.97,942,3639,4210,9125,43626,19243,23424
2015,10,20,87094,12214,53769,23941,7264,2766.97,4426,1566,1612,5138,71729,19122,17402
2015,10,21,57332,77333,1255,50553,39739,2766.97,742,3199,4227,5190,69629,20992,38708
2015,10,22,36015,14739,64632,76577,80216,2766.97,819,2308,1823,5939,15212,44086,24610
2015,10,23,49693,3380,70823,67657,88519,2766.97,2212,2201,1235,9646,12753,25974,8904
2015,10,24,99878,59143,95526,5457,71734,2766.97,1449,2747,1244,7432,84323,42812,31507
2015,10,25,82043,96495,60121,18866,62434,2766.97,4303,3477,2453,6477,96133,25971,34074
2015,10,26,25381,39698,54525,61617,84516,2766.97,3942,1498,2772,5819,12412,14505,33630
2015,10,27,47326,82651,38605,43570,56435,2766.97,1381,3476,1556,5718,73693,14558,39280
2015,10,28,96928,52997,43036,733,35826,2766.97,3055,1206,1806,7579,22822,46084,5521
2015,10,29,31210,93117,96829,90334,58936,2766.97,1190,2612,2031,9794,82533,16942,3030
2015,10,30,15426,35268,96943,67551,48122,2766.97,3460,1400,4984,7847,78485,25810,36989
2015,10,31,13368,71541,53369,24937,19121,2766.97,1020,1681,1326,7848,57014,10945,42543
2015,11,1,78205,83558,39262,54351,66091,1392.2,4775,1357,1022,7364,65830,48010,47728
2015,11,2,52138,43584,54347,9985,38421,1392.2,3351,4960,4876,8287,29080,42418,46509
2015,11,3,85660,12114,94429,3508,85480,1392.2,737,3683,1158,9999,34385,37725,5374
2015,11,4,94079,20513,55435,5101,74190,1392.2,3110,1326,2552,7628,52662,35972,37618
2015,11,5,20318,92366,45933,20195,57005,1392.2,3964,2663,3478,6796,46171,38958,41366
2015,11,6,95119,3261,68994,66754,99612,1392.2,4478,3690,1002,9912,15142,30785,19732
2015,11,7,97530,34606,73464,95082,8415,1392.2,1053,3731,3491,6986,65277,25496,26127
2015,11,8,84704,10595,34512,88182,33988,1392.2,3491,1858,1210,8837,12210,49906,47035
2015,11,9,98569,16689,9949,55164,92954,1392.2,948,1958,4696,9412,15398,34462,25092
2015,11,10,85539,49322,13194,20382,42660,1392.2,2229,2362,1698,6741,31896,11522,44824
2015,11,11,43776,41740,1214,44071,20577,1392.2,668,1002,2816,6629,90660,22121,29777
2015,11,12,28073,76609,78957,4121,52373,1392.2,3582,2910,1614,8128,74644,39205,30873
2015,11,13,12952,86874,16568,18369,33615,1392.2,4124,2390,1555,6786,37812,27131,14816
2015,11,14,37818,14494,62629,16987,1124,1392.2,4107,4195,1248,8063,33316,14973,19641
2015,11,15,48936,21899,52884,95482,40027,1392.2,4686,4329,1516,7605,87697,14367,27528
2015,11,16,82422,78174,41758,88977,86216,1392.2,2459,4032,1690,5786,41018,11538,45923
2015,11,17,81080,30127,57087,43681,14542,1392.2,3653,3477,1782,7888,75310,11134,6755
2015,11,18,71769,76349,70713,2522,93954,1392.2,1888,2726,2935,10006,81702,11014,24763
2015,11,19,20921,30515,79536,31336,41954,1392.2,4226,3033,3383,6312,66713,47925,36906
2015,11,20,39419,41719,77755,84423,69607,1392.2,805,1374,1538,6518,43895,12148,19417
2015,11,21,31281,10785,48797,568,35783,1392.2,1070,3054,2364,7858,17586,35670,46851
2015,11,22,88863,79968,58704,88599,12632,1392.2,2875,2049,3486,5102,36472,12398,41769
2015,11,23,50046,22278,10820,12162,95148,1392.2,4582,1427,1850,6766,43347,33984,4715
2015,11,24,96582,99418,7039,90298,67727,1392.2,967,1588,2747,9350,61538,20379,27781
2015,11,25,42791,64414,72429,26277,61395,1392.2,721,2791,2530,5794,56304,42677,25253
2015,11,26,77607,40888,85458,75810,90618,1392.2,4793,2198,4573,6378,77496,12299,28805
2015,11,27,77317,19816,85240,1416,20839,1392.2,1794,3628,2543,9350,12524,10590,13131
2015,11,28,52180,18331,33082,99710,41223,1392.2,3739,1510,1625,8918,10989,37242,39387
2015,11,29,5705,37136,24442,50278,86672,1392.2,3928,3987,3104,8454,65402,25294,18290
2015,11,30,43650,3550,38924,87546,30477,1392.2,2835,2655,4862,9102,98717,21084,45181
2015,12,1,57457,56265,94632,18005,83607,1548.58,3708,1492,2667,5542,14834,40956,31875
2015,12,2,69266,87752,45413,66137,53154,1548.58,4786,3054,1974,7331,14150,37514,20708
2015,12,3,90167,86187,17377,32435,84904,1548.58,1793,3711,1076,5726,76715,44682,38461
2015,12,4,23299,16776,15424,12318,23465,1548.58,3273,4081,1938,5038,75217,46444,39188
2015,12,5,2098,85004,69499,94432,82335,1548.58,1945,3852,1144,9321,37639,26822,23030
2015,12,6,4134,34433,35534,15210,25857,1548.58,4892,1024,1530,6698,77824,35191,28601
2015,12,7,80856,97451,94273,24146,78841,1548.58,589,1884,1700,6440,75368,19531,19490
2015,12,8,79470,23666,58385,71389,72987,1548.58,3210,3471,1807,7496,17370,39015,46024
2015,12,9,12344,34925,54523,74071,76593,1548.58,613,3799,1149,9885,97944,41341,48700
2015,12,10,55727,34887,38631,42924,41327,1548.58,2455,2147,4015,7191,17080,43353,30351
2015,12,11,99567,73098,36825,46374,56841,1548.58,786,1080,1781,6263,75957,23373,11857
2015,12,12,54963,51571,63525,17464,37808,1548.58,3804,4885,2706,7434,52809,20384,27821
2015,12,13,27785,65265,7532,98152,52456,1548.58,1504,2021,1040,8328,14746,28707,32419
2015,12,14,40185,50135,80595,53318,56398,1548.58,3042,2711,4473,6566,45174,28632,6552
2015,12,15,84388,3979,88519,13446,17765,1548.58,3830,1900,4295,5474,60051,16214,7680
2015,12,16,40133,1556,60124,45648,96236,1548.58,707,2772,2707,5234,12188,14105,41222
2015,12,17,94206,49133,58169,35031,55699,1548.58,3663,1437,3673,8533,69883,41438,3344
2015,12,18,76213,70066,3339,15508,77779,1548.58,3609,2910,1297,6006,79910,27533,13391
2015,12,19,91306,20618,30306,49013,58271,1548.58,4469,2475,1878,7638,87506,23929,2747
2015,12,20,57334,17522,46719,81007,36055,1548.58,2444,2266,1666,8570,27773,14445,16602
2015,12,21,21878,67735,98708,3175,67819,1548.58,2059,4123,1182,7442,24487,40209,28618
2015,12,22,96464,20310,42685,98342,57948,1548.58,3622,1150,4063,5341,12638,16246,46543
2015,12,23,68295,35084,28736,71314,93571,1548.58,2110,1818,4242,6606,34973,16834,6509
2015,12,24,45788,32034,83888,77726,75750,1548.58,2934,2212,3684,6971,86906,11962,8376
2015,12,25,73514,91881,34616,53930,43574,1548.58,806,1868,3688,9134,99533,42258,47254
2015,12,26,71995,51644,24058,12590,18813,1548.58,1001,1912,1064,9788,75029,33165,9032
2015,12,27,29617,42964,71731,74653,86287,1548.58,2635,1152,1868,8602,30081,10442,8637
2015,12,28,75856,16832,22311,74545,15966,1548.58,3154,2960,4838,7212,16901,25002,21844
2015,12,29,66244,37903,22307,73660,42792,1548.58,1824,2407,1650,8554,47059,42937,47336
2015,12,30,3543,41047,19090,70412,69649,1548.58,853,1856,2353,9515,36400,48319,15523
2015,12,31,57711,35907,2632,63901,43119,1548.58,3902,1436,3786,7560,15724,32930,19533
2016,1,1,72550,21690,81547,17456,85102,1606.45,2350,1147,4924,8236,12148,25446,24484
2016,1,2,4967,74005,7800,40834,26757,1606.45,3543,2662,1453,8795,22133,27337,22471
2016,1,3,84050,47847,51125,11611,63572,1606.45,1505,2472,2095,8816,86279,14402,1658
2016,1,4,75239,23630,33345,35163,47743,1606.45,1960,4060,1706,8966,26245,28956,11845
2016,1,5,23583,41141,41619,81389,19936,1606.45,3725,3985,2950,6201,15595,15756,13752
2016,1,6,26608,68453,76698,48704,19209,1606.45,2251,4446,2958,7818,45961,17052,12977
2016,1,7,83792,39274,52466,35992,40386,1606.45,4947,1310,4851,6566,61708,39786,28711
2016,1,8,36670,36786,60124,80972,62988,1606.45,3844,1902,1875,7602,71001,46083,42071
2016,1,9,44871,43254,6882,64181,65201,1606.45,1232,1406,2116,7404,10750,48853,2843
2016,1,10,78761,16284,29174,98612,89202,1606.45,4749,2222,2667,9870,23194,14022,40882
2016,1,11,23296,28391,29305,16523,10285,1606.45,2605,1506,4911,5839,35686,41463,16659
2016,1,12,88682,83271,6808,97150,83321,1606.45,1003,2080,1566,5176,77043,46331,24496
2016,1,13,82411,48145,88554,26430,79370,1606.45,4787,4017,2842,9091,35539,49478,28100
2016,1,14,12102,64498,70985,72013,337,1606.45,4828,1506,2644,5984,18871,11938,23023
2016,1,15,77483,64875,84397,34613,56403,1606.45,2295,1382,1882,8834,81593,10620,11440
2016,1,16,30301,31381,40675,19495,26825,1606.45,3972,3925,2063,6308,27290,23751,42567
2016,1,17,45683,73471,79121,68328,42810,1606.45,643,1644,1148,5040,71256,15846,14344
2016,1,18,52832,84905,23489,78768,87106,1606.45,860,3757,2814,7451,53252,45990,5083
2016,1,19,50018,88577,51269,23433,94886,1606.45,2183,1919,3380,5322,41598,11189,44911
2016,1,20,7000,32243,47834,2570,23635,1606.45,893,2817,1414,5934,87937,23803,35443
2016,1,21,15816,88363,57561,84983,62166,1606.45,2324,2183,1492,9898,35615,26978,27165
2016,1,22,59855,49152,83898,44587,58160,1606.45,2128,1510,4090,6313,14102,14076,25497
2016,1,23,71756,71325,6894,8454,82059,1606.45,3608,4225,4544,6169,15559,11710,44831
2016,1,24,33334,29237,73894,65427,94181,1606.45,2404,4035,1363,5318,14973,49522,25861
2016,1,25,18151,87102,31034,8593,23416,1606.45,2668,1522,4141,9561,36328,17551,31465
2016,1,26,40745,84937,48129,40289,7458,1606.45,3350,2143,4276,8595,22569,13854,30041
2016,1,27,34457,14975,73844,42172,7629,1606.45,1694,2130,1846,9079,67074,15685,38818
2016,1,28,86896,89743,27209,22389,35656,1606.45,4939,1399,3472,8850,33040,11870,13537
2016,1,29,84461,51391,13074,93737,59987,1606.45,3544,1598,1968,7490,52965,40948,1995
2016,1,30,8910,61012,49431,1180,16443,1606.45,1865,3338,2598,6950,25726,16518,16505
2016,1,31,23962,82019,34654,88786,86439,1606.45,4715,1806,1774,8290,80986,45422,17694
2016,2,1,10883,22569,9456,30975,91886,1802.76,4883,4249,2538,7415,85691,15395,16757
2016,2,2,74281,89030,37994,34706,31109,1802.76,886,3126,2253,7616,15916,31298,46248
2016,2,3,24872,3167,83087,99012,84153,1802.76,1498,1386,2428,7702,42361,25666,44861
2016,2,4,84063,98597,94916,66601,56012,1802.76,1995,1643,1986,6341,97700,17096,30607
2016,2,5,32589,72719,46575,96194,36523,1802.76,3844,1393,1322,6930,76756,16160,12491
2016,2,6,21792,18256,77547,55572,85562,1802.76,1237,4623,1208,6152,52575,14448,36260
2016,2,7,73112,50924,70216,59100,87265,1802.76,2547,1204,1278,9121,32398,43508,17916
2016,2,8,1612,92595,54902,67268,35877,1802.76,3427,2667,1264,7325,29591,18177,48010
2016,2,9,79938,27181,54153,31146,19686,1802.76,4716,2796,2651,9872,51895,44915,6729
2016,2,10,92848,44443,81120,49834,99916,1802.76,3341,1526,3815,9198,85145,24692,29870
2016,2,11,62604,34925,48712,45221,62250,1802.76,3397,3538,1962,7550,89683,25168,28303
2016,2,12,90631,44401,34317,48282,85684,1802.76,4548,4882,2005,7019,44715,46920,2564
2016,2,13,53242,4409,64799,92057,19003,1802.76,1748,1606,1219,5460,26826,29820,49944
2016,2,14,10115,56576,38360,15598,24126,1802.76,2117,4755,1238,7785,79388,40830,44395
2016,2,15,10349,5289,85713,73706,12309,1802.76,1977,1108,1188,7130,57605,20191,46781
2016,2,16,68071,40707,68150,69290,56167,1802.76,4110,1280,2902,7652,98230,16770,11328
2016,2,17,48216,71700,23136,53363,79486,1802.76,4192,4833,4164,6256,63539,11326,18877
2016,2,18,93037,517,34726,44226,18645,1802.76,768,1714,4389,8917,72356,21907,8684
2016,2,19,10245,21467,88188,94499,41640,1802.76,2878,4854,4469,9494,59568,20306,2770
2016,2,20,77595,3761,60140,1759,66370,1802.76,935,4405,1899,5660,19982,25543,40031
2016,2,21,30696,50751,62258,80085,66020,1802.76,1991,2615,2431,6531,87114,30422,34614
2016,2,22,9301,6345,20278,122,48711,1802.76,864,1304,4958,6919,44415,16327,29846
2016,2,23,3302,31703,42085,60201,37363,1802.76,743,3058,4169,8001,64494,11541,28420
2016,2,24,48967,66487,4157,37751,89370,1802.76,3172,3669,3967,9612,15143,12677,7623
2016,2,25,1000,1923,5335,17310,48842,1802.76,4988,2143,2803,8318,12343,12206,49750
2016,2,26,20492,48088,19576,66014,62441,1802.76,3906,2758,3260,8062,81860,22629,1722
2016,2,27,5686,50034,87651,36005,71187,1802.76,678,2185,1068,6022,89494,19909,2794
2016,2,28,86469,89483,38405,84272,47908,1802.76,789,4750,1539,6894,50763,10331,17101
2016,2,29,88491,61022,38090,71751,59085,1802.76,4379,1121,1335,8382,33477,15052,19951
2016,3,1,48511,29708,88596,68879,35554,2178.29,1698,1388,3261,9318,89295,30361,8506
2016,3,2,24464,74046,28253,96180,41162,2178.29,4670,2182,1673,5554,77618,12975,38584
2016,3,3,33505,58740,99311,81887,92217,2178.29,4413,2079,4242,8009,42309,19214,23184
2016,3,4,12867,14008,96185,42480,86330,2178.29,2841,1594,1762,7445,23324,33389,1832
2016,3,5,6030,24347,35573,99055,97119,2178.29,3381,1974,3282,7691,28860,46850,13191
2016,3,6,17227,94627,53930,36470,32636,2178.29,2617,1853,1598,7612,17358,29279,12591
2016,3,7,21985,43526,56425,97861,10972,2178.29,2602,2000,1814,6358,32406,33916,46101
2016,3,8,12717,60788,80892,17351,4831,2178.29,553,2056,1468,6742,58525,13486,26104
2016,3,9,13426,82495,31570,56376,2648,2178.29,654,4631,4427,8430,22492,13510,35903
2016,3,10,54531,70095,40103,91329,69621,2178.29,500,3688,4647,9982,16039,17938,22509
2016,3,11,48592,62945,76535,69322,63779,2178.29,4037,2203,3906,9862,33578,36553,1412
2016,3,12,22862,35586,61186,18641,94016,2178.29,792,3546,1475,5493,56226,22447,1270
2016,3,13,54355,81472,87488,4002,20312,2178.29,3479,3903,2822,5490,54576,46601,3527
2016,3,14,2777,9966,40157,53035,96925,2178.29,940,4785,2024,6964,38426,36039,40088
2016,3,15,99859,63818,938,2686,45663,2178.29,1484,1654,4987,8971,16102,41651,7165
2016,3,16,82499,78850,76907,81673,30215,2178.29,4625,4342,2799,9574,18729,18926,31483
2016,3,17,91222,24670,74510,33246,24499,2178.29,636,4356,4456,5862,43393,10248,29288
2016,3,18,76443,34878,71488,47782,13849,2178.29,4432,2698,1422,6338,94371,14870,41858
2016,3,19,64173,38997,50264,21973,40131,2178.29,1696,1351,1462,7557,80948,34511,18993
2016,3,20,13198,82938,75220,22654,2216,2178.29,4124,3657,3489,7886,42790,17337,18613
2016,3,21,73822,82224,80037,44529,14914,2178.29,906,4086,4755,8282,17410,19886,40760
2016,3,22,97408,10459,17590,7421,78016,2178.29,3283,1212,4179,7014,30218,16394,14891
2016,3,23,52115,24343,11404,5604,6307,2178.29,4293,1094,2768,9329,41008,17682,4194
2016,3,24,60089,86457,63121,6196,14873,2178.29,2433,2279,1986,6375,36052,35355,30531
2016,3,25,41266,94336,76569,55445,27839,2178.29,3190,1304,2480,9593,15334,20139,23139
2016,3,26,53787,7554,66620,6556,93235,2178.29,589,4674,1770,7428,75869,41659,7628
2016,3,27,34240,68304,53940,41580,94679,2178.29,1934,2295,1366,9854,24091,28516,6344
2016,3,28,42993,12282,41174,6826,28227,2178.29,3316,2012,1986,9935,19706,10220,43082
2016,3,29,83915,95509,29895,10702,65570,2178.29,2361,1160,1702,5314,57739,35096,5764
2016,3,30,28996,1027,53744,29674,20881,2178.29,4542,1870,1467,5715,87050,34693,27835
2016,3,31,75149,80367,33059,42135,56654,2178.29,2354,1919,1190,9022,67620,31759,4330
2016,4,1,19982,47921,44783,58986,22012,1812.1,2980,3037,1326,7654,43918,10512,46231
2016,4,2,8549,40496,16981,40616,27546,1812.1,763,4263,2435,8508,97268,21765,18026
2016,4,3,92956,54188,37956,25204,21808,1812.1,918,3141,3986,7052,17126,12006,36067
2016,4,4,19636,21460,79036,35962,55466,1812.1,1473,4013,4800,9805,18542,23697,39306
2016,4,5,47832,36744,64313,65267,10993,1812.1,3383,3947,2119,5382,45502,20279,11581
2016,4,6,77406,57773,28421,27744,14826,1812.1,3741,4460,3357,9129,86773,10358,11899
2016,4,7,34787,33247,19188,30940,13053,1812.1,988,2235,3262,5301,42501,20606,40168
2016,4,8,13234,95886,40906,45354,3576,1812.1,632,2332,1074,6614,25076,41709,2760
2016,4,9,38655,25170,26170,22013,20651,1812.1,3538,1778,2540,5462,86376,25592,12943
2016,4,10,69246,73717,69180,78861,9018,1812.1,4466,2251,3918,6102,83956,43845,11682
2016,4,11,43132,99589,41179,20016,59993,1812.1,1724,3646,2775,8500,37010,28426,16255
2016,4,12,83540,46902,83864,46081,75980,1812.1,3024,1862,1258,7204,40436,35677,36592
2016,4,13,35238,39904,24281,75508,96628,1812.1,4352,1110,2824,8630,76126,34168,8237
2016,4,14,43137,4203,99167,50913,74801,1812.1,4338,3339,4430,9553,20771,25409,2530
2016,4,15,66145,75149,36986,42804,98705,1812.1,3480,1202,3677,5530,25800,30304,27423
2016,4,16,60997,45153,2767,85173,5684,1812.1,692,1438,4447,9728,16083,40599,45245
2016,4,17,53741,11774,48939,69523,91327,1812.1,4931,2470,1210,8268,16626,26266,36063
2016,4,18,92043,45107,26560,25720,14220,1812.1,2375,1567,3863,5142,76740,35898,2360
2016,4,19,70387,78785,1071,86186,63644,1812.1,1784,3735,3927,8330,13058,20253,17154
2016,4,20,28138,64541,94077,5700,62810,1812.1,3317,4851,3512,9762,96923,10954,27055
2016,4,21,93588,69299,94300,7451,60793,1812.1,3349,2531,1175,8848,50068,46171,37392
2016,4,22,77925,26854,96259,23204,85281,1812.1,4809,4769,1662,7894,35468,43217,49517
2016,4,23,97292,50138,14422,85804,75014,1812.1,4887,4952,1994,5538,92402,24139,27697
2016,4,24,2930,52104,21671,85457,12875,1812.1,1627,2151,4943,7886,30354,14902,21739
2016,4,25,43755,6516,29993,24163,76753,1812.1,3732,1610,1949,9020,76199,23314,31813
2016,4,26,42202,97439,8267,55548,12977,1812.1,4686,1820,4124,7708,17713,31999,17022
2016,4,27,39448,49342,5503,54391,93580,1812.1,966,3685,2372,7310,94199,35476,35857
2016,4,28,15476,77932,25873,63777,8789,1812.1,2091,2341,2213,6866,39241,45189,18424
