year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,26,87239,37276,34710,33465,1557,1508.19,1756,1124,4370,8271,98642,19353,24893
2017,1,27,7607,4950,13442,89897,424,1508.19,838,1462,3153,5336,88240,33314,27958
2017,1,28,85148,14913,83149,8575,57238,1508.19,3165,4475,1592,8462,77940,48700,43517
2017,1,29,9119,1049,69825,38490,9320,1508.19,4194,3277,4767,7635,39525,13094,18467
2017,1,30,31946,70364,86580,10099,22052,1508.19,3412,2198,1083,6560,32124,13320,24820
2017,1,31,86429,31642,24149,67221,65869,1508.19,920,4986,4488,8414,29827,45159,18441
2017,2,1,20374,78437,26682,24362,34314,2637.07,1306,1029,1154,6404,43080,27326,49576
2017,2,2,26169,66632,33410,52729,98756,2637.07,4157,1749,3582,5468,12617,22022,13083
2017,2,3,5002,3956,7863,57098,50136,2637.07,736,1026,2809,6802,94869,48474,3022
2017,2,4,2972,67528,19504,39127,33932,2637.07,2804,1734,4215,5140,29180,44322,12585
2017,2,5,45648,68338,91072,99230,7419,2637.07,2603,2419,3996,5465,85868,24131,20041
2017,2,6,64839,12584,60992,29000,65980,2637.07,2474,3950,4740,6977,24428,23672,22214
2017,2,7,25914,23585,50124,55129,56151,2637.07,803,3149,3992,6874,17379,37762,29304
2017,2,8,43268,21335,16534,67264,16801,2637.07,2746,2990,1336,5089,26990,47315,18754
2017,2,9,7303,70817,66267,47044,34146,2637.07,2067,1094,1272,7094,31539,36781,7047
2017,2,10,82847,47343,4931,63191,70570,2637.07,2305,3836,4996,7686,97451,43148,38662
2017,2,11,2593,71550,91139,33929,6639,2637.07,1244,3941,1648,7734,77336,11598,34481
2017,2,12,20909,30756,15854,51540,34298,2637.07,3320,3495,1087,9603,13038,48008,47393
2017,2,13,98265,80344,28197,74613,64182,2637.07,4112,1773,3548,5251,17054,20186,25648
2017,2,14,26084,64651,50480,47733,78513,2637.07,4878,1554,4922,5731,67312,25572,44168
2017,2,15,99476,21985,59068,26915,81588,2637.07,1274,1204,3800,9470,87168,32982,22106
2017,2,16,11470,71282,16108,25018,62885,2637.07,846,1306,4163,8170,69403,18064,49514
2017,2,17,56204,89282,24801,31126,41365,2637.07,1697,2192,1822,8498,84106,28388,8465
2017,2,18,20575,25382,40945,89376,11204,2637.07,2357,2673,4393,9642,47690,28629,28113
2017,2,19,4331,9247,83950,34846,21283,2637.07,3873,2485,2634,5025,24962,11510,3353
2017,2,20,93490,81661,57543,23938,30130,2637.07,3677,1416,3382,9621,40078,44585,8002
2017,2,21,37735,78788,33611,53480,33605,2637.07,3461,4286,1899,9670,89131,28181,31302
2017,2,22,2115,49357,22019,44749,34382,2637.07,862,2870,4993,8993,68160,25122,46982
2017,2,23,76995,36838,25826,76729,62812,2637.07,2666,1897,1043,5134,86728,10999,32257
2017,2,24,2578,35190,65286,25830,67600,2637.07,4010,4714,1477,6029,30814,37211,20770
2017,2,25,39363,92266,31434,84356,11260,2637.07,829,3253,2783,6646,64982,31946,49594
2017,2,26,263,52649,48844,61307,90277,2637.07,2305,4206,1532,7896,35035,18878,35572
2017,2,27,41065,89046,40779,93894,81427,2637.07,1104,1586,1750,5086,21495,15652,37946
2017,2,28,28484,97325,12428,97619,15332,2637.07,4564,1196,2761,8407,93251,12178,43762
2017,3,1,81910,62244,1093,52205,13631,1957.16,4620,2676,2935,7036,14838,17232,22157
2017,3,2,971,37596,97443,29861,75443,1957.16,3343,2767,4043,9286,17830,27804,21617
2017,3,3,1879,36396,6918,80287,29648,1957.16,1969,1556,3550,8061,80112,17510,9955
2017,3,4,16570,89733,71209,45857,93246,1957.16,3088,1144,1230,6883,40427,16982,21664
2017,3,5,98500,98772,90172,32543,71086,1957.16,1698,4315,1017,7240,85953,27016,44622
2017,3,6,59922,12923,4925,98472,57336,1957.16,2004,3905,4768,8212,36113,34365,35037
2017,3,7,26228,99203,94934,68190,76086,1957.16,4242,1882,1962,5765,23478,37920,35361
2017,3,8,70388,16529,27237,17757,16496,1957.16,4772,1416,1112,6048,91240,49799,13190
2017,3,9,1085,58245,73705,92205,12809,1957.16,1569,1582,1518,6038,23577,17809,9819
2017,3,10,23216,9172,8746,73699,84938,1957.16,1619,1676,1798,5207,89432,31598,48576
2017,3,11,68397,557,74367,10861,16605,1957.16,660,4040,1686,5798,26244,19363,15607
2017,3,12,26887,2814,24752,68611,90669,1957.16,1419,3883,2500,5164,15762,17588,48329
2017,3,13,43740,15553,30466,25195,87112,1957.16,3144,1026,1805,7511,82720,19761,36250
2017,3,14,79470,9733,20154,36025,10450,1957.16,784,3687,1134,9462,22298,12470,46398
2017,3,15,94819,8718,86466,68671,20235,1957.16,2459,1330,2303,7924,11050,18840,40400
2017,3,16,94174,28665,81276,47331,42528,1957.16,3443,1997,3728,7202,58021,17238,13996
2017,3,17,99994,79761,70569,65557,9899,1957.16,3138,1068,2936,9218,89739,18118,42867
2017,3,18,31356,17199,34848,53659,91476,1957.16,3073,1306,1566,8706,49331,27911,6720
2017,3,19,24697,82775,66261,14777,36372,1957.16,620,2716,1602,5873,18272,30291,40634
2017,3,20,95093,72764,51361,13029,13720,1957.16,3902,1334,4649,8749,98732,16124,7452
2017,3,21,75470,78159,68126,77206,38859,1957.16,1468,3554,1582,7729,78330,11842,17457
2017,3,22,28363,9988,5671,48757,12214,1957.16,808,2305,3057,6232,36685,43128,40295
2017,3,23,20563,20588,88203,95213,55689,1957.16,2688,1157,1445,8690,16734,20303,3288
2017,3,24,95974,29832,211,12557,33913,1957.16,1861,2274,4880,7776,27382,33445,44893
2017,3,25,44179,39135,40751,73588,2246,1957.16,1716,2808,1462,5110,34372,36414,43788
2017,3,26,24558,28413,17573,6003,6931,1957.16,2658,2903,3469,9220,31811,22381,42287
2017,3,27,54113,13674,1009,75345,17557,1957.16,3789,3086,3876,5891,68026,36122,44743
2017,3,28,59679,1095,25283,90405,22365,1957.16,1819,3274,1550,6014,69276,27700,26007
2017,3,29,53030,28287,46957,41500,87507,1957.16,958,2971,3792,9990,33315,42701,28768
2017,3,30,25984,42106,37140,26212,24349,1957.16,3685,1546,2611,7944,90783,11328,5166
2017,3,31,46326,83955,24603,83449,11050,1957.16,1148,1754,3517,8104,21930,42375,10231
2017,4,1,18515,347,62017,16108,33663,1774.13,2090,2119,3209,9316,16467,29726,21070
2017,4,2,13340,33199,2339,83659,23983,1774.13,4984,4288,3268,6874,35338,48498,13667
2017,4,3,40933,15770,53368,15390,54052,1774.13,3613,3917,1089,6981,10058,46103,45744
2017,4,4,68052,63467,54575,26261,48121,1774.13,2338,1459,1194,9362,45117,10926,37395
2017,4,5,4695,91454,85216,92963,4886,1774.13,2813,2170,4026,7532,77559,39429,36906
2017,4,6,73276,62525,28347,85718,9506,1774.13,1820,3908,3189,5504,36520,11309,33372
2017,4,7,90142,58860,22769,10734,83536,1774.13,1660,3230,1392,6464,97544,46929,34239
2017,4,8,10133,21710,59100,95511,99243,1774.13,4939,3869,4182,9637,74586,25039,36659
2017,4,9,29361,22760,18949,42551,25507,1774.13,3859,1304,4327,5970,42732,14215,5469
2017,4,10,27219,14393,18798,2910,87620,1774.13,4838,4103,1520,8937,19236,19997,32694
2017,4,11,11948,60905,58867,11130,40543,1774.13,2521,4902,3916,5906,12452,14422,49806
2017,4,12,43290,16313,46422,57618,75645,1774.13,3184,2862,4898,6676,22123,15044,39154
2017,4,13,56027,38315,37974,26782,13604,1774.13,3130,1112,3491,8349,53032,15385,47587
2017,4,14,54507,5554,35288,43423,93375,1774.13,4196,1664,1646,5006,10633,12106,47741
2017,4,15,26123,98818,75263,62373,38503,1774.13,4890,4528,2051,8440,37662,15655,47386
2017,4,16,88154,67145,7559,96645,55494,1774.13,3381,4999,2496,7348,53421,25870,10591
2017,4,17,77762,43970,28887,58166,64587,1774.13,565,2061,4688,5827,69433,43190,39520
2017,4,18,19565,55676,4072,71617,79891,1774.13,2271,3044,1902,9668,81040,30723,41734
2017,4,19,21772,59423,7075,20620,89444,1774.13,2842,2204,1644,6942,25369,14118,26849
2017,4,20,97601,55935,8818,52289,78114,1774.13,968,2677,1142,9550,69293,46520,44603
2017,4,21,7636,22917,30917,32865,84098,1774.13,4939,2221,4083,6742,42840,43526,28310
2017,4,22,30215,72035,77083,51032,30116,1774.13,4139,2715,1089,8626,80003,19202,18804
2017,4,23,88912,41835,66880,55542,91385,1774.13,3413,1514,1794,9330,64588,19088,2526
2017,4,24,93992,94528,81761,98075,47894,1774.13,2952,4459,4339,5574,61843,18918,40953
2017,4,25,20190,30983,87170,11279,25292,1774.13,970,1118,1711,7432,86095,33095,33525
2017,4,26,16237,4509,64820,91679,70191,1774.13,2569,1076,1174,9329,94959,18158,29408
2017,4,27,6634,19264,15344,35973,20650,1774.13,862,1686,4521,8947,68468,49812,27187
2017,4,28,98825,65301,80367,40536,29013,1774.13,4982,1600,3673,9294,69630,40216,32814
2017,4,29,561,37200,70750,57200,2881,1774.13,3083,4514,1324,6862,61838,38326,32062
2017,4,30,70614,57266,79165,95135,72565,1774.13,1298,2740,4285,8016,44627,16604,13986
2017,5,1,34611,19899,77207,5764,89529,1844.55,2676,3080,4524,9875,45960,11778,17423
2017,5,2,74311,71827,54262,67737,33666,1844.55,4701,2282,3104,6187,96198,16782,42588
2017,5,3,27486,83940,81375,1854,28567,1844.55,782,4528,2274,5196,85292,48154,6025
2017,5,4,20016,24321,41235,90892,20548,1844.55,3828,4857,1522,8894,78945,25390,3548
2017,5,5,7030,33648,32673,11486,99835,1844.55,3574,3672,1038,5234,61877,24080,45224
2017,5,6,33678,37265,69962,25952,89858,1844.55,924,1224,1860,6798,17116,32824,21606
2017,5,7,1592,77297,27682,93317,91739,1844.55,3707,1030,1625,7731,26605,22812,6627
2017,5,8,12955,6533,32837,74821,67834,1844.55,3901,1510,3329,5214,43813,18182,44714
2017,5,9,6820,84271,80764,2745,82315,1844.55,568,3905,1527,9601,93574,49618,14232
2017,5,10,2580,12282,14739,59206,96365,1844.55,3369,1352,4227,9710,16022,32060,41344
2017,5,11,92271,65745,49923,40601,959,1844.55,582,2777,4358,9042,26873,43024,10088
2017,5,12,6485,78794,93283,14365,58395,1844.55,3982,2326,4137,8720,52883,11853,36857
2017,5,13,86416,1253,37525,50644,98810,1844.55,4055,1079,3760,5330,48031,21071,38017
2017,5,14,75418,43171,28849,86128,51776,1844.55,4152,3260,1744,9766,72624,25614,22075
2017,5,15,75643,2959,2941,74780,48031,1844.55,1632,4445,3427,8294,85088,22236,5824
2017,5,16,94878,497,79668,98638,65827,1844.55,4708,1243,2221,9828,43723,38996,27700
2017,5,17,36984,39228,13609,87851,28014,1844.55,4816,3655,1094,5522,94786,14318,2585
2017,5,18,4932,97771,4371,94711,38280,1844.55,1946,3156,1306,5942,48146,22132,5811
2017,5,19,90666,84207,29729,94239,49116,1844.55,3234,2450,4030,6400,90301,14096,39804
2017,5,20,65780,36470,77051,87675,69227,1844.55,1246,1028,4606,7902,85220,15782,21837
2017,5,21,67780,68519,57395,74086,31485,1844.55,2570,3501,4747,8650,32739,10438,5541
2017,5,22,98454,82327,57666,43836,45522,1844.55,2230,1300,1584,8570,98974,20013,14319
2017,5,23,82469,56574,76876,52075,18542,1844.55,1312,1320,1965,7424,76758,44802,28448
2017,5,24,55600,55681,49656,45347,64331,1844.55,561,4135,1073,9166,39322,26594,48748
2017,5,25,38897,56553,54247,39684,67185,1844.55,1049,4652,1146,5858,18078,11039,19574
2017,5,26,97724,94392,63713,61041,28099,1844.55,2194,3697,1150,7430,45396,26832,40471
2017,5,27,20598,62310,72320,18023,36888,1844.55,968,1576,4545,5214,31818,18081,11642
2017,5,28,1140,57868,34086,43638,77144,1844.55,4677,1218,1554,8389,52259,41004,2164
2017,5,29,25212,24454,91055,37714,62656,1844.55,897,3252,1926,6442,17626,18350,2803
2017,5,30,31210,78595,44134,32107,10162,1844.55,778,1300,1523,5062,54938,10018,42304
2017,5,31,2788,59616,51238,65695,44357,1844.55,1698,1848,4301,8218,39984,13924,19849
2017,6,1,70882,6562,48370,74098,40541,2255.13,1658,4134,2204,7538,29295,19508,16720
2017,6,2,70304,56949,52384,20928,11887,2255.13,3714,2853,4990,5760,48561,49838,12402
2017,6,3,78812,34481,44141,42916,74465,2255.13,1174,1697,1478,9096,35794,30902,17450
2017,6,4,41264,73805,50038,18468,27569,2255.13,4327,4223,2632,6710,35150,30870,45685
2017,6,5,85465,75217,68724,65455,80978,2255.13,596,4788,3116,5785,19055,17874,33637
2017,6,6,93235,95230,20630,99949,19774,2255.13,851,2388,2931,7174,12207,13712,22776
2017,6,7,92925,16536,21075,45558,89598,2255.13,2779,1126,2793,7855,40516,28770,6225
2017,6,8,61492,22162,4911,45961,47947,2255.13,4892,2532,4195,7526,57480,10650,23966
2017,6,9,31002,88332,32709,93934,85572,2255.13,784,3496,2802,8211,40405,17400,44916
2017,6,10,10788,83185,58814,58581,27392,2255.13,3702,3883,2842,8612,34843,35788,49330
2017,6,11,48931,56088,43321,68126,14314,2255.13,4797,1290,1966,8857,55600,14826,17154
2017,6,12,33773,72737,85905,27928,10948,2255.13,1679,1735,2197,8022,96667,19589,42662
2017,6,13,86175,371,58473,24017,25335,2255.13,4805,4264,1518,9477,42389,30068,9668
2017,6,14,86631,98539,41736,8468,87396,2255.13,875,2520,1423,8131,65447,13723,13688
2017,6,15,77145,77127,51811,19342,63971,2255.13,574,1222,3847,7414,90513,24182,48478
2017,6,16,89774,16671,48447,55529,2500,2255.13,1948,1958,2078,5750,13949,18958,7189
2017,6,17,23723,46177,46995,10146,80660,2255.13,910,2803,2271,8150,93496,36241,28794
2017,6,18,40509,98780,52739,5708,78886,2255.13,1241,1334,4921,8390,56891,12420,43252
2017,6,19,84581,8840,67903,6659,35227,2255.13,1132,3948,4379,9478,85445,25038,48204
2017,6,20,8272,25667,99194,30543,17697,2255.13,3136,4556,2821,5874,96616,12262,42691
2017,6,21,45478,92858,88070,21751,70250,2255.13,522,4829,1278,8425,77840,10764,44961
2017,6,22,82981,10325,80678,43713,89804,2255.13,886,4426,1789,8602,61321,25837,16124
2017,6,23,93339,94458,16747,1160,96684,2255.13,4217,3512,3923,9178,80262,18356,29715
2017,6,24,53600,80785,80355,40104,65562,2255.13,970,4894,4871,6158,17222,41026,24547
2017,6,25,8634,10061,21805,423,94357,2255.13,2611,2694,3934,5709,88853,13948,33126
2017,6,26,5424,93072,65482,44348,1711,2255.13,3520,1266,2880,7542,95412,24793,12096
2017,6,27,24774,57246,89688,9645,99756,2255.13,2022,3388,4706,8826,25162,35414,14646
2017,6,28,38305,84126,23110,32239,59836,2255.13,560,1062,2737,8398,25957,11608,28315
2017,6,29,83138,95830,11110,42370,46057,2255.13,3514,1668,1470,9554,96825,12577,22874
2017,6,30,4200,13848,37318,45258,69026,2255.13,672,2329,2957,9142,55920,39144,28832
2017,7,1,11481,20755,2538,32522,46713,1562.81,2010,2541,1604,5918,19826,25023,8337
2017,7,2,74247,75779,37846,80153,88956,1562.81,4351,4154,2740,9609,88180,32924,1726
2017,7,3,26634,11862,62234,46767,67782,1562.81,1565,1236,3483,7414,44487,12446,1378
2017,7,4,88792,76498,60442,90941,83582,1562.81,963,4179,2521,5462,54331,46476,15391
2017,7,5,20585,55035,81984,24677,996,1562.81,2600,2628,3376,9833,90746,32510,36516
2017,7,6,87563,2313,78124,26047,32767,1562.81,3945,2909,1870,8782,28850,15393,22611
2017,7,7,69778,61166,89573,27299,31327,1562.81,534,3262,1186,8466,18592,32637,10256
2017,7,8,74977,16892,60266,73354,3078,1562.81,2215,1991,4676,5558,49389,19606,1013
2017,7,9,89302,93336,56705,4762,97722,1562.81,1506,3850,3071,6078,27500,10750,35555
2017,7,10,86334,17628,79013,17975,6089,1562.81,611,1065,1547,7229,70770,40976,38304
2017,7,11,94594,42986,64320,64270,9676,1562.81,3063,3976,3396,9767,20089,37469,13710
2017,7,12,41674,56596,21321,4746,99026,1562.81,1000,1710,2799,6942,36037,10490,48821
2017,7,13,15516,86649,86306,53415,30230,1562.81,4390,4822,1412,5061,10896,26087,23428
