year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,28,18595,88233,69305,22269,79110,2188.06,2322,1798,2218,5602,33471,17950,22313
2018,5,29,20074,2872,11325,61778,64931,2188.06,3030,4546,1384,6118,37772,34804,28112
2018,5,30,79358,69912,30288,23464,11001,2188.06,4508,1904,1554,5164,68215,34490,1604
2018,5,31,27478,61890,59933,79696,23284,2188.06,854,4708,2626,5398,37837,43908,9756
2018,6,1,10869,53455,3542,80275,7579,1441.67,4631,3841,1336,6198,21194,17134,4698
2018,6,2,18955,67142,57515,24120,35357,1441.67,2948,3597,3288,8000,36880,28043,8357
2018,6,3,19013,12942,57022,18059,50779,1441.67,890,2998,1480,8756,74625,44665,1870
2018,6,4,53454,34257,38507,21143,33704,1441.67,4627,2657,3193,7141,93128,44901,26053
2018,6,5,5498,77429,8500,40138,41424,1441.67,4532,1788,4672,6242,94846,41803,11732
2018,6,6,8835,40063,36154,29570,5171,1441.67,4234,4976,1430,9092,96118,45090,10779
2018,6,7,5146,85746,64100,64691,49239,1441.67,4592,1087,1008,8896,27576,42432,23581
2018,6,8,46175,12109,85573,37200,53662,1441.67,718,3847,1832,6058,16842,42003,30419
2018,6,9,42287,99003,33332,3674,44447,1441.67,3763,1896,1546,9214,30634,47136,45802
2018,6,10,52795,6579,68224,3804,91022,1441.67,2587,3547,4259,8159,14206,44272,12152
2018,6,11,94930,2453,73120,31763,33961,1441.67,1006,2598,3241,9800,96271,15384,47888
2018,6,12,85602,11387,39984,17148,90601,1441.67,635,3395,3547,5210,63550,14870,20618
2018,6,13,27362,76138,54468,51621,74297,1441.67,892,4225,1510,5363,17339,14330,11567
2018,6,14,33251,23809,6929,62844,63609,1441.67,1882,4209,1884,6865,82708,37890,19552
2018,6,15,63835,13344,81286,57382,44906,1441.67,3301,2266,2324,9121,40238,11620,44836
2018,6,16,7040,2483,97198,87410,37846,1441.67,3092,2447,4697,5518,66642,18306,30890
2018,6,17,77277,3526,83868,24566,80391,1441.67,2455,1164,2623,6518,17958,15068,32929
2018,6,18,21280,92613,29796,58604,38086,1441.67,1575,1476,3868,8630,48885,26714,36387
2018,6,19,31015,83330,30514,2064,41055,1441.67,748,3330,1372,9574,42895,47423,47157
2018,6,20,3518,5352,58001,16141,81796,1441.67,982,3075,1275,9817,61678,39360,42312
2018,6,21,6204,64607,837,11424,64732,1441.67,3137,1500,1520,5003,97808,13628,16074
2018,6,22,98512,34531,25140,99193,71472,1441.67,2967,1340,4737,7320,14970,21533,18035
2018,6,23,79632,97503,74609,97259,33672,1441.67,2970,1226,2244,7622,67649,48327,2639
2018,6,24,36232,22140,10425,1987,7143,1441.67,3795,2005,1898,9462,37549,46938,24586
2018,6,25,34674,50517,38279,24411,54189,1441.67,2295,1438,1938,6520,47429,25987,12111
2018,6,26,55895,400,82214,89491,70558,1441.67,4170,1789,3354,9198,25127,11848,16216
2018,6,27,39180,50276,33854,30999,562,1441.67,2936,1942,3270,5142,75997,42459,21403
2018,6,28,11030,4645,42631,86994,7901,1441.67,2981,1238,1811,6214,85988,27369,6413
2018,6,29,77762,90159,511,82468,21106,1441.67,4315,1636,2264,9050,15280,18366,41990
2018,6,30,32275,1924,60765,70546,34491,1441.67,4356,1871,2758,7974,48864,15658,3114
2018,7,1,78198,45805,51563,89745,48145,1832.45,3857,3303,2145,6325,75760,16566,45284
2018,7,2,76993,52397,12752,21514,76384,1832.45,586,3307,4045,5542,29149,17342,21930
2018,7,3,36393,91021,9918,74732,56237,1832.45,4481,4434,4083,8414,40530,17886,41928
2018,7,4,16327,24388,56883,94824,7065,1832.45,3958,4057,1391,6866,21922,27774,32643
2018,7,5,49991,92062,72434,49036,49099,1832.45,1194,1990,3954,7463,60221,31543,17935
2018,7,6,19391,79704,15978,89826,67099,1832.45,2053,4777,3598,8935,94600,20663,22860
2018,7,7,97931,9911,21073,15674,21620,1832.45,3447,2961,2759,8962,36997,33209,9347
2018,7,8,168,54544,18701,25475,98360,1832.45,2017,4101,1328,9346,23927,16864,45274
2018,7,9,12206,32333,74557,25804,81268,1832.45,2818,1108,4067,8054,11222,17038,19157
2018,7,10,75941,21023,21353,43701,3256,1832.45,1909,4774,4244,7874,45248,43955,8350
2018,7,11,7236,68618,78058,14916,7964,1832.45,4694,1414,1346,8510,62324,31935,18337
2018,7,12,33408,41495,43838,28827,58090,1832.45,2216,4029,2433,7146,77729,12040,21412
2018,7,13,58270,70992,31816,87515,82953,1832.45,2821,1539,2033,5878,37807,19996,43416
2018,7,14,44215,27502,6518,94883,91753,1832.45,3170,1511,1687,6728,70337,34776,35194
2018,7,15,74771,32554,35159,83557,16123,1832.45,596,4391,1910,7536,78257,33183,12888
2018,7,16,37180,26080,6075,15565,68310,1832.45,560,3876,2735,8429,40110,29487,43882
2018,7,17,93623,99633,20999,36663,2992,1832.45,2790,2762,1990,5906,61318,22714,41336
2018,7,18,2189,73267,63459,2419,17031,1832.45,1953,1132,4146,8770,86125,18808,41716
2018,7,19,68262,71686,97685,55997,96468,1832.45,1835,1574,2427,5676,43103,13550,37795
2018,7,20,80521,80895,50885,37114,53843,1832.45,4827,1030,1821,6580,74801,35203,28555
2018,7,21,31354,76755,5765,31852,1135,1832.45,659,1506,4926,8343,58096,26393,41890
2018,7,22,52491,9933,82836,6270,99118,1832.45,3039,1990,3184,7858,33103,27027,25939
2018,7,23,58831,59283,49410,60652,32569,1832.45,854,1122,2317,7970,12124,34803,40563
2018,7,24,9860,12785,20552,6139,27480,1832.45,3883,4969,1284,6902,10390,20401,45001
2018,7,25,24010,65631,16392,47194,95907,1832.45,572,4736,3777,6334,31740,15404,49495
2018,7,26,46897,43947,54323,64214,61918,1832.45,748,3128,1174,9118,94266,23062,16447
2018,7,27,47273,93151,19384,68557,91221,1832.45,630,1581,3956,6834,78775,49862,21975
2018,7,28,87549,35700,70951,12678,42034,1832.45,1726,3930,2989,8454,69495,41258,2691
2018,7,29,23847,84865,29387,19430,53490,1832.45,3843,2113,4507,8226,16246,14168,40006
2018,7,30,16553,7333,88662,20509,45386,1832.45,1722,2933,3135,7673,61962,11521,17437
2018,7,31,26716,65041,50452,6057,6089,1832.45,2314,4935,2515,6701,65716,41004,36299
2018,8,1,24560,8118,82566,19138,10140,2133.1,690,3823,3305,6198,79209,12093,39645
2018,8,2,92922,28495,31582,16947,90458,2133.1,726,1849,4905,6070,77938,46203,43103
2018,8,3,13385,24226,33719,6438,6294,2133.1,4495,1714,1098,8270,49989,25683,41075
2018,8,4,78058,2032,9508,6363,58231,2133.1,4808,2503,3562,5492,12966,40371,5069
2018,8,5,92196,60815,12222,52101,43237,2133.1,4655,1621,2088,9462,79410,13554,6512
2018,8,6,55801,18907,586,37697,57319,2133.1,3380,1530,3958,9239,58090,43540,16927
2018,8,7,60660,9251,27396,94222,91992,2133.1,945,4186,4010,6342,36286,48599,28197
2018,8,8,86030,17294,5221,33118,32020,2133.1,2850,4172,4888,9787,41868,27207,1976
2018,8,9,86714,71601,28935,72024,27192,2133.1,563,2850,1274,5926,98424,18498,37025
2018,8,10,87507,49370,88804,92870,28888,2133.1,1468,4916,3735,6090,64385,14222,41442
2018,8,11,64023,67236,11279,83912,87023,2133.1,2470,1542,2451,6404,62111,34643,19500
2018,8,12,9782,94027,88846,22408,53338,2133.1,2025,1696,2990,8750,33712,31877,37270
2018,8,13,73623,91533,13146,48710,54573,2133.1,815,3595,1117,6902,18858,14491,27531
2018,8,14,52946,12681,54580,10397,35437,2133.1,1391,1569,3420,7894,83977,46757,33043
2018,8,15,3859,27355,53954,56850,59535,2133.1,694,4508,1110,8224,98217,16886,4018
2018,8,16,45755,54034,85070,6873,53832,2133.1,2715,1776,2959,8646,33524,18396,20280
2018,8,17,91689,44917,29966,51462,61506,2133.1,4570,1482,2648,8523,22212,33535,30295
2018,8,18,38894,77292,83044,34444,61868,2133.1,917,2621,2998,9386,30845,21829,47614
2018,8,19,22619,18562,28606,55579,77208,2133.1,662,1022,3397,6643,36709,10102,28482
2018,8,20,33291,17632,66619,90939,52508,2133.1,825,1400,3825,7382,42195,10692,5183
2018,8,21,37835,59465,84667,5833,61804,2133.1,2661,4422,1726,5246,56352,43984,15512
2018,8,22,67452,13031,29233,7202,16026,2133.1,3455,4315,4924,5073,56606,18783,32294
2018,8,23,96609,97432,60184,11786,54005,2133.1,2478,1838,3195,7002,14022,39998,18731
2018,8,24,5360,58036,40773,55785,47006,2133.1,1120,4457,1506,6846,21658,17778,13477
2018,8,25,43998,30114,8200,60274,21540,2133.1,4057,4499,2237,5592,46284,32593,14806
2018,8,26,24324,35115,40785,2519,8611,2133.1,3868,1318,4194,9641,86106,42551,4807
2018,8,27,29470,18579,23361,72329,80283,2133.1,1212,1272,1484,9411,14614,29375,45019
2018,8,28,4218,46314,80227,82807,68259,2133.1,808,2581,1625,6183,11451,36587,26511
2018,8,29,27343,86672,16910,72889,2665,2133.1,888,2134,2945,8800,17878,34579,19368
2018,8,30,50171,52027,75211,58007,91438,2133.1,3733,2006,1126,7928,94812,23390,42468
2018,8,31,10471,26565,32324,88448,99100,2133.1,1386,1441,1798,9306,15681,49462,10127
2018,9,1,97474,97949,98314,86274,2411,1467.17,2795,1586,4455,7154,62226,16922,32893
2018,9,2,30888,90585,72055,14848,85398,1467.17,1669,3313,1918,6468,27412,20599,11798
2018,9,3,37855,70207,83750,62503,85888,1467.17,2870,4712,1160,9534,18766,49922,33212
2018,9,4,70428,55134,20712,94883,82288,1467.17,3156,4526,4873,6563,44373,41622,49290
2018,9,5,28361,2395,19936,5185,48863,1467.17,783,1717,3906,9532,65571,36145,13701
2018,9,6,59097,88442,35859,6609,25977,1467.17,1530,1404,4680,7241,15286,16648,4548
2018,9,7,92883,35796,54199,82757,52359,1467.17,4378,1446,2318,5398,18102,16180,48572
2018,9,8,74367,28039,69250,24625,53923,1467.17,2121,3018,4614,9331,19626,31943,1174
2018,9,9,83880,92510,78348,9912,86103,1467.17,3231,3985,1780,9746,78093,40490,35986
2018,9,10,87353,52472,87561,21023,79490,1467.17,2203,3855,2853,5618,94831,38127,39816
2018,9,11,23978,71954,17499,79945,17637,1467.17,3239,1515,1980,6586,11427,48440,3477
2018,9,12,58924,46011,27426,97057,34792,1467.17,2546,3495,4341,5107,59518,15354,5519
2018,9,13,64923,63074,24039,99128,52230,1467.17,3606,2559,2175,8902,88855,24811,18871
2018,9,14,74582,67095,42680,36919,40033,1467.17,726,3955,2820,9135,12363,17611,20459
2018,9,15,51006,99911,22459,25348,91370,1467.17,530,2643,1401,5920,88122,13631,31977
2018,9,16,71143,91729,22543,94670,12834,1467.17,833,3766,3491,8512,57036,18523,11398
2018,9,17,65323,42396,33831,98143,87883,1467.17,753,3888,3808,9136,80587,20177,12547
2018,9,18,2893,76118,59173,64294,28390,1467.17,4276,4532,4022,6818,94201,18207,47295
2018,9,19,28216,30035,88326,23059,24899,1467.17,2933,1830,2757,8116,88362,25639,45363
2018,9,20,70663,70468,30880,49471,75032,1467.17,999,2923,3935,5171,58568,32325,11467
2018,9,21,42466,52846,31858,81488,86016,1467.17,1047,1176,3797,8754,53641,13695,42411
2018,9,22,99735,27928,20269,3844,36044,1467.17,835,1705,1802,6714,72527,36833,24983
2018,9,23,38182,8527,81109,42117,3698,1467.17,793,1162,3873,5310,44001,11241,6029
2018,9,24,81414,10049,41825,70211,80774,1467.17,524,1024,4744,8550,84351,25787,45466
2018,9,25,61861,80187,98845,73663,23253,1467.17,1847,1433,1249,7955,19902,49946,21372
2018,9,26,13984,10696,62461,39210,49699,1467.17,910,1111,4214,8626,17673,29987,22815
2018,9,27,4092,34283,10496,43837,54809,1467.17,975,3020,2736,9446,13374,30988,11199
2018,9,28,38896,83530,8775,35146,57837,1467.17,1443,3171,2075,8502,43732,21773,45029
2018,9,29,53071,94183,69237,2285,19161,1467.17,3624,3252,2544,5471,83440,17418,3262
2018,9,30,86670,35768,41725,10758,86940,1467.17,3097,1680,1935,6871,77332,12256,48407
2018,10,1,28776,94295,328,59032,38028,1822.97,2101,3561,2689,5974,67722,10950,22101
2018,10,2,79363,7327,64847,54834,7119,1822.97,2854,2885,1126,8611,29825,30032,23551
2018,10,3,26709,72013,28320,9933,49345,1822.97,4535,3119,3737,9734,53503,33116,34443
2018,10,4,93316,81957,31678,1005,12695,1822.97,3306,3408,1725,6316,79593,13843,49400
2018,10,5,66704,37448,73082,98331,22411,1822.97,4714,1914,1270,6078,91755,13942,19259
2018,10,6,73829,46291,51438,18918,1154,1822.97,2033,4468,1897,7432,11824,15943,4941
2018,10,7,49463,40131,24353,72541,33284,1822.97,2735,1339,4097,5816,31021,46507,20298
2018,10,8,11427,25736,61979,2697,65122,1822.97,1014,3950,1376,7452,57867,33881,20086
2018,10,9,32393,76254,28350,35642,26317,1822.97,1585,2130,1655,9186,64670,46291,6526
2018,10,10,12587,83759,78983,86684,59575,1822.97,4543,1001,1486,7873,90049,13910,10004
2018,10,11,47960,66065,39811,80688,93517,1822.97,4568,2260,1634,9269,77902,32950,14030
2018,10,12,15795,29488,25082,28802,38129,1822.97,1444,1438,4861,6966,53750,15788,6104
2018,10,13,80430,53294,53142,16169,47519,1822.97,3380,1938,1222,9542,92516,35474,43191
2018,10,14,3572,7085,94088,26559,66354,1822.97,4508,3499,2828,7598,43653,11922,21990
2018,10,15,7046,35098,23023,13259,5525,1822.97,4046,1916,2769,8778,18473,10288,43125
2018,10,16,91731,51854,22118,17337,41396,1822.97,4163,1319,1718,6510,87877,17726,14635
2018,10,17,51592,63738,19276,69420,64680,1822.97,1727,3076,3026,9508,17686,14230,12929
2018,10,18,57875,96734,5856,36996,28921,1822.97,2283,1310,1182,9401,54339,17578,24330
2018,10,19,388,39855,78898,38458,19457,1822.97,2881,1047,1863,8509,40466,27894,33127
2018,10,20,41438,82194,32323,39464,63295,1822.97,4365,2520,3094,5221,74516,42014,1270
2018,10,21,89551,21800,29018,65733,7553,1822.97,4662,2939,1838,9832,46397,25370,49709
2018,10,22,94390,5631,62770,41254,84140,1822.97,1008,1929,3132,8358,97744,31426,19588
2018,10,23,536,57111,18948,63630,38684,1822.97,1995,3233,1614,7364,10317,11048,9816
2018,10,24,17073,26333,79811,89339,21244,1822.97,1060,1276,4542,7668,73238,48681,42560
2018,10,25,63417,75090,90611,81549,25616,1822.97,2975,1150,1817,8274,12272,16310,4708
2018,10,26,8090,78128,45086,56056,11844,1822.97,1574,1102,3086,7737,34606,35682,21755
2018,10,27,50297,15668,67668,31191,59497,1822.97,4872,2913,3698,6834,20813,24314,7258
2018,10,28,91542,141,16817,69711,98415,1822.97,1562,2855,3779,6618,78911,45622,39301
2018,10,29,19755,6838,90891,17841,30927,1822.97,4874,1223,2516,7541,12413,33364,25498
2018,10,30,94799,8638,72630,43498,11825,1822.97,4163,4717,3583,7902,89428,41998,43444
2018,10,31,90280,75991,31206,24059,23991,1822.97,1033,3744,3306,6923,77936,14232,10117
2018,11,1,47812,61808,92641,1705,90574,2503.93,1503,4210,3634,6352,27386,42077,26006
2018,11,2,6868,47105,2014,57847,52885,2503.93,4478,1878,1568,9786,85568,13550,10364
2018,11,3,90922,45665,84992,84198,23602,2503.93,2969,2764,1031,5610,89468,12902,49224
2018,11,4,37968,2324,17167,36602,75028,2503.93,646,1894,3009,7044,56093,27245,10906
2018,11,5,57408,20572,22472,98976,41812,2503.93,2012,2733,3704,8042,33282,43657,8041
2018,11,6,17580,36252,81422,44963,48214,2503.93,2918,1180,4565,6006,39134,14593,37243
2018,11,7,57342,84166,46488,65351,47562,2503.93,3947,4968,4503,5706,20295,31315,2581
2018,11,8,5812,87309,30401,75868,55664,2503.93,4525,3242,1285,7298,34556,30851,13683
2018,11,9,54541,97475,83384,60459,93912,2503.93,966,1252,3034,7890,32955,36947,38870
2018,11,10,6824,91903,8268,62679,89674,2503.93,700,1966,1752,7097,71352,37886,28564
2018,11,11,87132,57230,77482,3418,40880,2503.93,620,1710,1738,5830,55878,36127,12038
2018,11,12,39226,97282,87380,78612,1524,2503.93,559,4698,3589,7662,14946,34614,36687
2018,11,13,18742,64075,30100,34613,71173,2503.93,3851,3303,1384,6332,78072,32263,17804
2018,11,14,44722,95045,44036,70586,95401,2503.93,1712,4625,3546,7254,29588,31422,49914
2018,11,15,47131,95148,56121,92072,85327,2503.93,1686,4067,1134,6284,55032,27800,9850
2018,11,16,7293,93884,2456,98677,10216,2503.93,2291,1288,1924,5338,41874,37324,30529
2018,11,17,91241,64939,38302,21140,75383,2503.93,2561,3865,3037,5033,30936,14715,17891
2018,11,18,1236,73975,68784,57864,47112,2503.93,663,1520,2698,8118,69431,44265,23816
2018,11,19,84999,16724,15554,76924,8051,2503.93,4247,1294,3718,8901,53133,30452,23780
2018,11,20,86792,22047,85670,66181,47081,2503.93,896,4667,1932,9679,22530,20396,32959
2018,11,21,23495,8194,41152,57545,12664,2503.93,3161,2662,1270,7438,74585,34412,26936
2018,11,22,23847,55185,16407,78917,74086,2503.93,720,1762,1586,5590,43409,10046,19541
2018,11,23,44349,74306,19686,67633,90337,2503.93,4380,1526,3112,7566,87726,45776,8568
2018,11,24,38820,22240,9791,15182,72306,2503.93,4593,1151,1832,5999,75067,29997,34376
2018,11,25,1892,17141,7226,9831,28531,2503.93,4848,4230,1291,7158,56862,47979,16987
2018,11,26,75806,27596,78162,58919,39480,2503.93,1046,4650,4478,6758,19672,26784,32240
2018,11,27,81564,9425,72936,37475,41776,2503.93,3823,1846,2847,7401,69849,26377,14356
2018,11,28,74388,51050,15608,32032,68288,2503.93,630,1810,1416,9058,19363,22247,38822
2018,11,29,56764,6762,66898,61243,87598,2503.93,4378,1034,2504,7340,39338,10632,26729
2018,11,30,8021,23163,20652,22220,46916,2503.93,3596,1302,4253,9030,69685,17796,6853
2018,12,1,49697,19339,18498,24221,55054,2765.45,2335,3166,2642,9868,82115,11718,40746
2018,12,2,29308,67628,53228,72974,6966,2765.45,2345,1086,2214,9565,93394,40418,30212
2018,12,3,68162,14698,81025,65070,735,2765.45,2150,1750,1224,5647,91002,47012,39918
2018,12,4,76393,4691,25179,50388,79620,2765.45,2462,3927,4920,7041,81900,48237,7294
2018,12,5,17254,79246,44718,84468,15163,2765.45,1238,4676,4160,9078,64745,19895,38112
2018,12,6,12180,31896,36678,4139,33895,2765.45,1150,1639,3722,5370,77026,28341,27681
2018,12,7,99974,10841,37269,91246,97882,2765.45,4482,1142,1118,8408,15954,46280,35521
2018,12,8,72312,7193,45957,57824,79455,2765.45,2718,2985,1230,8802,28475,18400,27054
2018,12,9,8429,79626,35835,57151,88658,2765.45,992,3630,1974,9112,96227,37933,29213
2018,12,10,74633,85710,69421,5751,36262,2765.45,3383,4924,3918,8688,82747,18926,35375
2018,12,11,41394,10467,12710,16694,91215,2765.45,2240,4642,2161,8074,56792,25818,41185
2018,12,12,23639,58636,30801,63691,97748,2765.45,2976,3732,4088,7396,94482,15349,27028
2018,12,13,72771,62866,90274,98041,93558,2765.45,2764,1302,4839,5473,67995,41053,39374
2018,12,14,73010,10237,7048,26523,4663,2765.45,3692,3301,3826,9492,16696,11734,30192
2018,12,15,42872,26320,41659,71960,13716,2765.45,2309,2837,1710,7878,14182,25267,2493
2018,12,16,33308,19994,76570,49499,35467,2765.45,1903,4827,2504,9974,67701,42167,10917
2018,12,17,60494,36394,36821,99321,52238,2765.45,3598,1878,1483,8502,67068,12470,45164
2018,12,18,62749,20730,20741,10811,81016,2765.45,1077,4323,2963,8998,80173,19572,21618
2018,12,19,89916,53430,34610,77420,33732,2765.45,938,4225,1046,9110,19804,23645,18663
2018,12,20,84275,78496,18755,72110,5104,2765.45,3659,4203,2903,6078,95014,15702,2175
2018,12,21,48722,31092,34594,6685,60091,2765.45,1465,1910,4548,8662,43776,34631,31120
2018,12,22,86090,46068,28857,41146,85178,2765.45,1142,4451,3600,9896,57912,38703,5106
2018,12,23,2071,47925,22908,41326,58676,2765.45,1596,2396,1486,5092,14080,25454,17922
2018,12,24,43661,30547,91812,44561,97973,2765.45,4192,4061,3007,8810,41558,49536,1941
2018,12,25,79507,22702,85341,29459,38950,2765.45,4514,2372,1176,7556,98697,49852,43253
2018,12,26,58047,76646,73601,23411,89188,2765.45,898,4199,4579,6770,10112,48903,37682
2018,12,27,25321,5657,32966,39680,46409,2765.45,4216,1838,4928,9122,71725,18878,40876
2018,12,28,84161,56240,26251,75338,80013,2765.45,1541,3058,2945,6002,77820,23484,41300
2018,12,29,35527,43038,89036,70106,16419,2765.45,4009,3090,4803,8326,14122,19542,49148
2018,12,30,59202,53339,93479,89131,94247,2765.45,4360,4758,2794,9910,86447,34158,31556
2018,12,31,58262,27989,88569,76207,75835,2765.45,1042,1360,1566,5078,97818,17106,16390
2019,1,1,16828,16640,25382,1506,47114,1327.87,706,1803,2775,6188,11049,34331,42946
2019,1,2,40549,22160,38478,57511,8608,1327.87,772,2947,2556,8330,28781,43945,22637
2019,1,3,24374,40143,86077,45804,37961,1327.87,1380,1139,2615,8113,72644,24728,44625
2019,1,4,17411,49703,41532,20187,32244,1327.87,869,4143,1092,9346,46654,49699,18933
2019,1,5,48335,78779,52647,25892,3461,1327.87,1188,4185,2922,9086,89988,42234,47781
2019,1,6,33242,72722,79726,10857,80835,1327.87,1937,3245,3423,6946,34783,17018,18722
2019,1,7,78754,55653,56163,86198,31351,1327.87,896,4685,4298,9798,21928,17758,19169
2019,1,8,52675,8117,61945,6949,96734,1327.87,534,4974,2357,5259,57182,38192,18285
2019,1,9,63981,9120,52790,98757,18941,1327.87,774,2693,1866,7774,16118,14566,3925
2019,1,10,57457,86139,3316,71755,57385,1327.87,865,1411,4712,8332,33359,46445,25244
2019,1,11,52446,48895,92772,9804,60506,1327.87,4347,1686,1730,6986,39594,10717,49954
2019,1,12,37413,21721,24763,13341,60010,1327.87,618,2465,1142,9462,11154,34878,25005
2019,1,13,65530,11438,11290,31594,95599,1327.87,4390,4395,1247,7161,90550,36752,11002
2019,1,14,53468,71250,27591,45245,4738,1327.87,961,2149,1058,5854,55489,15266,33537
2019,1,15,5728,92461,99084,33222,32747,1327.87,3099,4627,1092,5741,46221,28042,4656
2019,1,16,6743,56964,92439,32990,44126,1327.87,1093,3944,1190,7378,59188,25327,49341
2019,1,17,63573,15150,33830,68830,12225,1327.87,904,2951,3130,9531,67524,47228,39319
2019,1,18,54187,1976,78209,86632,47717,1327.87,4673,1630,2744,6936,15226,41869,40782
2019,1,19,22805,39894,55814,93395,19930,1327.87,654,4853,1502,8902,85035,17462,15002
2019,1,20,24574,35483,93030,22704,1366,1327.87,1284,1114,3881,8994,58535,42949,10554
2019,1,21,5274,73209,13761,3018,13025,1327.87,1239,1666,3804,7052,45574,10085,17560
2019,1,22,48407,30648,9940,11261,65903,1327.87,4987,1930,1808,6042,29530,48174,44975
2019,1,23,39923,15815,20079,18804,80307,1327.87,1752,1168,3173,7486,19826,31197,28614
2019,1,24,9425,66189,33378,99581,99593,1327.87,4666,2998,1912,5957,59259,41853,28952
2019,1,25,47284,45599,82329,94092,24967,1327.87,2265,1240,2673,9402,13558,15968,11859
2019,1,26,57309,78149,9912,25483,70013,1327.87,3031,1586,1048,6409,11721,30640,14861
2019,1,27,35361,37740,44992,61312,90049,1327.87,4516,2331,1200,7406,31422,15046,20603
2019,1,28,63704,90041,88760,7729,68736,1327.87,2059,1044,4654,8322,67878,36019,5155
2019,1,29,73183,90910,98160,70583,63671,1327.87,2575,4031,3971,8918,76694,16106,9881
2019,1,30,49521,46212,91351,32073,14408,1327.87,942,4462,4165,9412,17590,47900,39126
2019,1,31,66209,50603,40297,65863,8925,1327.87,1881,3459,1774,6518,85393,45458,8175
2019,2,1,52969,10842,40246,98239,3889,2724.04,4110,1734,1967,5078,80858,41092,10617
