year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,25,52620,6865,70091,3078,99556,2958.37,4793,4281,3570,7853,14198,44166,8420
2002,11,26,58349,85161,55607,95492,35656,2958.37,4319,4356,4803,7564,63797,21662,49686
2002,11,27,35793,96586,91268,17705,98758,2958.37,3973,1376,1786,8138,54453,40444,34025
2002,11,28,8836,15599,31078,38759,69804,2958.37,2924,3152,1131,9774,39995,38139,34620
2002,11,29,70920,94315,22496,30724,18231,2958.37,2385,4023,4230,7158,71727,47987,2645
2002,11,30,44030,52054,65716,84918,2470,2958.37,1713,1304,2119,5592,66414,21922,20169
2002,12,1,15692,50075,76247,20574,6423,1533.35,1493,1482,3232,8894,18967,11762,14386
2002,12,2,40954,72991,5107,50959,61070,1533.35,1339,4474,1350,6256,31943,21681,19446
2002,12,3,54323,59601,73801,43466,26015,1533.35,3579,1705,2149,9825,62279,18571,45723
2002,12,4,24211,70125,85660,43795,92341,1533.35,4671,3293,1310,9564,19606,37742,20979
2002,12,5,90576,11943,17217,75736,24552,1533.35,2416,3873,3760,7568,22338,18166,49161
2002,12,6,99644,5918,92833,61793,82096,1533.35,1715,2657,1587,8726,66452,18486,21464
2002,12,7,69706,16124,99925,80026,87253,1533.35,2767,2827,3822,5374,69915,13522,1068
2002,12,8,66849,67332,48599,75609,71253,1533.35,3086,1800,3206,5918,49039,25301,20937
2002,12,9,7382,95755,14311,65321,60833,1533.35,599,1084,1885,5524,26915,34138,30763
2002,12,10,32405,11035,78318,61227,28723,1533.35,4600,1150,1916,6406,87530,12702,48233
2002,12,11,50488,30618,74064,60046,66536,1533.35,1698,1106,1734,6008,71941,46040,23103
2002,12,12,46772,87542,42931,60009,19418,1533.35,4146,1821,3583,8816,29399,42306,36198
2002,12,13,87049,44000,37877,35317,23551,1533.35,3484,1586,1024,8899,50434,38911,25408
2002,12,14,52002,2133,45533,3562,68141,1533.35,954,1263,1367,8884,91272,14282,17475
2002,12,15,61434,51771,25310,75017,90587,1533.35,2322,3987,1110,5199,29303,38610,4709
2002,12,16,96959,84141,45352,69335,13040,1533.35,3245,1393,4269,8950,84954,48761,45786
2002,12,17,3957,17261,30026,41676,76145,1533.35,3811,2577,4419,8250,28946,30006,21298
2002,12,18,78829,46269,90346,93889,17820,1533.35,3850,1129,3788,8412,15126,33180,19649
2002,12,19,89987,25062,14574,20608,95192,1533.35,4369,4147,3140,5746,40822,18578,15880
2002,12,20,87044,55986,63215,92815,80106,1533.35,2820,1170,4780,9517,69174,38952,8513
2002,12,21,99167,34377,20082,19307,28579,1533.35,2486,4916,1958,6832,55524,23501,36898
2002,12,22,99292,91246,89001,32432,56992,1533.35,3067,1574,2159,7633,53200,32264,46175
2002,12,23,46146,42374,73902,17279,21891,1533.35,2582,2408,3804,9015,56715,22382,9428
2002,12,24,95913,25554,73651,74223,8966,1533.35,2723,3256,1771,6723,57039,10114,45527
2002,12,25,82898,15107,86853,85057,52741,1533.35,3672,1966,3778,7862,32515,20668,40054
2002,12,26,33354,55098,58078,27158,14114,1533.35,891,1377,3049,9542,19510,48366,31145
2002,12,27,1421,48324,6623,54545,85048,1533.35,4658,4296,1030,6074,85705,14212,30014
2002,12,28,7917,85730,79450,6695,59656,1533.35,3714,3009,4766,8143,20166,30231,28318
2002,12,29,49288,2411,56610,38690,58305,1533.35,2055,4724,1884,5110,14268,23283,7210
2002,12,30,40044,95280,7581,51516,63143,1533.35,727,1058,1494,6146,94104,10054,43286
2002,12,31,56199,37819,48032,55965,55963,1533.35,1196,1601,1959,9157,60290,45263,34550
2003,1,1,13699,4989,38251,73729,35609,2112.71,3771,1784,1894,5287,10381,45103,11535
2003,1,2,97367,81440,90470,8896,75544,2112.71,1445,4714,4874,7410,85676,44424,45492
2003,1,3,39959,23630,97736,99116,83921,2112.71,1833,2618,4339,5942,87698,49947,43000
2003,1,4,47970,1470,47188,49788,83109,2112.71,4890,1930,1470,6878,11454,47255,7569
2003,1,5,13556,87169,76970,23431,40931,2112.71,4206,1786,2627,7794,96355,11626,28998
2003,1,6,91293,28189,16870,55632,14624,2112.71,1931,3945,2388,9118,28732,11004,4568
2003,1,7,93039,89976,2325,48399,58040,2112.71,2006,2946,1566,8975,11376,18848,8047
2003,1,8,84326,61935,66089,86953,93877,2112.71,1203,1414,1983,6154,57152,37959,12444
2003,1,9,27640,29084,16905,66380,64554,2112.71,1876,2591,3315,8410,22342,42706,11989
2003,1,10,98600,34349,30654,26518,39676,2112.71,742,4000,1294,5846,27304,30544,8382
2003,1,11,40251,33508,32065,63586,72932,2112.71,1544,1922,4651,8448,83302,49204,39217
2003,1,12,96790,55179,73149,81457,45732,2112.71,4163,4330,1190,9642,87199,17806,11843
2003,1,13,13198,82566,42571,49866,60373,2112.71,828,1974,4734,8826,80559,18044,36227
2003,1,14,18043,82105,25941,69047,16905,2112.71,3250,1750,4420,5622,11502,26503,9243
2003,1,15,69593,35666,70834,32135,6834,2112.71,4352,1382,1950,6558,86248,33674,24386
2003,1,16,79501,83010,67001,15587,11836,2112.71,4604,4878,1016,8854,98924,29272,47561
2003,1,17,59787,83527,9319,40559,41278,2112.71,2062,1748,4189,8504,43004,46022,37173
2003,1,18,28633,93709,48757,1936,86983,2112.71,609,1482,3014,5230,98421,46201,35005
2003,1,19,66523,23026,76080,28891,73570,2112.71,3162,4707,1234,7674,90265,48863,41356
2003,1,20,71005,57328,59733,60194,11576,2112.71,2567,1726,2796,5326,42142,16130,19089
2003,1,21,72681,94105,98966,90695,13067,2112.71,1896,1890,1674,9327,24830,10332,47387
2003,1,22,37036,32993,60040,44622,66826,2112.71,3484,4181,3984,9568,14375,35559,1250
2003,1,23,88658,86943,92119,17806,24619,2112.71,586,2299,1069,9253,17410,24135,1238
2003,1,24,46640,57594,86428,83403,3274,2112.71,3734,1660,1212,8630,10318,27426,11258
2003,1,25,20430,11118,97961,44414,80686,2112.71,1324,1398,1268,9600,19852,13210,12336
2003,1,26,55409,70141,53900,16478,35746,2112.71,1964,2384,2190,6792,82138,35463,24597
2003,1,27,21001,92225,8476,81602,62350,2112.71,770,4130,2225,6690,59896,34262,26109
2003,1,28,35676,56221,36310,67657,61016,2112.71,4256,2775,2653,9024,65604,28398,22514
2003,1,29,69105,88921,77135,1295,98664,2112.71,3109,4663,2848,6366,10190,46549,25625
2003,1,30,87693,26646,45680,41270,49986,2112.71,1883,2012,3148,8192,86020,11040,5576
2003,1,31,706,26630,88292,59711,21137,2112.71,4460,1990,4168,6406,15782,15672,20248
2003,2,1,60996,93848,91419,38932,95113,2064.79,2975,3109,3647,9686,17814,11158,37968
2003,2,2,92481,22811,83723,37025,8831,2064.79,4082,1866,3881,7594,72948,14128,39239
2003,2,3,84606,63189,73297,16200,71076,2064.79,4770,3422,1327,7540,14854,11194,47481
2003,2,4,85509,63034,90901,85508,63631,2064.79,1081,2462,3156,9618,25838,43338,45347
2003,2,5,30395,79921,95151,74276,10066,2064.79,3403,4670,1286,8052,27221,18713,18099
2003,2,6,41885,83344,83489,99564,30885,2064.79,2354,2744,1579,9606,18251,46561,3547
2003,2,7,71305,25685,35376,5813,16841,2064.79,4150,2234,2486,8610,21509,33903,11215
2003,2,8,28751,26266,94926,60038,4318,2064.79,886,2553,1842,9894,62116,19078,38500
2003,2,9,98489,30823,1823,81421,90429,2064.79,2981,3084,2110,9709,83896,28950,36426
2003,2,10,57276,49399,42538,14762,93700,2064.79,854,2449,1663,9942,98838,27332,14047
2003,2,11,64794,10294,89886,2989,5236,2064.79,2066,1366,4175,8022,12038,11920,18354
2003,2,12,26667,45830,84040,5129,25539,2064.79,872,2813,2334,5946,13927,27385,17936
2003,2,13,7015,28945,66187,30031,55239,2064.79,2362,1334,1670,7248,23020,13257,31378
2003,2,14,31954,11439,33334,31130,1680,2064.79,3436,4698,2011,7476,49826,38901,34830
2003,2,15,21764,50258,21716,55450,9578,2064.79,4186,2944,2290,5373,62974,18880,1995
2003,2,16,63103,20337,5265,71125,83937,2064.79,4381,1790,1075,7715,63371,24106,44637
2003,2,17,68897,33160,35157,82260,70636,2064.79,1161,3751,1592,9228,64200,11170,34984
2003,2,18,11223,63388,10467,24865,45113,2064.79,3744,3214,1094,5361,79338,44065,23441
2003,2,19,59998,80072,26308,32425,14139,2064.79,1531,3035,4189,6778,65294,26177,6031
2003,2,20,43023,2808,34929,10968,62036,2064.79,3489,4609,3867,8955,14473,40331,15481
2003,2,21,88748,24571,48546,98876,39932,2064.79,4292,4928,4307,5599,48705,38445,44236
2003,2,22,57982,55237,37833,97172,13276,2064.79,3348,2650,2286,9266,99969,34322,19480
2003,2,23,90109,4811,73932,85329,20118,2064.79,659,3864,4327,8420,15488,19258,38406
2003,2,24,34793,17033,85539,59100,68984,2064.79,2545,1965,1672,6946,40488,35459,34244
2003,2,25,71209,80189,24462,93496,54817,2064.79,4169,1276,1194,8100,46604,15709,24431
2003,2,26,72858,72265,90926,2185,62822,2064.79,2794,2613,2048,9685,56713,17384,48665
2003,2,27,23929,70611,60702,46113,22340,2064.79,1571,4900,2729,6032,13610,18897,1190
2003,2,28,46815,97565,30174,92407,82017,2064.79,4467,1226,1606,5392,89762,28215,26779
2003,3,1,77558,25829,28810,67243,98894,2593.81,2522,1720,3246,7278,24547,40787,46194
2003,3,2,51558,34448,38517,73942,54195,2593.81,755,1758,3938,9513,50126,30716,7414
2003,3,3,20333,21353,12463,85725,11116,2593.81,2485,1078,2858,5206,88618,48103,40678
2003,3,4,73840,96141,312,97086,49776,2593.81,2872,2684,4305,5490,91626,13499,24859
2003,3,5,154,28734,81610,54092,58248,2593.81,1160,4931,4440,7254,80656,46907,48088
2003,3,6,70653,79494,1932,69863,90788,2593.81,4317,1966,3041,9266,78063,11294,40550
2003,3,7,9487,32288,86854,85144,25028,2593.81,4994,1532,2212,5920,95623,31811,28480
2003,3,8,61044,13136,76744,30484,43111,2593.81,3742,1974,3244,5673,16328,10383,23752
2003,3,9,52575,646,41362,55616,85275,2593.81,4784,1112,3063,6578,96256,43090,35777
2003,3,10,6469,11251,50975,13681,24207,2593.81,1844,1026,1085,8587,32084,35547,12950
2003,3,11,78691,75827,82014,48287,37852,2593.81,3669,1777,3986,6382,62392,34260,48342
2003,3,12,2159,3529,95374,86574,31518,2593.81,1015,2985,1176,6989,51666,26141,7982
2003,3,13,9939,79863,77743,2376,68450,2593.81,2922,3491,2004,9935,11777,12424,9827
2003,3,14,34629,20447,62985,33616,3181,2593.81,4227,1382,1609,5952,91911,43127,41730
2003,3,15,53934,87927,31113,89518,51268,2593.81,658,1205,3992,6812,63581,13793,49131
2003,3,16,69580,17856,27285,87937,54144,2593.81,4143,3771,1728,6970,22386,29039,39062
2003,3,17,81562,72967,730,43171,18919,2593.81,1297,4204,1918,7410,95073,14537,42641
2003,3,18,82893,60732,25744,61886,20485,2593.81,678,1416,3531,9315,10704,27674,5677
2003,3,19,8377,71200,66447,84237,94680,2593.81,4627,1240,3150,5862,35763,13421,5185
2003,3,20,89350,72061,2626,2621,55823,2593.81,2157,3715,4781,5810,16952,11618,47699
2003,3,21,98577,58983,18035,38461,28298,2593.81,1134,1674,1289,8932,37262,10969,45091
2003,3,22,20470,33242,3562,98620,13599,2593.81,2040,4300,2737,8206,21920,33559,39325
2003,3,23,28716,5430,38627,3498,14683,2593.81,990,3258,1836,9501,68070,18430,5579
2003,3,24,94592,558,12237,10881,15842,2593.81,3201,1310,4092,7082,51282,29042,15851
2003,3,25,97440,79675,64695,25177,10693,2593.81,774,4407,2044,7438,59256,13462,36615
2003,3,26,35646,74372,36337,66559,23873,2593.81,768,4815,1316,8724,45696,37157,20760
2003,3,27,20208,83898,89821,35652,42013,2593.81,1046,1618,2128,5740,80980,47820,41103
2003,3,28,32356,22421,3581,40752,86136,2593.81,3829,3132,3560,6517,18790,43784,12837
2003,3,29,37277,46811,28601,74945,17520,2593.81,3454,2727,1804,8274,89730,32910,40649
2003,3,30,75729,70777,5067,12857,16518,2593.81,2029,1862,4819,6961,22327,10954,36047
2003,3,31,59798,86157,49087,13358,19026,2593.81,2142,2654,3290,8406,47598,13110,20129
2003,4,1,76053,4890,33640,10679,94620,1424.73,2758,1748,2967,5615,98265,40366,32902
2003,4,2,8997,79842,15186,5958,2169,1424.73,754,4676,1577,5464,40053,28057,42492
2003,4,3,18959,12708,11348,71053,60307,1424.73,3794,2710,2046,7580,79741,28018,12158
2003,4,4,46688,82500,59767,34655,14467,1424.73,1372,3462,4224,6557,45771,22744,24384
2003,4,5,99049,27879,93773,6978,23343,1424.73,694,3652,1533,5478,29704,23191,33826
2003,4,6,91244,59851,75902,58291,39988,1424.73,2660,1674,4494,8778,37681,35312,21995
2003,4,7,3162,79054,8776,73738,35612,1424.73,1481,1011,3776,6605,57989,22118,20899
2003,4,8,90431,59376,97123,36964,72110,1424.73,646,3353,4380,9662,37995,18746,43179
2003,4,9,24403,7008,46043,95249,35786,1424.73,561,1222,4129,5688,29035,31092,1366
2003,4,10,76587,91869,82104,75364,48474,1424.73,3833,3903,1650,7718,92219,17154,6445
2003,4,11,70487,52374,67635,89868,21134,1424.73,4235,1082,3988,6546,57136,14773,21982
2003,4,12,11706,54050,20072,90835,59738,1424.73,3278,2676,2326,6733,44391,22151,15459
2003,4,13,93179,74577,77408,25351,85533,1424.73,4631,2371,1999,7246,62238,18980,19627
2003,4,14,51952,11474,5022,80941,23103,1424.73,2065,4807,2559,8578,41993,17306,28510
2003,4,15,47596,80272,77677,21275,33358,1424.73,4777,1535,1644,7184,68237,48528,22068
2003,4,16,6811,14221,70900,45163,27839,1424.73,4647,4790,1934,6020,77082,13654,49490
2003,4,17,4530,39148,51577,53441,37637,1424.73,3441,1584,1614,6117,39210,39902,9923
2003,4,18,94538,98988,66438,7534,36173,1424.73,2413,2982,1018,9665,18014,18884,1027
2003,4,19,59155,9144,5580,36470,35164,1424.73,1886,1045,3161,9638,18980,25797,32662
2003,4,20,14737,4279,77382,21283,60397,1424.73,1184,1285,1168,7622,95170,18103,16592
2003,4,21,95001,17584,27438,60248,43601,1424.73,4685,2755,1077,5264,55576,42593,31935
2003,4,22,74279,92463,48639,12440,13629,1424.73,4588,3365,3754,7910,49647,11014,24476
2003,4,23,14914,10832,43140,46845,54806,1424.73,4947,4806,2244,8737,26405,15845,38310
2003,4,24,90672,12443,18601,31749,87708,1424.73,4341,3337,4342,9331,14266,12970,40529
2003,4,25,63808,11717,41336,58914,10039,1424.73,4415,1304,4518,7554,88148,11360,7335
2003,4,26,12216,19449,71834,84460,78186,1424.73,618,3856,1372,5256,16956,14740,48240
2003,4,27,25785,57651,9430,25127,63334,1424.73,3097,2140,3274,5784,19310,18686,16558
2003,4,28,19472,16821,95969,53990,90727,1424.73,4664,2941,1269,6022,87401,14454,1910
2003,4,29,29738,87706,99663,56771,39315,1424.73,1511,1718,1972,7590,13164,20306,32971
2003,4,30,13851,61027,13799,58477,56811,1424.73,3140,1281,4376,5461,46622,40103,16205
2003,5,1,6288,59397,62200,54138,46798,1673.23,934,1720,4019,6996,13052,41989,43006
2003,5,2,44860,71620,65315,42153,94549,1673.23,1002,1158,1550,8966,28737,31974,35621
2003,5,3,43971,21371,47704,69432,67994,1673.23,1713,1274,2202,8758,44769,10352,37807
2003,5,4,83270,61348,77560,92289,18344,1673.23,630,4555,2051,5944,21707,16600,34081
2003,5,5,67917,94062,38527,33687,24892,1673.23,2013,1774,3634,9716,70997,22979,17264
2003,5,6,83875,82711,79964,47429,89328,1673.23,2780,2596,2431,6794,81237,37126,41085
2003,5,7,35772,48220,33034,7824,64164,1673.23,4423,2079,1294,9301,65765,12802,21093
2003,5,8,96566,14131,91611,1552,93847,1673.23,882,2720,1669,6830,25149,16086,12608
2003,5,9,28282,99282,39946,30713,50974,1673.23,4190,3096,1516,7224,10919,49916,37535
2003,5,10,88317,1695,98348,69823,30997,1673.23,1218,3913,4595,8370,45464,38441,30465
2003,5,11,63140,36347,82515,24810,23544,1673.23,2157,1824,4648,8454,98888,40621,24016
2003,5,12,85989,83079,93719,71742,16655,1673.23,3009,4971,2684,6356,91145,20032,20990
2003,5,13,16822,67364,13946,11417,67897,1673.23,1209,1035,2107,5075,72196,16086,25762
2003,5,14,39091,64355,3827,78740,29161,1673.23,712,1262,2144,5782,86890,18799,19067
2003,5,15,16773,24901,40123,55809,77609,1673.23,840,4429,4982,6137,22197,32878,31268
2003,5,16,31899,54760,13915,60358,69835,1673.23,2359,1138,1816,5084,16094,45977,2463
2003,5,17,51604,89729,27479,70100,85512,1673.23,510,3635,1250,6926,74443,49581,30721
2003,5,18,92992,16636,60363,24327,72773,1673.23,3556,4670,3671,7654,65027,23505,32561
2003,5,19,56286,93739,48783,39454,26276,1673.23,870,4230,1918,9260,64329,27094,19151
2003,5,20,9982,69581,95730,81954,31305,1673.23,1534,1306,1807,7618,81326,25931,20173
2003,5,21,90810,4883,80602,44481,58706,1673.23,2985,4990,1446,6250,54443,48345,11981
2003,5,22,2271,6227,92576,77502,85487,1673.23,4595,1898,2836,6676,77421,24141,6905
2003,5,23,53201,25308,31142,40008,17205,1673.23,2290,3013,2349,5792,52493,26054,12468
2003,5,24,91224,36832,7397,63294,86304,1673.23,1638,3573,4418,8436,82427,19904,11841
2003,5,25,27471,53375,81725,70307,20052,1673.23,799,3251,4452,7790,29611,18009,9146
2003,5,26,20760,61902,42375,38110,91146,1673.23,515,3720,3051,8538,62014,34354,11221
2003,5,27,16105,23653,39280,523,77867,1673.23,1778,1374,1433,8502,91994,27836,38059
2003,5,28,44000,52795,17440,44805,44735,1673.23,2813,1846,1246,5187,36307,32801,47051
2003,5,29,32760,66823,31522,80811,37439,1673.23,1516,3542,2188,7148,70416,11406,43536
2003,5,30,25207,57196,16743,32992,42050,1673.23,2179,1049,2882,9248,30853,38969,8737
2003,5,31,41670,10019,20816,83326,31558,1673.23,1126,4317,1214,7648,61479,27735,7123
2003,6,1,9349,47630,74724,96497,18047,1372.77,3054,1593,4223,7398,49994,44312,36130
2003,6,2,64578,36044,22195,59197,83249,1372.77,2218,4618,1978,8838,41176,10914,11164
2003,6,3,33023,21846,95750,80671,83325,1372.77,3205,4024,2465,5868,11050,21863,39837
2003,6,4,99059,59928,79809,34635,47326,1372.77,3946,3254,2198,9190,87451,15447,29804
2003,6,5,78657,21022,75066,76987,37917,1372.77,2439,1886,1590,9090,67960,16490,32594
2003,6,6,34377,6167,79492,88194,35448,1372.77,526,1724,1291,6217,85491,24968,35013
2003,6,7,86021,64438,53223,68220,81931,1372.77,886,1182,3046,5770,53924,32315,7026
2003,6,8,90382,86364,3254,61172,47256,1372.77,1638,2983,3732,9110,10146,45531,21215
2003,6,9,12495,78939,96389,73786,35156,1372.77,3753,1176,1317,8327,11504,44599,31881
2003,6,10,25354,72118,5186,19752,13553,1372.77,2066,3933,1825,6718,81457,25433,9111
2003,6,11,42887,13096,39769,52971,40578,1372.77,3501,3071,1235,9788,43208,12792,42298
2003,6,12,93122,58314,93920,55792,26642,1372.77,790,3346,3135,7742,88097,18039,16019
2003,6,13,97391,56517,38326,75568,28189,1372.77,1000,2426,4229,7121,56748,12328,19783
2003,6,14,99419,55250,59231,20655,66491,1372.77,3397,1938,3456,7346,31755,20097,18792
2003,6,15,19687,32146,4796,24174,70426,1372.77,2212,2815,1532,8742,43383,10301,9246
2003,6,16,16672,60736,97728,65902,17857,1372.77,2060,3627,1076,7642,54281,17846,4476
2003,6,17,82786,64031,84883,76243,84051,1372.77,2691,3736,1487,7487,44261,15366,32990
2003,6,18,43085,86474,19729,25198,83364,1372.77,1006,1398,1550,9577,82287,24407,29464
2003,6,19,4053,70700,8035,46481,18343,1372.77,1750,2479,4049,5980,93721,43099,28668
2003,6,20,5975,6414,63188,3814,40253,1372.77,726,3336,3921,7254,17076,27284,7449
2003,6,21,87622,60384,93672,44172,9961,1372.77,4930,1486,1658,5938,76844,31352,25959
2003,6,22,37984,64947,98832,13385,37932,1372.77,1483,1062,1670,9670,64071,21922,8906
2003,6,23,27119,36150,71611,37393,27956,1372.77,1028,1928,1878,9408,76100,16838,30144
2003,6,24,17011,11031,97203,80021,70348,1372.77,1372,4682,1406,6555,38067,19266,40399
2003,6,25,1813,94551,69887,33483,30574,1372.77,818,4043,1459,7014,11435,14414,33958
2003,6,26,73510,58817,62696,30388,83516,1372.77,2225,1877,1177,6302,96897,11534,38796
2003,6,27,17530,58270,77560,72875,51178,1372.77,3854,4341,2880,8740,11326,23453,31979
