year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,1,70509,12905,53691,29885,20436,2410.16,2933,3094,1774,6147,10692,10463,12077
2004,8,2,9623,804,83643,43184,25449,2410.16,2040,2451,1697,6114,31703,28024,29480
2004,8,3,21251,330,98505,81952,44450,2410.16,3018,4957,1968,6130,44842,26415,26724
2004,8,4,5138,4128,60862,93264,56627,2410.16,3726,1248,3358,7452,18872,25158,16203
2004,8,5,99553,86473,92610,36250,25877,2410.16,625,3478,2346,5481,61782,14430,40665
2004,8,6,88557,34801,33105,94537,77862,2410.16,2303,4350,4777,9042,92613,21403,44299
2004,8,7,80719,12693,54004,80429,32766,2410.16,587,3669,1259,8196,10230,16984,13436
2004,8,8,55214,98248,88318,12560,93730,2410.16,706,2285,1252,5494,93173,45465,16452
2004,8,9,74462,30477,11168,5591,44993,2410.16,1994,2063,4176,8046,22491,31941,20133
2004,8,10,10785,44431,46963,93396,58980,2410.16,3234,4192,1480,6552,43103,40209,48233
2004,8,11,73004,73810,38847,90608,53972,2410.16,1072,4784,3848,7192,50375,40193,48373
2004,8,12,33725,43722,98609,82901,91071,2410.16,4842,1855,1882,8156,11602,40861,37452
2004,8,13,76390,29838,71406,22870,52742,2410.16,4430,1498,4669,9266,16352,17290,14509
2004,8,14,83001,18777,19778,78202,32369,2410.16,4746,1092,3873,6718,65344,21295,20153
2004,8,15,87158,46539,39503,85392,74696,2410.16,2604,1084,1894,8028,90305,33683,1106
2004,8,16,28518,86088,75780,49539,37068,2410.16,3179,1238,3612,8626,14621,42332,8484
2004,8,17,14461,65720,74777,44686,15426,2410.16,980,2582,1659,5483,87974,11354,40121
2004,8,18,72941,30579,12439,70235,60941,2410.16,548,1628,1526,6048,55348,42249,19096
2004,8,19,20885,63528,78670,64497,24188,2410.16,1828,3647,1474,6446,99684,40786,9643
2004,8,20,71725,82017,93370,74736,3852,2410.16,1089,1791,4625,9768,47025,11140,47696
2004,8,21,83975,67295,11376,5509,79696,2410.16,4110,1168,1602,5568,65075,20789,16724
2004,8,22,68775,38256,25789,44136,69860,2410.16,4922,2935,2488,9296,32671,11340,25473
2004,8,23,58691,85113,4484,3316,49993,2410.16,3881,1302,1310,8502,72179,14850,1510
2004,8,24,3332,36290,31782,49934,95421,2410.16,722,4194,1463,6510,16670,37674,13209
2004,8,25,88335,59605,11963,12175,20600,2410.16,4866,4289,1097,8710,98956,12441,10986
2004,8,26,12212,7838,62761,47367,44446,2410.16,3569,2776,2580,6702,14061,33000,34940
2004,8,27,39912,51136,47196,7727,97646,2410.16,812,2331,1481,7440,14506,18432,21878
2004,8,28,34701,70725,47722,97150,15075,2410.16,4591,3637,1744,8703,14722,31664,46678
2004,8,29,39995,85926,95794,27575,28980,2410.16,574,3890,1990,8252,92969,24987,9855
2004,8,30,45999,54723,77320,93832,28438,2410.16,2263,4489,3901,6336,76638,10328,8178
2004,8,31,89367,86230,53966,60234,91285,2410.16,3249,1278,3598,8094,75204,42578,11322
2004,9,1,2132,77821,91240,76253,87142,1853.93,3603,1863,1249,9766,70300,34426,32579
2004,9,2,11051,49790,79681,37387,42781,1853.93,1752,4009,1330,6684,36646,37999,6361
2004,9,3,11588,67925,17950,15630,59482,1853.93,878,1612,4700,7117,37864,41841,10528
2004,9,4,36049,92820,50058,12298,41607,1853.93,3076,2656,1499,5522,90042,29279,20358
2004,9,5,99117,16796,74641,75794,20133,1853.93,3792,3071,1136,6998,63701,10098,11287
2004,9,6,58622,9580,33009,79674,63050,1853.93,2867,1826,1718,7924,27746,21650,37225
2004,9,7,74634,40823,74307,77485,49931,1853.93,3115,4046,3847,8226,41192,10934,30701
2004,9,8,41747,54985,98404,53662,3079,1853.93,3705,3052,3036,8065,57725,17437,12105
2004,9,9,45291,61945,82887,25335,16221,1853.93,3336,1718,2807,7642,84690,17737,10633
2004,9,10,34695,24159,66785,48543,38267,1853.93,3874,1398,4312,7277,33674,48743,24329
2004,9,11,75735,58732,76796,63771,16798,1853.93,2559,2087,4169,7270,15122,45389,1756
2004,9,12,57430,67110,52596,25237,21104,1853.93,2974,1604,1444,6110,20691,16062,37287
2004,9,13,50439,19566,96075,46103,16844,1853.93,1197,2577,1184,7992,72699,37981,46101
2004,9,14,5218,20259,16421,34387,67056,1853.93,4775,4484,1014,8723,66073,41109,36546
2004,9,15,86010,9048,13259,63806,51510,1853.93,4867,1947,4867,9202,64401,36710,33951
2004,9,16,54747,25600,95640,75931,79944,1853.93,536,1350,4948,6080,35898,38355,34691
2004,9,17,99581,32027,12841,35939,80750,1853.93,3399,3110,4312,6657,46915,22173,45266
2004,9,18,56960,43135,90473,26828,51780,1853.93,4889,2877,1824,7554,98807,26768,4874
2004,9,19,26572,45423,78281,47873,8458,1853.93,1227,4389,2557,5419,60327,43306,30532
2004,9,20,60685,70079,26417,81349,93089,1853.93,4873,1814,4169,5670,93226,17300,39684
2004,9,21,31572,39469,40179,28396,81350,1853.93,1515,4272,1530,6148,88496,25569,5338
2004,9,22,46680,41077,66312,9237,6496,1853.93,3894,3532,1717,5310,81232,39805,26639
2004,9,23,1346,51107,56205,66867,27804,1853.93,4166,4374,1034,5638,16518,11838,15784
2004,9,24,96035,41990,43577,13147,58138,1853.93,3715,4816,3149,5026,30404,45996,32074
2004,9,25,48018,99299,95881,61087,94609,1853.93,2243,2305,1856,9799,79171,38726,43466
2004,9,26,5583,79691,64454,27186,20387,1853.93,1489,1420,1916,9718,45918,11318,34928
2004,9,27,38492,987,6223,27993,22365,1853.93,3988,1733,2277,6221,47819,13238,36628
2004,9,28,29687,31415,75544,90610,71215,1853.93,687,3148,1524,9590,36686,21143,4716
2004,9,29,61420,83176,3917,88337,89594,1853.93,1094,3084,1650,9294,56076,39537,49835
2004,9,30,65296,96418,76271,33926,48991,1853.93,2163,3676,1856,5422,85637,18854,24091
2004,10,1,81325,68924,94531,57818,5610,1412.03,4236,1158,1894,7858,94730,35776,32027
2004,10,2,46371,39167,2950,58688,11596,1412.03,678,3012,1878,9926,73354,25550,8839
2004,10,3,87775,52031,97408,60482,54020,1412.03,606,1695,2104,5986,19034,47713,6830
2004,10,4,13516,45102,52851,99458,85378,1412.03,1585,1748,3098,7158,13584,14693,13933
2004,10,5,79725,63474,39058,64834,54086,1412.03,776,3211,1596,8294,35044,18774,28764
2004,10,6,77325,55652,2861,19429,87141,1412.03,3494,2007,1486,6344,16464,41907,28725
2004,10,7,16629,84402,40008,36079,55289,1412.03,2124,1398,1619,5076,16197,47056,46795
2004,10,8,51298,22934,55269,48443,27076,1412.03,4607,4399,2315,8819,40180,15807,40313
2004,10,9,47544,23675,82815,54074,76371,1412.03,980,2998,3680,5987,29076,10650,49279
2004,10,10,49134,96201,6685,92105,18735,1412.03,4161,1302,1640,6318,18473,39242,22883
2004,10,11,67446,34433,93643,29762,53252,1412.03,568,2147,3848,8383,71220,14582,33823
2004,10,12,94014,17201,43217,77694,19540,1412.03,4365,3672,1197,6050,60776,19931,38645
2004,10,13,78933,66290,6315,41100,43423,1412.03,692,1746,1924,5510,40629,45175,41140
2004,10,14,90510,52550,62323,64358,30933,1412.03,4575,4946,2094,8296,18991,11970,49895
2004,10,15,79141,68358,71658,80338,24408,1412.03,1620,4691,1427,5878,77142,24850,48787
2004,10,16,80426,7484,85719,72350,64172,1412.03,3877,4680,1022,5112,35390,42533,42700
2004,10,17,62447,66318,67480,45893,40462,1412.03,3878,4601,2531,6887,99938,28290,2823
2004,10,18,85674,32911,47982,17102,72197,1412.03,3303,2621,3959,8052,41323,13130,25124
2004,10,19,36721,75201,84163,48321,4104,1412.03,853,1549,2222,9378,12442,42683,19553
2004,10,20,77508,77673,78637,81391,14560,1412.03,4681,1934,2836,8038,33686,10742,44927
2004,10,21,15491,41990,69006,64450,52363,1412.03,3931,1766,1880,8900,53754,22336,26681
2004,10,22,30351,60961,88886,32573,35645,1412.03,1607,4503,1434,8086,10894,26263,17680
2004,10,23,81522,20576,42849,25710,10942,1412.03,2093,1431,4875,8854,90880,14386,26535
2004,10,24,37780,1164,9024,56012,95610,1412.03,3347,1928,1574,7180,58531,42086,29130
2004,10,25,17617,50139,21590,29321,36734,1412.03,583,4606,1534,8431,60315,46704,48836
2004,10,26,74966,2409,23136,26193,13507,1412.03,1133,2637,1531,5156,23649,27140,14017
2004,10,27,50638,18349,69452,7080,18286,1412.03,4165,1814,4472,7106,65222,47557,27983
2004,10,28,85943,20806,82164,71705,19237,1412.03,3408,1116,4886,6206,53097,24745,42479
2004,10,29,21913,99231,58735,53444,70739,1412.03,1936,1375,2084,6387,44806,35369,32384
2004,10,30,10723,43972,87624,21547,97431,1412.03,4104,3372,3650,5098,55076,18486,2846
2004,10,31,10099,39838,36144,71337,31382,1412.03,2433,4645,3470,9414,23088,25560,39241
2004,11,1,20025,13289,53340,2765,58095,2654.73,3486,3418,1332,5032,15848,45530,38710
2004,11,2,4137,15573,35533,71757,87001,2654.73,3206,1837,1838,5894,74570,36507,44772
2004,11,3,48329,44216,74978,85849,83657,2654.73,751,1334,1494,5443,22796,18526,16891
2004,11,4,64153,36283,73043,56837,87668,2654.73,3718,3155,1638,8512,79911,15640,5243
2004,11,5,99023,94470,51005,96289,80365,2654.73,2795,1718,1142,8260,30892,19798,25576
2004,11,6,41016,52996,89832,37546,28439,2654.73,2169,3942,1078,6286,82131,11746,12628
2004,11,7,86807,850,61085,23974,55101,2654.73,3140,1926,3169,9144,66763,14885,7349
2004,11,8,41072,65911,9930,27215,40036,2654.73,2012,1050,1521,6400,34947,21311,7174
2004,11,9,32176,27118,80255,97438,8682,2654.73,1718,1839,4586,8318,35812,16774,28738
2004,11,10,1503,83953,37866,86025,83098,2654.73,909,4168,1088,7191,67734,26926,4629
2004,11,11,34365,81100,24330,77238,84295,2654.73,3549,1469,1393,5155,30258,11426,9277
2004,11,12,23893,13329,23267,19831,57484,2654.73,2221,1378,3031,5087,61361,42480,9079
2004,11,13,46068,12272,83001,32959,89463,2654.73,4885,1494,3186,8438,17416,32480,1482
2004,11,14,43491,82318,65303,29885,43825,2654.73,1310,2716,1998,9162,15622,32724,45561
2004,11,15,40008,7473,58062,99391,32560,2654.73,3222,4978,4398,9846,27937,20212,35776
2004,11,16,8310,87823,10391,56496,88389,2654.73,666,1878,2827,5110,78114,36651,44159
2004,11,17,82543,35778,70720,7784,354,2654.73,1859,1712,3442,5122,56102,47353,40971
2004,11,18,17049,14325,42332,81447,71900,2654.73,3010,1560,4442,9514,69408,12830,36621
2004,11,19,55264,91089,11062,98091,61719,2654.73,4742,1234,4952,7282,84748,41658,39176
2004,11,20,62784,91608,14723,77578,72881,2654.73,4930,1280,1501,7238,16342,39752,20826
2004,11,21,70235,72089,2666,61030,66842,2654.73,874,2104,3161,7624,20194,41231,22074
2004,11,22,56801,21289,18196,98105,9455,2654.73,4762,2237,4551,6766,49815,33783,2944
2004,11,23,41663,91098,90065,59516,91064,2654.73,620,1298,2583,8285,38679,49424,10495
2004,11,24,56711,95243,71529,19872,62868,2654.73,2454,1019,1440,5649,34123,10348,8075
2004,11,25,98594,90239,43759,9497,61076,2654.73,4631,4089,1023,6047,78604,42086,43574
2004,11,26,26543,44225,69737,9126,28862,2654.73,4901,1152,1270,5572,10894,32877,8416
2004,11,27,87208,99249,18897,32923,94899,2654.73,4443,4843,3257,8202,35691,20684,3020
2004,11,28,58128,45323,39774,59151,77723,2654.73,2589,4264,3954,7325,29741,24168,34731
2004,11,29,62094,4643,9740,82104,83776,2654.73,4980,1974,1574,7762,15650,42032,31535
2004,11,30,53248,8349,51876,12858,56551,2654.73,3541,1030,4241,6640,90180,26963,37567
2004,12,1,57770,31228,3352,11448,77321,1574.32,3540,3314,3611,5643,82089,35145,27520
2004,12,2,20624,53072,15928,20852,73329,1574.32,910,1677,1187,6624,54579,30106,7961
2004,12,3,53202,1962,79348,26517,92143,1574.32,2265,1263,3889,10006,77710,47561,6311
2004,12,4,14489,67603,45876,84452,23246,1574.32,4596,1830,1035,7530,81071,20716,27965
2004,12,5,59836,71523,68746,2376,91182,1574.32,2481,4382,1174,7342,87250,33780,23325
2004,12,6,34491,54516,16396,4732,41485,1574.32,2292,2324,3060,8167,56775,10518,10459
2004,12,7,42484,26372,77879,39871,28247,1574.32,586,4434,1824,9331,13628,17458,25303
2004,12,8,19009,39291,98741,60647,67471,1574.32,4426,1960,1858,7173,13392,48342,35991
2004,12,9,37632,58984,70667,32045,73503,1574.32,4702,1980,1382,7580,55855,48410,27442
2004,12,10,2883,66443,19197,66059,45774,1574.32,842,4781,1647,5508,25427,49117,26006
2004,12,11,37851,36206,51078,94709,63380,1574.32,3050,2362,3103,7442,49406,13220,24121
2004,12,12,7510,15461,22591,77674,43042,1574.32,2436,2275,1240,6558,44686,14036,44799
2004,12,13,53991,65103,88148,35638,16963,1574.32,4755,4812,1132,8766,49521,45863,13575
2004,12,14,26306,42572,63226,75761,22641,1574.32,3718,1262,4444,7660,24175,15378,28985
2004,12,15,32459,16612,82466,93699,28244,1574.32,2064,2233,3605,5211,34223,25567,27152
2004,12,16,35138,35331,80380,1270,87515,1574.32,2132,1438,3824,5878,22284,11464,29901
2004,12,17,55695,21003,57966,16491,75015,1574.32,1680,2473,3751,9145,17523,43347,32141
2004,12,18,46297,34588,41933,54902,39799,1574.32,946,1288,1485,7199,92557,49000,26156
2004,12,19,23453,39691,45524,12277,66401,1574.32,806,2094,3809,8057,54936,30176,17808
2004,12,20,80199,91617,87650,95302,10762,1574.32,3648,3409,1112,9446,44662,12262,21525
2004,12,21,56737,25131,3551,68223,18683,1574.32,3574,2134,2150,9097,54410,18550,46109
2004,12,22,13258,94503,56997,18419,8912,1574.32,3594,4109,4901,6243,84411,47014,11933
2004,12,23,7769,39412,20425,80233,19993,1574.32,3846,1729,1569,9618,61303,25251,15087
2004,12,24,24858,44878,83738,77008,90327,1574.32,1909,3583,1442,5257,22002,24264,4500
2004,12,25,97190,20597,79727,33443,23193,1574.32,924,2312,4900,7233,27544,39893,30490
2004,12,26,82320,36391,32975,5241,65140,1574.32,1843,1348,1022,9430,99707,45832,44278
2004,12,27,1432,11617,65769,66785,96874,1574.32,1049,1690,4718,7127,60209,47910,37771
2004,12,28,17617,40667,11575,37517,57900,1574.32,3761,1571,1861,6735,78163,23352,5471
2004,12,29,37365,41360,79702,92871,88292,1574.32,510,4723,3729,6654,56507,20602,45761
2004,12,30,24946,13909,47370,66016,51036,1574.32,3926,1654,4597,7438,38872,38849,7580
2004,12,31,97324,32634,95421,5537,75722,1574.32,3888,3085,1294,9892,22308,19586,39936
2005,1,1,77364,9310,10784,14539,82169,2808.19,4483,2429,1459,5498,63464,19038,47738
2005,1,2,35777,64821,99988,93982,3693,2808.19,1304,2677,1226,6840,28398,40544,38837
2005,1,3,92081,57837,71839,83375,80145,2808.19,866,2507,2085,7563,88397,15606,7777
2005,1,4,45301,44233,28036,56760,66083,2808.19,2149,3211,2671,8578,12192,42715,7852
2005,1,5,30974,3497,45394,81583,16689,2808.19,3478,1030,2979,5206,16998,44475,40144
2005,1,6,18094,95275,18335,51531,92838,2808.19,2136,4490,1936,5171,11249,17046,6732
2005,1,7,19376,19752,35258,92047,11889,2808.19,1114,4213,2297,5728,57147,33985,47450
2005,1,8,53003,95626,9106,17335,5943,2808.19,1809,1578,1166,9846,16548,38416,33953
2005,1,9,3228,91759,92907,54192,3282,2808.19,2589,2656,1062,9198,14703,18498,20508
2005,1,10,3000,32170,27713,86649,95029,2808.19,633,3030,1837,6090,81716,11146,34860
2005,1,11,46395,43527,59519,91974,40023,2808.19,1741,3249,4545,5999,13792,29179,17788
2005,1,12,92859,17734,1836,33118,56932,2808.19,2967,1282,1094,8154,62930,10087,32891
2005,1,13,63244,49916,24471,60081,62359,2808.19,4211,3752,1064,8729,17077,22438,6187
2005,1,14,22869,63819,82041,98767,19818,2808.19,2945,2676,4918,9780,62145,12834,45833
2005,1,15,12672,80113,79485,94083,58497,2808.19,4170,1739,2330,9994,81819,18782,42415
2005,1,16,1179,61031,79793,83596,16112,2808.19,1033,3979,1386,8073,54097,46858,46871
2005,1,17,259,32043,9535,30177,28176,2808.19,3377,1702,4495,5732,51280,42991,38032
2005,1,18,71629,5451,64731,80311,16795,2808.19,4998,2973,1162,9206,17920,12798,12902
2005,1,19,28013,40306,95375,5054,28380,2808.19,1911,4989,2866,7797,75165,26041,15824
2005,1,20,15829,24895,83240,324,54109,2808.19,4667,1482,1322,6062,12102,23116,34520
2005,1,21,3652,57397,7442,43935,88539,2808.19,668,2903,1344,8250,37956,10398,25362
2005,1,22,77879,56220,55388,92097,84017,2808.19,4489,1196,1798,7728,32871,25906,46905
2005,1,23,68601,92539,67995,24923,33289,2808.19,4390,3291,2788,7358,97225,10746,24041
2005,1,24,63546,13907,85583,45565,42314,2808.19,2314,1544,1109,7701,44992,46477,39891
2005,1,25,90958,79483,12674,62757,13563,2808.19,758,2162,3083,6028,23436,37723,45545
2005,1,26,47050,37828,41015,11191,76012,2808.19,3869,1826,4850,9451,11854,27163,4592
2005,1,27,5694,90140,80060,1803,17842,2808.19,3279,1270,1782,7304,87906,34448,25053
2005,1,28,72849,92922,16612,27284,65931,2808.19,502,4331,4226,9518,40521,20237,40048
2005,1,29,26965,20743,42499,11815,86546,2808.19,668,2238,1878,6994,10392,34655,10324
2005,1,30,93146,25024,9807,14032,52328,2808.19,3479,1478,1985,5798,52459,39267,47713
2005,1,31,37843,83819,34952,32069,56191,2808.19,3658,3154,2567,9318,11320,49112,41825
2005,2,1,83003,91352,71942,34744,1744,1534.57,2888,1767,2755,7706,95446,46819,22950
2005,2,2,6751,20623,3806,88194,89435,1534.57,1035,3252,4375,8920,45794,10238,9425
2005,2,3,93114,28950,65120,70622,56622,1534.57,3452,4623,1934,6746,90718,40030,30584
2005,2,4,69696,18607,33150,52451,76878,1534.57,4269,3628,1150,9426,71821,10018,28596
2005,2,5,78852,14209,44609,39579,88664,1534.57,2130,3129,1416,7212,68750,17364,40403
2005,2,6,54186,77204,48301,42472,73950,1534.57,3853,3644,3977,8038,96094,17207,5372
2005,2,7,26951,61716,50836,8873,31143,1534.57,942,1345,4568,9682,82275,16472,39009
2005,2,8,31591,74407,56361,83647,64360,1534.57,2323,3544,3666,6975,61016,17944,41464
2005,2,9,12347,26222,52612,86325,24577,1534.57,4883,1526,3124,7070,76750,24266,15058
2005,2,10,76079,56979,16964,61999,81815,1534.57,946,4756,4997,5894,13402,17454,49240
2005,2,11,34406,5726,72902,69424,62702,1534.57,3390,1399,2842,7353,94075,17418,1110
2005,2,12,28763,63959,85297,71887,1029,1534.57,2505,3458,4024,9468,55456,17190,12047
2005,2,13,95060,92039,46948,85057,84981,1534.57,765,1484,3779,5018,21512,27832,26702
2005,2,14,95288,99903,69232,88130,63608,1534.57,1900,2369,2265,7196,64255,28294,13308
2005,2,15,69244,26761,21753,88268,22582,1534.57,1810,2640,1208,5109,19049,36931,43562
2005,2,16,61811,74815,39021,60590,19833,1534.57,4773,1471,1786,8020,35952,40393,10533
2005,2,17,87313,57853,49115,30930,81402,1534.57,575,1298,1482,7370,55263,45415,29722
2005,2,18,7242,77074,29408,9193,62183,1534.57,1123,1410,4622,5143,15094,25806,14809
2005,2,19,12028,55709,23630,88814,96066,1534.57,558,4729,3786,9354,30658,15187,9583
2005,2,20,24394,22587,82184,97228,36267,1534.57,3994,4859,4520,9518,69051,43055,37448
2005,2,21,19563,65175,33401,75538,16670,1534.57,1343,3696,2746,5330,17509,18811,1384
2005,2,22,67260,79420,34893,1046,90444,1534.57,2585,1188,4489,9546,44768,40755,31904
2005,2,23,52216,53763,615,83089,24869,1534.57,2495,4431,1191,5895,19968,17860,19666
2005,2,24,92934,87664,96557,15681,78989,1534.57,843,1247,1188,5736,63645,16631,30418
2005,2,25,67640,12583,47820,72129,27351,1534.57,4235,1846,2702,6201,95358,37570,8940
2005,2,26,32219,87854,48354,83410,30101,1534.57,1269,3033,2337,8364,38713,17677,34674
2005,2,27,10947,5910,30278,37135,91646,1534.57,3765,1282,2856,7936,64116,16558,10275
2005,2,28,26877,93352,62477,5931,55905,1534.57,4852,3122,2039,8206,71531,42139,7835
2005,3,1,39153,15174,31569,3330,70239,1383.19,4275,2499,2227,5666,16182,22501,15599
2005,3,2,21527,76133,95358,39463,56601,1383.19,2690,4951,1498,8620,22207,14930,11916
2005,3,3,14826,10330,76971,73032,81861,1383.19,2262,2364,1986,7672,57045,37225,35462
2005,3,4,95782,71321,79725,58009,39082,1383.19,509,1959,2705,8902,32774,29306,30222
2005,3,5,20486,15465,95610,77582,20438,1383.19,2512,1078,4498,9482,24645,42711,17818
2005,3,6,71296,56908,80076,88283,37091,1383.19,507,2871,4793,6362,14472,30227,37122
2005,3,7,68157,54093,57187,57215,96311,1383.19,2872,3148,3129,8481,10729,17142,6313
2005,3,8,32651,3242,10181,77150,89076,1383.19,4860,1514,3084,9935,65005,11527,34826
2005,3,9,53409,56865,10751,78203,28448,1383.19,4781,2956,2074,7898,86522,34737,17983
2005,3,10,54633,89395,17886,92762,87876,1383.19,2679,1878,4560,7859,14027,19987,44967
2005,3,11,29037,50240,46711,37121,50175,1383.19,3647,4935,3579,9398,14489,13379,11716
2005,3,12,43733,89271,26336,15807,21238,1383.19,543,1748,3603,9570,84982,12966,12858
2005,3,13,96100,52662,43357,60660,30521,1383.19,646,4556,3974,7428,13029,40501,23736
2005,3,14,5425,28029,10437,74005,53779,1383.19,2383,2510,4195,5110,13317,14342,24926
2005,3,15,59280,30213,44007,77883,81346,1383.19,712,2444,1650,6886,54455,28522,28989
2005,3,16,34157,1454,4432,74484,95163,1383.19,4984,1184,1840,7118,90943,15619,17461
2005,3,17,33050,94679,13130,63597,41101,1383.19,1732,1731,3011,8390,94613,20708,26447
2005,3,18,21080,11678,64505,19082,88451,1383.19,2603,3959,1678,8386,13442,31927,18960
2005,3,19,85847,94779,48867,47688,2903,1383.19,3306,2303,1688,5584,15899,41939,39810
2005,3,20,35587,47632,25023,8598,39723,1383.19,4305,2153,2664,5462,12586,36115,19636
2005,3,21,79121,76542,75075,15885,44929,1383.19,2811,1558,4646,6068,94813,18900,4869
2005,3,22,69191,74472,71204,20030,67260,1383.19,3320,2845,1085,6694,27794,14328,37103
2005,3,23,89330,23452,665,53347,83613,1383.19,4461,4084,4792,7166,94968,17302,13251
2005,3,24,85756,59133,98199,1754,72162,1383.19,653,2704,3835,7454,77733,17446,43013
2005,3,25,95311,22407,86644,62748,92101,1383.19,1259,1430,4240,6923,34776,37852,14438
2005,3,26,16527,40590,16937,22671,21477,1383.19,3742,3583,2389,8292,25336,25902,28258
2005,3,27,81305,62342,33607,81493,70550,1383.19,3938,1728,1450,5582,44958,17110,27693
2005,3,28,66372,31218,39981,20613,34494,1383.19,3464,2371,3049,7042,90041,35877,41109
2005,3,29,36363,80136,9461,23752,68428,1383.19,1005,1084,3489,5964,63928,12790,1149
2005,3,30,93657,29219,66250,60107,81153,1383.19,566,2524,3777,5394,68136,19254,27561
2005,3,31,82450,42953,76994,46852,51058,1383.19,2728,2419,4873,8541,27522,48301,33387
