year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,23,15354,46426,47408,69136,79607,1793.27,3139,2171,1707,6952,88704,30860,37928
2012,11,24,41461,68367,96092,92415,53039,1793.27,970,3539,1586,9399,21091,25730,15735
2012,11,25,72250,46854,37024,96730,80688,1793.27,955,1041,3145,6736,81528,39103,30368
2012,11,26,17643,39668,47627,50703,59491,1793.27,2914,1910,1049,5862,93365,40439,36332
2012,11,27,76092,94336,78979,99030,80087,1793.27,1111,2335,4626,8134,49065,10313,16422
2012,11,28,24855,15021,72707,34352,44736,1793.27,3454,2378,1042,8710,13080,36095,20587
2012,11,29,23764,60995,87047,44813,21352,1793.27,512,3794,1098,9446,29175,21185,30412
2012,11,30,47003,70287,39873,42981,64773,1793.27,3294,1966,3958,9438,40329,48693,38938
2012,12,1,63784,27424,89545,51217,40504,2030.29,4979,2849,4038,6144,39200,25801,41993
2012,12,2,87748,69347,83252,34682,98522,2030.29,3035,1342,1332,8198,49932,49598,20789
2012,12,3,60663,72263,19909,69367,12593,2030.29,2305,2727,2377,8202,43943,19233,34955
2012,12,4,30195,35276,87083,25585,87772,2030.29,2737,1870,1981,7974,26551,10503,26284
2012,12,5,71778,40940,95663,82439,81956,2030.29,3388,3969,1132,8297,28335,13153,11947
2012,12,6,19604,76994,55881,31981,31548,2030.29,1213,3093,2803,8296,14738,21926,16177
2012,12,7,30932,21415,63797,42913,38755,2030.29,4767,1072,2639,7158,18652,45946,6701
2012,12,8,43729,24063,4916,10642,42360,2030.29,3794,1962,1595,6027,10294,16294,49603
2012,12,9,78556,11509,36236,62711,16157,2030.29,4636,3439,2678,9578,12712,16433,6265
2012,12,10,21485,76120,43317,85476,57902,2030.29,2773,2981,3052,9040,28623,35411,2639
2012,12,11,18644,18770,13726,45239,81149,2030.29,3381,4703,3231,5968,22413,11974,40372
2012,12,12,12234,73402,64179,89912,88187,2030.29,2696,1022,4353,6013,27850,37254,36883
2012,12,13,35004,75624,71588,28056,44665,2030.29,4818,4659,1684,9895,24897,32832,16563
2012,12,14,66619,44631,92537,34851,600,2030.29,589,2832,4703,6120,19095,42889,31302
2012,12,15,3003,58145,35264,82356,40510,2030.29,961,1864,1574,7548,36271,16105,13114
2012,12,16,40464,16090,95765,92148,42337,2030.29,4979,1254,1644,7744,60156,48595,20662
2012,12,17,65170,12099,27780,69873,28219,2030.29,4113,1220,1370,5894,29927,11879,46875
2012,12,18,93843,65889,53744,48932,89789,2030.29,726,1034,2455,7152,38750,31143,40015
2012,12,19,14166,63731,6451,95810,97598,2030.29,4404,4118,1408,8762,65342,39626,32959
2012,12,20,85411,60808,87199,23133,91537,2030.29,694,1730,4365,5107,50661,39154,17126
2012,12,21,61475,32050,19406,282,9202,2030.29,2777,4718,3238,9414,35528,17566,8157
2012,12,22,3538,46285,31307,31299,84821,2030.29,2276,1910,3808,6686,19438,15344,13001
2012,12,23,7953,94727,67075,7319,66187,2030.29,1472,4012,2488,8946,44293,16092,34088
2012,12,24,90386,58423,47760,44976,79002,2030.29,2163,3891,1858,8469,30189,30744,49640
2012,12,25,41470,17466,17327,31630,8293,2030.29,3325,2597,3119,6534,56267,20657,27041
2012,12,26,30839,69092,64670,29679,17673,2030.29,2719,4410,3737,7354,69385,12738,25315
2012,12,27,1471,66549,77982,63747,11370,2030.29,4490,4191,1988,8168,13270,16632,8171
2012,12,28,71562,14147,15582,9681,10898,2030.29,684,3088,2291,5462,87766,24964,21849
2012,12,29,36673,41839,99375,20410,43670,2030.29,4500,1491,1660,7481,25238,29381,35112
2012,12,30,2005,36081,48573,60345,64250,2030.29,1976,1630,1243,5126,61842,14290,15746
2012,12,31,30759,8532,81581,4403,19890,2030.29,718,2913,2537,5806,93323,21206,19348
2013,1,1,9176,49050,64568,3009,74288,3114.68,694,1502,3873,6862,74617,24618,43950
2013,1,2,8686,26780,70862,67596,4974,3114.68,4705,4856,2286,9107,49745,27985,44355
2013,1,3,14826,39011,5523,42622,48686,3114.68,4177,2860,2130,6774,60869,16417,43081
2013,1,4,64046,82234,26786,89272,63943,3114.68,994,3979,1780,7455,72926,32210,17755
2013,1,5,61810,87632,12067,70448,23092,3114.68,3433,2916,2174,7920,96890,15859,28164
2013,1,6,47037,36068,40073,89167,56164,3114.68,1935,1561,1766,5073,25832,46172,17294
2013,1,7,82828,6074,85152,60066,73529,3114.68,2275,1689,2061,5622,22137,35152,8078
2013,1,8,48858,86923,39421,82384,40878,3114.68,4595,4265,3729,9344,19576,44893,36311
2013,1,9,21961,31720,97807,54191,96793,3114.68,736,1952,2415,7494,72388,18438,39991
2013,1,10,26297,31017,3986,88358,1711,3114.68,3509,1919,4396,5868,49303,36626,42475
2013,1,11,65593,13899,90892,54322,34918,3114.68,4214,3229,3746,6754,27419,11890,1362
2013,1,12,53363,94135,57862,15779,46002,3114.68,3074,2297,2618,8411,60654,45680,46603
2013,1,13,47239,50516,62600,92987,63445,3114.68,4612,1582,3504,6856,99710,43421,28255
2013,1,14,87532,15277,83003,52630,28650,3114.68,4519,3363,4556,8732,30493,16909,10423
2013,1,15,35335,98568,39207,12953,3332,3114.68,3632,1921,1727,7584,59907,46524,16213
2013,1,16,15839,55873,91913,90696,42729,3114.68,4116,1611,1899,6952,99240,35548,41623
2013,1,17,93894,13760,50264,14802,2492,3114.68,1711,4178,1362,7406,67130,49007,30758
2013,1,18,53483,92116,65929,20210,96052,3114.68,1733,3241,3060,8646,18936,14290,42189
2013,1,19,66621,19406,3752,73520,2877,3114.68,848,3121,3102,5683,27922,15630,2992
2013,1,20,56441,25986,6124,52117,63256,3114.68,2476,1737,3073,9756,36946,44124,39607
2013,1,21,8297,20033,38718,6357,95031,3114.68,3496,1650,3411,7208,51522,12639,7655
2013,1,22,86591,76942,25761,36045,68977,3114.68,2990,1768,1020,8236,10237,25627,20035
2013,1,23,83720,77714,92365,98145,43822,3114.68,3620,2118,1398,7338,74826,27076,45663
2013,1,24,21345,38324,38728,14756,21923,3114.68,2394,4865,3542,6318,60909,10106,40250
2013,1,25,39541,65252,94288,51913,59366,3114.68,2539,4436,3589,6255,73933,42411,4525
2013,1,26,98271,82554,94530,80317,29892,3114.68,2393,1235,4030,6120,65990,12305,19356
2013,1,27,2722,9737,3523,86264,79243,3114.68,566,3783,1035,9422,87047,21752,30784
2013,1,28,70299,14588,97541,85241,67195,3114.68,2651,1886,4027,8532,45781,33918,21474
2013,1,29,24240,3175,35155,64623,15647,3114.68,1927,3367,3585,6801,20982,22827,17497
2013,1,30,27585,76118,57963,73620,41892,3114.68,1723,2189,4597,9264,97429,26791,45011
2013,1,31,80738,41433,8609,34765,96317,3114.68,710,1122,2563,6358,85178,39561,4390
2013,2,1,28458,7929,47623,75259,28911,2312.21,4194,1379,4764,5638,63270,39774,36803
2013,2,2,20890,91813,65724,30154,5594,2312.21,891,2026,2475,8058,43342,21864,8868
2013,2,3,97043,63899,45780,83584,65429,2312.21,3973,3885,4620,6410,85495,38530,35341
2013,2,4,54750,4691,9911,99515,13857,2312.21,4288,4745,1344,5486,81251,36938,39533
2013,2,5,80232,92143,33965,97707,70502,2312.21,922,3896,3909,8053,67479,11388,43659
2013,2,6,83394,71453,49576,43014,39401,2312.21,2895,4149,1112,8324,10015,36320,1423
2013,2,7,63691,99305,21067,61387,70669,2312.21,3324,2251,1632,8640,64957,47664,2318
2013,2,8,8652,67232,81561,82561,15285,2312.21,3249,1238,1844,8362,74394,42596,49041
2013,2,9,55600,38642,3099,28064,12800,2312.21,4384,2841,3769,7238,70579,15789,13114
2013,2,10,54120,18905,83041,81283,33897,2312.21,3946,2547,1580,8262,41459,13216,14350
2013,2,11,25900,79710,78246,79096,238,2312.21,1692,2188,2633,9206,16758,20432,2640
2013,2,12,4256,30989,29626,33026,82791,2312.21,3814,3261,1870,7450,50895,19357,1710
2013,2,13,12557,29842,28257,44138,6701,2312.21,3705,3951,1564,7834,28047,16014,19717
2013,2,14,70943,16092,38204,78576,7234,2312.21,728,1488,1600,5374,60865,34937,4808
2013,2,15,77894,26033,38199,13354,74240,2312.21,4062,1795,1174,7319,30932,16688,39094
2013,2,16,13388,70991,7291,79165,72942,2312.21,742,1950,1428,9733,38811,25013,35338
2013,2,17,54541,70523,2855,40336,31860,2312.21,1624,4752,4751,9822,23105,13990,13720
2013,2,18,85268,38521,50787,36907,65840,2312.21,500,1166,4060,5080,74742,16716,48071
2013,2,19,54226,19921,18590,22006,19655,2312.21,2019,1102,4274,9873,47234,26133,23753
2013,2,20,79945,88859,85886,69697,68682,2312.21,758,1230,1790,7176,14422,12406,25344
2013,2,21,31600,18804,57985,17012,37692,2312.21,740,1916,3998,5046,13921,10018,32727
2013,2,22,84059,27293,95552,28333,43518,2312.21,818,3462,1643,6120,19030,16676,42786
2013,2,23,64751,75901,86978,44966,93078,2312.21,2371,4676,1392,5355,41687,33382,10536
2013,2,24,98082,33405,75299,67081,43711,2312.21,2084,2768,4216,7984,72453,18180,5572
2013,2,25,26773,93272,32548,58417,16327,2312.21,806,2429,1334,8421,42394,43739,8410
2013,2,26,5310,49767,84768,51001,31474,2312.21,4382,4555,2563,6032,12987,36273,42807
2013,2,27,47956,1424,80395,97172,1764,2312.21,1257,3535,2470,5156,13242,45148,2848
2013,2,28,29919,94749,92578,80581,73170,2312.21,671,3478,1090,7190,45830,32563,34973
2013,3,1,80213,78471,93512,22597,7810,2728.9,552,1180,1531,8160,27348,45730,29786
2013,3,2,6685,72236,58201,78194,75540,2728.9,3111,1178,3630,5043,43456,29954,19701
2013,3,3,45715,38288,31045,87505,84118,2728.9,3452,1374,4782,7886,13142,48943,29960
2013,3,4,28102,90183,24529,54633,74259,2728.9,734,2294,1886,9838,75487,32355,18229
2013,3,5,10967,99951,2643,89597,4994,2728.9,4550,2059,1484,6946,70915,19462,12451
2013,3,6,63259,59369,98242,38041,57685,2728.9,1983,1580,3054,7864,56769,48664,1520
2013,3,7,62445,7132,95959,19261,48398,2728.9,1615,4363,4100,8524,48960,25446,37799
2013,3,8,16709,84863,92506,33798,51810,2728.9,1356,1222,2002,9597,69459,13177,29774
2013,3,9,67470,6443,15315,91876,659,2728.9,539,4455,1142,5708,98715,43963,22084
2013,3,10,90648,50332,3327,11101,20941,2728.9,1546,4000,3501,5403,16630,21662,18639
2013,3,11,25177,71859,36730,80670,37809,2728.9,822,1629,3982,5512,13504,45993,6189
2013,3,12,97596,4044,25449,93162,6893,2728.9,3476,3892,2198,6320,24992,28139,40516
2013,3,13,41794,77891,98492,11647,23294,2728.9,3308,3470,1714,6389,45491,28660,2642
2013,3,14,8930,55691,50290,54265,97555,2728.9,524,1270,2836,8258,18682,41080,13794
2013,3,15,82573,58141,21325,89772,31296,2728.9,4262,4440,1126,5516,17542,13852,46317
2013,3,16,51748,50748,28675,42600,53490,2728.9,1259,2418,1207,6222,16682,43762,40518
2013,3,17,1694,33292,55265,85882,75349,2728.9,3313,4273,4419,9286,64044,15714,9928
2013,3,18,77307,14659,55156,17866,47412,2728.9,1717,1030,3341,6743,58109,43182,22595
2013,3,19,17261,45721,55602,79821,83621,2728.9,4934,1282,1927,5198,71194,13627,38636
2013,3,20,71478,64509,87901,5898,95499,2728.9,2963,2804,2954,6246,90669,46718,18297
2013,3,21,32065,88739,78581,71759,31834,2728.9,4940,4094,3762,6893,28914,48735,3043
2013,3,22,25530,68849,84049,63809,80399,2728.9,2435,1875,2455,6782,74124,14305,21596
2013,3,23,66337,62089,37110,65644,21559,2728.9,2361,3623,4221,7293,41733,31055,44132
2013,3,24,60336,6674,30150,59099,43568,2728.9,4185,1822,1240,8233,49256,41013,25416
2013,3,25,46181,43044,9241,14988,24732,2728.9,4292,1068,1805,6402,56711,49715,49718
2013,3,26,76886,85425,69691,26107,92718,2728.9,3513,4405,3097,6134,44855,28016,11424
2013,3,27,45430,19041,63465,6045,77274,2728.9,3409,4806,2115,5310,54793,46847,29073
2013,3,28,72368,34087,4268,50525,66841,2728.9,986,1382,2754,6282,10170,21823,27331
2013,3,29,47706,26050,41229,82155,96064,2728.9,710,2845,1054,9986,63889,48749,36084
2013,3,30,69059,43652,38556,41175,32654,2728.9,4373,1372,1174,8640,71896,26978,9701
2013,3,31,35971,38488,87056,15077,91122,2728.9,1899,3827,1992,8970,20981,28055,39592
2013,4,1,81153,2253,52040,21139,82495,2037.87,818,1145,2047,7723,58798,31747,17141
2013,4,2,2097,80171,91887,60737,68419,2037.87,3058,3257,3624,8134,14379,28215,35217
2013,4,3,31386,69559,60208,75866,90540,2037.87,2781,3043,1867,9650,18374,39361,4615
2013,4,4,41961,15732,31859,64008,63455,2037.87,2106,1110,2178,5654,42638,21948,40657
2013,4,5,55562,72049,11558,94186,183,2037.87,3752,1567,2006,5311,23785,19158,25937
2013,4,6,19926,46567,90430,43145,37739,2037.87,3857,4698,1694,5790,60057,11500,15964
2013,4,7,87724,88516,93403,91254,8861,2037.87,3201,1556,3088,9528,74958,24622,36041
2013,4,8,17048,30063,72543,28895,45374,2037.87,1280,1650,4245,8061,41147,46983,46328
2013,4,9,54026,90005,93034,85720,87073,2037.87,2220,1147,2957,6974,82401,33169,19443
2013,4,10,59368,61955,63943,83808,53066,2037.87,3430,1465,1286,7324,15359,30687,38901
2013,4,11,10004,62992,12339,69249,1053,2037.87,1231,1382,4841,9264,57149,13265,3486
2013,4,12,45059,70722,54414,3016,77696,2037.87,1185,2062,1030,8758,37222,18186,36815
2013,4,13,5381,45653,54652,90695,59329,2037.87,2734,4331,1420,6424,38579,33109,36363
2013,4,14,19910,21163,54540,96103,96779,2037.87,4368,1836,3761,7572,44851,26456,11689
2013,4,15,66948,47389,29872,82068,97517,2037.87,1605,4248,4097,7608,19894,38425,17094
2013,4,16,40323,64029,74109,6028,30453,2037.87,4137,1713,1678,9718,62816,46979,12688
2013,4,17,71717,38537,88816,70478,68670,2037.87,3285,1242,2407,9508,34035,11275,1846
2013,4,18,92954,642,30524,22051,54602,2037.87,1827,4924,1702,7550,15366,10454,6818
2013,4,19,29975,6441,34365,80176,66469,2037.87,2154,4536,1442,9314,41365,20737,47181
2013,4,20,82341,21004,56354,96100,46864,2037.87,2374,4817,3733,8508,78219,28335,6741
2013,4,21,11067,21400,73260,48265,22335,2037.87,915,3661,2003,9238,48836,29823,40563
2013,4,22,63812,92344,50713,15880,24665,2037.87,1616,2004,4432,9321,19455,26296,42078
2013,4,23,16062,26830,32466,39796,81079,2037.87,3130,3497,2083,5586,56761,20770,10685
2013,4,24,81952,89029,39432,95307,55660,2037.87,1482,4470,1230,8806,51701,21627,38268
2013,4,25,50624,88318,28632,96409,97639,2037.87,2704,3700,1268,5169,69847,38699,14440
2013,4,26,32206,87978,97197,64290,95719,2037.87,542,4021,4338,6806,11370,31349,20310
2013,4,27,79110,97163,50821,76073,55709,2037.87,2699,2683,2191,5374,19091,19346,2522
2013,4,28,7122,8148,34882,14743,29669,2037.87,3441,3226,4057,5166,42515,21127,4729
2013,4,29,87299,93927,15150,46637,1121,2037.87,4338,1902,4343,5158,72653,40051,20830
2013,4,30,64032,70353,29087,87575,29388,2037.87,2404,2860,4029,7284,67602,18698,14531
2013,5,1,71044,96925,90128,88033,55792,2087.68,672,1069,1404,8319,67189,13585,11256
2013,5,2,32658,63771,97929,94168,52777,2087.68,3199,4480,4769,5773,68867,14299,4332
2013,5,3,54530,21729,3330,14520,5683,2087.68,589,1726,1655,5716,64758,23798,38380
2013,5,4,13324,56442,6220,56080,94762,2087.68,4664,2418,3530,7898,21586,12622,39761
2013,5,5,54628,96138,45788,4398,58263,2087.68,918,4144,4086,8377,60015,24769,31007
2013,5,6,93109,55605,67848,44764,57673,2087.68,3561,2348,1626,9126,43427,10870,48958
2013,5,7,80893,79445,43931,34424,13389,2087.68,2081,4368,3005,9220,10244,36268,15517
2013,5,8,50228,40166,65413,35666,94896,2087.68,878,3003,2383,9276,32767,21407,25428
2013,5,9,43592,17681,58756,48991,25166,2087.68,502,1057,1627,9432,56832,11367,2184
2013,5,10,91302,13915,12088,69307,49487,2087.68,1926,1065,2370,7390,51731,18190,17205
2013,5,11,45470,78518,56621,42853,73152,2087.68,4260,1742,3420,6040,82084,48585,39388
2013,5,12,91551,47587,54643,73178,73371,2087.68,897,4671,1741,5978,50330,41227,27828
2013,5,13,46542,72257,7294,20264,75948,2087.68,2528,1416,3893,9148,80621,27044,25377
2013,5,14,34889,11234,43787,74661,84249,2087.68,4597,1608,4808,9606,65328,29531,42223
2013,5,15,38419,82578,44203,96512,11915,2087.68,4091,3455,3141,5566,78718,25440,44533
2013,5,16,86761,67599,13209,40654,13099,2087.68,4050,4338,1414,8386,55350,11336,43830
2013,5,17,86412,94948,97815,76220,21892,2087.68,2102,1266,3424,6305,73173,40338,29495
2013,5,18,27190,77265,65146,26683,88649,2087.68,2122,1760,2813,5331,48765,40911,43864
2013,5,19,25513,32816,5251,46928,93357,2087.68,3942,4767,1900,6226,72338,43791,10601
2013,5,20,78955,44442,70453,57379,77099,2087.68,2716,4287,1788,5732,30970,25889,43626
2013,5,21,73077,49445,17650,890,81128,2087.68,3153,2992,1934,6816,69919,25290,32768
2013,5,22,40356,55214,21410,28608,38322,2087.68,2398,2275,3189,9203,91006,31639,43749
2013,5,23,52829,38723,35927,73719,67937,2087.68,959,2364,4045,9961,58254,30172,33249
2013,5,24,32729,32760,53165,81015,12515,2087.68,2657,2869,4648,8142,81477,49321,39436
2013,5,25,54167,20228,82950,8708,29431,2087.68,702,2259,4029,6273,72329,13317,23956
2013,5,26,75874,4641,70683,24919,54602,2087.68,798,3681,3047,9224,84696,40561,45289
2013,5,27,64044,7354,59783,75044,67772,2087.68,4365,1938,2839,7314,30645,23621,7612
2013,5,28,97622,70993,22233,26651,63618,2087.68,4968,1694,1118,5270,80761,20155,10914
2013,5,29,72291,52205,73838,50338,76812,2087.68,2250,2206,2238,7032,32250,16361,8534
2013,5,30,74645,72968,4652,68836,80282,2087.68,2456,2902,2641,9388,20904,10470,35298
2013,5,31,25603,60873,58453,41157,71523,2087.68,1312,3812,2769,6034,10501,15078,39214
2013,6,1,67752,58140,74977,84785,6742,2546.2,780,4708,1988,9240,59989,47638,41338
2013,6,2,37072,54244,20280,68113,75149,2546.2,3715,1020,2693,9854,23895,36907,22890
2013,6,3,78888,84060,61029,80389,10914,2546.2,1774,3664,1766,7030,79800,26842,11962
2013,6,4,89441,71933,6552,35430,16548,2546.2,4419,4971,3488,6050,38083,28636,32893
2013,6,5,25292,48151,81009,22985,99375,2546.2,1243,4613,1667,7272,75002,32580,21256
2013,6,6,99234,31777,27597,35687,79880,2546.2,3881,4319,1372,5432,21100,12229,23750
2013,6,7,84677,86872,98553,38165,72922,2546.2,3152,3212,1138,8332,37548,16864,2988
2013,6,8,1769,13793,11478,23436,51065,2546.2,1015,1649,1930,9964,18758,30839,2832
2013,6,9,23714,81218,16511,19395,83002,2546.2,2975,4029,1676,6527,22194,30106,3963
2013,6,10,99516,21699,44671,17006,2212,2546.2,914,3980,1010,8050,27415,13426,32219
2013,6,11,80883,99784,30077,31843,99748,2546.2,4033,3460,4981,7610,59206,29334,48765
2013,6,12,65858,7183,13364,23043,53710,2546.2,4500,4576,3608,8350,86581,42171,1910
2013,6,13,96389,36803,96152,8752,14854,2546.2,2177,2087,1054,8605,43929,22153,39920
2013,6,14,67370,39315,11966,97351,51210,2546.2,3036,3418,3353,6400,72812,32063,21172
2013,6,15,24662,42313,17992,98270,72835,2546.2,1793,1158,2727,5898,10677,38932,4574
2013,6,16,59216,82856,1020,15270,17813,2546.2,2422,1526,1238,5739,98884,14654,44949
2013,6,17,86912,41922,85242,65265,14674,2546.2,3679,4334,3069,6714,53956,11816,24406
2013,6,18,52597,60750,7831,10324,63694,2546.2,4256,4261,2714,6627,54530,35527,18508
2013,6,19,77929,58306,20710,78543,74045,2546.2,742,2307,2866,7866,58924,42539,35946
2013,6,20,6366,88956,48227,55787,36979,2546.2,1690,4574,2931,5872,16250,42976,2183
2013,6,21,4380,31859,82238,22095,48486,2546.2,2621,1413,2777,9374,19854,18173,3121
2013,6,22,30628,51675,95482,24847,83634,2546.2,3737,1350,3360,7882,62137,30339,4406
2013,6,23,84146,40180,86266,63429,26052,2546.2,1405,1782,4373,8642,68876,49211,2516
2013,6,24,58115,42850,25625,85892,53884,2546.2,4065,1736,3606,9546,25709,48592,46933
2013,6,25,70304,75799,4943,30016,57763,2546.2,1706,3259,3610,5954,38040,16013,33432
2013,6,26,31840,44446,12797,82566,49440,2546.2,1776,2554,2226,7514,93445,11109,48025
2013,6,27,70686,13863,11973,85644,13409,2546.2,4235,1158,4832,9178,46431,15814,4034
2013,6,28,88962,73138,78558,28925,2462,2546.2,4937,4301,2394,8180,33218,43186,16598
2013,6,29,38463,31347,50741,95689,55099,2546.2,3149,2135,4400,5926,27779,16670,10538
2013,6,30,5508,12015,4225,51692,17545,2546.2,1989,1506,1222,8902,35430,42606,17008
2013,7,1,46720,93260,77244,87158,26478,2693.42,619,2823,2521,5258,29273,48058,20430
2013,7,2,60809,71410,22459,12283,99189,2693.42,2790,2554,3547,5833,45099,30554,42972
2013,7,3,57824,51606,70699,24723,3388,2693.42,4570,1458,4267,8165,53615,15744,29657
2013,7,4,38595,79235,39920,26116,16894,2693.42,4174,2702,1954,5978,12682,12294,19194
2013,7,5,72308,24127,83697,35855,26313,2693.42,2760,1978,3104,9811,25209,16491,45148
2013,7,6,99468,66132,82951,38736,84298,2693.42,831,4243,2152,7103,65359,15397,2918
2013,7,7,62649,55886,59452,19603,85222,2693.42,2096,2529,1266,8606,19480,32578,15789
2013,7,8,37293,92497,33066,50397,78660,2693.42,3240,3126,2110,5094,33213,15528,24627
2013,7,9,35460,70398,97003,83964,47501,2693.42,4361,1500,4598,5164,46102,19820,12362
2013,7,10,90953,38199,93702,97220,30343,2693.42,4797,3986,3636,9215,34383,14600,19789
2013,7,11,70194,33976,1775,27304,16518,2693.42,566,3328,3088,8290,68644,15590,1340
2013,7,12,60779,34358,28441,95378,59522,2693.42,1549,1926,4092,6438,64045,18880,24543
2013,7,13,61391,93843,43422,6380,89410,2693.42,566,1920,3131,7230,19610,11000,44157
2013,7,14,99493,4674,45682,37581,3091,2693.42,4521,1830,1398,7961,91949,24555,14326
2013,7,15,58857,39851,91382,87949,81453,2693.42,3735,4195,1252,7157,65574,10070,5427
2013,7,16,17666,11953,30986,62150,43754,2693.42,3149,3245,2973,5182,97177,41063,16949
2013,7,17,15860,36699,87636,80894,21013,2693.42,908,4868,1584,6830,84168,17240,45938
2013,7,18,52258,47905,92788,17879,71414,2693.42,4260,4078,1665,6598,51227,46770,24714
2013,7,19,3547,90730,6368,91520,75912,2693.42,3934,3123,1595,5852,89016,27607,3546
2013,7,20,98859,10818,73828,34647,7649,2693.42,3238,1257,2252,8270,10487,43665,7997
2013,7,21,52091,16100,99096,38756,52698,2693.42,526,2595,2404,7602,64114,49667,1326
2013,7,22,11791,79401,57791,68387,82323,2693.42,993,2532,3976,6173,32178,31624,46808
2013,7,23,94170,16769,74234,16422,94146,2693.42,1438,1235,1650,5533,10814,19869,34721
2013,7,24,92209,3222,42466,65965,11467,2693.42,632,3257,3684,9774,91643,17358,22932
2013,7,25,52934,53989,14891,26911,90162,2693.42,4886,1374,3837,9120,33455,24335,47070
2013,7,26,193,59894,20571,17365,1780,2693.42,3586,3987,1486,9642,76304,11842,38266
2013,7,27,85335,8289,92563,20371,98063,2693.42,2728,2348,4545,5248,94258,44707,34206
2013,7,28,16041,19145,45390,96230,34617,2693.42,564,1161,1590,7487,68525,13748,28846
2013,7,29,45753,72112,67210,87240,34515,2693.42,1544,1201,1801,9106,56571,16215,43514
2013,7,30,49664,10653,33564,4209,63272,2693.42,544,4311,3318,7009,75540,14286,27822
2013,7,31,5855,62458,65448,77297,69945,2693.42,4166,1402,2436,5530,19287,23303,1334
2013,8,1,92184,9505,13042,41290,82428,1975.48,2304,3079,2820,7865,72702,13996,29257
2013,8,2,93133,68366,36664,36494,60259,1975.48,2347,2715,2749,9644,92659,33074,17303
2013,8,3,70163,24708,21864,87890,60348,1975.48,4129,2530,1022,8710,10172,19801,45167
2013,8,4,57779,17477,29234,86951,61694,1975.48,602,1178,1234,6632,15352,46911,1936
2013,8,5,80614,66372,69627,13364,2368,1975.48,2789,2529,3344,9314,60418,13691,28638
2013,8,6,46171,9548,32575,67193,88070,1975.48,1994,2199,1574,6227,49150,38268,42747
2013,8,7,34515,25799,9447,4816,39110,1975.48,1726,4723,4840,7704,49438,17726,33470
2013,8,8,16342,62228,91089,36039,13233,1975.48,1081,4402,2405,8655,26595,31826,17859
2013,8,9,91402,29942,60379,67977,46169,1975.48,2596,2034,1678,8394,14870,40787,25881
2013,8,10,81864,69929,26863,98057,23986,1975.48,1615,1678,4880,7704,92716,18112,26301
2013,8,11,75563,8799,27515,69321,57454,1975.48,2498,1726,1754,7876,49535,12922,20462
2013,8,12,53757,88484,59958,5435,36878,1975.48,2574,1622,4439,9436,33148,19134,28160
2013,8,13,32090,49765,61456,86970,73821,1975.48,1433,4382,4321,8947,18702,12538,4172
2013,8,14,85762,2554,18335,2516,30430,1975.48,1790,4186,2704,8099,11954,25933,34222
2013,8,15,52611,34899,61026,33402,90688,1975.48,3178,2776,1642,5985,26097,15094,10527
2013,8,16,86509,97531,16197,65831,12830,1975.48,3957,3590,3804,7296,17458,34233,1252
2013,8,17,54217,99249,84772,26921,73700,1975.48,4205,1309,1994,7670,76062,32681,7097
2013,8,18,57109,14241,71810,33751,30226,1975.48,564,1734,1774,6761,98916,24618,47907
2013,8,19,68013,34226,23209,38169,4221,1975.48,3753,3436,1266,7060,13734,46317,7019
2013,8,20,30622,70914,72627,88968,17496,1975.48,3001,4604,4281,9810,24706,25859,48690
2013,8,21,24070,25272,58946,19506,58385,1975.48,960,2748,3438,7378,80916,12658,24214
2013,8,22,40703,19670,87447,13322,59547,1975.48,4638,1519,1419,8617,95487,43914,39155
2013,8,23,13659,33489,68519,9292,59651,1975.48,630,3719,4848,7302,19577,19178,9578
2013,8,24,84661,80053,52333,93099,80089,1975.48,2108,2143,1252,9554,66816,45168,49601
2013,8,25,15061,26455,68040,91480,91424,1975.48,798,1433,3366,8758,30725,39369,13527
2013,8,26,79842,65876,73089,31042,92676,1975.48,625,2335,4070,9309,86786,19158,42666
2013,8,27,75262,8895,6302,60884,34802,1975.48,1051,4861,1858,8190,41341,14704,23118
2013,8,28,53970,43088,45134,83688,13352,1975.48,3056,4545,1733,6145,56938,34408,25859
2013,8,29,55163,97565,28097,44233,23226,1975.48,3391,3487,3776,6044,59370,17164,14883
2013,8,30,9163,81774,24792,41439,72216,1975.48,578,2536,1152,8950,26224,10558,32485
2013,8,31,86129,15633,81172,44215,78130,1975.48,4974,3292,2026,6150,93876,25251,38111
2013,9,1,23620,90091,78082,76017,65813,2530.47,742,2585,4153,5946,36153,26637,3011
2013,9,2,8106,78690,18561,18377,21266,2530.47,856,1898,1014,5070,15027,18946,23836
2013,9,3,76398,64672,61495,99468,74901,2530.47,3772,4871,3188,8205,90887,18012,3099
2013,9,4,17568,92418,72939,11722,35386,2530.47,3358,3491,2781,6919,78219,18102,9092
2013,9,5,97107,99076,62297,68465,80499,2530.47,2933,1895,3347,5779,72714,49599,43677
2013,9,6,8878,42839,64472,52067,7396,2530.47,2419,4963,2776,5862,53036,33161,5359
2013,9,7,59450,41395,43005,63583,64666,2530.47,3980,3123,3003,5138,62940,33501,37576
2013,9,8,44954,40874,6749,19653,13005,2530.47,4252,1882,1910,7456,73948,12400,45815
2013,9,9,5434,67720,3716,53210,18077,2530.47,2723,2525,4498,5727,57459,29163,6752
