year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,17,1590,75956,1432,10692,75460,2027.55,2363,2211,1486,8986,22207,15518,38906
2005,1,18,49454,51008,42366,25271,95031,2027.55,834,2930,4487,9278,43419,21767,21225
2005,1,19,54694,65395,11560,85524,27590,2027.55,4214,1070,1722,6997,56221,22234,4469
2005,1,20,5904,43585,24446,21268,98073,2027.55,1492,3878,1486,6998,89148,25394,13005
2005,1,21,87786,34983,48325,42273,87296,2027.55,794,3340,3489,8303,43863,17431,8096
2005,1,22,62773,9431,62962,59548,76428,2027.55,1782,2330,4119,6227,19950,43544,35536
2005,1,23,35585,61443,57423,65949,61652,2027.55,2694,4436,2904,9510,16132,12478,46571
2005,1,24,80466,38454,76244,70307,13109,2027.55,2737,1770,1788,7051,35428,22316,36460
2005,1,25,2587,83563,4648,98058,56142,2027.55,1601,1725,2391,5375,57673,30394,40950
2005,1,26,28298,81720,46183,26203,54090,2027.55,4105,4554,4048,5734,19474,22157,4244
2005,1,27,56809,8951,98038,2698,76002,2027.55,1365,4939,4731,9486,92997,11756,49818
2005,1,28,3314,951,97599,5705,66327,2027.55,1098,4623,4695,9154,37177,23785,21625
2005,1,29,2877,97636,74692,11926,17985,2027.55,878,1144,4855,9656,93841,47208,45905
2005,1,30,30994,51559,92149,80725,13924,2027.55,1597,2236,1095,8918,22941,18773,35146
2005,1,31,88525,25392,63398,58220,74025,2027.55,3356,1901,4561,6106,10366,48897,16927
2005,2,1,71965,40042,90160,36788,33883,3046.57,2780,1793,1746,9724,15716,31013,37369
2005,2,2,51455,32953,83461,68355,72246,3046.57,3230,3989,1983,5830,88013,15261,2235
2005,2,3,46159,81267,79824,35559,2797,3046.57,863,4760,1974,8246,27900,35348,45073
2005,2,4,14743,12033,37142,10611,76890,3046.57,2975,4696,1630,5774,13050,24407,2858
2005,2,5,43671,86282,88397,92006,34084,3046.57,2266,1998,1550,6892,15800,19068,42763
2005,2,6,98515,36664,642,83629,64038,3046.57,3976,3780,1158,9910,11494,33815,28542
2005,2,7,25328,13719,78512,27490,5155,3046.57,1897,1478,4195,6645,73533,28278,41563
2005,2,8,15760,30800,24872,22493,594,3046.57,2021,4107,3686,5334,99087,15458,40672
2005,2,9,77557,34416,52857,34483,6886,3046.57,3297,3565,3668,6809,76054,43822,8599
2005,2,10,54724,94304,75351,48919,17302,3046.57,3548,3060,1035,8419,55552,12980,15236
2005,2,11,75444,3926,28440,85482,36589,3046.57,4557,1002,3293,9682,64978,12318,43879
2005,2,12,87365,49628,50097,76033,12789,3046.57,1207,2511,1806,7909,32781,16458,26151
2005,2,13,43146,26330,87168,55533,61102,3046.57,3512,2896,2997,6616,38377,15937,9073
2005,2,14,57182,97936,46434,35475,26701,3046.57,3357,4064,2391,6916,12908,13072,27764
2005,2,15,45957,92657,74044,82763,86918,3046.57,1869,1142,1726,6358,85594,26959,23177
2005,2,16,15813,70459,96208,78811,83762,3046.57,1099,1894,3871,7780,92769,25572,34585
2005,2,17,18001,46127,89637,11744,65933,3046.57,3275,1888,1638,9302,11002,16736,12438
2005,2,18,31847,47872,38426,97705,4612,3046.57,1015,1726,2182,7222,15586,27296,40373
2005,2,19,88160,26686,84591,37031,16923,3046.57,2602,4923,4838,8591,46666,11550,27360
2005,2,20,31029,64942,34011,52475,73612,3046.57,837,1862,4235,5614,19514,13846,45013
2005,2,21,72339,60531,50623,99522,14105,3046.57,1817,2263,4246,5658,39294,26168,16209
2005,2,22,5120,51897,77444,61310,70488,3046.57,3431,2868,1642,7441,70342,45367,24111
2005,2,23,78806,31180,17178,4393,63146,3046.57,3238,1966,3573,5213,51357,27678,36692
2005,2,24,67774,78175,29942,77020,5934,3046.57,4540,1052,2484,6680,88713,24323,19236
2005,2,25,53798,72145,42192,59202,89586,3046.57,920,4742,1174,8097,89134,39562,28886
2005,2,26,41141,23726,75047,54715,8939,3046.57,3744,1711,1868,5037,70083,43214,26404
2005,2,27,30626,5976,70620,68110,19311,3046.57,3784,3108,1477,7878,48661,37414,9333
2005,2,28,79862,19582,22158,56279,24031,3046.57,2192,1522,1654,7238,52588,10306,11292
2005,3,1,51333,53371,67275,96371,39806,1935.35,1995,1570,1107,5854,81442,40440,10489
2005,3,2,20241,70903,88270,87569,35916,1935.35,3782,1848,2840,6412,95878,25484,25684
2005,3,3,68605,77402,10501,72195,29990,1935.35,2187,2674,1068,5813,10396,46686,37160
2005,3,4,96302,37392,58819,93762,65200,1935.35,553,1791,2515,8822,11434,13430,40261
2005,3,5,64506,89495,35280,12347,45907,1935.35,2830,4510,4910,9374,12254,21252,47510
2005,3,6,18194,21596,85279,75075,7409,1935.35,1760,1126,4417,9398,13822,14616,45675
2005,3,7,87192,80728,32760,14707,19550,1935.35,3136,4055,4317,6840,12753,40223,38472
2005,3,8,60926,16936,21086,2188,47970,1935.35,4791,1163,1482,5069,41237,19496,24142
2005,3,9,70744,29351,89559,36513,59929,1935.35,1128,2119,1870,7990,61825,36361,19733
2005,3,10,38712,56315,36769,83030,69730,1935.35,4604,2006,2808,7042,49194,30778,49522
2005,3,11,67536,55338,13294,13273,30408,1935.35,4120,2502,3880,8678,54015,10161,4531
2005,3,12,24764,21496,7281,41576,21736,1935.35,2936,1799,1772,9420,76180,27853,35459
2005,3,13,80579,82137,74861,79740,9179,1935.35,517,1714,1496,7630,12686,42502,40407
2005,3,14,94693,21811,76358,94926,26842,1935.35,758,1604,3219,8718,93179,12624,30373
2005,3,15,80529,87468,99459,38653,18525,1935.35,1506,1850,4126,5494,95194,49657,25639
2005,3,16,98125,5712,92724,10220,45874,1935.35,2722,1917,2223,9079,51842,14064,15414
2005,3,17,75804,23281,32021,44023,18352,1935.35,668,3879,4019,9787,37532,13895,41552
2005,3,18,41778,4039,79351,32257,61757,1935.35,1913,1232,1050,7974,86451,42480,24545
2005,3,19,56402,55526,99399,93625,957,1935.35,4041,1759,1756,6061,37134,18458,17593
2005,3,20,47614,3816,24456,92985,69956,1935.35,1879,1732,2377,6230,60340,10485,11988
2005,3,21,10775,8606,36718,7383,49594,1935.35,1214,1998,1782,7886,15971,12355,39522
2005,3,22,49558,90013,5467,40431,12426,1935.35,1006,1390,1416,7526,69374,32723,42601
2005,3,23,68802,26255,60808,67531,78837,1935.35,3016,1934,4753,9476,29696,29347,21149
2005,3,24,20607,95912,1694,32006,77876,1935.35,4360,3784,1550,9826,84214,11254,34017
2005,3,25,8780,66573,29197,71548,73387,1935.35,4270,2187,2529,5077,19444,36365,14924
2005,3,26,86226,54086,58680,32332,35172,1935.35,1678,1564,1288,9723,87782,44866,38377
2005,3,27,63741,48495,38652,4121,98322,1935.35,3278,3452,1590,9930,94999,45528,39218
2005,3,28,17399,99270,37716,91280,80699,1935.35,2644,1924,2870,6323,99255,19393,13785
2005,3,29,91052,27286,25171,91691,73361,1935.35,2909,2100,2799,6270,57573,42472,29306
2005,3,30,80778,30852,15925,2920,49679,1935.35,3447,3428,2896,5038,74707,23595,27276
2005,3,31,32652,2352,90520,66874,5028,1935.35,1266,2430,4763,5774,16514,23123,6127
2005,4,1,23383,76577,84894,64943,34150,3024.7,2071,1270,4642,9992,14679,36917,27366
2005,4,2,79791,98108,79815,32306,89168,3024.7,1308,1518,1150,8181,12897,32758,3410
2005,4,3,84448,25329,98874,45884,45802,3024.7,2977,4183,4924,7870,50477,49073,21997
2005,4,4,31588,12549,30427,57582,93892,3024.7,851,3682,1842,5390,22339,15083,11458
2005,4,5,10427,20000,72955,37059,68181,3024.7,4816,2627,2531,8689,14862,39684,35852
2005,4,6,7038,67840,58868,21963,22062,3024.7,2387,1398,3245,7813,27582,48488,25697
2005,4,7,79271,38434,38523,55188,45451,3024.7,1622,2228,2212,9576,18582,15392,27214
2005,4,8,95429,95455,18020,39312,80496,3024.7,3996,3885,2073,7863,25847,39135,32883
2005,4,9,29913,29587,25489,68158,47401,3024.7,2997,3022,2856,6110,14561,13254,3071
2005,4,10,48734,51185,25536,45947,60761,3024.7,2690,1188,1628,5710,11852,43475,1174
2005,4,11,94945,40849,47361,12018,45064,3024.7,2504,4975,4146,5994,59484,32898,39560
2005,4,12,62416,92483,25921,70272,64003,3024.7,4929,4087,1666,5464,91385,19478,40483
2005,4,13,16639,19077,24968,79619,64787,3024.7,4445,1082,2667,6806,17834,39082,36820
2005,4,14,92718,71957,14059,11864,81301,3024.7,1113,1222,2376,7034,46690,12730,23543
2005,4,15,93869,86621,91819,85535,68437,3024.7,4312,1426,3631,9279,81044,33417,33204
2005,4,16,32451,20491,75852,26470,23649,3024.7,552,1365,3611,5962,44581,16263,30304
2005,4,17,85857,55695,26332,68234,92729,3024.7,2315,1596,4641,9133,88482,28078,23022
2005,4,18,38690,42796,29505,57321,38427,3024.7,2090,1764,3743,5892,13698,37391,26902
2005,4,19,29597,79251,20109,98208,91565,3024.7,4471,2421,1566,7154,62006,29464,14690
2005,4,20,80176,9322,16062,56170,64808,3024.7,599,3496,3690,6455,77168,17006,20896
2005,4,21,73357,34259,89347,37100,83553,3024.7,842,3148,3647,7678,27708,40211,3045
2005,4,22,41993,92180,67633,62377,99334,3024.7,1841,1730,1278,8518,52029,20119,45991
2005,4,23,61502,52629,39968,25193,99085,3024.7,3661,3792,2746,9359,42244,17650,17136
2005,4,24,68756,99439,80799,67403,76742,3024.7,3966,3734,2037,7950,81110,32722,8507
2005,4,25,3942,89304,28584,59254,29910,3024.7,724,2763,1900,5691,49307,15029,46965
2005,4,26,52827,9321,70174,36925,58680,3024.7,4574,2434,3208,6930,11189,19826,12418
2005,4,27,26584,85156,23684,43622,43106,3024.7,2695,3398,1801,5142,22651,23063,21147
2005,4,28,34596,34728,80827,541,70419,3024.7,1921,4597,4453,8406,76521,48132,30134
2005,4,29,80865,81097,41919,9073,99174,3024.7,4021,1522,4614,8124,85729,14072,19460
2005,4,30,75204,78426,77471,2005,99704,3024.7,606,4298,1201,5893,51190,37972,16475
2005,5,1,33112,77570,41832,85207,54091,2775.03,2422,1538,3234,7846,50711,17693,6316
2005,5,2,38220,92821,38661,92277,78550,2775.03,2479,1974,2906,5836,73030,45732,19085
2005,5,3,60904,23681,63287,33150,74872,2775.03,527,2982,3827,7359,19090,49269,1259
2005,5,4,33675,8315,17161,48261,16161,2775.03,2306,4380,2043,7318,46656,11196,34224
2005,5,5,72755,30489,28920,35661,16325,2775.03,1393,3579,1270,9368,43080,16853,1950
2005,5,6,95938,94961,41188,91117,72320,2775.03,780,2345,1606,7545,86958,41555,1468
2005,5,7,41770,35617,62288,35165,22935,2775.03,757,1386,1576,9677,31348,38459,8944
2005,5,8,37979,79094,98392,79961,90125,2775.03,1813,2413,2783,8001,19772,25102,41472
2005,5,9,5082,50268,63801,80476,24165,2775.03,2030,2285,2726,8644,17450,25660,17111
2005,5,10,59614,24560,37701,31749,60589,2775.03,862,3567,1702,8599,94879,20970,35401
2005,5,11,76423,91694,89737,29207,29695,2775.03,660,4775,1236,6566,31602,40401,49618
2005,5,12,17923,3634,89039,37001,54303,2775.03,4012,1098,3752,6712,62016,40692,22841
2005,5,13,2114,98577,55612,82960,33528,2775.03,572,4949,2184,6902,55507,38230,1998
2005,5,14,59636,42521,39358,42224,93333,2775.03,3976,2607,1898,8015,80959,11599,20960
2005,5,15,77208,59973,91867,40960,76685,2775.03,3004,1262,2458,7240,78108,35985,3883
2005,5,16,4107,64743,12288,62643,24760,2775.03,872,1502,1666,7638,42970,36351,34147
2005,5,17,61190,91947,80311,68486,46314,2775.03,742,3521,1241,7834,80832,14278,11270
2005,5,18,92186,95189,9428,60997,48805,2775.03,3333,4262,3630,7918,31905,43389,3889
2005,5,19,76120,82778,10489,19138,73008,2775.03,986,1106,1756,8630,35385,24422,19811
2005,5,20,29773,65471,64296,51014,3774,2775.03,1643,1926,1668,8638,73306,10954,11480
2005,5,21,11312,36641,74735,79942,44965,2775.03,4682,1083,4417,6522,56573,28776,6640
2005,5,22,86333,12062,45677,48090,80565,2775.03,3863,1374,2883,6326,77701,16656,31062
2005,5,23,14638,59346,62616,71306,66769,2775.03,1777,3079,1090,7864,74372,15350,2274
2005,5,24,90856,64055,71314,96625,80578,2775.03,810,3261,1300,7428,31350,12894,27887
2005,5,25,34843,36566,63553,97726,89724,2775.03,4382,4361,1950,6708,75666,33718,41254
2005,5,26,95623,68797,78150,889,53013,2775.03,1118,3867,2928,8783,40492,29857,2522
2005,5,27,83023,32245,13119,55675,69674,2775.03,3890,1744,2386,8794,18592,37110,10822
2005,5,28,30048,82975,91472,46999,42676,2775.03,2068,3298,3637,5218,55538,21649,33490
2005,5,29,77740,23009,65518,27020,61792,2775.03,1876,1165,4605,9995,33191,40630,22362
2005,5,30,30817,42082,61498,44555,47228,2775.03,1664,2275,4416,9487,40625,38444,46443
2005,5,31,39330,87694,76743,7967,29264,2775.03,968,3355,1640,7837,50374,49783,48633
2005,6,1,7252,27302,21156,77247,60493,1673.27,4414,3926,1984,8968,66153,19502,28139
2005,6,2,16986,43429,48199,56473,406,1673.27,2153,4451,4736,8310,33714,28368,36643
2005,6,3,82441,73422,9,10278,23797,1673.27,1827,1047,3444,7982,24645,15778,16144
2005,6,4,76121,65412,72864,32109,34380,1673.27,889,2716,1262,9087,24189,15554,5369
2005,6,5,35730,52695,36358,15466,72815,1673.27,3833,1606,4845,6486,81883,33641,36425
2005,6,6,26338,58711,31041,36134,73046,1673.27,1422,1044,2448,5637,13977,38180,22038
2005,6,7,51007,14868,55897,66156,63955,1673.27,3061,1036,4132,8848,31501,21946,30086
2005,6,8,37196,91688,9906,97041,51881,1673.27,2034,4569,1851,8862,47055,39896,41789
2005,6,9,16465,53478,5414,53913,49116,1673.27,2092,1038,1230,7989,82628,14564,19392
2005,6,10,94427,80690,46953,43559,31461,1673.27,1857,3655,1198,7078,82048,38373,28455
2005,6,11,99903,79083,49296,66754,39861,1673.27,3001,1324,4827,8415,10237,15294,46351
2005,6,12,64159,68682,15416,31121,83023,1673.27,684,2449,1510,8989,37359,26545,48044
2005,6,13,87444,19217,11554,73937,27331,1673.27,3661,2233,4035,7956,10338,28895,43602
2005,6,14,90659,33341,85221,56839,61756,1673.27,2132,2265,1842,7810,73385,29865,11810
2005,6,15,18296,35422,57315,13381,44411,1673.27,1278,3205,2006,7831,22141,23924,11026
2005,6,16,61433,67156,1158,50468,61464,1673.27,4362,2122,1188,7542,25312,39295,27849
2005,6,17,9096,97445,81561,5939,1345,1673.27,803,4640,3070,9469,49372,17481,21298
2005,6,18,70495,5651,32039,17089,73482,1673.27,2365,4913,2687,9758,13926,49150,20533
2005,6,19,52723,97448,67625,13911,94734,1673.27,3205,3829,1733,9006,19544,16164,42937
2005,6,20,22415,11923,44070,61838,87744,1673.27,670,4589,1806,7708,91678,10566,9795
2005,6,21,48241,99044,56544,2280,23918,1673.27,1430,1640,2075,9054,13814,16808,8277
2005,6,22,78344,60109,70638,85077,27578,1673.27,4505,1344,1270,9927,28181,12773,46757
2005,6,23,79722,73852,87364,11518,51560,1673.27,1795,1152,4436,9691,18431,34705,45394
2005,6,24,47968,36214,27698,36395,5269,1673.27,3202,4963,1060,7690,85039,19986,1916
2005,6,25,86949,94545,21334,11980,64472,1673.27,4752,1098,4717,8490,72062,15268,49515
2005,6,26,23861,5210,23782,18297,94901,1673.27,4354,4219,4778,6816,95613,16398,8565
2005,6,27,64356,98817,16362,91768,89009,1673.27,1757,1922,2296,8894,87935,43120,17753
2005,6,28,33958,29041,70017,73675,57508,1673.27,2655,1368,3640,5774,16016,24892,8431
2005,6,29,80002,1723,34113,91132,15127,1673.27,2529,1676,4893,7790,87601,33901,29726
2005,6,30,41643,50711,26211,70291,35153,1673.27,4762,1874,4537,9779,75488,17045,30498
2005,7,1,73144,14766,88202,10933,30782,2120.71,933,2504,2206,8286,63982,43283,13095
2005,7,2,5946,59816,88178,29836,63769,2120.71,2829,1670,4640,8952,82335,45138,38431
2005,7,3,54235,67797,54676,20366,59637,2120.71,3574,2780,4189,6266,43712,49971,38073
2005,7,4,96223,50998,98828,93429,49414,2120.71,3063,1710,1342,9990,17897,35449,29162
2005,7,5,96024,5727,66280,60664,80198,2120.71,2153,1576,2763,6372,71148,42399,48615
2005,7,6,31254,16076,25180,66796,49204,2120.71,1766,1730,2592,7810,55205,18357,35244
2005,7,7,27459,24621,90068,82787,65862,2120.71,3235,3236,1654,9040,38899,26592,7965
2005,7,8,49482,11054,77376,82245,54235,2120.71,4644,1839,2303,6175,68634,46506,14877
2005,7,9,17772,1753,8284,86716,50050,2120.71,654,2507,4460,5998,76646,36673,29841
2005,7,10,35810,94882,64910,82204,95749,2120.71,3795,1910,1214,5056,43826,14470,20162
2005,7,11,83752,18471,19992,81055,50999,2120.71,3912,3769,1730,8810,55484,23132,4979
2005,7,12,48388,76910,50640,52848,4755,2120.71,873,1136,3519,6326,22766,10054,43638
2005,7,13,40944,47915,12202,88510,50438,2120.71,1661,1090,1710,6653,31594,41848,6029
2005,7,14,31632,75507,10618,54714,44054,2120.71,2845,3792,4363,9684,61639,14117,32455
2005,7,15,54827,33865,21033,9698,54648,2120.71,644,1942,3065,8870,16804,24854,43800
2005,7,16,44899,23466,25395,35750,66471,2120.71,3949,4453,3846,9144,69167,18512,6989
2005,7,17,87022,13365,18044,62737,24554,2120.71,1854,4380,4899,7886,10868,34546,46035
2005,7,18,8038,65747,12841,32455,54618,2120.71,2308,1744,4462,5414,67968,35932,29645
2005,7,19,6043,61919,50387,71241,82838,2120.71,992,1210,1252,8534,48946,13064,35906
2005,7,20,10922,75801,2260,40821,40040,2120.71,1718,4428,4787,9126,96883,10756,7689
2005,7,21,556,4192,76624,70018,53247,2120.71,2301,4288,4214,5384,46881,22051,10945
2005,7,22,24945,27373,8262,6919,42260,2120.71,3445,3180,4360,8254,94000,11512,7208
2005,7,23,39745,52071,70180,45884,6629,2120.71,1639,3535,3958,9615,93552,14418,33415
2005,7,24,60560,15855,32845,99774,4894,2120.71,3176,1190,3450,6437,53108,15709,29726
2005,7,25,19997,82906,35242,85709,14962,2120.71,1459,1057,2663,7991,16941,20643,45594
2005,7,26,61406,39933,44180,65364,39548,2120.71,3919,1458,1289,7086,16231,41183,4084
2005,7,27,67842,54408,53726,91292,17197,2120.71,3352,2193,1090,9900,22901,21051,6834
2005,7,28,70539,30714,8461,84554,8705,2120.71,818,1461,1686,5728,68177,37585,41754
2005,7,29,36164,7097,54045,22454,95213,2120.71,3636,4406,1035,7436,87049,16472,20276
2005,7,30,90547,60403,11777,96637,1700,2120.71,4039,3590,1743,5008,73143,40447,34679
2005,7,31,606,94693,93261,82292,76773,2120.71,4876,2936,4886,7850,35389,30098,11438
2005,8,1,65378,59505,1584,49091,46555,1953.16,4636,3308,2943,5258,41359,38973,26167
2005,8,2,3016,29950,20717,45515,3094,1953.16,2471,4137,1560,9534,90910,32213,27516
2005,8,3,80992,3847,67100,54912,39236,1953.16,1811,4612,4406,6798,53702,18566,13550
2005,8,4,25914,9691,25621,13857,78667,1953.16,2829,1681,3281,9897,43547,16374,33332
2005,8,5,17413,6020,30512,54540,67134,1953.16,1752,3124,1098,6806,19388,30854,21422
2005,8,6,106,67552,85467,39512,17299,1953.16,1823,3211,1562,7600,57067,26580,5521
2005,8,7,67127,26249,58262,80408,32498,1953.16,3133,4909,1074,9997,20800,15340,18162
2005,8,8,97771,57554,72143,39391,94109,1953.16,1006,4213,1762,8282,50076,42731,7883
2005,8,9,93936,8252,52295,75499,92047,1953.16,3430,1060,1961,6692,72284,13110,25714
2005,8,10,61206,85419,50720,18090,45416,1953.16,2106,3185,1730,8506,82575,11780,21521
2005,8,11,38483,19173,66452,30269,41236,1953.16,2999,1430,1131,6614,27020,33177,32880
2005,8,12,17360,95452,25055,69322,38496,1953.16,554,1052,2757,7203,34141,44524,47340
2005,8,13,25076,76248,4062,86853,6849,1953.16,4089,1350,2161,5540,75598,29748,2990
2005,8,14,58421,14951,31271,15904,6597,1953.16,4080,3955,1654,8280,19266,17188,8292
2005,8,15,71475,96113,40994,70584,49668,1953.16,926,4742,2733,5520,77946,24581,25135
2005,8,16,38510,37036,19913,60671,78929,1953.16,846,3700,1812,6786,69603,49760,11863
2005,8,17,46333,35036,90069,16427,25523,1953.16,1367,3348,1626,8712,83931,45475,49697
2005,8,18,73847,15391,36570,41580,50912,1953.16,1161,1554,4255,9730,66443,13183,30868
2005,8,19,80640,23214,33236,23805,11255,1953.16,3564,3938,1164,7274,13442,46100,19191
2005,8,20,79682,64436,9449,91842,63148,1953.16,3669,1993,1474,7926,94925,17484,9733
2005,8,21,37459,27439,14511,21714,96216,1953.16,1248,1854,1046,8976,10678,48125,47306
2005,8,22,70026,90576,38416,40603,54208,1953.16,3054,1990,4567,8855,42082,22715,45133
2005,8,23,88588,95752,26061,46414,2342,1953.16,634,4799,4775,9661,77864,10990,20986
2005,8,24,66967,79113,37846,3837,29948,1953.16,3313,4972,1750,6729,56927,49638,38504
2005,8,25,51862,9982,66231,61429,88837,1953.16,1000,3775,1690,6556,56541,22757,8313
2005,8,26,13894,11693,78909,78670,97706,1953.16,4659,4671,2237,7722,84859,32185,6774
2005,8,27,48713,53174,98510,94143,59903,1953.16,558,3115,1770,6363,11800,36958,21789
2005,8,28,84676,56392,97087,5092,49300,1953.16,4200,3192,1671,9460,41861,29376,3628
2005,8,29,96234,97874,60400,64824,91730,1953.16,2008,1794,4783,7506,50936,41037,45259
2005,8,30,33659,61069,19153,31781,37432,1953.16,790,3459,2791,8528,59902,47090,25049
2005,8,31,2156,20455,10283,179,59915,1953.16,4554,2500,1369,6305,37323,24450,18497
2005,9,1,684,31245,32700,62553,82181,2389.8,2562,3248,4241,8694,97032,10406,23738
2005,9,2,95786,35492,98433,44314,11746,2389.8,2821,2199,1620,6008,92113,40653,45523
2005,9,3,58907,64614,7023,15212,18289,2389.8,3127,3971,1710,8746,97876,27600,47825
2005,9,4,22269,10439,87202,81510,71134,2389.8,2151,1918,1076,9478,27583,14173,1182
2005,9,5,42459,90405,96373,98264,69757,2389.8,3916,3662,4451,9190,60225,37739,38486
2005,9,6,76467,9706,23064,21888,91885,2389.8,4487,1018,1377,6090,12013,18862,20940
2005,9,7,53626,10517,2133,6054,7453,2389.8,934,4910,1472,6598,64525,12466,29717
2005,9,8,71437,3442,51243,57240,82084,2389.8,1330,3549,1173,8796,80436,29409,11469
2005,9,9,5333,46277,59914,53063,99317,2389.8,3276,2942,1246,6694,75347,22599,38279
2005,9,10,20126,45575,88862,72950,28525,2389.8,4178,1312,3179,6772,73551,10534,3387
2005,9,11,58241,34883,30164,95766,35628,2389.8,1526,2312,3228,7791,26726,22544,10601
2005,9,12,6071,15003,41839,21218,5412,2389.8,702,1888,4112,9029,31190,15282,33539
2005,9,13,2416,26721,23950,91947,73493,2389.8,2208,3085,1526,7456,60202,11574,13853
2005,9,14,20676,1730,74379,93904,35873,2389.8,2800,1942,2458,7990,79511,16918,1105
2005,9,15,74529,39680,96111,53641,5061,2389.8,2629,3827,1518,7930,15773,43865,43653
2005,9,16,31783,79334,91951,13222,73058,2389.8,584,3732,1934,9340,87636,12222,2153
2005,9,17,22122,70437,64401,54580,27779,2389.8,3801,2307,4943,5086,72299,21356,43913
2005,9,18,64917,49929,45184,35290,67859,2389.8,4154,1996,1642,7456,29214,29699,10958
2005,9,19,55961,59502,23433,26195,80519,2389.8,3652,2639,4208,6114,57218,41986,27421
2005,9,20,73317,66021,44294,89613,87285,2389.8,968,2200,2873,5016,15394,17084,16594
2005,9,21,49813,82996,99430,6456,86804,2389.8,1154,2764,1706,5938,85310,10998,44996
2005,9,22,3359,33963,4006,17567,63367,2389.8,905,3035,3595,6550,58999,47231,27576
2005,9,23,53144,86320,15785,52370,58823,2389.8,4453,4987,3973,5234,31442,11562,19626
