year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,14,36720,36838,80160,60520,85002,3081.3,2893,1540,1751,5320,98640,34483,8908
2019,9,15,36373,11250,8577,33009,93606,3081.3,4743,4225,2318,7176,95176,14102,1837
2019,9,16,86960,78606,55203,90454,99683,3081.3,2879,1401,3175,9390,13273,18146,49987
2019,9,17,48298,91167,66070,65050,92839,3081.3,884,1134,1928,8932,78570,19564,14711
2019,9,18,26298,79667,90143,4969,43195,3081.3,2014,1302,1134,7146,20607,46310,1671
2019,9,19,49907,13487,32713,53083,19230,3081.3,3963,2526,3503,5366,48927,12693,45986
2019,9,20,4743,14813,24608,80703,5626,3081.3,1618,1922,4196,6760,53242,42390,19531
2019,9,21,74784,65257,72545,55060,65178,3081.3,2721,1478,4342,7078,84517,17152,9505
2019,9,22,62771,58481,26099,16274,98514,3081.3,646,4607,1189,9926,16661,11814,25026
2019,9,23,55809,83281,60090,55005,56393,3081.3,3746,1175,4940,5296,10374,10117,13332
2019,9,24,12148,70309,91553,67842,87094,3081.3,1413,4864,1814,8863,82489,15767,26071
2019,9,25,60241,94161,85376,82783,14087,3081.3,4596,1246,1668,8366,41250,16132,2037
2019,9,26,84370,71349,89237,95662,73992,3081.3,778,2490,3483,7374,70332,15576,8176
2019,9,27,39753,96746,31793,7008,81961,3081.3,2774,2200,3442,8149,41334,38880,14283
2019,9,28,76539,35932,25127,78207,23321,3081.3,1267,2689,4076,7454,19702,44420,32729
2019,9,29,50032,91833,46911,44867,55516,3081.3,1794,1619,1386,9888,18626,12299,17243
2019,9,30,89222,91402,70853,14016,65903,3081.3,4247,2440,4469,5870,20647,37790,12187
2019,10,1,73267,11832,63882,31475,31535,2532.58,2857,3366,1564,5456,78881,38806,24654
2019,10,2,85871,90502,19147,60810,25480,2532.58,1382,3232,3649,6749,99135,30836,31446
2019,10,3,65997,57928,11658,93074,94927,2532.58,2878,4545,1279,6232,16019,18340,49448
2019,10,4,7766,13878,82532,79330,72953,2532.58,3135,3822,4618,7276,35983,10097,27766
2019,10,5,51432,2366,59683,70081,99115,2532.58,2268,1462,3096,8926,74535,44375,8818
2019,10,6,28374,77414,28921,56005,76878,2532.58,706,4642,1414,8116,80323,48121,44940
2019,10,7,8171,64811,23296,92789,68445,2532.58,4237,4875,1644,8919,12624,27111,9280
2019,10,8,54089,23577,58574,3538,52503,2532.58,2912,2227,1874,6832,69584,15034,33110
2019,10,9,38124,1106,4746,29645,31511,2532.58,2765,4680,4879,7412,32468,18323,35069
2019,10,10,76692,68059,54551,54689,46978,2532.58,1799,2418,4433,6102,20955,13178,10858
2019,10,11,23482,68868,66868,66709,62052,2532.58,928,1526,1070,5205,46170,14238,2804
2019,10,12,76626,40288,41452,26505,57701,2532.58,1179,1496,3330,8354,10872,21659,40273
2019,10,13,92940,37231,39078,93725,43956,2532.58,3364,3788,1034,7702,50496,14614,10033
2019,10,14,99387,20957,40182,69647,12514,2532.58,1417,1990,1639,5748,48347,11206,36352
2019,10,15,19494,25879,51435,77824,57961,2532.58,4482,1808,1800,9834,60975,20755,23219
2019,10,16,31297,24340,54545,76549,70923,2532.58,838,1262,3700,6278,56307,37565,21393
2019,10,17,43088,27725,93057,86079,56946,2532.58,1769,1438,2281,9120,70613,41593,41404
2019,10,18,27774,86449,8845,70927,41361,2532.58,1681,2656,4159,5164,65556,31434,19821
2019,10,19,33971,65760,68095,92671,22495,2532.58,974,1172,2126,9644,51659,25423,24402
2019,10,20,31048,38429,18215,14681,9337,2532.58,1274,3461,1627,5910,24387,32987,5180
2019,10,21,51291,66070,21997,61803,94999,2532.58,3236,3968,4663,5350,37991,42158,37553
2019,10,22,52085,34580,74092,20563,24224,2532.58,985,1622,1072,8966,10646,39867,25752
2019,10,23,85732,75281,59682,77359,56752,2532.58,1698,3041,1166,5046,86195,11488,34069
2019,10,24,68951,29432,6809,38615,57115,2532.58,2124,4198,1470,9790,29760,36305,44800
2019,10,25,63319,92098,24280,60203,89002,2532.58,1421,4732,3566,6102,52090,41669,43287
2019,10,26,10172,95141,99712,76661,60187,2532.58,3148,1986,3042,9924,84103,21508,2259
2019,10,27,6109,47580,30707,1840,68795,2532.58,4496,3465,1098,8776,17344,24268,26819
2019,10,28,22063,75089,49001,56981,1192,2532.58,3650,2714,3935,9436,17526,10958,17444
2019,10,29,66972,42524,50964,15014,87481,2532.58,1521,3588,3997,7168,11779,34143,1419
2019,10,30,76750,66277,32609,78370,45053,2532.58,3989,3466,2716,8694,40446,17206,7628
2019,10,31,68138,89097,77974,97073,70162,2532.58,3898,2133,1222,9861,68498,28702,48700
2019,11,1,5021,38644,36629,4952,50423,1418.93,3053,1698,3380,6422,78102,11008,20773
2019,11,2,45412,61569,60077,79754,18368,1418.93,2890,3815,1012,5290,93977,19711,26688
2019,11,3,80214,31111,60935,50076,99609,1418.93,2706,1970,4631,8680,42284,11406,5989
2019,11,4,61460,40338,28105,14840,16760,1418.93,2199,3522,4127,8627,74628,18846,6208
2019,11,5,61667,22519,42663,82679,83834,1418.93,2390,1626,4101,9676,46826,33709,36640
2019,11,6,2017,50885,21043,63001,75220,1418.93,4406,3030,1590,8862,67870,12534,13327
2019,11,7,41422,26422,31649,25550,61402,1418.93,4395,3067,1246,7057,11502,45332,6277
2019,11,8,40049,24489,25732,24150,20517,1418.93,4211,3884,4794,6450,15142,15013,22558
2019,11,9,41284,76291,84397,61299,95154,1418.93,4424,2926,1558,6072,78475,22792,18619
2019,11,10,68702,39224,95861,13849,42633,1418.93,532,2681,3798,5086,23182,29314,17959
2019,11,11,90174,63746,18199,29968,25351,1418.93,1333,1633,4077,5729,27931,40582,36436
2019,11,12,14348,42356,93510,25739,4781,1418.93,3531,4833,2559,6014,20033,20192,21985
2019,11,13,28702,95566,69226,3852,13182,1418.93,4517,4707,1153,8144,49674,47855,42408
2019,11,14,70503,27360,64490,99581,89441,1418.93,678,1182,1128,7352,62230,22260,42421
2019,11,15,22009,60762,62094,49568,87857,1418.93,1111,2909,2691,5336,36760,14460,32127
2019,11,16,14097,36278,26933,86602,70345,1418.93,4456,2199,1302,5297,56779,26110,26607
2019,11,17,57719,13294,46251,25199,63318,1418.93,3810,1677,1196,5903,51244,39801,8481
2019,11,18,74382,3709,22711,68425,25397,1418.93,649,1698,2099,5172,42445,48795,25823
2019,11,19,95541,43255,55995,15859,8552,1418.93,3320,2621,2419,9150,15648,22088,29126
2019,11,20,29403,21630,23766,31348,13885,1418.93,1148,3265,1254,7030,56690,20466,41362
2019,11,21,36033,48692,92663,64484,51274,1418.93,4631,1813,3362,7938,79023,36913,35109
2019,11,22,81104,37344,85888,39875,58267,1418.93,1962,4020,1688,5727,35368,11924,43707
2019,11,23,77089,72869,66543,72159,49432,1418.93,3976,1882,3275,6582,66299,39548,39585
2019,11,24,53099,45931,2714,47813,97908,1418.93,1078,1478,1758,6965,35236,43698,31737
2019,11,25,47024,97199,14071,78712,82926,1418.93,1988,1366,3659,7070,64876,38090,49439
2019,11,26,63115,90205,89906,67742,8195,1418.93,2290,1293,2134,6646,18220,16394,6205
2019,11,27,8093,60184,11757,43525,13501,1418.93,3574,1058,1096,7644,55587,19652,46994
2019,11,28,33436,12576,36188,72095,52458,1418.93,1536,1152,2619,6441,99665,15813,17416
2019,11,29,38999,6956,77107,57485,33311,1418.93,3878,1402,4099,7978,84926,42600,2565
2019,11,30,65333,54853,53125,25876,22498,1418.93,2048,1874,2639,9184,44378,40096,8712
2019,12,1,20915,22021,79622,3708,21686,2322.65,2705,4992,3893,6542,78302,15628,45436
2019,12,2,90421,19706,86910,8760,20984,2322.65,4091,1682,1378,6319,14685,40400,45862
2019,12,3,18368,70618,28040,89308,31348,2322.65,1309,3613,1508,7283,88672,28193,18137
2019,12,4,69071,47731,23186,57964,64273,2322.65,773,1044,2544,9034,79804,24880,1488
2019,12,5,64896,53896,67069,46585,86567,2322.65,1984,1286,3722,5024,10593,16421,31754
2019,12,6,99513,88255,85035,56021,45538,2322.65,565,4607,1436,7510,72571,35708,23707
2019,12,7,91590,54697,56754,45487,40083,2322.65,1718,1329,1804,7582,67913,19456,2910
2019,12,8,1892,4898,31010,70614,69922,2322.65,2034,1580,1208,8420,41805,41746,41603
2019,12,9,78479,92371,6354,16268,82473,2322.65,1975,1686,1324,5080,35900,12822,45277
2019,12,10,27990,88971,27736,51147,92757,2322.65,2221,4647,1898,8230,81612,12714,12001
2019,12,11,66185,84999,88958,12393,89771,2322.65,4138,3248,4485,6844,84515,38309,30763
2019,12,12,38473,2844,28724,4798,94276,2322.65,2555,3617,4945,6602,89763,29053,30976
2019,12,13,83644,83337,73701,542,91567,2322.65,3713,4102,1662,9022,11414,12784,21665
2019,12,14,56137,23338,31034,95622,50182,2322.65,3931,3653,4743,9006,19614,29019,15549
2019,12,15,59983,37359,67637,46280,9002,2322.65,676,2644,2087,5385,19086,15005,23752
2019,12,16,87051,29604,39108,60065,38626,2322.65,2849,4761,1642,7798,13480,48175,8306
2019,12,17,2135,57019,36830,36879,36025,2322.65,897,2358,1394,9885,74990,25694,12984
2019,12,18,23637,324,34692,80724,32061,2322.65,728,1878,1542,9566,11879,45161,44230
2019,12,19,59493,51081,56275,57488,21315,2322.65,662,3448,1379,9994,60326,38756,29362
2019,12,20,21828,42576,17467,22169,92461,2322.65,4215,1096,4131,8906,13171,15098,42457
2019,12,21,59488,75252,93007,49672,92791,2322.65,1184,3635,1940,7630,26122,43631,4886
2019,12,22,63173,31785,17081,15904,90629,2322.65,4659,2455,1334,8478,50975,45146,43759
2019,12,23,30935,15191,77596,56419,14097,2322.65,3962,4935,2370,6650,55958,25160,7119
2019,12,24,44559,67143,43796,524,50954,2322.65,4155,1938,3054,7587,46380,17374,19918
2019,12,25,21346,51041,21138,74032,89519,2322.65,530,1804,2303,6260,19158,17751,22113
2019,12,26,36596,23537,7688,18966,63210,2322.65,966,2767,2140,5070,24642,48093,13646
2019,12,27,56896,35150,28571,74950,62737,2322.65,3631,1766,2342,9030,90817,48212,24951
2019,12,28,93233,42700,85018,96888,72177,2322.65,991,3772,4480,8678,27737,14041,44592
2019,12,29,18676,54568,21809,65816,25194,2322.65,530,2088,2952,5182,73389,27040,12803
2019,12,30,16486,57021,93827,75180,78141,2322.65,3392,2724,2343,9532,84612,15872,34645
2019,12,31,35705,15604,24645,70185,70634,2322.65,4225,1330,3301,9570,71476,48494,18734
2020,1,1,68089,46935,83141,9624,20324,2748,1108,3695,1466,7639,71835,21355,26533
2020,1,2,41032,75912,98699,65793,60524,2748,1497,2478,1142,8033,79463,24300,14571
2020,1,3,88612,85125,47602,10997,72953,2748,2536,1040,4381,8142,50663,46056,12448
2020,1,4,88562,93124,89752,75273,10764,2748,1627,3146,2497,5325,33939,14373,11587
2020,1,5,76249,51789,23204,31815,56174,2748,2466,4784,2791,9846,72133,27095,2668
2020,1,6,32515,1022,18136,8248,29403,2748,4303,2963,3274,8118,93235,10788,35152
2020,1,7,71993,39863,73537,9491,1540,2748,890,4139,1967,6846,42306,48140,23828
2020,1,8,82438,14773,9278,86581,51193,2748,3675,3706,1150,8163,91954,44537,47763
2020,1,9,83315,96258,78853,77941,6665,2748,3330,3656,3301,6446,18022,46193,22088
2020,1,10,97046,44714,56685,5365,24485,2748,3504,3273,1990,9133,19718,31307,48991
2020,1,11,93248,89882,81366,8384,88045,2748,4272,2710,2281,8125,65651,17900,39672
2020,1,12,36565,65334,87602,81219,38552,2748,2411,1948,3165,8200,57312,44001,8453
2020,1,13,99439,27169,17276,45906,22655,2748,3564,1812,4714,5154,40636,37759,43482
2020,1,14,47306,26262,41822,49587,74387,2748,4883,1910,4157,8836,92168,27708,7473
2020,1,15,87289,35932,96009,56807,36380,2748,807,2169,1841,8878,98074,19495,3321
2020,1,16,44268,57991,51749,93983,99272,2748,3093,1576,4998,9914,12514,25736,8738
2020,1,17,13740,87398,36687,2897,66235,2748,1957,4874,2490,9317,26680,33869,45208
2020,1,18,12639,93841,86039,25832,94627,2748,1678,3894,2102,9778,49228,15462,34113
2020,1,19,38516,13674,4303,89866,19940,2748,601,3678,1142,8640,52927,12638,16818
2020,1,20,30200,16237,73028,27690,75554,2748,1559,4543,1251,7597,30374,20878,16060
2020,1,21,48063,8405,76125,6517,38184,2748,4242,1698,1538,9804,82916,25316,41705
2020,1,22,18067,98518,25348,38633,67158,2748,1785,2356,1734,9382,41398,36415,44627
2020,1,23,47224,2958,7312,73476,66907,2748,705,1320,2442,6372,54189,10150,37686
2020,1,24,61238,34784,77324,16615,19681,2748,3282,2746,1894,9981,92731,17246,10240
2020,1,25,44608,34517,72328,71822,65681,2748,4589,4255,1682,7630,10950,49940,13726
2020,1,26,35938,29788,31262,98380,49321,2748,4004,1124,1934,5370,43523,12542,35451
2020,1,27,69272,68159,10365,44381,18140,2748,2999,4099,2611,6742,67272,19643,3096
2020,1,28,5404,41862,48900,38438,23762,2748,3377,1051,2769,5990,74430,47089,1630
2020,1,29,71441,89788,74000,8027,82468,2748,4292,3090,1370,9322,28823,20172,17523
2020,1,30,94105,31823,15624,31716,23501,2748,1359,1050,4757,8566,83692,14870,32896
2020,1,31,68240,22070,57274,82361,8061,2748,802,1714,2843,9801,15542,36662,48057
2020,2,1,84523,4753,39357,75532,33576,1850.86,4635,1749,1503,7702,21601,40750,25881
2020,2,2,85414,66857,31860,2024,66901,1850.86,1615,3970,1450,5327,13382,18411,13083
2020,2,3,31130,9235,56255,67283,29466,1850.86,958,1386,1522,6666,22222,13948,9269
2020,2,4,52547,8210,62051,60402,25913,1850.86,1151,2677,3212,9363,46053,15606,1782
2020,2,5,12446,32669,55435,82801,17996,1850.86,1212,1938,4403,7646,32759,40220,18817
2020,2,6,99440,70070,70560,29813,46736,1850.86,966,1276,2343,8514,76034,19224,9135
2020,2,7,88519,43539,3638,71731,42902,1850.86,3194,1698,2358,7268,54498,16705,49691
2020,2,8,78798,72063,98535,73201,62234,1850.86,4772,1672,2715,6684,15682,14451,47647
2020,2,9,25819,17949,80085,43162,6464,1850.86,4121,1333,2361,5526,83063,25262,22472
2020,2,10,72449,37610,46961,71159,31239,1850.86,4215,1388,4873,5510,99588,18458,17811
2020,2,11,50397,45714,30131,68112,62398,1850.86,3914,3215,2266,8999,47728,28729,37967
2020,2,12,17823,66850,90063,50184,5960,1850.86,1797,3407,2087,5109,49565,24677,39478
2020,2,13,22920,70134,1066,29145,72884,1850.86,2602,4631,2719,7732,24094,41468,17007
2020,2,14,82051,73010,29684,54318,18361,1850.86,4398,2534,1965,9461,10898,32924,43764
2020,2,15,45291,44515,61333,88730,65976,1850.86,3407,3894,2382,6662,18039,36617,27250
2020,2,16,97831,31994,26249,76902,76079,1850.86,3369,3128,1056,8818,28797,24416,16696
2020,2,17,74521,78197,26951,51486,34010,1850.86,4409,4299,1885,8402,68029,22860,46020
2020,2,18,39344,47789,61755,53078,28613,1850.86,4695,2795,3139,9210,19696,20569,46146
2020,2,19,48991,54419,78698,21399,18823,1850.86,814,4694,2043,9116,61179,36052,23848
2020,2,20,85136,95590,15352,92021,7683,1850.86,1232,3377,2520,5984,16455,26133,49733
2020,2,21,55485,56151,18929,99976,54798,1850.86,544,1190,1502,5594,41538,10921,4977
2020,2,22,39442,53706,70616,57837,92822,1850.86,3888,4309,2384,5591,10754,11414,31796
2020,2,23,41677,83915,14797,89197,43254,1850.86,1681,3737,3753,6961,15065,24902,31252
2020,2,24,88291,35610,11395,14037,67556,1850.86,4957,3348,1638,5573,81184,15811,2934
2020,2,25,77369,91425,26473,21105,17017,1850.86,2522,1718,4420,7350,64240,39025,45507
2020,2,26,51274,62275,4115,71379,79236,1850.86,1281,3877,1141,7675,97914,38696,19180
2020,2,27,26961,72872,62046,49951,18445,1850.86,762,2164,1006,8586,33268,34374,9582
2020,2,28,54093,22144,59419,99865,42166,1850.86,3889,3439,2284,6018,64817,47872,40011
2020,2,29,28536,27451,81750,99677,85127,1850.86,3373,3438,3887,6770,78389,14762,29664
2020,3,1,60504,15849,43710,69090,65469,2462.94,4534,3963,3853,9398,46129,43864,28084
2020,3,2,44641,55921,46149,53997,20738,2462.94,2531,3188,2122,8560,49666,38137,10373
2020,3,3,36934,78105,23377,70056,72846,2462.94,2758,3348,4260,6468,19574,41080,43413
2020,3,4,34552,58325,61397,38406,14075,2462.94,3621,3714,4797,9038,29062,17398,7526
2020,3,5,21495,27947,65075,79969,26507,2462.94,4457,4791,1108,7834,66198,48394,31093
2020,3,6,1247,28957,31744,76859,35425,2462.94,4290,1328,3857,8182,41085,22931,1078
2020,3,7,35916,39707,97999,15713,828,2462.94,1247,3673,1358,7673,18641,14216,43413
2020,3,8,45119,53100,94008,70668,27286,2462.94,4061,4883,1038,7156,38093,40938,10206
2020,3,9,67690,88736,27267,92899,775,2462.94,2182,1689,4409,6070,52402,41589,34704
2020,3,10,89945,85002,80263,61304,82675,2462.94,1871,2792,3355,8954,14811,11992,48905
2020,3,11,62437,83874,56876,84303,17382,2462.94,994,1423,1030,8859,94321,17181,11321
2020,3,12,53564,26504,53872,94325,73036,2462.94,913,4332,2626,6176,40635,13314,6274
2020,3,13,31433,32507,50798,99788,34738,2462.94,1779,3526,1676,5006,14180,33215,15609
2020,3,14,96327,39422,84639,12734,24634,2462.94,4915,4548,3167,7582,88872,27554,45312
2020,3,15,6412,41139,6887,14038,57315,2462.94,689,3746,1380,5974,19570,47469,47522
2020,3,16,53448,16665,77348,19281,18023,2462.94,3847,4348,2301,6980,27081,21934,41529
2020,3,17,15150,73349,82835,53317,57135,2462.94,870,4897,2845,7757,10286,36511,21708
2020,3,18,51631,30977,91610,64363,18815,2462.94,3184,3613,4510,7562,15798,47532,46495
2020,3,19,13412,26742,78233,77066,46580,2462.94,712,1728,1526,8186,31396,18500,21666
2020,3,20,19894,12267,48399,49091,16376,2462.94,601,4358,1012,7210,48720,41179,8685
2020,3,21,40057,93257,29793,69567,15141,2462.94,2098,4903,2132,5330,21968,43711,4039
2020,3,22,16996,87321,21792,28362,35507,2462.94,1862,1751,1805,5260,20841,48181,3188
2020,3,23,20297,72795,82540,26310,5,2462.94,3840,1110,1746,7274,25978,12026,47612
2020,3,24,67672,43077,912,81156,54759,2462.94,4866,3105,1552,6028,16467,12058,22881
2020,3,25,16197,29682,50162,98002,91294,2462.94,2534,1589,3796,5730,37898,10152,21003
2020,3,26,59038,21739,16565,99906,51724,2462.94,2265,1502,1970,6362,16901,23080,42543
2020,3,27,12409,58120,61186,38961,21129,2462.94,2370,3676,1494,7531,68029,31330,44005
2020,3,28,54886,80565,42921,15034,91990,2462.94,1537,1026,1074,8101,67283,36984,47171
2020,3,29,66996,39549,39083,68966,29078,2462.94,3397,1485,1846,9583,96798,12726,5984
2020,3,30,29940,30521,21611,69978,14405,2462.94,1307,4289,1694,9414,10950,28545,39640
2020,3,31,57751,92213,45924,93012,16667,2462.94,4995,3661,4107,5429,68979,14536,29560
2020,4,1,27377,72375,38219,63312,85525,3047.07,4603,1044,2762,5932,30448,17401,6153
2020,4,2,13592,16091,3958,74172,16766,3047.07,1921,1346,4777,9874,41995,40688,48855
2020,4,3,21280,25658,76149,56709,10989,3047.07,4472,4716,3058,5390,34380,48582,40685
2020,4,4,8843,43984,80980,36605,39916,3047.07,724,4858,3869,8638,44029,26986,11428
2020,4,5,73169,75951,2317,34299,17235,3047.07,4986,3513,1320,9142,95221,47308,44312
2020,4,6,8172,76046,68378,87582,78736,3047.07,1164,2577,1740,7000,40533,12058,2758
2020,4,7,61275,10892,72866,5145,1558,3047.07,2130,4726,4197,8902,25376,26432,33248
2020,4,8,28759,66715,81298,15079,84202,3047.07,3739,2372,3916,7116,79953,47652,42872
2020,4,9,99874,32470,51582,62966,65965,3047.07,2324,2239,4358,6194,32383,20915,8468
2020,4,10,4789,30866,11994,30339,15313,3047.07,1770,1718,1774,8848,91852,18578,3722
2020,4,11,47291,36944,13362,16208,50412,3047.07,874,1166,2136,8144,29601,16210,43315
2020,4,12,56612,11926,51692,75970,99820,3047.07,3237,4607,1292,6358,34945,12956,1738
2020,4,13,95305,8068,39731,32093,62488,3047.07,3081,1129,4878,6442,42336,35289,47935
2020,4,14,76109,38900,1927,18245,87045,3047.07,2697,3655,1157,5990,35977,25976,47880
2020,4,15,11168,49215,80584,58812,90797,3047.07,3119,2452,1300,7849,34544,18787,31882
2020,4,16,25784,87626,61270,27014,54068,3047.07,3655,1528,3857,6933,81124,45901,19958
2020,4,17,44813,40174,5909,37322,50915,3047.07,3297,2081,2451,7766,37244,48248,41886
2020,4,18,58467,75364,701,14767,53213,3047.07,4906,1418,4222,9470,38713,19294,1598
2020,4,19,31133,33721,72523,89990,30654,3047.07,2242,1817,1446,9016,29139,11086,3647
2020,4,20,16389,58789,39520,23841,69022,3047.07,3440,2487,3478,5492,42254,21690,26764
2020,4,21,7090,92161,33390,62665,3336,3047.07,2306,1648,2174,9666,40809,11338,38455
2020,4,22,14827,9404,60998,24999,83907,3047.07,2436,1647,3924,7850,56839,34298,40137
2020,4,23,35071,95280,61786,3549,67124,3047.07,1590,1140,3903,5358,53229,48590,20392
2020,4,24,79787,25536,99411,1962,86716,3047.07,1140,1541,2326,8578,42892,16233,6572
2020,4,25,38626,45329,99233,87551,3637,3047.07,3200,3706,2702,6337,58607,34825,6072
2020,4,26,36730,198,25391,81985,91530,3047.07,575,1316,1022,9985,89629,23573,28620
2020,4,27,2909,60770,25116,85235,92908,3047.07,2819,1532,4687,7051,35434,33323,34360
2020,4,28,23123,89987,88383,90825,6325,3047.07,650,3053,3538,7392,25037,10146,46990
2020,4,29,62365,71965,42737,82871,1950,3047.07,1444,1209,4486,7911,12898,19214,32366
2020,4,30,32271,74264,50279,78310,57668,3047.07,2985,1588,2051,6367,71614,48375,2065
2020,5,1,13617,57781,43247,97361,99170,2571.23,4724,1134,2402,8947,89435,12248,14667
2020,5,2,81744,10646,15607,29655,33442,2571.23,3276,2704,4629,5884,65371,36694,34352
2020,5,3,923,62514,95098,33642,50480,2571.23,3349,1818,1252,6596,77807,13782,43473
2020,5,4,71263,53885,37908,45018,12832,2571.23,2488,4574,2988,9446,40580,21429,27344
2020,5,5,33799,35209,95486,34780,8146,2571.23,2825,1710,4722,5854,59061,13116,27210
