year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,18,28153,98063,46834,65080,64258,1459.8,1931,1939,1594,7137,14694,17118,15328
2009,9,19,87652,68552,67225,59231,9822,1459.8,4083,1724,1760,9373,13638,24379,38691
2009,9,20,61688,40052,32650,9603,46946,1459.8,4838,1702,2520,6714,56528,23130,28107
2009,9,21,83351,24812,26422,59946,1950,1459.8,3415,1914,2233,5190,65182,22054,43683
2009,9,22,65683,85618,45131,26559,44991,1459.8,2289,3029,1446,9939,48983,12117,25122
2009,9,23,44398,53823,53568,86918,21846,1459.8,1399,1638,4907,5650,65141,12862,10096
2009,9,24,12855,8557,59161,41440,35549,1459.8,4845,2583,4960,9962,60493,21303,24344
2009,9,25,98,27783,10685,31622,27722,1459.8,3739,2118,3490,7326,75388,35335,9669
2009,9,26,90106,18140,40532,41365,87313,1459.8,4572,1398,1172,7476,41606,32481,22025
2009,9,27,94429,37804,65,20741,62780,1459.8,3395,2876,4692,9080,94498,48765,26910
2009,9,28,78749,4590,37237,8591,84600,1459.8,564,4704,2115,7161,32421,12614,28977
2009,9,29,39186,26994,50947,86119,97079,1459.8,3600,1506,1707,5016,12247,25839,8905
2009,9,30,61927,36995,88716,82971,56075,1459.8,1735,1174,1022,8971,76116,21457,49566
2009,10,1,36395,12515,61416,53556,44936,1846,2740,1928,4492,5211,85359,19022,12195
2009,10,2,80164,76866,67809,65180,5465,1846,3457,2459,3714,6427,14885,14632,43648
2009,10,3,74516,66061,35139,59839,42177,1846,4138,4922,4110,7650,48477,14045,6597
2009,10,4,64100,57571,2326,59945,69134,1846,4692,4296,1814,8852,30827,10902,4037
2009,10,5,42500,74286,45178,57567,17065,1846,2198,1579,2475,7336,67770,16198,10064
2009,10,6,80285,41909,95927,65747,93814,1846,1143,4264,4677,8469,34208,15270,10756
2009,10,7,18858,15254,53107,99760,80458,1846,2478,4309,4571,8024,96875,41635,33935
2009,10,8,40423,69074,99568,99250,92762,1846,516,3046,1204,5072,38792,19410,17338
2009,10,9,73287,51289,10027,24317,66110,1846,3126,4966,1690,7585,84726,22649,10588
2009,10,10,81520,3557,11959,72443,83916,1846,868,1390,2906,9996,39939,37020,8834
2009,10,11,63686,40193,76419,89283,52724,1846,854,2362,2850,5071,66678,48959,31563
2009,10,12,12011,11157,33927,87851,8742,1846,1851,1612,3560,8810,79054,38827,35005
2009,10,13,97644,59485,79518,91903,55833,1846,3922,1750,1001,6798,41504,45077,19458
2009,10,14,3255,82902,87440,86106,34325,1846,582,1334,1625,5342,50536,13448,20470
2009,10,15,20347,27388,29684,75259,16198,1846,4086,1614,4574,7216,22095,13526,8739
2009,10,16,29413,17370,8981,5415,89062,1846,992,3667,4738,8574,94772,34062,1974
2009,10,17,24752,46190,30397,22729,31532,1846,799,3230,4671,5483,43488,14452,47285
2009,10,18,574,57575,87415,1500,67531,1846,3257,1942,4582,7190,18918,14995,25862
2009,10,19,34076,69200,73663,166,23482,1846,4227,3232,1962,7870,87313,28859,34788
2009,10,20,28260,33113,47090,52931,8596,1846,1503,1050,4504,7844,27019,32034,40579
2009,10,21,39779,1630,45330,99361,85220,1846,4355,1302,3237,8750,35811,13446,14038
2009,10,22,39158,20039,21304,70134,67366,1846,698,1258,3080,8786,64906,33028,24969
2009,10,23,19365,91411,8549,221,21680,1846,3607,1458,3549,7882,77170,38768,1921
2009,10,24,57974,57879,74415,7563,12249,1846,633,1405,1615,7774,37890,13980,10226
2009,10,25,43257,3235,25957,1337,32021,1846,716,2736,3624,5617,67957,20304,7215
2009,10,26,77538,16565,98115,31087,26853,1846,1206,1177,3162,5030,17490,45410,25285
2009,10,27,87198,89374,13168,33813,7662,1846,4144,1844,1298,6452,68605,10686,1058
2009,10,28,13667,69323,86754,28644,11292,1846,3947,1510,2626,6836,36266,14478,4711
2009,10,29,55050,22473,15656,4565,99445,1846,1326,1641,1472,9494,36805,16562,40748
2009,10,30,30552,17302,21403,1196,23754,1846,878,2419,1374,6965,82414,36973,40009
2009,10,31,78028,47714,8506,65654,11127,1846,1483,1176,3595,8490,70740,49391,44772
2009,11,1,37067,2385,32063,32913,39190,2853,3464,2842,2598,8158,96595,13958,36197
2009,11,2,1224,50367,5993,24541,32782,2853,2567,1846,2822,9154,15956,12593,9318
2009,11,3,97408,90502,62541,42251,77594,2853,2840,4659,1344,9902,63924,19856,11932
2009,11,4,62451,27389,92699,86402,24752,2853,1711,2327,2364,5418,66867,21497,5646
2009,11,5,32022,85788,18344,49845,86712,2853,3789,1914,3169,5350,42721,10762,26317
2009,11,6,69614,86914,41775,50282,63168,2853,1489,1970,4438,5540,28371,24189,5699
2009,11,7,17538,45083,16517,89902,84139,2853,1398,1160,1875,9742,66004,38586,49737
2009,11,8,72411,11146,5410,5581,2476,2853,1342,3441,1395,8116,55074,14563,48131
2009,11,9,80167,57916,56534,29605,69808,2853,3794,2345,2690,6662,77246,46829,1257
2009,11,10,36399,4998,79342,38274,34740,2853,3212,2149,1490,8621,29081,25318,45346
2009,11,11,13105,45425,80112,64500,19893,2853,838,1411,1618,7818,46015,45612,1538
2009,11,12,69556,49810,82958,32247,2825,2853,864,4222,1552,9546,93848,16291,26556
2009,11,13,36466,37061,39794,92956,2034,2853,4625,1166,2002,8774,95989,33247,35227
2009,11,14,32626,91404,99659,74783,59704,2853,798,4258,1835,9703,77856,14659,45674
2009,11,15,46259,73284,70234,44164,48052,2853,1806,1746,2493,5912,93824,19527,14082
2009,11,16,18179,94802,51017,65181,75891,2853,3427,4867,4761,8085,16001,14464,47006
2009,11,17,10112,86396,60075,21947,72451,2853,2957,3709,2566,6390,79224,41970,37932
2009,11,18,3625,56031,92839,37470,88983,2853,3348,2160,2816,8740,88692,40058,3015
2009,11,19,87723,37121,31278,42484,1558,2853,1947,3020,1142,6758,49966,22477,47280
2009,11,20,71306,19276,57539,15224,58819,2853,2193,3794,4144,6384,16263,48126,36763
2009,11,21,19399,89613,21639,33567,30330,2853,4976,3051,3803,7606,76887,15360,10332
2009,11,22,34886,50187,93382,1264,83561,2853,806,1217,1338,7630,86441,16610,9700
2009,11,23,50745,9987,32940,76242,26371,2853,4367,2121,1518,6006,95687,18199,15555
2009,11,24,22690,52017,36252,86493,39623,2853,3204,1728,4676,7937,92122,13237,29491
2009,11,25,53990,32216,34455,49317,46198,2853,4813,3294,2234,5514,89535,39956,37248
2009,11,26,34659,80255,52078,6178,76261,2853,4376,1234,1133,6979,14414,22107,14118
2009,11,27,6470,69999,62967,2499,64288,2853,2087,3276,3655,5796,83944,16205,5089
2009,11,28,70142,3758,79500,33728,72862,2853,3683,2520,1290,8482,30049,16516,35387
2009,11,29,56231,70778,73555,88716,47758,2853,822,1166,1698,7586,89428,42337,25349
2009,11,30,95229,71516,60615,15237,4410,2853,1441,4550,4668,7292,24629,37529,10911
2009,12,1,48313,61402,44671,56778,91451,2549.35,3007,3580,2830,8074,26337,34530,19276
2009,12,2,78897,13268,62581,19037,2697,2549.35,617,1136,1883,5853,94972,42794,4918
2009,12,3,43647,69523,23815,20939,10504,2549.35,1320,3816,4097,7990,15593,46899,11344
2009,12,4,80267,44954,25480,89449,63028,2549.35,3978,3276,1436,6558,93664,15798,18169
2009,12,5,41476,24282,91048,39712,70135,2549.35,2505,3780,3246,6319,51070,48750,2373
2009,12,6,84015,67391,57567,23112,44734,2549.35,662,4999,1642,7398,30799,30196,39512
2009,12,7,80012,4778,4825,61448,57688,2549.35,3283,1038,2770,5682,55225,42904,48489
2009,12,8,88055,54083,23038,76302,76754,2549.35,966,1546,2850,8969,15414,10362,24108
2009,12,9,54833,86595,43935,22002,98438,2549.35,2197,4800,1734,6756,56247,14226,24734
2009,12,10,71862,50883,69064,94632,36565,2549.35,3888,1952,4723,6564,17272,37829,40642
2009,12,11,33737,8676,64950,91587,73997,2549.35,521,3828,3127,6526,67181,32916,31533
2009,12,12,61893,19379,77717,57755,9104,2549.35,2655,1940,2549,6152,91948,20465,1294
2009,12,13,53713,95837,11437,64788,55466,2549.35,2616,4202,1542,7565,80788,44083,45061
2009,12,14,99099,7663,89265,83578,78470,2549.35,2845,1478,2176,6913,98116,10302,6446
2009,12,15,43581,42125,98597,61130,55196,2549.35,1594,1066,2733,9383,90046,16408,40546
2009,12,16,20796,59016,47402,90884,92933,2549.35,4966,3382,2203,9462,16632,30673,44542
2009,12,17,97029,91157,87388,5557,84422,2549.35,3187,3001,3979,7166,89130,49174,35504
2009,12,18,12330,37078,40786,31415,12813,2549.35,4613,3607,1199,6742,24490,15483,30833
2009,12,19,97909,75810,23867,66464,16392,2549.35,3488,4771,4686,7070,51679,24107,32178
2009,12,20,2732,74868,68462,46711,96652,2549.35,2237,1358,1020,6054,56746,23832,7592
2009,12,21,50207,62713,57441,56406,16079,2549.35,1889,1382,4091,8458,13154,13680,48283
2009,12,22,44285,26643,52959,323,43871,2549.35,4430,1601,4505,5792,19336,26156,4639
2009,12,23,66835,71901,1489,94208,91276,2549.35,4391,1481,2298,8183,14239,19729,24587
2009,12,24,6467,2481,16420,96910,14588,2549.35,3744,1854,2568,6703,75546,16438,29574
2009,12,25,77694,16329,63040,57199,25572,2549.35,4706,3757,1920,7546,19316,17910,39055
2009,12,26,42133,53709,10064,79432,61892,2549.35,512,4709,1782,7754,81619,15452,24303
2009,12,27,27858,85364,32946,426,58419,2549.35,1863,1111,2523,6254,19332,49446,24844
2009,12,28,85309,59368,8204,62616,26914,2549.35,1197,4046,2580,7613,64829,18952,27521
2009,12,29,81916,30342,60534,25051,28625,2549.35,4123,1481,3867,8420,56906,18358,42153
2009,12,30,73264,90122,54750,47139,2728,2549.35,1584,4388,1110,9190,67003,17044,14412
2009,12,31,15013,14554,52443,12593,72167,2549.35,3415,1762,3964,8948,11835,17890,17272
2010,1,1,10960,65423,34969,75732,38681,2938.71,704,1302,4707,9970,47881,10950,3607
2010,1,2,59071,52270,45602,30211,35626,2938.71,1574,1494,1542,8342,38696,48710,12646
2010,1,3,62582,25482,79027,27883,37318,2938.71,678,4628,4740,9974,40359,16852,37967
2010,1,4,40261,5707,69928,81321,18193,2938.71,1790,3614,1398,9594,40176,11416,17809
2010,1,5,61389,1751,72234,42828,75917,2938.71,2889,4849,2762,6915,99083,40079,27282
2010,1,6,41235,34419,54708,10975,21073,2938.71,747,1333,2125,5674,59005,35317,45068
2010,1,7,39836,45796,45284,9914,78188,2938.71,1968,1864,3561,8998,98755,45829,35460
2010,1,8,47835,56645,67032,597,9913,2938.71,2028,1146,1074,8087,78472,37957,16115
2010,1,9,89507,30573,15643,6633,52599,2938.71,3301,2433,1798,7180,18698,14981,24648
2010,1,10,5397,67019,70910,8959,3924,2938.71,1139,1757,4012,8170,68706,18924,36017
2010,1,11,70638,75735,36423,71170,53822,2938.71,966,3328,3171,9030,66312,30769,31248
2010,1,12,15768,24614,39556,36211,28199,2938.71,2543,4947,1624,9618,75257,45547,24606
2010,1,13,40821,96397,13658,99834,920,2938.71,942,1556,4449,7884,59077,44622,48716
2010,1,14,69132,84557,4303,47303,25677,2938.71,4423,1444,1894,5430,94006,39778,20615
2010,1,15,24937,77902,6078,82913,32707,2938.71,4811,3526,4083,9650,73359,45002,31335
2010,1,16,73536,74822,82911,64337,12706,2938.71,3959,1836,2895,6532,45490,18572,41988
2010,1,17,229,56266,26369,95457,6597,2938.71,1586,2884,4627,7664,47148,47333,36727
2010,1,18,55351,91960,20861,49434,83133,2938.71,787,1667,1744,7404,21004,14449,10572
2010,1,19,2038,46316,12638,44933,75929,2938.71,4856,1156,1500,6224,87964,14802,24480
2010,1,20,9303,55904,1578,23931,13568,2938.71,2615,3917,3388,9664,34703,13050,15078
2010,1,21,35400,95491,29541,53496,55541,2938.71,2945,2577,3211,9462,10066,10992,16897
2010,1,22,55063,48719,81649,2160,21295,2938.71,852,1204,1867,7572,70879,21786,35965
2010,1,23,38859,58495,40705,12247,83323,2938.71,506,1318,2249,9328,88568,42789,41760
2010,1,24,81556,72866,16719,94767,69801,2938.71,524,1214,4298,8257,43373,11194,35581
2010,1,25,84223,15578,36190,42442,89359,2938.71,4228,4568,1915,5166,56814,31589,7069
2010,1,26,63044,41934,16663,50293,72945,2938.71,4434,4499,4448,6152,49265,14248,21583
2010,1,27,78085,65876,5463,62383,80485,2938.71,2975,1058,1538,8406,23500,20122,48836
2010,1,28,43938,37729,31043,25853,25365,2938.71,2441,3407,2494,7430,55051,35438,4209
2010,1,29,62038,80838,89939,72838,23343,2938.71,2085,1426,2782,5104,63809,18267,5556
2010,1,30,7735,31785,99326,88499,52301,2938.71,4972,2589,1905,6014,38441,18621,39178
2010,1,31,26576,62235,7029,89070,2690,2938.71,4507,1079,2917,8900,53916,32611,12081
2010,2,1,91003,84039,24136,49902,47848,3084.04,3988,1976,3080,8838,48283,47257,8755
2010,2,2,70164,60874,90516,92530,15667,3084.04,4104,4253,2517,8173,96942,10949,9137
2010,2,3,32682,94374,53867,63479,64643,3084.04,1183,1298,1868,5254,21897,34715,36479
2010,2,4,65426,12238,80699,23506,91077,3084.04,2115,2591,2558,7974,70120,38225,45334
2010,2,5,53119,89226,48831,1988,13751,3084.04,2936,1431,1498,6320,26262,21140,12125
2010,2,6,35986,8798,93137,72854,15469,3084.04,2568,1798,3623,8266,17626,16966,31386
2010,2,7,99952,57867,28643,22511,1849,3084.04,2087,1319,4339,5917,73306,34442,15115
2010,2,8,88042,86244,97226,60892,69399,3084.04,3383,1562,3637,6106,78236,14105,23488
2010,2,9,22906,52157,45000,82881,6775,3084.04,576,1725,3617,5277,29235,41818,15752
2010,2,10,10392,22675,13138,31084,48592,3084.04,525,2985,4038,5510,30228,16882,36444
2010,2,11,2591,28613,80172,51228,20132,3084.04,1684,4388,1915,6684,58620,33689,24760
2010,2,12,42436,8904,56768,82405,20533,3084.04,4222,1858,1238,7359,78359,39972,36003
2010,2,13,40156,60237,59310,29194,39339,3084.04,3982,1928,3150,8230,19024,18562,39539
2010,2,14,75266,41193,14023,2181,34229,3084.04,2222,3015,2898,8989,75419,34782,38995
2010,2,15,11344,15995,82059,36373,69706,3084.04,2697,4860,2005,8054,55406,26344,10418
2010,2,16,91545,75741,34625,9695,76246,3084.04,4328,1510,1676,9414,70043,18118,44133
2010,2,17,83697,22266,45272,97947,47607,3084.04,2729,3949,3036,9182,11674,39094,37043
2010,2,18,91558,54372,65307,44915,56378,3084.04,1258,2922,2804,8970,73968,39050,20713
2010,2,19,32720,54649,56913,34396,49351,3084.04,3003,3047,1154,8274,47345,13178,26956
2010,2,20,85317,96427,88481,54706,27567,3084.04,3799,1930,1764,9105,80389,43606,16507
2010,2,21,96171,18001,91529,25327,90236,3084.04,4376,2954,1497,5186,73701,35848,31850
2010,2,22,14597,76705,35248,80170,24979,3084.04,4699,1646,1514,8179,97703,22937,48945
2010,2,23,14686,7855,74765,1915,83313,3084.04,521,1678,3153,6812,21160,13388,5154
2010,2,24,35251,35538,2695,88101,23179,3084.04,610,2774,3099,7626,34295,44429,26396
2010,2,25,40844,43996,37429,52567,58527,3084.04,1855,4564,2986,6619,91478,26298,35132
2010,2,26,21774,53352,22133,11279,6754,3084.04,1019,3355,1518,7436,46455,34711,9645
2010,2,27,70110,53108,88839,39561,95007,3084.04,3990,2202,3480,7770,19102,42007,23134
2010,2,28,22902,96625,47924,82240,63244,3084.04,4889,1654,4105,7021,12647,15858,39402
2010,3,1,3667,90566,18200,97380,53374,1722.52,3840,1480,3101,6812,17839,31234,19264
2010,3,2,73744,70042,64716,61514,74810,1722.52,766,2785,2004,6022,51029,26750,23075
2010,3,3,7896,52398,35856,71270,65045,1722.52,4287,3710,4983,8838,66090,28356,18066
2010,3,4,98102,49931,51189,56203,89684,1722.52,2437,3426,1710,8504,41291,46582,35380
2010,3,5,41579,42059,34368,28928,41417,1722.52,2029,4311,2794,7885,36932,19190,35397
2010,3,6,92303,31220,87902,83638,60059,1722.52,1993,4511,1122,9534,30714,26309,20344
2010,3,7,64914,84504,6088,36687,3008,1722.52,3268,1884,1588,7635,12442,47205,47380
2010,3,8,3033,78246,12869,57179,2483,1722.52,1368,1137,2372,8548,94774,23782,49802
2010,3,9,34613,23121,48295,71239,2655,1722.52,3899,3919,4863,9986,20605,49222,29009
2010,3,10,67366,3874,60160,89507,21510,1722.52,1711,1796,1954,5932,98071,29807,32728
2010,3,11,15734,74440,90945,29458,55062,1722.52,3240,1025,3838,6166,93615,27844,35719
2010,3,12,46895,7515,28117,26758,27502,1722.52,979,1218,2595,9990,11750,40456,48722
2010,3,13,85218,53789,31350,62542,36073,1722.52,3700,3157,1563,5996,97615,15962,45773
2010,3,14,51716,856,14003,76906,68742,1722.52,1102,1280,2836,9218,58744,25337,23970
2010,3,15,14292,84724,2908,66887,3566,1722.52,3694,1142,1070,5610,84027,26197,19985
2010,3,16,67168,42729,94356,20084,8725,1722.52,3059,1791,1068,8274,70049,44270,8323
2010,3,17,82384,7504,26258,30220,56722,1722.52,1908,1012,1076,9640,54251,11996,35002
2010,3,18,61153,44298,11128,51278,65694,1722.52,3826,4212,4234,9076,69295,29311,45155
2010,3,19,12856,97356,72455,38385,55769,1722.52,4006,3151,1014,5263,84722,23079,42504
2010,3,20,76617,6631,94093,62693,31447,1722.52,3685,3950,3992,6164,60227,41037,14696
2010,3,21,7672,70406,40251,61906,74940,1722.52,2568,4146,1900,8438,42531,29021,9546
2010,3,22,72527,7890,17173,38886,83154,1722.52,1964,1121,4877,9662,55166,22675,1896
2010,3,23,37104,40204,81626,62449,36369,1722.52,3485,4039,3610,6198,22296,14226,41853
2010,3,24,19634,79866,7696,42886,9889,1722.52,1906,3766,4468,5431,37651,23973,16579
2010,3,25,73679,15969,50095,98556,88377,1722.52,1231,1832,1886,9208,17150,48184,5261
2010,3,26,27414,74118,58576,56024,84206,1722.52,4572,1590,2088,7267,63075,13342,30872
2010,3,27,50199,1335,18448,24667,73118,1722.52,4991,1795,3418,5085,61702,43147,22451
2010,3,28,86699,49286,34980,48515,18495,1722.52,3050,1824,4728,6530,18282,30285,5612
2010,3,29,18849,77855,50476,95938,61474,1722.52,617,1671,1237,8138,52689,20706,29904
2010,3,30,6516,67681,67502,11286,32767,1722.52,4432,1642,1193,9411,11062,29687,45556
2010,3,31,11375,63733,91947,41104,85358,1722.52,2740,4205,4434,8216,16494,15907,10229
2010,4,1,32113,93932,15709,66177,46621,2815.7,4043,4301,1098,5414,63419,32174,36415
2010,4,2,4762,99236,93368,60526,99918,2815.7,1899,3649,1352,9354,65358,15874,39407
2010,4,3,33448,69564,62367,71664,86059,2815.7,1134,4522,4909,8194,17050,12302,44627
2010,4,4,40961,6095,32183,77580,22776,2815.7,1105,3888,1188,9473,17682,11105,45602
2010,4,5,8880,92666,91107,56585,38372,2815.7,4516,1818,2380,6480,59833,44790,22817
2010,4,6,54214,32320,95665,9123,36866,2815.7,2003,4177,1350,9186,71756,15880,12715
2010,4,7,54788,47863,1825,65977,33688,2815.7,3433,2566,1606,7206,15502,19978,22590
2010,4,8,73709,46372,58149,32441,55959,2815.7,3582,1438,1653,9246,35645,14106,17983
2010,4,9,18314,79001,97697,53474,38187,2815.7,1409,4326,1846,9585,91654,33706,35806
2010,4,10,52175,85088,42625,83782,2332,2815.7,3759,1040,4498,8259,24832,10456,8128
2010,4,11,62594,18416,86980,29248,24014,2815.7,4118,2326,2976,6814,95800,22515,38977
2010,4,12,48972,23562,81842,15343,53147,2815.7,4048,1310,4934,8025,89101,27266,39848
2010,4,13,32505,59213,69659,53355,3825,2815.7,678,1417,4257,7141,95664,13114,44491
2010,4,14,72470,44783,95598,90446,7950,2815.7,4312,3272,1310,7505,88615,34456,7750
2010,4,15,67353,4016,6130,42288,62041,2815.7,905,1802,2147,7690,64250,40971,11583
2010,4,16,32758,94413,57389,62016,27906,2815.7,582,1526,4187,7235,14354,38488,19406
2010,4,17,34986,86485,11762,82648,63991,2815.7,3456,1342,1496,9585,89981,49136,16729
2010,4,18,1168,42239,10033,88315,80506,2815.7,637,3263,1814,6062,75278,12953,40636
2010,4,19,22432,6917,29680,52971,34152,2815.7,1459,1982,4688,9572,84488,20030,36852
2010,4,20,52653,67945,51373,73396,73882,2815.7,3883,1400,1296,5268,79715,46802,7707
2010,4,21,5904,75353,10066,90951,44731,2815.7,520,2161,3611,6287,36484,18238,1696
2010,4,22,3139,44296,60956,59179,63868,2815.7,4208,1519,4739,6933,12542,14510,45444
2010,4,23,20992,11503,95021,37288,26771,2815.7,4089,2673,2792,8246,39975,27522,41088
2010,4,24,62202,76584,11037,70813,42871,2815.7,1279,2360,1815,7234,37891,22034,47521
2010,4,25,69030,17100,88554,98769,80385,2815.7,2388,1375,2673,7530,38663,49443,11172
2010,4,26,4849,89105,98469,87641,49612,2815.7,678,3164,1379,5110,15329,40601,4797
2010,4,27,90071,61609,69314,81886,85195,2815.7,3919,4223,4304,8824,52991,18782,7205
2010,4,28,86349,71732,22417,9022,85492,2815.7,4817,1691,1535,9637,94331,32498,27432
2010,4,29,44434,25847,60664,92165,68397,2815.7,2765,4819,3952,8431,73056,11006,42345
2010,4,30,75636,43329,9722,99940,2153,2815.7,980,4852,2147,6802,30226,18990,29065
2010,5,1,21396,75683,3715,11033,86366,1344,1818,3563,3228,7974,13312,21924,2566
2010,5,2,63101,4484,92229,31532,77540,1344,2166,1744,3799,6926,39372,19215,47727
2010,5,3,60791,44225,36363,20539,90803,1344,2717,2197,3738,5754,23230,14582,21705
2010,5,4,13997,95049,45020,43577,75383,1344,1852,4834,4166,8170,86365,13422,24684
2010,5,5,21807,9885,77574,11958,49695,1344,1172,1836,3874,7782,47374,34676,33298
2010,5,6,55592,5092,96875,69330,82875,1344,785,3223,1504,7157,73151,23238,36457
2010,5,7,21841,55005,78074,1008,29085,1344,2713,2243,2026,6582,79200,23072,30791
2010,5,8,84937,76726,99909,78811,10612,1344,3486,2554,3725,6712,68236,17952,13635
2010,5,9,13169,70374,81176,61025,17531,1344,4263,1456,1374,8688,56730,21119,20679
2010,5,10,75831,30796,38363,82858,98786,1344,2281,3721,1991,8790,78883,15850,33915
2010,5,11,35825,58723,36510,20903,51787,1344,854,4955,2823,5476,25979,41705,21098
2010,5,12,73412,26595,97429,15447,5283,1344,1565,2465,1305,5146,80322,12918,20511
2010,5,13,91546,52604,165,18538,41146,1344,2492,3322,4122,5353,14224,22260,45401
2010,5,14,62804,19431,87216,70627,22164,1344,2331,1926,1141,6112,27372,27776,13196
2010,5,15,96623,13938,75242,97929,71569,1344,4371,3114,1750,7166,98003,32016,21916
2010,5,16,26288,86848,75339,96762,28553,1344,4022,1355,1696,6237,78333,13859,5915
2010,5,17,35785,7018,75786,91927,33130,1344,4702,1103,3447,5210,60383,10042,3159
2010,5,18,33211,74755,84483,74081,5643,1344,1096,1929,4332,7786,45043,47884,32486
2010,5,19,53701,64066,5593,11749,70303,1344,607,2439,2294,7745,30717,13560,1142
2010,5,20,87256,16772,2880,20703,78067,1344,2070,1276,4369,6552,13734,10011,13263
2010,5,21,9038,74158,8293,94722,21944,1344,3958,1996,3752,9110,15006,20407,3336
2010,5,22,14828,95705,42847,38475,63450,1344,1601,2056,1686,8970,87758,17814,39916
2010,5,23,94096,46182,12381,64817,72734,1344,1179,3123,4597,9471,92844,42893,30441
2010,5,24,19160,1803,34890,69264,32705,1344,4670,3884,2041,8868,18934,46842,4986
2010,5,25,38784,13960,13899,45470,44793,1344,1573,1982,4190,5305,20055,13130,18010
2010,5,26,22099,77587,51399,26696,43410,1344,4588,3920,3749,6702,48184,27806,10596
2010,5,27,92168,37855,91691,59209,86724,1344,1051,1022,4359,9949,87328,35503,44049
2010,5,28,54311,50254,40743,18501,41912,1344,3128,4009,1087,5878,90704,14497,27150
2010,5,29,16474,76646,93418,11576,97475,1344,4381,4641,4456,8638,65202,32531,41602
2010,5,30,41472,71254,24390,82183,7555,1344,2686,1865,1971,9570,96717,20234,11718
2010,5,31,18283,1198,84244,89370,57077,1344,3866,4901,2944,7282,11878,31771,41300
2010,6,1,57210,87765,51046,4633,52967,1841.23,2455,1152,2966,9286,48126,36035,33577
2010,6,2,12325,26344,64359,53457,39413,1841.23,1738,1230,1566,8934,97686,26487,34593
2010,6,3,81327,87588,44432,94963,5417,1841.23,1552,3977,1306,7597,83610,33285,42555
2010,6,4,67527,46066,40210,25493,7056,1841.23,2879,4379,1030,8982,89188,20442,38336
2010,6,5,93183,60927,27405,78371,38387,1841.23,4857,1065,1558,5640,31027,12918,41443
2010,6,6,58196,13932,46128,4867,31530,1841.23,4503,4055,2155,9434,40899,15562,46090
2010,6,7,49400,68779,51295,80430,77369,1841.23,2224,1112,1408,9266,48921,12304,40483
2010,6,8,36072,20131,92213,81454,52123,1841.23,3603,1669,4875,8726,31535,11302,39592
2010,6,9,57173,36040,460,65680,97104,1841.23,1241,1503,1488,5080,43284,20209,7711
2010,6,10,73018,10509,90761,90779,21490,1841.23,3277,3912,1163,7394,71717,44637,6034
2010,6,11,11433,36673,71308,97660,47755,1841.23,4063,4926,1934,5874,70605,18766,2843
2010,6,12,73585,51848,98841,16426,735,1841.23,1634,3752,3985,7502,64530,40474,42125
2010,6,13,99780,27808,80739,92295,99649,1841.23,1931,2432,1946,8238,25092,12962,2456
