year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,14,68709,81539,24252,33962,69571,2504.39,3616,4284,1398,8771,48415,17390,2160
2009,7,15,26743,60370,65833,30238,29662,2504.39,3076,1140,1066,6070,70086,42900,19241
2009,7,16,62788,56040,61742,5870,75172,2504.39,2144,3879,4447,5610,77840,49017,31558
2009,7,17,79907,52809,84655,76293,91580,2504.39,3458,4673,3438,8590,64910,23100,33070
2009,7,18,29883,89339,18,70950,31762,2504.39,834,4548,2494,7798,13654,17665,20104
2009,7,19,89852,53914,77897,85652,15309,2504.39,1020,1566,4896,5674,87858,32827,22089
2009,7,20,68745,32669,67501,78535,26959,2504.39,1634,3193,4453,8004,60494,36214,48763
2009,7,21,4460,90696,80763,46955,98991,2504.39,971,1614,1444,5220,90844,33104,47532
2009,7,22,47309,41866,94671,72206,93892,2504.39,662,2635,1549,8885,41170,24859,48881
2009,7,23,54000,59157,48053,8453,77161,2504.39,1018,2972,1198,7150,44926,30936,8547
2009,7,24,89312,42250,36130,40756,17470,2504.39,874,4778,1543,9772,53335,45434,43327
2009,7,25,33763,74720,74423,65312,79957,2504.39,710,1262,2452,9160,75112,15590,31945
2009,7,26,29474,86132,98938,61420,77912,2504.39,2355,3575,2464,9684,40682,19934,10216
2009,7,27,88164,80895,1065,6059,15776,2504.39,1492,1788,1910,9094,31200,25427,20752
2009,7,28,24211,87724,75736,48016,92299,2504.39,3980,3123,1978,8548,99543,31242,1706
2009,7,29,24485,91899,14818,26949,36736,2504.39,3234,1250,2745,5270,47308,34873,21852
2009,7,30,51402,48802,50763,96873,57420,2504.39,3651,2982,1038,5974,45997,44688,31964
2009,7,31,97938,11330,32812,51269,75599,2504.39,2510,1462,4253,7368,43382,27340,32355
2009,8,1,6618,18592,54629,87268,65900,2759.03,982,1052,1082,7602,19326,38578,39502
2009,8,2,90545,2807,74617,21283,48804,2759.03,571,1484,2116,6839,52082,13302,19305
2009,8,3,69350,68517,91428,99381,11899,2759.03,4911,4867,3711,9539,38487,35962,18769
2009,8,4,95393,93509,33368,85656,61754,2759.03,4234,3649,2004,5202,12576,12314,38192
2009,8,5,34508,41855,82637,52976,28695,2759.03,3797,4395,4586,5225,13776,47836,1071
2009,8,6,80346,15040,99057,84057,54579,2759.03,1370,1322,3755,9737,51977,25508,3896
2009,8,7,57929,42564,94158,15278,7767,2759.03,1429,2273,3646,6822,11600,37340,1794
2009,8,8,71488,15398,1737,7426,26975,2759.03,1614,2319,1903,5430,15464,17833,31865
2009,8,9,40918,10451,84156,4673,30188,2759.03,1532,4468,3696,7041,19745,36462,36133
2009,8,10,73834,41176,45088,32480,77945,2759.03,4820,4432,3436,7908,73209,15411,6688
2009,8,11,69773,44824,39083,16676,31846,2759.03,4508,4114,3612,8663,93786,20151,13163
2009,8,12,71148,56671,24620,66196,13712,2759.03,4009,2544,1892,8202,20024,29836,44366
2009,8,13,87136,56197,45621,91925,94105,2759.03,2335,1894,1357,5548,13255,28203,35183
2009,8,14,25932,64116,33670,15896,82779,2759.03,1047,1138,1942,5398,36473,14190,43809
2009,8,15,5032,5483,18087,23276,35932,2759.03,4464,4418,1326,5774,31342,19078,38111
2009,8,16,16619,55030,1343,12977,17800,2759.03,2531,1462,3712,9670,75978,27842,14598
2009,8,17,35009,12026,64473,35488,89044,2759.03,1029,4075,2779,8240,33702,17430,1902
2009,8,18,38579,53167,14482,49237,34604,2759.03,712,2573,2205,6802,80549,10918,45824
2009,8,19,2644,38081,11439,97708,45634,2759.03,550,1292,1596,8182,32480,19378,37417
2009,8,20,57320,98510,15265,80099,98978,2759.03,674,2555,3485,5994,86791,19440,15319
2009,8,21,48170,73495,53366,65375,45189,2759.03,1730,4183,3347,9052,61890,33980,33916
2009,8,22,31938,53793,30975,64084,10167,2759.03,554,3837,3316,8726,80288,27293,13455
2009,8,23,65855,35450,31201,692,37796,2759.03,1483,1938,2838,9849,51339,19378,34344
2009,8,24,90117,84422,33562,78464,28943,2759.03,3796,2232,1948,9770,41315,42114,11804
2009,8,25,39577,42940,92305,17893,43476,2759.03,1537,1372,3041,9089,42725,45836,22593
2009,8,26,93434,45561,48153,17624,1762,2759.03,2001,1877,1090,6914,86693,29207,49492
2009,8,27,65070,15490,6440,47018,91612,2759.03,978,1187,2045,7788,65432,16872,14107
2009,8,28,20381,76970,8907,44774,36060,2759.03,1961,1698,3543,5113,79819,31657,17984
2009,8,29,70958,83173,23535,71223,20087,2759.03,1781,1507,3420,6452,64877,10486,26580
2009,8,30,3680,20362,81220,10726,84502,2759.03,3949,1233,4972,5720,82358,42383,46652
2009,8,31,87191,5672,54580,17087,77137,2759.03,3743,3093,2570,8629,35667,16062,34399
2009,9,1,52450,55517,73630,92023,20394,2028.87,701,2106,1232,5566,57959,34235,23662
2009,9,2,16729,95545,24208,35936,77903,2028.87,4478,3573,1170,6564,77061,11148,16592
2009,9,3,5308,25156,39492,93937,77175,2028.87,1004,1960,1502,5479,37997,16974,43501
2009,9,4,55493,50052,75572,76725,89182,2028.87,959,2261,4074,6102,58197,23328,33531
2009,9,5,18110,97676,23254,5633,70592,2028.87,1201,1806,1821,5606,86186,35348,1290
2009,9,6,60545,11685,81324,25913,43516,2028.87,4377,4007,2076,9948,92083,41257,35674
2009,9,7,53479,69395,13520,98905,70913,2028.87,3584,4022,2095,7378,94654,22686,38069
2009,9,8,78505,22208,64937,36678,89252,2028.87,2025,1148,4158,9701,92060,22673,1123
2009,9,9,5375,36439,38033,7451,72739,2028.87,3707,2569,4509,8578,41473,20422,30116
2009,9,10,16647,96411,75797,35094,74600,2028.87,2779,4455,4009,5440,12276,14612,20451
2009,9,11,40191,78159,80761,19349,47860,2028.87,3374,4585,1963,6406,77035,14701,39174
2009,9,12,26523,92096,57271,26032,20674,2028.87,2805,3672,2858,8601,88765,19726,15097
2009,9,13,75404,12898,71914,84413,85613,2028.87,764,1614,2556,6137,61503,36768,28047
2009,9,14,1663,19878,6354,43626,16284,2028.87,4679,2805,3188,8301,85189,28861,49742
2009,9,15,63398,97995,98886,7608,86597,2028.87,590,3351,1900,8330,79116,10078,4004
2009,9,16,92729,94494,44668,65285,6983,2028.87,3404,3645,1047,9526,68622,17374,6171
2009,9,17,40852,43302,1489,49040,91604,2028.87,2900,1352,1023,6286,78960,15914,3030
2009,9,18,97142,5378,82324,14042,3708,2028.87,2905,1435,2284,7858,78071,29266,11440
2009,9,19,95,96477,87912,42494,37587,2028.87,1176,3437,1187,9016,27476,24142,22887
2009,9,20,22046,21729,11848,39421,31219,2028.87,3392,3359,2536,8298,58752,16243,40808
2009,9,21,19859,8011,29031,92143,1935,2028.87,2760,3381,1281,8126,60874,23867,23454
2009,9,22,64911,78403,68657,97450,97419,2028.87,1592,4463,4213,9791,75236,15431,46133
2009,9,23,40599,34981,10144,69487,77048,2028.87,729,3257,3257,8958,21751,45192,18896
2009,9,24,54565,25864,29926,7199,17888,2028.87,1065,4149,1118,6074,96599,32972,40800
2009,9,25,78559,34544,18789,12772,84335,2028.87,4555,1284,4004,9406,10770,22403,44025
2009,9,26,89946,12852,52013,83204,43963,2028.87,4747,4878,4626,9354,22076,33866,23764
2009,9,27,31824,19495,33016,17378,1921,2028.87,710,1942,1028,5490,93250,14843,29615
2009,9,28,45867,87806,22480,91223,8856,2028.87,3625,3800,2452,7986,98355,22766,33250
2009,9,29,72105,93103,37646,71731,17775,2028.87,1948,4598,1919,9938,83327,13839,26074
2009,9,30,931,30,94319,81441,35520,2028.87,2635,1385,3077,5898,72607,16932,3921
2009,10,1,2585,32085,13522,84574,30441,2240.06,1677,3542,3932,9530,57669,16358,36288
2009,10,2,83061,23620,78278,38025,6947,2240.06,624,1976,2787,6208,58847,23059,8470
2009,10,3,32087,40234,31137,33554,29193,2240.06,4622,3129,1504,8143,49054,26944,14421
2009,10,4,34431,22085,50488,24716,83197,2240.06,1073,1256,1775,5702,20633,10156,8157
2009,10,5,94172,75941,62050,13311,45392,2240.06,1369,2477,2482,7724,11031,23026,20898
2009,10,6,48278,95654,71156,44783,93797,2240.06,1726,3226,3646,8565,52941,41842,36563
2009,10,7,46722,60367,8099,94849,46070,2240.06,1274,1592,1023,8323,69903,16414,45084
2009,10,8,65573,22625,60245,59407,22835,2240.06,2433,1111,1928,9940,15893,27076,21276
2009,10,9,22855,3973,5303,81501,42538,2240.06,4694,1232,4962,8300,16811,47383,24597
2009,10,10,9229,83086,70329,46605,27762,2240.06,4370,3333,4207,9614,69092,16398,6584
2009,10,11,60890,51526,89506,44170,37818,2240.06,1245,1354,1454,5810,42172,18260,21751
2009,10,12,17497,98220,90224,68811,62365,2240.06,2546,1592,1472,5758,18196,34233,7035
2009,10,13,9458,47568,43919,5017,53534,2240.06,2058,4423,4535,5840,74944,18705,13011
2009,10,14,34666,96191,79378,60389,39091,2240.06,630,1586,1120,5223,41748,14836,37902
2009,10,15,58610,24295,86430,65082,77169,2240.06,666,1625,4896,9585,15998,38430,20978
2009,10,16,72596,15053,52854,53484,44320,2240.06,2188,3984,1386,7917,39372,29429,44150
2009,10,17,5819,725,52368,58292,52300,2240.06,3127,1828,4762,5908,92342,28283,10469
2009,10,18,96887,8010,31261,81783,67595,2240.06,1564,1541,1326,5769,10024,14977,39255
2009,10,19,49920,98565,93963,90259,66482,2240.06,1040,3652,1674,8407,46943,10870,49687
2009,10,20,48876,36423,29972,99991,12332,2240.06,3273,1148,1675,5885,23703,30621,22315
2009,10,21,15141,60269,87163,85799,66038,2240.06,776,1922,1512,8790,12440,28585,47188
2009,10,22,60777,8608,67238,11188,47015,2240.06,510,2242,1954,7382,28584,45637,30533
2009,10,23,98888,73210,37559,45563,49095,2240.06,1183,4234,1530,6702,66385,15706,11263
2009,10,24,76886,83514,19877,88989,94604,2240.06,2573,1546,1050,9630,82919,14416,42444
2009,10,25,65343,13170,43011,48650,89743,2240.06,638,3630,1155,8197,34192,10250,21595
2009,10,26,59460,10377,90837,97342,90075,2240.06,1260,1959,1478,7488,55947,35337,7222
2009,10,27,96284,39874,7070,47334,74684,2240.06,3102,1378,4509,8966,10064,18512,39989
2009,10,28,9060,82018,97882,70215,80215,2240.06,1816,1025,1302,7653,53366,15228,48427
2009,10,29,44875,70980,48540,1962,24820,2240.06,3650,1103,1432,5822,84788,14046,20839
2009,10,30,67060,79243,24478,2921,16708,2240.06,2172,1542,2873,6405,12332,16186,29505
2009,10,31,74832,9150,64114,49986,96803,2240.06,1565,3028,1163,6456,59989,45982,33833
2009,11,1,13641,83438,94359,90712,84579,2243.47,4123,3820,1934,7043,80527,32790,12458
2009,11,2,5568,22646,60665,31974,34979,2243.47,3156,4127,4217,6294,57281,49401,18753
2009,11,3,21060,15310,20565,17517,91652,2243.47,2515,1194,1336,8225,12354,17266,32900
2009,11,4,40684,2830,31088,43970,79874,2243.47,1760,1790,1234,7562,33765,35590,27967
2009,11,5,38881,56923,46070,88098,46417,2243.47,2499,2475,1334,8063,10814,26662,3351
2009,11,6,7315,85211,48306,73652,63437,2243.47,917,4119,4841,8356,48088,19438,10661
2009,11,7,16324,41201,61508,66936,94977,2243.47,3877,3856,3546,9902,21954,31314,11625
2009,11,8,34649,25806,15143,69660,50221,2243.47,1322,2535,3048,7902,47538,31484,32838
2009,11,9,21640,88456,85604,17834,93165,2243.47,3899,4487,1244,5406,92774,10318,1718
2009,11,10,83384,61652,36430,68282,92950,2243.47,4596,3949,1090,9486,13608,17112,24736
2009,11,11,63928,26283,24648,81976,87263,2243.47,3459,1042,1993,5414,43086,36509,22186
2009,11,12,31811,36987,12349,39407,8745,2243.47,1978,2127,3125,8407,76761,42426,5123
2009,11,13,53143,76358,36376,70035,7448,2243.47,2147,1374,2618,8146,53350,46232,16336
2009,11,14,66685,33162,21486,43678,14929,2243.47,1538,1738,4262,8886,86144,43006,30925
2009,11,15,64009,28123,51487,63486,22883,2243.47,911,2376,1922,9174,62411,28403,28248
2009,11,16,58622,15911,16130,67592,94057,2243.47,3823,1490,1410,6674,20769,18102,35832
2009,11,17,82586,67308,13364,16848,26194,2243.47,1205,1678,1362,7691,53686,33215,15860
2009,11,18,72291,25950,75593,93247,18236,2243.47,3001,3209,1090,8272,60800,14321,4356
2009,11,19,56315,40977,25063,91660,42638,2243.47,3284,1846,4491,6618,58421,11378,12184
2009,11,20,87507,34627,62239,47841,62319,2243.47,2407,1930,3226,9351,60559,26461,15925
2009,11,21,93707,98561,86023,63972,69044,2243.47,4645,1462,4151,6059,33369,46788,46824
2009,11,22,48243,91655,72011,77734,63302,2243.47,3418,2160,1409,8062,31352,43727,30432
2009,11,23,44285,78760,11041,2511,18112,2243.47,658,1817,1511,5414,92141,11120,21600
2009,11,24,44522,53139,97266,48673,39198,2243.47,930,2439,3640,7654,81525,18294,46987
2009,11,25,30606,31296,85455,12016,43304,2243.47,2094,2587,1917,6278,90098,30028,16807
2009,11,26,54734,85423,58199,57598,66769,2243.47,3152,2642,4829,6769,76314,18062,16692
2009,11,27,73756,71776,62818,28749,71950,2243.47,2042,2555,1989,5002,14570,35292,44343
2009,11,28,65655,86665,22881,77572,69800,2243.47,3952,1778,4752,8502,98481,47872,29331
2009,11,29,65194,27986,25515,1375,71107,2243.47,1752,4862,1308,9569,89962,28257,18182
2009,11,30,265,37005,80813,92254,85853,2243.47,3898,1506,3399,6778,45429,18198,45383
2009,12,1,85734,25435,27213,84236,40269,3100.26,780,4605,3303,7154,55712,11942,41437
2009,12,2,43907,16927,7793,99829,6889,3100.26,1444,3892,1862,5049,29744,28596,36050
2009,12,3,68948,97603,76996,35726,59384,3100.26,3185,1006,1980,7026,29352,43600,11546
2009,12,4,33187,95134,28206,16490,78640,3100.26,4325,3898,2195,8498,55078,40435,1110
2009,12,5,28167,71523,84328,11381,96572,3100.26,4977,1048,4377,6658,17596,15074,30424
2009,12,6,44871,82135,48879,48203,73884,3100.26,3154,3421,1067,6359,56262,34707,44583
2009,12,7,36630,90588,39958,70177,49057,3100.26,612,2223,1557,5194,19850,13128,45036
2009,12,8,58068,11285,45000,2445,94610,3100.26,1205,1672,4730,5770,16162,34965,12597
2009,12,9,66019,12188,74740,88438,64899,3100.26,3144,2879,2941,6212,17662,36997,31002
2009,12,10,24489,15021,80573,91046,42664,3100.26,526,1470,3164,5525,12730,15556,1881
2009,12,11,78122,25733,79957,39204,13521,3100.26,4169,1790,2528,5260,84327,43779,33990
2009,12,12,12614,57473,11659,50555,86926,3100.26,3904,2766,2438,6694,18811,40102,16067
2009,12,13,52709,89338,7185,82226,21216,3100.26,1350,4336,2444,6307,54892,15964,10360
2009,12,14,86649,45414,78207,99178,10674,3100.26,2956,3286,1357,7798,90193,39635,12534
2009,12,15,53386,60450,67402,824,27630,3100.26,2277,1690,1902,8934,78915,13117,36213
2009,12,16,41174,1618,28806,9970,87925,3100.26,2285,4573,1878,8006,90102,22487,1910
2009,12,17,33026,99411,12127,85735,20377,3100.26,748,3761,4120,5550,90937,23101,2320
2009,12,18,95336,14567,19792,87238,29029,3100.26,1706,1554,1676,7482,96523,20952,15059
2009,12,19,61914,5162,95526,23728,75653,3100.26,1215,1238,1389,8341,10764,21766,1980
2009,12,20,27013,36134,11880,6133,45257,3100.26,585,1192,3735,5377,44180,12763,19169
2009,12,21,96788,60887,65670,29816,39102,3100.26,768,1014,2354,5300,41094,18726,12194
2009,12,22,64626,37310,84389,82367,45651,3100.26,4132,4014,2637,9486,11498,42893,11505
2009,12,23,51533,57084,49837,85268,22461,3100.26,4383,1210,1254,7926,65415,10356,44017
2009,12,24,8598,16184,27723,92304,95182,3100.26,1662,4806,1125,9638,42172,18127,18817
2009,12,25,63907,62658,57142,27896,11374,3100.26,2141,2905,2075,6977,48173,30887,18640
2009,12,26,80995,28909,16488,52249,58961,3100.26,3956,2558,4438,6679,59861,19248,31904
2009,12,27,75496,27876,85778,97974,80278,3100.26,2452,4183,1959,5946,88431,18332,27951
2009,12,28,40938,25573,97590,83013,12550,3100.26,3900,3543,1022,6342,62144,49983,12115
2009,12,29,62291,41101,17542,93082,64132,3100.26,2700,1968,1630,8478,53952,15326,43755
2009,12,30,32781,52757,62444,56092,8703,3100.26,4423,4640,2798,8078,32652,10704,17227
2009,12,31,34128,12905,15244,41502,93293,3100.26,1484,1934,4839,5377,65015,48971,27388
2010,1,1,84069,71303,57115,72547,25255,2289.61,1678,4362,4168,7769,12290,21394,25374
2010,1,2,68545,69058,14193,56909,18062,2289.61,2387,1942,2487,8889,40610,11226,35893
2010,1,3,40374,12545,96066,82104,93913,2289.61,2587,2980,2690,8494,66878,24296,11389
2010,1,4,66427,4909,18660,36948,82678,2289.61,3341,1221,2133,8886,16268,25194,38077
2010,1,5,41131,15518,56161,8618,64407,2289.61,4843,1131,1344,9070,19586,35931,46771
2010,1,6,93650,37174,30264,92692,44579,2289.61,3340,1005,3401,8026,64304,17398,47142
2010,1,7,90076,38998,68652,97209,27884,2289.61,3754,1490,3649,9840,10334,39407,43133
2010,1,8,8038,80178,26892,33705,78791,2289.61,987,3791,1654,6250,81482,44581,46478
2010,1,9,29744,14823,71939,48145,83174,2289.61,4222,4600,1592,8460,12670,35827,2595
2010,1,10,27359,41916,21194,52360,53183,2289.61,1767,1219,3057,5010,11276,13704,31528
2010,1,11,47840,97264,95639,64195,29867,2289.61,542,4609,4647,7066,15518,15650,43473
2010,1,12,49662,73329,97422,57606,7555,2289.61,3432,4912,3848,7886,87271,12030,1174
2010,1,13,62506,45391,73251,6915,30401,2289.61,3761,4592,4493,5751,58786,44359,1768
2010,1,14,35576,83915,3970,60223,97334,2289.61,3043,3346,1403,7294,20951,25309,28076
2010,1,15,98750,14384,60222,57599,45362,2289.61,4628,4218,1184,9230,31132,22340,13846
2010,1,16,76461,61246,66933,90955,3349,2289.61,636,3923,1980,5634,99146,23318,25719
2010,1,17,62,83542,86665,1466,65358,2289.61,3126,4106,3350,9700,38056,18678,7616
2010,1,18,83546,7686,40634,25485,66916,2289.61,2824,3376,4362,9522,50682,19062,21766
2010,1,19,6828,2348,7987,32813,57983,2289.61,1130,4395,3377,9146,75860,38734,23485
2010,1,20,83114,35340,69193,21464,55040,2289.61,2879,3584,1286,8512,64068,48201,7250
2010,1,21,66631,78246,57930,32345,43002,2289.61,1407,1180,2311,5745,98992,13230,24964
2010,1,22,49230,71475,76041,72607,30621,2289.61,2692,3733,3592,6482,51549,17272,18254
2010,1,23,70486,89429,13568,18124,84293,2289.61,2677,1854,2232,9846,83267,15234,43988
2010,1,24,31923,84675,97767,59234,26772,2289.61,878,2352,4585,6550,81310,15206,46760
2010,1,25,21524,59003,45292,25116,38591,2289.61,854,1742,3972,7340,43551,13090,13193
2010,1,26,7654,76229,54188,79886,83188,2289.61,1471,1894,4832,5590,74342,31603,3807
2010,1,27,22350,51573,73956,23287,4843,2289.61,3492,2718,1248,9334,84185,35562,5266
2010,1,28,29681,84285,10991,48654,14302,2289.61,1918,1954,1550,9858,18192,13957,4542
2010,1,29,92617,46016,45419,47449,71606,2289.61,818,1254,2684,5711,33593,17766,19761
2010,1,30,7330,88438,67949,54301,4926,2289.61,4862,4606,2770,6886,99611,17071,2135
2010,1,31,5395,51530,5379,52517,90339,2289.61,2825,2954,2289,8243,46755,40247,39923
2010,2,1,8512,16906,52040,44223,66851,2298.39,1551,1640,1814,5852,76565,13704,27270
2010,2,2,45715,27524,66475,12920,27135,2298.39,3313,1590,1627,7181,13718,11549,49898
2010,2,3,70007,84661,30192,98250,47768,2298.39,2604,1278,3695,8030,16342,20546,20439
2010,2,4,24617,68405,92187,86187,90609,2298.39,4890,2675,2627,5442,65594,39761,18752
2010,2,5,48967,260,51130,20594,87441,2298.39,3495,2446,3847,8686,72047,17967,2836
2010,2,6,15477,51004,74246,69172,98351,2298.39,4717,2966,1720,8255,18316,16463,41099
2010,2,7,67008,25396,19139,95987,24465,2298.39,2099,3430,1343,6466,10375,38783,34733
2010,2,8,72416,75223,46230,26264,53909,2298.39,4230,1482,1272,9664,71260,33981,34629
2010,2,9,25927,60978,6949,18134,75586,2298.39,4596,2592,4200,6198,54930,15016,32454
2010,2,10,21172,7030,4799,22516,26611,2298.39,1298,4025,1614,7770,25288,10657,15175
2010,2,11,8509,85871,62746,94141,20699,2298.39,4473,2976,1335,5714,81109,36920,34006
2010,2,12,50227,82058,45865,40780,2145,2298.39,795,3316,4175,6946,62183,12710,1600
2010,2,13,92121,73482,49812,98869,63714,2298.39,877,2222,2322,8623,82714,14372,41452
2010,2,14,72629,77188,77349,83964,94962,2298.39,2235,1539,1866,6208,18614,18032,24810
2010,2,15,33894,74467,98680,58070,67765,2298.39,854,4884,1400,5017,75104,14409,10863
2010,2,16,66470,50983,2984,43792,5958,2298.39,4515,3585,4236,7482,78901,24197,35698
2010,2,17,26673,66137,52090,99891,15589,2298.39,3901,1676,1870,7874,23902,29341,20760
2010,2,18,34795,65462,89226,1843,40479,2298.39,1251,1947,3016,9234,67090,15922,30683
2010,2,19,21284,41606,48911,16872,9821,2298.39,1069,2844,1230,9510,52735,25888,27812
2010,2,20,30270,11637,91722,91848,1922,2298.39,1188,1715,2437,6766,38557,37915,31977
2010,2,21,7449,71161,61216,55465,6747,2298.39,789,4381,2615,9408,61253,12435,44658
2010,2,22,2512,68675,65281,29164,28185,2298.39,966,3453,1003,6772,50300,47924,18016
2010,2,23,95101,71490,993,92538,14608,2298.39,1805,2055,2062,8754,93871,10870,5902
2010,2,24,69030,19661,94543,87997,94360,2298.39,874,3222,4469,8286,42385,10642,5796
2010,2,25,16432,13789,11107,78787,76914,2298.39,3063,2013,1210,8120,80903,30207,27760
2010,2,26,16309,27709,18615,59723,68433,2298.39,4883,2461,3497,8860,25458,42856,12486
2010,2,27,60221,42243,72432,1042,40659,2298.39,3694,2089,3605,9286,52227,21870,14817
2010,2,28,75264,95291,93884,40864,55698,2298.39,2422,2006,3846,6036,31728,37278,24787
2010,3,1,41612,41093,17019,62389,82903,2210.35,2608,1222,3658,7308,82154,29826,26228
2010,3,2,93696,39244,24784,74849,91471,2210.35,1463,3113,1889,7327,58810,31675,46654
2010,3,3,44750,30817,50523,787,62546,2210.35,659,1026,1006,9030,82897,28146,4153
2010,3,4,95258,21858,19643,60268,61860,2210.35,1445,1118,1039,7581,46754,48862,1797
2010,3,5,44235,13219,68328,1124,20546,2210.35,4151,1646,2954,6025,98784,36851,27138
2010,3,6,70178,84445,73712,81775,19827,2210.35,4920,1478,4818,9563,91702,13364,22961
2010,3,7,81360,48148,28584,38752,45729,2210.35,3965,1315,3556,9198,23790,25453,25339
2010,3,8,99430,72942,23452,73736,5319,2210.35,1938,1848,3032,7002,73622,42858,22237
2010,3,9,89963,33543,74294,1133,29458,2210.35,2809,1644,2006,6393,65920,26223,15996
2010,3,10,78084,69886,98891,66640,58530,2210.35,3444,4310,1974,7610,64398,33644,22681
2010,3,11,54132,91337,25493,93516,24691,2210.35,1373,1005,4009,5398,32137,28466,49115
2010,3,12,76662,6300,89284,23509,92693,2210.35,4731,1560,1440,9956,53766,49969,21556
2010,3,13,54006,62211,90633,65980,10458,2210.35,4624,1892,2718,5902,74456,37409,5031
2010,3,14,40584,10831,18415,89593,21497,2210.35,4410,4510,3202,7398,38018,15894,1114
2010,3,15,45250,54102,53022,3043,69075,2210.35,4363,4431,1701,9995,10832,12159,23140
2010,3,16,65026,21388,93101,44097,79208,2210.35,1505,4790,4738,6271,25734,32587,17557
2010,3,17,33175,10146,47098,6378,192,2210.35,3623,1792,1146,7997,81186,40994,1468
2010,3,18,81137,551,80426,82839,26898,2210.35,1349,3275,4927,6478,52371,19135,2189
2010,3,19,88358,83877,55278,99449,66500,2210.35,2035,4673,3861,9132,22402,40404,47365
2010,3,20,96952,11027,18549,52520,69024,2210.35,4865,1342,1637,6642,49349,43534,49736
2010,3,21,25184,60699,51810,65111,97852,2210.35,597,2561,4408,8938,16142,37259,4181
2010,3,22,85944,34045,86934,26157,29529,2210.35,1560,1479,1713,5108,95350,22088,25688
2010,3,23,84844,21568,88601,1481,28210,2210.35,1367,3392,1270,6362,34855,12851,37950
2010,3,24,33710,51805,15413,54470,24032,2210.35,1729,1326,2817,5014,52482,13697,33774
2010,3,25,70702,19043,40177,23768,4152,2210.35,855,1414,3445,8920,23179,13310,1879
2010,3,26,88758,84547,55048,20110,97723,2210.35,2960,2783,3059,9460,18094,48442,6255
2010,3,27,98499,43983,24770,82669,5349,2210.35,1365,1049,2646,5798,99816,33149,27252
2010,3,28,4773,62025,38496,78219,96480,2210.35,4873,1588,2572,5118,21697,26647,11675
2010,3,29,73880,71011,24431,31939,52088,2210.35,770,1180,2017,6034,49605,17444,26684
2010,3,30,65106,45972,84768,77752,15218,2210.35,900,4989,4311,5747,98207,42143,1882
