year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,9,61422,73356,16,43253,94991,1546.5,1041,1830,2019,9530,10355,19738,1852
2005,6,10,41621,99529,95551,84441,65137,1546.5,750,4890,4991,9262,93839,24572,4149
2005,6,11,38059,4050,33487,71663,65431,1546.5,2430,3203,3583,8798,86455,18573,33877
2005,6,12,69719,82497,1757,43090,14873,1546.5,2953,1492,4343,9722,57285,18970,28464
2005,6,13,19005,58723,59371,10349,77985,1546.5,1272,2395,3610,9526,20409,39040,3210
2005,6,14,34987,22841,82245,8571,57991,1546.5,3495,2708,2548,5251,87150,32420,18700
2005,6,15,40068,40104,55265,84411,4960,1546.5,998,1294,2624,5964,67016,31960,28902
2005,6,16,55527,68289,14356,29137,3047,1546.5,4529,3032,3957,6773,62954,31947,34766
2005,6,17,51825,72803,76008,35725,84406,1546.5,3144,4472,3261,9761,25235,24572,13158
2005,6,18,35015,35478,81241,22639,21443,1546.5,4599,1968,2896,5306,22456,35942,48257
2005,6,19,70072,6986,90328,44029,90111,1546.5,975,3287,2435,7962,94011,26841,19634
2005,6,20,15141,12157,67666,34754,18270,1546.5,678,3283,4730,6550,92274,16172,42901
2005,6,21,37880,13226,59493,70776,48532,1546.5,3070,4955,1174,9749,78983,45396,31949
2005,6,22,15735,54960,53684,74523,23295,1546.5,2715,4786,1203,5380,11794,44472,47696
2005,6,23,94634,81571,64108,39364,71193,1546.5,1887,4071,2310,7731,96199,17194,22734
2005,6,24,79680,19270,2150,84966,65371,1546.5,1714,1104,2443,6502,55626,25737,31133
2005,6,25,98093,73342,46877,74296,75075,1546.5,506,4707,1390,5579,18150,21882,2769
2005,6,26,54665,47310,47307,56976,45041,1546.5,4169,1071,4126,6318,42389,44496,43506
2005,6,27,23803,39104,41953,76247,89501,1546.5,3335,2593,2272,6282,78240,28698,13932
2005,6,28,84332,79713,48406,51374,61644,1546.5,4608,1307,1136,6914,89634,32528,23828
2005,6,29,96772,30156,23601,75898,56474,1546.5,1745,1628,1622,5049,89226,10944,15990
2005,6,30,8981,57562,14890,12606,89126,1546.5,1303,4808,4194,9709,41182,13542,43131
2005,7,1,30791,67145,67378,84057,56780,1928.58,827,1934,4857,6162,59760,22198,16258
2005,7,2,26174,72741,93643,21223,61967,1928.58,842,1768,4476,5626,41356,28958,4588
2005,7,3,50464,31166,18153,6525,88700,1928.58,1413,1692,2486,9718,19897,25617,18990
2005,7,4,86400,17077,28904,76258,90153,1928.58,4807,1325,2755,8450,53899,12156,5016
2005,7,5,79390,84103,91954,15218,43263,1928.58,4176,3726,1662,8680,16630,19525,33310
2005,7,6,64023,53016,21719,16509,73158,1928.58,3477,4557,3691,7380,52166,15195,41616
2005,7,7,8749,33326,97873,86504,8128,1928.58,3929,2516,2226,7126,10966,11841,1773
2005,7,8,84192,63263,5568,81371,41943,1928.58,895,1938,1550,5238,38824,14694,22170
2005,7,9,30582,13654,40604,5626,17387,1928.58,2172,1134,2447,5045,28989,18678,9122
2005,7,10,53170,87919,54444,21748,38801,1928.58,3588,4344,1791,5507,20714,28733,7178
2005,7,11,77678,87962,1051,69215,76928,1928.58,3908,2509,4880,6982,29486,37266,6227
2005,7,12,99986,16659,13401,58785,18056,1928.58,4359,2576,1660,5238,18658,35460,42390
2005,7,13,53684,42913,41157,90475,98421,1928.58,4207,2449,1184,6609,61663,43111,28223
2005,7,14,42837,11924,66973,12717,2788,1928.58,4982,2773,4469,9734,61557,13876,46459
2005,7,15,72124,87269,51454,35136,67423,1928.58,1948,1105,1622,8104,27931,34813,10778
2005,7,16,56328,13492,43615,38864,101,1928.58,3326,2936,3553,5299,72004,36340,5278
2005,7,17,78110,88339,55466,23931,18073,1928.58,2807,1548,1995,9260,41683,17702,33376
2005,7,18,16390,78632,41876,52783,73089,1928.58,3948,1544,4650,7562,84630,49750,19808
2005,7,19,69193,82957,59040,2746,64608,1928.58,884,2717,1478,7255,66647,15254,47396
2005,7,20,60631,70807,60355,97626,10067,1928.58,3395,2807,2021,6623,95590,20109,2039
2005,7,21,62783,99539,15877,62433,63453,1928.58,2182,2644,4815,7573,51741,30774,16859
2005,7,22,84970,23532,23492,20704,50787,1928.58,4509,2768,2297,9798,25393,14894,6492
2005,7,23,69607,60142,46524,66628,36765,1928.58,3089,4546,3003,5317,61978,21456,42114
2005,7,24,18529,40513,70453,34696,78087,1928.58,948,3055,2077,5313,15350,12863,38547
2005,7,25,78157,74620,40632,71806,42188,1928.58,521,1793,2517,8397,94773,45633,32377
2005,7,26,96863,64215,95180,54867,65884,1928.58,2674,4411,4022,9478,19106,16930,23510
2005,7,27,18025,34577,71516,80102,6242,1928.58,2964,4397,2596,9947,56202,19166,21626
2005,7,28,48677,48077,32930,91194,86474,1928.58,1827,4687,3268,8358,70905,24152,27703
2005,7,29,71869,63580,58564,2243,43059,1928.58,702,1082,3598,8569,57536,34839,27671
2005,7,30,70195,66853,35589,49143,16801,1928.58,566,1934,1218,6426,73021,18096,8143
2005,7,31,47263,76201,58732,55532,90912,1928.58,1035,4131,4568,9206,81373,18978,29637
2005,8,1,8428,46413,27219,6997,3949,3181.29,3542,1612,1426,9036,15842,38492,28410
2005,8,2,29316,85782,11063,48876,58803,3181.29,2489,1355,1541,8754,42266,15068,36459
2005,8,3,30408,21398,33450,35007,19123,3181.29,4978,2549,3840,7108,50897,19140,2428
2005,8,4,88311,44440,39942,18661,3476,3181.29,3504,4142,1027,7414,98017,21182,10247
2005,8,5,87377,26860,72538,65270,11232,3181.29,2799,2991,3904,6248,18708,17542,31156
2005,8,6,25029,59328,48280,90221,52877,3181.29,4360,1187,4967,5654,76199,13442,49177
2005,8,7,75901,49704,28938,21929,66974,3181.29,4462,1414,1390,8351,35971,47749,43307
2005,8,8,79507,8771,55741,64763,31372,3181.29,4140,2751,4416,7419,62971,43645,15090
2005,8,9,16596,22332,51185,76563,37986,3181.29,1356,1974,3438,6610,68518,10411,27384
2005,8,10,44953,27981,31114,31470,76332,3181.29,4218,2189,3559,9926,36951,39930,33438
2005,8,11,66400,22444,12682,7169,39863,3181.29,813,2809,4336,8018,65723,18673,42005
2005,8,12,95733,38432,15264,5523,40078,3181.29,933,1381,3113,6808,32850,17806,33782
2005,8,13,96837,62070,92986,5396,63380,3181.29,1678,4779,3731,5758,53299,17196,46289
2005,8,14,82717,70465,97755,13405,38814,3181.29,2077,4545,3261,7341,40067,16686,13478
2005,8,15,97475,22353,59720,25589,35752,3181.29,662,3939,1990,9370,70687,34370,42570
2005,8,16,85659,32366,80502,54391,23077,3181.29,4335,2144,4264,7090,35548,43077,33801
2005,8,17,56920,33979,93975,75181,31320,3181.29,3518,3793,2745,9589,70733,24849,34042
2005,8,18,18512,767,73789,89502,56489,3181.29,3871,2146,3192,5862,96536,32621,44476
2005,8,19,54525,75873,54766,75141,69315,3181.29,3217,1233,1298,8794,11382,38315,6667
2005,8,20,62585,51285,33461,35331,60875,3181.29,746,4385,1312,5254,85238,27800,4195
2005,8,21,11148,9111,19947,20692,46187,3181.29,3312,1432,3707,8870,75851,28021,32836
2005,8,22,31097,10422,4255,71741,38965,3181.29,1407,2901,3305,9867,69583,34179,22021
2005,8,23,14062,46115,29917,35374,96434,3181.29,3173,3932,1242,9472,44624,36803,15155
2005,8,24,82308,97937,3867,7367,22367,3181.29,1739,4814,1490,9410,57906,11807,29718
2005,8,25,44367,34314,79709,17672,44182,3181.29,3202,4594,1650,8118,19946,16390,49292
2005,8,26,29625,39494,32124,70242,5318,3181.29,2044,2624,1035,7350,11342,29754,26748
2005,8,27,56980,13082,99569,79823,35428,3181.29,1629,4793,3140,5378,97464,18638,7476
2005,8,28,70629,65667,26917,82386,80137,3181.29,575,4760,4081,5406,80001,14399,3237
2005,8,29,15798,53398,18376,6834,30660,3181.29,1587,2639,4151,5024,83813,44578,46071
2005,8,30,26335,25443,90724,34476,46780,3181.29,3148,3759,1557,6416,16144,16693,4540
2005,8,31,16005,23072,76455,25087,45771,3181.29,837,2919,2557,9174,84752,23216,22808
2005,9,1,37692,77208,12139,90200,61021,2442.6,1533,2814,3792,7360,49593,18331,6717
2005,9,2,70510,99705,4890,33278,32201,2442.6,4282,1118,4388,8746,17394,14222,21583
2005,9,3,46558,95314,96106,53474,80067,2442.6,1460,4109,4233,8598,24308,13220,35674
2005,9,4,41667,57195,59421,55459,40907,2442.6,3790,1415,1270,5031,44693,14550,9014
2005,9,5,66614,10328,12543,47355,1048,2442.6,2254,2604,1602,6728,17429,38020,29937
2005,9,6,15385,23890,72130,94618,42488,2442.6,2575,4154,4984,6995,55964,10890,46439
2005,9,7,52361,29755,38659,77431,24786,2442.6,4701,2751,1270,7200,71457,11077,49704
2005,9,8,9885,88712,75034,51487,18423,2442.6,4506,3806,1352,6570,44776,25191,42463
2005,9,9,74426,12352,59346,60762,39347,2442.6,1652,3058,1416,6662,85489,10246,15311
2005,9,10,26366,20191,26658,36396,83786,2442.6,3824,1974,1825,8857,61507,10504,48115
2005,9,11,31320,51014,55406,64024,29002,2442.6,4215,3426,1958,9834,64188,15094,16534
2005,9,12,46575,52193,8994,24344,78855,2442.6,1897,1571,1024,7118,74318,31161,44483
2005,9,13,68021,38143,41184,54846,77000,2442.6,1444,4670,1046,8201,10102,49057,2691
2005,9,14,64736,44262,18836,9972,75526,2442.6,906,2100,1567,9899,46443,46773,49376
2005,9,15,30734,89693,84697,61758,43247,2442.6,2918,1266,3508,8212,82463,13728,9015
2005,9,16,53145,58908,31531,23201,23461,2442.6,3609,3195,2189,7444,14519,22714,2929
2005,9,17,56821,25426,11167,24740,61677,2442.6,1513,2409,2301,5132,70518,13808,7610
2005,9,18,31577,79789,34518,45085,30243,2442.6,3296,3386,3591,6178,22938,32052,33333
2005,9,19,69107,61548,20248,66296,18992,2442.6,732,1632,1543,6528,17942,18314,34767
2005,9,20,40490,88417,63333,4144,60978,2442.6,2394,3905,4991,7678,70342,10233,33851
2005,9,21,11597,38639,43620,20189,54817,2442.6,2240,3922,4456,8839,13148,29799,32910
2005,9,22,39959,61931,55612,16502,44811,2442.6,2425,1230,2282,6126,11600,18474,22515
2005,9,23,961,33190,63518,30952,95102,2442.6,1184,3050,3849,9310,43238,10017,1766
2005,9,24,34065,95479,83940,94873,670,2442.6,4671,1264,3790,9334,73481,29953,6861
2005,9,25,19149,60907,31606,96431,28016,2442.6,2394,3975,1188,7358,59926,32043,37401
2005,9,26,81123,67463,5094,86324,18618,2442.6,1340,4033,1513,6631,63905,27182,14684
2005,9,27,53492,38578,34163,38634,85212,2442.6,3586,4360,4901,6422,17142,12916,7644
2005,9,28,53944,84537,41893,40886,31800,2442.6,2928,2921,1276,8756,15596,17030,18171
2005,9,29,9057,61937,73285,85570,24920,2442.6,2751,3410,1542,6913,17044,27330,37190
2005,9,30,20909,1983,81691,5810,18527,2442.6,694,2469,4721,6970,13354,31520,15185
2005,10,1,52635,60795,80774,97008,92743,3069.03,2415,4679,1012,7984,79598,44553,1377
2005,10,2,87089,74362,36673,354,7758,3069.03,1262,4739,1394,6856,28265,27228,14003
2005,10,3,78502,17088,26950,71824,46794,3069.03,1964,4428,1968,8188,12787,44710,24823
2005,10,4,81818,35204,15742,72830,43188,3069.03,2383,1627,1053,6662,46981,43810,11693
2005,10,5,84410,84596,19902,96454,28019,3069.03,3681,2872,1606,6983,94695,44751,14520
2005,10,6,58158,61660,44180,10126,42102,3069.03,1187,3918,3522,6929,13100,18061,23320
2005,10,7,98622,46836,14690,1027,17243,3069.03,1188,3003,2617,8782,14456,40635,11671
2005,10,8,95609,54490,13508,93567,21473,3069.03,3318,4629,1214,8849,89754,44667,24556
2005,10,9,72169,60943,84939,80691,64224,3069.03,3752,4196,1225,9793,80222,44819,48039
2005,10,10,57816,91411,12823,20433,38852,3069.03,2419,4460,3119,7279,44378,19592,43631
2005,10,11,81835,82697,99222,84401,81547,3069.03,4068,1206,2622,5878,50757,13197,5329
2005,10,12,44749,15862,42394,5974,12007,3069.03,2144,4821,1538,9966,13220,19228,38968
2005,10,13,73597,34025,20041,71716,7656,3069.03,2659,4489,3467,6476,73890,45013,14420
2005,10,14,44914,19311,15081,43888,49669,3069.03,2084,1546,4402,9477,16741,26408,32190
2005,10,15,4797,33886,96230,35174,80204,3069.03,753,3799,3210,6422,41866,27218,19187
2005,10,16,21566,65879,66708,85033,89112,3069.03,886,4024,2611,5942,77911,17272,6950
2005,10,17,60020,1348,69400,74422,67177,3069.03,829,1972,2729,6830,23497,32932,2493
2005,10,18,32597,44251,3084,2159,1397,3069.03,4376,2961,2180,6084,15998,16291,11303
2005,10,19,19386,54393,66668,28350,32223,3069.03,1980,2241,2277,6380,66662,45805,10931
2005,10,20,75225,67492,17778,27955,97254,3069.03,886,4849,1876,7950,32007,13122,41275
2005,10,21,25273,11385,26235,68805,73821,3069.03,830,4557,4972,8114,37906,14214,1172
2005,10,22,29045,24888,45788,7674,97620,3069.03,4830,4195,2644,7607,17149,19804,28802
2005,10,23,45234,78037,39747,63462,58359,3069.03,1734,4982,1694,9321,68786,39662,38107
2005,10,24,76254,70234,15572,97579,54700,3069.03,1124,3743,4717,6538,15546,17386,3479
2005,10,25,42066,93951,97884,54711,81558,3069.03,4607,3142,4421,5718,22955,34131,15034
2005,10,26,8813,6043,466,41007,31716,3069.03,2020,2968,2188,5192,11102,26887,35604
2005,10,27,32422,73024,26983,27139,86288,3069.03,826,3352,1974,9206,99414,42961,1103
2005,10,28,81448,80375,86104,90869,1081,3069.03,1351,1244,1452,7294,67250,13167,25411
2005,10,29,93772,30623,71137,65960,93214,3069.03,2846,1280,2409,9828,69125,18696,43035
2005,10,30,70931,4953,13402,15983,71367,3069.03,3943,2813,4541,5622,60033,26973,29168
2005,10,31,86809,51385,69570,18262,59553,3069.03,2780,3323,2441,8916,19282,27007,36820
2005,11,1,12129,2643,60713,31957,71768,2610.1,4238,3071,1038,5220,64437,18754,45762
2005,11,2,10516,33603,30576,71914,93636,2610.1,654,1846,2118,9686,18314,30289,7549
2005,11,3,7468,57895,64084,76384,77177,2610.1,1038,1322,1494,8103,53964,48203,41091
2005,11,4,93865,73203,41276,85731,24775,2610.1,1763,1186,2019,7338,23554,15654,22065
2005,11,5,94888,14981,27027,38358,24667,2610.1,3646,2133,1698,9081,24869,49372,31598
2005,11,6,40172,95908,5030,16608,44011,2610.1,4811,4226,3548,9782,56308,23322,8994
2005,11,7,60855,63073,24965,32874,411,2610.1,3528,1649,4850,7654,50006,18098,14871
2005,11,8,73504,85006,36651,95700,84087,2610.1,1424,1230,3779,5620,57217,34141,11520
2005,11,9,91799,38381,4721,56699,60819,2610.1,1373,1673,4100,5378,54546,24511,11029
2005,11,10,52560,69427,52513,32411,11333,2610.1,1927,1188,3876,9929,13239,37962,2520
2005,11,11,67802,24664,44925,41581,57469,2610.1,2073,1248,1874,6793,22317,17693,2143
2005,11,12,57823,68691,39367,98275,56380,2610.1,4137,3939,1043,6630,57701,14760,10265
2005,11,13,94170,94629,24916,14398,910,2610.1,2359,3710,4170,7282,26642,36639,38156
2005,11,14,82131,18717,18611,39005,31862,2610.1,1697,1035,2322,9690,17270,48701,7280
2005,11,15,22681,43448,23993,18724,51450,2610.1,2450,1246,2673,7446,76367,19880,31694
2005,11,16,21874,78728,78646,17396,42364,2610.1,782,4493,1708,8996,63497,38569,21641
2005,11,17,46277,36548,10958,88599,48963,2610.1,3651,2994,1206,7644,23069,26516,15268
2005,11,18,25690,65521,88487,34716,49239,2610.1,4650,2463,4933,9647,19462,18648,14855
2005,11,19,61288,75246,59494,17996,80594,2610.1,2917,1869,1788,7758,31819,41204,39343
2005,11,20,65494,35472,29199,40560,79468,2610.1,3427,1508,4140,8266,56223,49730,2269
2005,11,21,53121,17226,87194,29406,56874,2610.1,3053,4512,1270,7546,68860,30594,8404
2005,11,22,63241,91778,7464,39131,42004,2610.1,1686,2496,1106,5884,64407,20573,39284
2005,11,23,78153,47836,92082,28645,36102,2610.1,3374,1156,1882,5567,34978,38755,14658
2005,11,24,40324,99384,89621,40324,23282,2610.1,917,1521,1609,9476,42003,17234,8481
2005,11,25,369,38690,16109,91475,64575,2610.1,3399,4078,1054,7830,87723,13507,46868
2005,11,26,35138,32450,19081,33373,48018,2610.1,3479,4692,4793,8099,45015,18862,20411
2005,11,27,36580,82286,95949,3189,43371,2610.1,3152,3738,1641,8530,51564,15144,37952
2005,11,28,57481,46316,32998,18535,16796,2610.1,2042,3285,4522,7474,13326,33891,20721
2005,11,29,37886,90137,38584,24031,84589,2610.1,3457,1167,2235,9405,40708,41957,49951
2005,11,30,83709,68861,2048,76702,29474,2610.1,4268,1953,4926,7266,21839,33074,3612
2005,12,1,53882,17712,73861,21357,35721,2243.81,593,2208,2686,9623,26796,12637,7752
2005,12,2,49433,64317,44873,95190,5025,2243.81,3898,1958,1902,7834,36061,25193,3183
2005,12,3,6221,23015,91472,89839,44855,2243.81,528,1542,3608,8788,52795,44328,40898
2005,12,4,8493,28389,36538,71180,44365,2243.81,3816,3796,4001,5040,88986,49025,29686
2005,12,5,14575,84237,55615,19805,56188,2243.81,4997,3759,1042,5650,84949,42248,41676
2005,12,6,43719,95479,7336,2327,96220,2243.81,3007,4711,3519,5896,92242,49235,10132
2005,12,7,45582,42411,43033,5936,53804,2243.81,4960,3377,3958,6926,18162,21497,48371
2005,12,8,18603,15883,258,49645,18704,2243.81,1892,2421,2036,5579,81099,43255,1559
2005,12,9,25711,10459,14320,30583,92707,2243.81,4817,3288,1676,9201,44223,35479,22914
2005,12,10,87572,15536,20209,52882,42463,2243.81,4379,2416,1258,7974,27060,25679,24743
2005,12,11,92547,85305,38101,89584,50884,2243.81,4190,2946,2362,9861,39880,10148,35553
2005,12,12,52776,36050,93358,50804,75252,2243.81,1282,4174,1648,5694,48408,44633,3933
2005,12,13,47585,22788,22050,4562,30128,2243.81,990,2673,2117,9396,28608,34353,15462
2005,12,14,86598,44152,43652,48960,74013,2243.81,4028,3139,4580,7484,93942,11183,33532
2005,12,15,84022,96577,6711,86194,19420,2243.81,826,3355,4257,9228,17102,24384,5119
2005,12,16,51042,862,47058,18160,51907,2243.81,3864,3503,1169,5040,15286,26533,42019
2005,12,17,96047,24196,69674,31979,54285,2243.81,4514,3306,2896,6224,24499,28667,29968
2005,12,18,37695,71678,12023,31952,40906,2243.81,1335,3299,3504,9744,42810,35410,32644
2005,12,19,11763,11675,40266,47932,24190,2243.81,4465,1587,4626,7990,84917,38911,44080
2005,12,20,56810,60784,77218,49706,27008,2243.81,3372,1053,4745,6747,13004,47003,18069
2005,12,21,39391,85692,55303,72895,5437,2243.81,4656,2198,1138,9852,81482,10774,48113
2005,12,22,75353,72300,3267,59980,49142,2243.81,3890,1910,1306,9866,72008,17366,4536
2005,12,23,10528,66733,89733,16625,73480,2243.81,4979,4221,4780,6562,16990,26568,19089
2005,12,24,66098,93124,60119,92236,8045,2243.81,3914,4749,1034,8750,59728,29392,41601
2005,12,25,66717,74971,1696,32036,67430,2243.81,713,4308,1770,6797,10932,30267,23704
2005,12,26,65887,7265,59489,87019,58898,2243.81,3586,4995,1079,7418,17230,45476,27957
2005,12,27,31658,76146,95226,61909,54678,2243.81,1301,2745,2627,6002,69780,30056,21306
2005,12,28,33052,26847,40717,73487,73644,2243.81,3753,1772,1086,9594,42899,34162,1649
2005,12,29,57551,56486,59158,28630,46543,2243.81,4105,3199,3884,5682,40107,23562,26388
2005,12,30,6988,97761,61308,69615,40757,2243.81,1022,3807,1286,6738,63646,30633,47441
2005,12,31,24740,83752,36516,4,63346,2243.81,4165,1800,2252,9674,65877,15146,29415
2006,1,1,6335,93346,71299,42018,33453,2776.19,722,2565,3872,9952,88321,36312,11213
2006,1,2,67346,78482,43303,24085,58480,2776.19,730,2230,1802,5178,21928,22569,23936
2006,1,3,15697,59176,24822,25371,25053,2776.19,2784,1387,4664,9083,73404,49468,39968
2006,1,4,10296,38761,47034,99168,90084,2776.19,1831,2429,1574,5970,97865,38667,35356
2006,1,5,35422,79393,47250,12224,44571,2776.19,4792,1618,3353,5965,15982,19757,19178
2006,1,6,82285,46126,17497,31949,45209,2776.19,1417,1856,2365,9614,87375,19654,7253
2006,1,7,30158,55560,26230,76698,67045,2776.19,738,3817,4838,8966,31041,30761,40447
2006,1,8,98144,32186,73732,42849,58152,2776.19,3958,1787,3198,6454,88736,49758,42073
2006,1,9,53708,36506,71615,16073,31308,2776.19,4872,2817,2253,7454,54514,14297,25343
2006,1,10,84253,36232,33116,20444,65198,2776.19,1204,4692,2693,9880,38893,37196,30509
2006,1,11,67009,67852,43985,21559,30658,2776.19,1316,1442,1164,9283,33140,16884,32721
2006,1,12,84626,34366,11054,31879,61820,2776.19,2527,2423,3151,8006,82866,49700,15569
2006,1,13,92503,423,95745,21549,75359,2776.19,3744,3718,3840,5466,80276,15850,34638
2006,1,14,1801,17945,66567,87378,27228,2776.19,614,3204,4072,6698,76434,12243,49708
2006,1,15,13588,38963,74667,48091,67309,2776.19,2790,4811,2955,9887,81359,49665,7534
2006,1,16,10877,6456,24736,29718,59185,2776.19,567,2336,4308,8485,81066,16535,21364
2006,1,17,78193,1681,11093,28617,49700,2776.19,859,4639,2840,7542,44081,10149,37527
2006,1,18,89412,8225,69961,63719,68112,2776.19,4736,3987,4126,8952,25056,49662,17672
2006,1,19,92188,36976,27000,31496,15462,2776.19,4382,3653,2449,5474,38622,42148,24418
2006,1,20,29354,79482,88140,72194,11360,2776.19,3694,2122,1810,5006,97193,17122,32222
2006,1,21,69030,43282,3896,43157,14105,2776.19,4170,1291,1864,6169,54138,31388,28953
