year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,23,7736,39589,19041,96703,60366,1839.19,4700,1342,1148,5443,62237,16082,41733
2003,5,24,90315,97287,62199,34351,78540,1839.19,3544,4308,3246,7262,14386,14699,16440
2003,5,25,51824,75040,97972,26079,81353,1839.19,4647,4087,1254,5039,17206,40513,40561
2003,5,26,83124,48195,95674,68693,33638,1839.19,1126,1242,1549,6660,91006,12534,7911
2003,5,27,96117,5903,69397,19363,57711,1839.19,4062,4533,2976,8385,51964,15680,42938
2003,5,28,38946,7964,54769,85446,83003,1839.19,959,2478,1456,7984,51170,21445,23263
2003,5,29,62247,2298,28101,33796,31975,1839.19,974,3090,1360,5984,63804,15423,35459
2003,5,30,78922,14219,41309,63250,62605,1839.19,3930,2901,1235,7670,19699,19190,43273
2003,5,31,89665,95659,83069,11121,99995,1839.19,3917,2240,2887,7017,12388,34861,34239
2003,6,1,28977,12952,36541,14961,93109,2627.6,3882,2326,3272,6976,69930,36544,1964
2003,6,2,2414,4185,4133,18816,23884,2627.6,3479,1796,2790,9599,52239,22028,4723
2003,6,3,34869,14480,91269,78239,43220,2627.6,2066,2195,1762,7222,14062,14893,42482
2003,6,4,45571,97391,22220,55195,70874,2627.6,3090,4639,2686,8918,16918,11714,42151
2003,6,5,66945,16935,5167,54735,52886,2627.6,3115,4106,1884,5950,82344,31456,7406
2003,6,6,93217,39411,20004,15002,33017,2627.6,4894,4938,2253,8486,50132,24479,23512
2003,6,7,60617,24576,14119,73303,86798,2627.6,2575,3742,2210,7741,24828,41448,38925
2003,6,8,5147,34296,45555,93383,35031,2627.6,4838,3247,3660,9694,43248,33028,27899
2003,6,9,84706,73144,27968,21960,25258,2627.6,1438,1756,4026,6908,75527,22176,44452
2003,6,10,15833,18103,92271,4396,65844,2627.6,843,1988,1394,5618,64371,36424,17099
2003,6,11,35648,5563,14672,19308,66757,2627.6,2335,1461,1063,6654,73420,22672,7921
2003,6,12,7459,36211,58546,26485,13119,2627.6,694,3951,2174,7282,33346,34369,34073
2003,6,13,74382,95542,5359,42128,86939,2627.6,3551,3937,1643,9575,74596,16808,36082
2003,6,14,17496,43284,26214,64911,39939,2627.6,2582,2396,2196,9946,90232,15314,49634
2003,6,15,46552,55246,10618,15078,28880,2627.6,4446,3260,4504,9318,45387,42794,43964
2003,6,16,57238,90292,98084,65234,49867,2627.6,4984,3713,2315,6197,64975,22253,22680
2003,6,17,82184,18910,36002,34380,31389,2627.6,4693,4291,4182,5126,25720,43062,42586
2003,6,18,70627,91519,62675,26484,62675,2627.6,629,1263,4705,9590,12038,14571,8063
2003,6,19,89097,57834,64637,21412,24031,2627.6,822,2565,4872,9506,56944,46260,29612
2003,6,20,4956,72991,6904,35490,99654,2627.6,4903,1631,2002,7578,13114,12698,48976
2003,6,21,81993,15097,55783,96698,15162,2627.6,2620,4257,1464,8608,25669,10998,23632
2003,6,22,88220,52038,78061,69444,14408,2627.6,2055,1438,4346,8958,71203,40351,1357
2003,6,23,37934,82460,26984,94779,40038,2627.6,4297,3381,1545,5686,51430,12262,6450
2003,6,24,43711,45403,23669,75175,4011,2627.6,2021,3581,2726,5762,78024,32133,15690
2003,6,25,92790,60080,67848,33489,65390,2627.6,3839,4674,2862,6646,14452,44251,5404
2003,6,26,57273,28750,48985,45170,98829,2627.6,3228,3891,2168,7614,34065,32530,16767
2003,6,27,53938,81087,91112,71664,22520,2627.6,3797,1661,1918,7996,65149,27307,35488
2003,6,28,59752,38989,63334,13966,56164,2627.6,4568,4787,2886,7114,74956,38066,27786
2003,6,29,90319,39537,96958,68839,27785,2627.6,1368,1721,3461,8831,53385,17333,31024
2003,6,30,44319,73535,98995,22589,77883,2627.6,1247,2634,1680,9580,51599,41998,30496
2003,7,1,76169,21786,46604,66073,13095,1530.45,2743,2630,1627,6354,80415,29002,34671
2003,7,2,92951,62137,57465,51782,31874,1530.45,2452,1658,1495,5040,83290,36990,41150
2003,7,3,1289,20925,72826,47221,88876,1530.45,938,1395,2961,7541,47468,16055,14825
2003,7,4,2212,20212,68687,192,61793,1530.45,4193,1094,3941,6028,39228,25815,15454
2003,7,5,44159,68033,81223,654,19425,1530.45,3995,2064,3140,6821,84285,14042,30865
2003,7,6,91646,55224,4764,10959,89117,1530.45,2014,1328,3794,8238,15752,16939,2232
2003,7,7,77506,37065,38034,21447,40075,1530.45,3613,1178,1645,9574,17590,31070,43614
2003,7,8,92053,71586,18135,26546,98407,1530.45,3561,1403,3994,9362,33714,13111,18772
2003,7,9,6909,60729,70792,95703,89133,1530.45,2641,2989,2078,7027,20787,38504,28663
2003,7,10,10641,34402,5442,88639,45590,1530.45,1060,3993,1946,8886,80538,18760,23032
2003,7,11,39319,30452,32131,29665,85129,1530.45,4127,3388,2924,9918,20442,48408,15845
2003,7,12,74933,99437,31398,7012,16464,1530.45,1867,3455,2938,7308,32093,14879,2186
2003,7,13,40340,34506,18873,51309,55053,1530.45,2035,1454,4862,5517,40386,31342,49412
2003,7,14,7715,49515,39731,66991,45785,1530.45,808,2069,4609,6306,44080,42424,10174
2003,7,15,15334,72300,35880,34624,89609,1530.45,4502,1299,1526,8375,97607,40234,34326
2003,7,16,34139,90995,957,80353,32865,1530.45,1695,1166,2209,5730,23920,19345,41344
2003,7,17,27951,39320,6415,87560,18821,1530.45,1335,4153,4146,8567,68777,28754,16847
2003,7,18,32893,84632,75054,68075,3007,1530.45,4661,2144,1359,5617,17497,29223,39014
2003,7,19,33313,45545,86154,56874,96970,1530.45,1219,1272,1500,5276,45183,34565,10075
2003,7,20,99481,41520,35072,38627,90087,1530.45,3732,4330,4831,5137,23756,24190,20201
2003,7,21,64151,98418,77687,60511,90388,1530.45,1085,1942,1464,8986,13277,16226,45184
2003,7,22,18666,39497,95322,763,88482,1530.45,1680,2961,3375,6216,42939,38461,40505
2003,7,23,73304,43024,44144,94487,18162,1530.45,598,3663,2669,5440,75525,39408,17901
2003,7,24,7899,81612,45813,64979,90203,1530.45,768,1822,4937,7052,42333,13702,9090
2003,7,25,3909,44014,7733,2285,13469,1530.45,2097,3123,1814,9998,97610,44560,17024
2003,7,26,35494,48991,43224,34515,61706,1530.45,3923,1922,1712,9735,50934,23266,18750
2003,7,27,45177,2666,48486,60114,49718,1530.45,3531,3625,1184,7615,55909,14652,40819
2003,7,28,54640,63008,67777,81039,30601,1530.45,598,1093,1466,5173,19734,42434,31739
2003,7,29,20275,40883,78391,36987,26970,1530.45,514,3497,4693,5089,48610,14410,45677
2003,7,30,15909,28495,84388,83445,16110,1530.45,3096,1506,4656,8926,51786,16608,40298
2003,7,31,30315,93737,32702,61044,78911,1530.45,4829,4184,1895,9152,36171,14454,49661
2003,8,1,12776,38715,91293,37866,87325,1716.39,530,1646,1441,7148,48280,13090,22055
2003,8,2,18018,19029,82747,50243,87168,1716.39,556,1816,3407,7951,76165,14420,15707
2003,8,3,27781,75351,87668,8704,27874,1716.39,614,2000,1597,6594,94865,30274,37884
2003,8,4,65001,64991,96093,71443,18560,1716.39,4532,2929,4753,7272,12714,33272,10725
2003,8,5,99338,80,80528,14098,58032,1716.39,4869,2163,3395,5082,10867,26268,6694
2003,8,6,36772,46170,33269,13370,89117,1716.39,3643,4116,4476,6087,41910,44388,44487
2003,8,7,66813,92796,13670,62918,26427,1716.39,2541,2115,3271,6146,56212,15318,16841
2003,8,8,99762,67434,9819,64509,66322,1716.39,2128,3093,3206,6502,32814,38674,20686
2003,8,9,51236,42810,59144,77064,48897,1716.39,2803,2060,3848,5918,11329,36626,1054
2003,8,10,84665,73871,78743,17937,33292,1716.39,590,4404,3740,5408,13913,11374,1307
2003,8,11,72446,71042,4507,72005,77791,1716.39,678,4025,1102,6173,22441,45378,37321
2003,8,12,53580,60245,93791,47428,11718,1716.39,822,1381,1694,5500,30669,44985,21473
2003,8,13,46807,56261,94391,81899,8021,1716.39,4664,1818,1402,8350,68822,23487,24656
2003,8,14,57844,45853,18865,54325,82027,1716.39,4702,1220,2902,9845,99384,29619,41306
2003,8,15,47670,16143,42353,59364,11643,1716.39,4349,4801,1278,5091,73051,14646,23023
2003,8,16,39747,72716,50473,35443,76887,1716.39,572,4729,1499,8118,10820,29877,35647
2003,8,17,18156,5109,15483,36058,31306,1716.39,2028,3974,2361,8772,38337,18016,31219
2003,8,18,13756,59039,33805,59390,90482,1716.39,4395,1886,1856,9868,82022,22809,6857
2003,8,19,15515,23656,23891,13366,84154,1716.39,3242,3661,1522,5076,54718,48413,29297
2003,8,20,72648,36748,77388,20009,77481,1716.39,736,1235,2467,5520,66976,47948,32077
2003,8,21,68729,96372,44529,64652,92592,1716.39,3813,4458,1557,7703,37823,17063,42903
2003,8,22,23352,47419,85725,74108,88847,1716.39,3872,1493,3541,6259,97853,21021,6795
2003,8,23,14689,93218,78609,38508,38738,1716.39,2807,3817,3308,7335,88468,14534,45585
2003,8,24,40238,42282,75358,23148,36338,1716.39,1562,4688,3303,8638,50148,32149,29534
2003,8,25,65433,39021,59996,75327,21633,1716.39,2699,2672,2417,5262,91179,22506,7849
2003,8,26,3245,43987,46324,61553,57675,1716.39,3804,4263,3425,8358,37410,29762,34793
2003,8,27,66399,60325,5804,59702,68963,1716.39,3203,4395,1323,9110,19452,49307,5952
2003,8,28,8751,88773,1980,76169,30081,1716.39,3674,4677,4849,10006,27581,27523,9511
2003,8,29,96143,56386,58139,89568,93252,1716.39,682,4649,2225,5970,35703,41188,45550
2003,8,30,13789,10259,91936,25112,61161,1716.39,771,4910,1780,5510,46078,36861,18009
2003,8,31,18614,61106,2891,88463,6104,1716.39,2337,3597,3209,7750,24516,12812,30472
2003,9,1,60199,88814,74603,1684,40869,2544.73,1823,2478,2725,6584,28638,25733,15791
2003,9,2,64059,98550,32514,73161,60980,2544.73,1773,2084,4968,6587,44539,14406,35727
2003,9,3,28925,63137,55002,19401,87654,2544.73,3128,2851,2978,5470,65887,13847,34166
2003,9,4,44873,14063,81326,52598,87350,2544.73,4682,1407,4865,7106,24568,35844,26317
2003,9,5,45627,32694,24282,50596,29282,2544.73,2387,4557,1957,7490,10309,35962,18821
2003,9,6,57906,48439,166,47236,61169,2544.73,1082,2393,1990,8760,91342,33816,16053
2003,9,7,85077,86026,51577,26294,45926,2544.73,2137,1551,1582,5550,58498,20822,42497
2003,9,8,21592,77238,45381,69901,67330,2544.73,862,1942,4127,6027,88822,31648,5690
2003,9,9,88433,49905,4042,84900,25017,2544.73,3715,1622,2760,9622,36385,43685,45384
2003,9,10,29140,64876,51590,54330,17646,2544.73,634,4236,3677,6883,18282,21006,26440
2003,9,11,42574,31351,12594,46701,37379,2544.73,4700,1630,2671,8741,27061,42688,1416
2003,9,12,60478,95777,2781,58238,32421,2544.73,1923,1559,1602,9864,32240,17590,5519
2003,9,13,96304,73745,9980,99981,60628,2544.73,2339,3200,1818,6284,66253,16814,19116
2003,9,14,17700,10954,46359,85371,76048,2544.73,4410,1524,1104,7096,94761,17967,23420
2003,9,15,69062,13037,95880,5807,99253,2544.73,814,1122,1863,5910,11888,12491,28120
2003,9,16,5644,99228,82044,88814,15512,2544.73,3009,4562,1214,5719,51285,13262,48297
2003,9,17,45491,62048,4526,31038,75591,2544.73,724,1003,1174,7588,66809,44279,15639
2003,9,18,5708,43359,56188,23924,29886,2544.73,1414,1880,3655,8457,40693,15519,18077
2003,9,19,33107,33703,65082,8709,5774,2544.73,1709,1263,4766,9942,98653,20356,32719
2003,9,20,13225,80363,47713,58252,57951,2544.73,2531,3657,4231,8718,15758,16498,14522
2003,9,21,43147,90347,55998,26803,75157,2544.73,2321,4614,1745,7518,49674,18871,46692
2003,9,22,72826,26384,20135,67592,23970,2544.73,4299,2193,1853,8074,95445,39803,35140
2003,9,23,32886,14329,69814,7117,89399,2544.73,1233,2545,1806,7176,59347,21952,23746
2003,9,24,80275,18021,96567,43372,58127,2544.73,2242,1912,3975,8729,14894,29296,46241
2003,9,25,221,69195,66490,32075,87558,2544.73,1877,1798,3966,8042,43911,48365,28287
2003,9,26,81789,71497,30911,62233,55080,2544.73,4184,1705,1972,7102,95077,15459,6610
2003,9,27,93343,23672,46412,98670,72401,2544.73,2965,2621,3203,6518,18810,12326,27658
2003,9,28,89094,42925,87556,98060,50968,2544.73,2776,4107,2963,6134,27691,24394,31467
2003,9,29,83000,61876,26101,23981,25330,2544.73,4440,1046,1200,8842,33692,49953,37530
2003,9,30,79861,61658,38927,59417,72464,2544.73,738,2908,2897,7732,92320,15486,43622
2003,10,1,5097,19324,64867,65136,47015,1469.39,3134,1998,1712,8467,50570,35593,39261
2003,10,2,44260,85594,13147,62815,19286,1469.39,2674,2294,3377,8390,69758,28350,29452
2003,10,3,28620,64019,81248,42705,56339,1469.39,3255,1435,1584,9473,26570,17802,1465
2003,10,4,25086,91057,43044,6799,79524,1469.39,3743,3782,1128,8241,86596,14845,43615
2003,10,5,67693,45624,28492,86070,64066,1469.39,4419,4037,3620,5667,51741,34958,14602
2003,10,6,97132,56349,96394,84271,25822,1469.39,2072,1822,1518,5902,74056,26247,39316
2003,10,7,71435,49153,50031,66994,37394,1469.39,3190,1526,4953,6682,15024,45371,2979
2003,10,8,41284,71928,4409,19904,33947,1469.39,1214,2429,3849,7607,31699,21022,6150
2003,10,9,23276,50125,21929,70000,27945,1469.39,1246,4378,2841,5266,66371,31586,12338
2003,10,10,31960,80915,36673,46913,7597,1469.39,2283,1918,2459,6691,11966,32757,10533
2003,10,11,19193,72702,30187,48042,56661,1469.39,4063,4935,4713,7344,49934,22657,28238
2003,10,12,86034,46182,72036,63875,25162,1469.39,930,2120,1356,8485,16162,19252,4760
2003,10,13,9018,62669,41205,57829,9361,1469.39,1937,4904,1598,6960,92946,22053,42692
2003,10,14,81713,28362,68341,42779,85706,1469.39,880,3090,1626,7656,68316,11948,18276
2003,10,15,74935,63778,79443,10608,28615,1469.39,1580,3983,2495,7784,28163,21855,33476
2003,10,16,70477,85101,33113,2221,88576,1469.39,4273,1639,1552,5238,29417,12964,26059
2003,10,17,77242,61206,44568,74402,81381,1469.39,750,1314,3013,6164,83273,37979,12885
2003,10,18,75992,69854,91963,38488,13990,1469.39,1694,1644,1577,9806,12182,26504,20126
2003,10,19,2217,93664,13144,72989,52630,1469.39,4465,1222,1470,6294,20623,17850,8914
2003,10,20,19621,17347,74165,28986,93511,1469.39,1964,4502,4994,5278,15988,23983,23790
2003,10,21,11756,51036,91154,49685,10843,1469.39,1188,3058,4206,9332,86046,23188,10544
2003,10,22,64598,31864,19411,1068,38601,1469.39,548,4572,3732,5785,14262,33594,6387
2003,10,23,99575,86875,53097,59569,78506,1469.39,4903,1070,3473,8518,39945,39315,27438
2003,10,24,51600,32486,68726,72159,21818,1469.39,702,2766,2987,8934,15362,41587,4773
2003,10,25,37495,55455,16161,27579,81240,1469.39,1173,1636,4296,8548,56733,17801,36071
2003,10,26,58060,6638,24415,86533,47694,1469.39,2199,1300,3196,7276,87803,10998,30712
2003,10,27,82049,33150,54133,1389,30610,1469.39,2975,4456,4772,5487,12034,11012,24319
2003,10,28,11558,23208,8178,50855,3830,1469.39,534,3240,4252,9421,81124,15630,31264
2003,10,29,6485,23324,83943,19682,50600,1469.39,1047,4000,1246,5179,50388,14918,21746
2003,10,30,15850,9716,52665,45623,85204,1469.39,2986,3112,4258,7515,80318,24439,14699
2003,10,31,78779,65327,2680,83031,91100,1469.39,1328,2584,3478,6518,17265,40429,33804
2003,11,1,4665,39430,44615,46196,6170,1558.2,2045,2237,1974,8048,17440,46537,12823
2003,11,2,97006,46905,50796,10873,43576,1558.2,1003,1042,4265,5385,16352,28068,25235
2003,11,3,56714,30289,17899,8337,63906,1558.2,3056,3569,2757,5350,31117,20278,8328
2003,11,4,21846,93163,2516,87332,17182,1558.2,3868,1086,4564,8190,41410,43139,36308
2003,11,5,92602,47414,68393,86867,52800,1558.2,1286,1738,1385,9184,50552,45290,1097
2003,11,6,7513,98609,80213,71622,7632,1558.2,1899,1666,1696,8840,49511,17534,11330
2003,11,7,80723,99733,84915,80287,748,1558.2,4777,3349,1590,8169,96567,18492,42677
2003,11,8,9267,77855,1458,57004,77039,1558.2,2293,4550,1970,8857,56171,40953,2011
2003,11,9,60187,98072,53134,81030,58839,1558.2,1757,1834,2377,6671,52551,19476,2646
2003,11,10,95701,92329,29178,85791,16851,1558.2,1383,2468,3599,9192,99471,30637,25746
2003,11,11,31203,68117,65189,14526,16975,1558.2,1830,3512,2134,9938,90894,10972,37712
2003,11,12,93962,42652,66886,12691,79324,1558.2,2166,1046,3116,5406,77165,11318,35789
2003,11,13,87090,54901,3787,90689,34093,1558.2,2677,1647,2726,5740,12524,21052,19610
2003,11,14,6930,50707,14565,59064,42023,1558.2,726,1976,4462,6556,48673,10137,21811
2003,11,15,5414,80841,51513,49882,58537,1558.2,1200,1260,4929,5382,52665,12246,28678
2003,11,16,50949,40343,32021,55027,9561,1558.2,1078,1489,1603,6994,75552,14530,10897
2003,11,17,28806,61941,89610,9620,31566,1558.2,4756,3330,1826,5102,12878,10362,4635
2003,11,18,66298,14413,72340,66227,45751,1558.2,1599,3050,1699,9954,68076,41259,25005
2003,11,19,25869,60507,7749,53824,83854,1558.2,2449,4010,2945,6830,38629,25862,49653
2003,11,20,84397,8386,79194,36224,29654,1558.2,2937,1910,3169,5277,78528,17848,32406
2003,11,21,76634,11480,88323,58333,76452,1558.2,4591,3672,3257,7392,72495,17110,6399
2003,11,22,89697,96297,46121,83994,26059,1558.2,4855,1850,3134,5400,46678,39139,34750
2003,11,23,87806,25968,35090,17327,61245,1558.2,2598,4230,1448,7430,12562,34252,29970
2003,11,24,53671,78507,69277,86928,68550,1558.2,4037,3245,4420,6509,42238,30478,8124
2003,11,25,51259,68447,7286,60745,73847,1558.2,4883,3004,1283,5326,11682,23879,3964
2003,11,26,97646,4281,28110,39095,85201,1558.2,4698,3871,1882,5326,42150,20431,7025
2003,11,27,33450,46189,95030,4222,12698,1558.2,1052,1262,3417,8337,57404,28616,3620
2003,11,28,78654,57289,22973,74937,24965,1558.2,3815,2610,3935,6564,78056,40487,34655
2003,11,29,50302,84107,95711,2184,59433,1558.2,3966,2881,1634,8000,97103,29450,37862
2003,11,30,3968,98156,26111,42385,22845,1558.2,1000,1497,2155,7954,76433,32119,33516
2003,12,1,41602,21082,83915,34879,99138,1847.23,746,4595,1464,7438,59027,40677,24402
2003,12,2,59033,51910,7431,93029,65365,1847.23,3347,4871,4343,5731,10890,12858,36881
2003,12,3,26733,20566,20014,20705,96999,1847.23,683,3599,1846,9597,89829,21407,18485
2003,12,4,90352,91361,71004,43168,95075,1847.23,3844,4107,1939,5126,63487,13655,30031
2003,12,5,94507,76835,43527,73850,48918,1847.23,3059,1308,3159,9424,12706,46509,12595
2003,12,6,7910,78390,51462,63828,44340,1847.23,966,1042,2651,6237,94209,44077,41291
2003,12,7,52621,44406,14537,50912,2032,1847.23,4567,2889,2561,8900,86739,36479,44376
2003,12,8,53392,56151,28481,36551,45576,1847.23,4412,4836,1866,7054,33663,46619,41187
2003,12,9,58516,85250,47662,7519,7840,1847.23,1596,1866,2627,9966,11370,21010,8223
2003,12,10,76861,42290,33900,80774,16736,1847.23,2252,1478,3141,5733,23029,38716,36991
2003,12,11,3272,88794,8553,55552,89667,1847.23,3522,3181,3816,6183,72052,18007,8568
2003,12,12,90758,40001,28467,9737,22485,1847.23,746,1402,3478,9302,96470,31565,6190
2003,12,13,1637,30075,18045,94778,75808,1847.23,4845,1754,1218,9508,67334,17958,7426
2003,12,14,33317,35858,16770,93486,68393,1847.23,2844,4150,3821,6311,68886,10518,38822
2003,12,15,78853,99634,67003,93683,80632,1847.23,506,3619,4899,9644,19508,16534,29825
2003,12,16,17070,59595,97490,79640,50697,1847.23,1875,4012,2033,8644,93849,35425,31177
2003,12,17,37467,71695,44576,66288,94358,1847.23,3945,3209,1608,7300,83243,26430,29815
2003,12,18,97125,8492,25050,23376,84488,1847.23,878,1556,1500,9275,81195,11441,34799
2003,12,19,20452,29423,61806,37485,78068,1847.23,2910,1076,3701,7684,98172,17670,5656
2003,12,20,30004,32119,43972,75803,65771,1847.23,3584,2894,2058,9986,86270,36545,27215
2003,12,21,94785,28057,54455,21882,67332,1847.23,4674,2783,1424,5950,41619,18992,2002
2003,12,22,33488,64530,91377,77189,64720,1847.23,2950,4722,3018,7714,86877,15182,5901
2003,12,23,19136,5462,83036,71194,65448,1847.23,2739,1584,3713,8802,98465,47396,35658
2003,12,24,14195,98141,85180,11971,75973,1847.23,1461,4459,2680,9189,12026,38751,26800
2003,12,25,85091,50950,83475,39461,42871,1847.23,4601,3357,2164,5282,49551,15234,20352
2003,12,26,44646,73643,34197,74711,35836,1847.23,2106,1381,3505,7286,78352,39477,49014
2003,12,27,438,66166,65289,24470,61708,1847.23,3221,1797,1186,6104,86257,44810,34640
2003,12,28,83399,45859,73169,75563,4847,1847.23,4526,4491,2713,5366,40553,14900,39072
2003,12,29,49089,12661,47634,28946,86299,1847.23,4775,1735,3503,9334,11204,20210,42338
2003,12,30,34704,24426,33360,86644,53825,1847.23,2806,2222,1827,7862,29137,36673,19617
2003,12,31,10046,95016,52518,39111,95091,1847.23,4010,4178,1470,6602,89475,42028,43071
2004,1,1,74251,95116,18837,24315,22673,3031.65,748,3449,3757,8364,17274,16756,5399
2004,1,2,76171,70849,40201,47145,99986,3031.65,3541,1398,1496,5312,12896,10340,43227
2004,1,3,33014,50622,27249,1010,56449,3031.65,4990,1408,1498,7662,71365,19768,35629
2004,1,4,19225,46735,33218,57982,25099,3031.65,2706,1269,1340,9259,64765,37677,1998
2004,1,5,32486,54660,49031,44581,83663,3031.65,4745,1676,2446,6993,17685,28895,5474
2004,1,6,28975,29028,9595,59719,59206,3031.65,4486,3429,4045,9055,52762,19143,30960
2004,1,7,45900,1821,86765,67240,91080,3031.65,1268,4916,2541,9878,84496,12416,1531
2004,1,8,42125,50595,39232,64572,43940,3031.65,4818,2913,1896,5764,48983,45148,6917
2004,1,9,66724,94822,39930,27121,73878,3031.65,1263,4776,2216,9380,13498,18295,9044
2004,1,10,67263,24636,74565,89804,11287,3031.65,1006,4763,1006,5238,50686,19946,9061
2004,1,11,8507,10505,42860,10803,96269,3031.65,2302,4343,3016,8958,12936,26893,41844
2004,1,12,37628,19079,13022,81196,18459,3031.65,843,1450,2376,6662,91875,35014,16389
2004,1,13,65820,87883,71130,91827,39473,3031.65,1772,2978,3671,9272,58780,11291,21816
2004,1,14,12827,47436,56987,15844,76020,3031.65,4088,3646,3880,8470,94842,33690,13450
2004,1,15,54851,10686,35764,28579,17445,3031.65,3593,3263,1872,8662,75089,37696,27639
2004,1,16,22891,36862,35676,71562,57846,3031.65,4205,2023,3242,6191,11494,34261,10808
2004,1,17,85994,28308,64261,84874,66770,3031.65,3563,1619,2491,5494,66550,19935,25455
2004,1,18,98318,96496,3199,46542,97570,3031.65,4238,1866,1501,6265,16756,11406,44641
2004,1,19,13425,57579,92723,71668,80122,3031.65,2280,1114,1018,5794,50987,23368,11941
2004,1,20,94699,85904,44989,97190,72934,3031.65,3476,1250,3033,6064,34144,21954,11539
2004,1,21,47668,68383,42415,95521,54648,3031.65,1219,3071,1069,9686,56090,21190,17140
2004,1,22,38586,94724,3658,95186,13968,3031.65,3553,3666,1899,9893,22207,46185,20997
2004,1,23,7784,72037,17436,15817,25064,3031.65,4123,4082,1313,6537,84602,14634,17932
2004,1,24,80029,2174,91737,21098,28819,3031.65,3639,2404,1042,9214,62589,39221,14179
2004,1,25,33294,81143,14240,6545,61037,3031.65,2729,1438,3482,6517,17340,49897,36447
2004,1,26,54449,71464,38980,7115,68001,3031.65,778,4380,3459,5038,14702,37278,39935
