year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,3,35777,53359,21300,60407,48538,2254.35,594,1126,1306,5334,47541,12714,39621
2004,5,4,82210,22550,34787,48002,7887,2254.35,2143,3055,1368,8798,55331,13278,47042
2004,5,5,68760,7194,12315,7303,46150,2254.35,3051,3278,3117,9351,58684,21654,3408
2004,5,6,38972,5329,79134,5972,96655,2254.35,4143,3864,1160,7868,26865,39813,43027
2004,5,7,7323,44009,97870,38691,71452,2254.35,658,1562,1746,7638,63864,22895,3201
2004,5,8,77398,8269,37526,66868,57620,2254.35,4873,2942,2890,5878,18914,14545,46211
2004,5,9,43385,28058,9762,8960,88339,2254.35,530,1330,1986,5998,34350,34789,36627
2004,5,10,66195,96028,41352,42941,70018,2254.35,2188,3767,4836,9713,46986,37455,21569
2004,5,11,32276,51860,398,50167,52219,2254.35,1063,1954,3720,6662,20914,18410,19312
2004,5,12,43803,52392,80423,40789,65386,2254.35,1929,2931,2152,6570,90872,13521,31126
2004,5,13,21201,89413,93641,51037,9126,2254.35,4843,2753,3838,6402,15848,11056,40627
2004,5,14,7257,5335,89363,87330,96159,2254.35,739,4960,4019,6162,97100,44404,10277
2004,5,15,67288,39030,92337,10792,38662,2254.35,664,4862,3972,5326,27250,14449,49561
2004,5,16,91284,82095,72203,122,70040,2254.35,2529,2295,1807,6892,64624,47965,46474
2004,5,17,93521,36717,54278,88893,89231,2254.35,3296,2869,1758,7966,83660,45420,1378
2004,5,18,41545,40677,21635,46869,91334,2254.35,1318,3969,2330,9872,15442,17369,48885
2004,5,19,46347,9325,11018,64506,92569,2254.35,3823,2440,3709,9452,91332,17939,41994
2004,5,20,831,24630,90809,7589,66614,2254.35,4360,4510,1497,8022,71378,39182,40821
2004,5,21,56232,49049,54504,19914,98922,2254.35,2283,1619,4270,9314,42476,38190,19947
2004,5,22,56646,21300,90631,85356,70753,2254.35,3294,2934,2944,7430,11874,11828,31964
2004,5,23,1276,81236,30420,49125,88582,2254.35,4659,1164,2198,9162,81078,16119,18151
2004,5,24,45461,34714,44091,41083,99366,2254.35,4272,1010,4218,9903,57717,44970,36568
2004,5,25,18219,77365,99257,41163,87820,2254.35,2071,1814,3718,7696,54571,47299,11132
2004,5,26,11994,75583,58465,95544,34745,2254.35,3015,1710,1224,8450,37639,39972,5895
2004,5,27,8673,66913,62335,32892,86816,2254.35,4213,1366,2416,6950,62547,12766,20053
2004,5,28,70954,9619,7034,79672,3462,2254.35,3322,1806,3538,7174,27350,38283,11605
2004,5,29,7681,5366,84841,14640,43823,2254.35,4611,2495,1496,6946,13974,42558,22480
2004,5,30,3351,62304,13944,767,5774,2254.35,2353,1726,2461,9386,72749,22274,26491
2004,5,31,87344,66073,54082,40882,34211,2254.35,516,3243,3148,6708,72882,46970,31432
2004,6,1,77495,99466,91284,60793,17556,2851.33,4142,4859,4137,5070,15942,13970,1630
2004,6,2,99966,95064,25794,25704,67813,2851.33,4398,1958,2148,6632,84447,49931,48068
2004,6,3,32149,42691,3080,78858,15573,2851.33,4397,4418,1744,5680,86562,33423,1942
2004,6,4,72227,67057,79635,86365,48317,2851.33,4696,4633,4385,7394,90337,27198,47971
2004,6,5,99909,19736,43787,2058,6368,2851.33,3340,4868,1856,5710,50077,11422,28234
2004,6,6,71471,30827,12267,37338,2859,2851.33,2112,1510,1780,6206,77801,30554,48830
2004,6,7,31070,3850,95188,40455,55691,2851.33,4004,1206,2964,7791,74007,10683,1877
2004,6,8,22377,92349,15552,93301,13769,2851.33,2500,1590,2806,9542,38927,32017,31981
2004,6,9,39948,92393,7103,22186,25491,2851.33,4091,1559,1814,5110,13366,10794,1256
2004,6,10,82508,47371,32745,36824,41514,2851.33,2506,3890,1804,9410,73542,45572,23105
2004,6,11,27743,86043,63515,40550,27161,2851.33,3918,3460,1185,9518,11300,36676,18794
2004,6,12,13628,91089,9588,18732,71719,2851.33,877,1164,1676,9956,14810,44541,39306
2004,6,13,68078,21260,8432,99882,67022,2851.33,1805,4763,4367,5319,51664,11528,31974
2004,6,14,44114,40583,94989,71651,52955,2851.33,4678,2933,3073,5014,18016,46143,16986
2004,6,15,89924,13894,66722,92952,75220,2851.33,2493,3296,3084,9134,59530,45105,40474
2004,6,16,44251,21336,6222,44970,63008,2851.33,1497,3472,3468,5970,11474,17774,7886
2004,6,17,68471,36154,50709,92896,3124,2851.33,4039,3046,3970,8478,85998,24189,18725
2004,6,18,78938,39844,33838,23375,2120,2851.33,4831,2721,1055,8486,15392,10414,9720
2004,6,19,98939,64189,50239,13759,32027,2851.33,2884,1848,4217,8592,19498,17340,11713
2004,6,20,33670,15136,10388,48992,3600,2851.33,4532,3888,2580,6748,22262,21051,12738
2004,6,21,83090,57095,33774,30497,14499,2851.33,2262,3436,2004,7500,43546,16150,41465
2004,6,22,85565,41432,87232,99783,6376,2851.33,3474,1718,3462,7126,10784,32061,46976
2004,6,23,72951,44920,30950,41883,34642,2851.33,4286,4082,1658,6128,64578,15026,19565
2004,6,24,20876,38193,87298,59232,62045,2851.33,4614,2608,3626,6845,63742,45002,30844
2004,6,25,30173,97218,51399,58635,73783,2851.33,2047,1733,3057,7996,19898,10822,6787
2004,6,26,7561,50606,86781,50571,13665,2851.33,3079,1792,1814,5376,26475,17946,17711
2004,6,27,42572,56090,31908,31199,72935,2851.33,1200,4458,4218,7910,78092,33001,12002
2004,6,28,67089,85140,46087,85147,39488,2851.33,2844,3400,3011,7886,30322,48027,17406
2004,6,29,8688,38402,15272,30943,50130,2851.33,990,2701,2835,7147,23899,37121,41747
2004,6,30,59150,66452,22932,84720,76754,2851.33,4072,3842,3866,6510,28988,16716,17376
2004,7,1,83185,38106,48280,24162,68429,1953.1,4201,1829,4281,9782,73311,36027,12659
2004,7,2,11736,66013,215,58884,6264,1953.1,4384,4066,1618,5455,65819,43993,3688
2004,7,3,35881,26014,62860,82391,55002,1953.1,2658,4538,1350,7289,95051,44098,37566
2004,7,4,6301,44253,67281,50582,40748,1953.1,1609,2483,2955,6360,27718,45570,6944
2004,7,5,56864,78455,50989,99834,13910,1953.1,3827,1141,2821,6086,48532,14174,16808
2004,7,6,60604,77543,68713,52627,54833,1953.1,3076,1132,4368,5846,11713,15116,13765
2004,7,7,37300,64675,17600,76607,17851,1953.1,3528,1065,1054,9516,14510,20384,11670
2004,7,8,22677,51078,36527,81850,90469,1953.1,2375,2423,3952,8774,20049,18678,1411
2004,7,9,61205,33127,11269,1925,29835,1953.1,2040,3486,1470,7998,76444,18278,39335
2004,7,10,62661,31326,61980,19136,20842,1953.1,4520,4869,1659,9622,41718,27127,19231
2004,7,11,43809,54095,10904,22761,51535,1953.1,2897,4090,1750,8422,31014,26617,30953
2004,7,12,56204,14408,26456,76565,15399,1953.1,2478,4411,1162,9458,29898,37770,19252
2004,7,13,78689,19419,47640,31700,78169,1953.1,3827,1976,1156,6082,61089,44042,5711
2004,7,14,33387,33987,73133,13818,50856,1953.1,1786,2059,4905,9593,99975,16656,20499
2004,7,15,18845,63806,77420,85774,73264,1953.1,3543,3303,1736,9526,13302,21256,7318
2004,7,16,43245,75183,43234,19401,61265,1953.1,3442,4650,4660,5862,24819,11040,4323
2004,7,17,73426,97958,28927,24683,13903,1953.1,2690,2747,4059,5109,18520,48674,45254
2004,7,18,92428,8416,83331,35516,45950,1953.1,1771,4194,1219,7158,24946,18835,49686
2004,7,19,20679,4742,79838,75339,57668,1953.1,2206,2444,3966,9966,88479,32869,4658
2004,7,20,87739,96170,81969,13150,81280,1953.1,3175,1078,1050,6050,25573,21204,16841
2004,7,21,27543,98697,76751,18762,15054,1953.1,2596,1472,1438,7434,27422,30457,1698
2004,7,22,88444,40981,44255,23762,83465,1953.1,1630,2554,3902,9910,17055,26533,32734
2004,7,23,88143,45232,16592,13398,56737,1953.1,954,1272,2213,8122,19392,22266,8517
2004,7,24,95754,23342,7998,18544,7128,1953.1,4001,1150,2751,6520,35683,42568,1772
2004,7,25,92341,92315,80123,37595,63617,1953.1,4128,1759,3761,7071,81508,31849,47179
2004,7,26,71941,98815,32481,29154,92872,1953.1,1419,3624,1566,5768,23520,48693,18226
2004,7,27,93893,22522,10616,2996,82129,1953.1,563,1650,4964,8182,28414,34933,46299
2004,7,28,5569,8895,86693,64330,22319,1953.1,1178,4258,3367,8659,23411,26238,34553
2004,7,29,96885,41183,64863,4803,83303,1953.1,4847,2194,3607,7542,80190,25735,4735
2004,7,30,93113,92106,32908,64430,84144,1953.1,4362,4711,1798,9654,54040,42534,11323
2004,7,31,86959,66572,86793,70326,95231,1953.1,1563,3466,2737,7778,13268,16790,26556
2004,8,1,33116,44587,76121,79930,41129,2097.87,4393,3234,1115,5878,17377,28789,18208
2004,8,2,85889,7090,15358,88295,77482,2097.87,1605,4052,1036,7750,55634,15806,7893
2004,8,3,24847,80453,21682,68977,10073,2097.87,2840,4539,3660,5142,39468,41140,39074
2004,8,4,28521,45215,24375,95988,15389,2097.87,4776,1277,1614,9142,11856,18062,41753
2004,8,5,64378,97529,19432,91767,75812,2097.87,710,1324,1870,7496,85985,31942,41418
2004,8,6,72818,3826,41483,22830,14139,2097.87,3969,4010,3868,8344,54997,24257,47303
2004,8,7,96449,96126,91887,61642,52611,2097.87,2019,1988,1690,6450,25106,15442,14162
2004,8,8,47869,70817,20863,36091,54560,2097.87,3032,3728,1354,5866,82909,41162,6848
2004,8,9,89522,96880,173,48390,51576,2097.87,3998,4375,2646,7142,42368,20257,21522
2004,8,10,61399,79388,53598,73089,52191,2097.87,1941,1078,1752,7803,36148,36782,45056
2004,8,11,21003,70533,96864,48027,62752,2097.87,4189,2272,3003,9361,10726,10930,29773
2004,8,12,77236,39661,25306,44882,86897,2097.87,1490,3294,3413,5786,37734,15603,17674
2004,8,13,46495,31028,15662,28718,28831,2097.87,1852,1184,1750,5067,14211,17796,18162
2004,8,14,74840,3401,70069,84196,9114,2097.87,530,1348,1742,6783,47582,13638,20731
2004,8,15,54457,45425,78286,34222,96865,2097.87,4824,4710,2047,7378,19150,42229,16020
2004,8,16,49999,86633,58415,21397,98052,2097.87,4192,2890,2377,9261,73437,17842,22626
2004,8,17,96344,18564,4192,23086,21699,2097.87,3075,2506,3549,7712,26728,10413,18126
2004,8,18,63733,76553,86477,27132,58391,2097.87,712,4740,4240,8262,46136,42291,41257
2004,8,19,83104,1682,81534,91833,10943,2097.87,4675,3637,4886,7286,46722,11584,4972
2004,8,20,98344,16150,4091,11893,63863,2097.87,3658,3946,3723,5134,71077,32113,30819
2004,8,21,16391,23142,23206,26983,17269,2097.87,4273,1723,1023,6518,24908,48317,19343
2004,8,22,72130,34584,21955,62016,64802,2097.87,4951,4496,2529,8094,91388,47743,35029
2004,8,23,41213,30047,41690,64936,55181,2097.87,2048,2922,2260,6606,14904,35880,29119
2004,8,24,72301,34178,18956,59676,51337,2097.87,2992,3465,4798,6298,14734,19208,43864
2004,8,25,97679,91785,55448,15208,2179,2097.87,2951,3391,3234,8006,16662,48415,46837
2004,8,26,112,71728,52690,68724,58334,2097.87,4603,1276,3123,7126,90308,19459,17595
2004,8,27,33775,64653,9278,28573,60951,2097.87,3172,4980,1206,9971,90187,37777,27463
2004,8,28,6808,19491,81169,16395,90484,2097.87,4809,1198,3925,7710,75669,18610,5847
2004,8,29,1445,30273,15596,19569,20183,2097.87,768,3956,1907,8134,82529,14209,5904
2004,8,30,74823,87054,39190,10422,47025,2097.87,3198,1542,1822,5718,86578,11414,45730
2004,8,31,67917,67740,62649,61843,1590,2097.87,914,3034,4941,6048,38954,10258,38318
2004,9,1,60686,59081,71564,8047,57962,2276.77,2868,1526,1314,6588,16792,37043,35773
2004,9,2,57840,78576,2263,19910,65154,2276.77,2826,4244,1965,9668,50833,41635,24318
2004,9,3,96473,70220,76577,42521,25526,2276.77,2176,1211,3485,8739,94257,31446,48053
2004,9,4,50864,77126,92814,42178,86768,2276.77,4220,4606,1131,7835,64516,27636,1205
2004,9,5,88505,68695,26881,41822,18363,2276.77,3456,1186,4285,6385,90059,39810,44066
2004,9,6,24438,17236,92374,97923,32327,2276.77,721,3189,1878,8534,25367,16875,36631
2004,9,7,56091,20940,27834,52222,35127,2276.77,4857,3630,2395,6188,65452,12109,8702
2004,9,8,67155,15261,43297,31440,41646,2276.77,2602,2435,1942,9975,96709,15620,49708
2004,9,9,16607,42431,98810,13067,97317,2276.77,1293,4758,1468,7798,21979,46594,40529
2004,9,10,49181,68189,36578,42928,41278,2276.77,742,3432,3641,9380,56223,25287,2030
2004,9,11,80745,93826,57723,64039,40154,2276.77,4658,3111,3214,8467,86177,26882,20784
2004,9,12,18997,98823,96642,96817,39301,2276.77,4762,3480,3161,6339,47760,10790,34973
2004,9,13,64721,19150,85575,98363,50187,2276.77,694,1870,1975,8160,94968,42128,41799
2004,9,14,34859,74627,65240,64425,69446,2276.77,1307,3441,1590,8610,12942,22243,17769
2004,9,15,39273,11373,10724,42434,74064,2276.77,4576,3784,3984,5150,53498,44170,24836
2004,9,16,63301,43500,75101,31629,7575,2276.77,934,2432,1046,6830,13724,30492,20069
2004,9,17,89469,14517,35286,72412,18817,2276.77,4654,3088,3267,6946,16874,38682,36896
2004,9,18,96566,36451,77467,6902,57953,2276.77,1072,1253,1640,5058,52881,14741,47317
2004,9,19,28946,92990,57175,89992,14690,2276.77,976,1030,4899,5769,92921,30067,30384
2004,9,20,9017,3928,88156,57284,25657,2276.77,2317,3573,2831,9784,45475,15784,21382
2004,9,21,53453,96548,53390,44269,39072,2276.77,732,4368,1232,8887,74360,46653,6271
2004,9,22,29271,11196,67164,40522,66965,2276.77,588,2332,1482,5096,49615,12048,10085
2004,9,23,96478,61934,44594,70662,68070,2276.77,2797,2873,2967,5086,98493,16790,40069
2004,9,24,95161,73856,42760,10772,22743,2276.77,2424,3365,4666,9184,17782,27983,33472
2004,9,25,1024,95828,20316,81387,87276,2276.77,3758,1814,4568,9416,70765,48989,36284
2004,9,26,54772,89915,86863,74091,62453,2276.77,2480,3964,4211,6394,84736,31953,35357
2004,9,27,25063,58513,50319,86082,99453,2276.77,4064,1827,1384,5918,14566,25011,25558
2004,9,28,37015,18325,75116,1583,83028,2276.77,571,4150,2147,7434,28240,30952,12234
2004,9,29,39143,77073,4917,98354,85017,2276.77,1658,1430,4517,6668,12511,13969,6005
2004,9,30,38887,42928,80797,26623,93660,2276.77,1633,1356,1526,6748,48608,13065,45363
2004,10,1,15532,83568,7482,69318,11808,2515.23,3459,1926,1053,6338,13210,32058,4786
2004,10,2,19824,33031,46576,83153,45543,2515.23,3390,4821,4044,5486,98480,19407,26897
2004,10,3,99350,45507,65798,76098,10467,2515.23,1431,2004,2430,5264,11667,40590,28864
2004,10,4,10050,20127,12175,86103,59644,2515.23,4512,4466,1804,7439,78970,13698,18775
2004,10,5,74336,33713,18521,98381,15077,2515.23,4139,4425,3858,9936,13758,39324,33353
2004,10,6,95152,54658,31675,73935,26274,2515.23,876,1322,4819,6110,38777,39462,43342
2004,10,7,28177,39642,35281,96333,87082,2515.23,646,1416,4314,9816,76148,29390,14251
2004,10,8,78256,10288,10168,73467,26577,2515.23,2790,1727,3051,6598,12013,14325,33395
2004,10,9,54158,92890,67000,50330,2292,2515.23,1143,1898,1770,5726,26800,15203,22129
2004,10,10,72027,53184,26620,36342,98087,2515.23,2083,2693,1528,8603,66159,22335,19121
2004,10,11,91998,28951,10416,96401,56119,2515.23,2077,1628,1670,7014,76957,10326,38781
2004,10,12,32558,83101,80782,10680,40877,2515.23,882,2903,2116,8854,65596,41554,23934
2004,10,13,54327,14032,84248,86,72635,2515.23,3773,4631,1428,5540,77384,14686,1662
2004,10,14,70673,4462,78456,2343,14891,2515.23,2656,3800,4865,9789,90831,45741,5413
2004,10,15,73723,83067,24997,67191,1921,2515.23,3744,2598,1962,5992,89035,43610,40593
2004,10,16,93399,77809,58243,89108,9701,2515.23,2287,1522,1439,5742,99067,21330,1979
2004,10,17,7508,68076,51483,62373,34217,2515.23,4465,2938,1546,9462,75128,43651,42314
2004,10,18,6407,33873,16250,43735,93217,2515.23,2345,1614,4445,7786,92074,25498,5286
2004,10,19,63918,49362,5872,20357,85104,2515.23,3038,3962,1446,9520,71334,39934,21291
2004,10,20,1835,62153,47874,43566,77967,2515.23,2217,1458,4578,9818,44459,32794,39354
2004,10,21,25104,81805,85761,40902,93744,2515.23,1399,4012,3547,8622,94368,45003,44187
2004,10,22,9913,18760,53966,31983,78280,2515.23,1917,1465,1318,9790,40031,48122,41653
2004,10,23,75496,43601,98847,81426,63419,2515.23,571,4874,1461,5378,45775,12518,9658
2004,10,24,76871,28527,41921,36771,17149,2515.23,3125,3412,1400,8390,75395,16031,2642
2004,10,25,10095,47313,78850,46603,83455,2515.23,4724,1234,3832,9923,56727,42250,35233
2004,10,26,19581,53651,47125,77395,36335,2515.23,614,3205,2777,7160,49975,21277,9252
2004,10,27,56217,48101,14691,27617,16543,2515.23,4999,2989,1766,8848,89591,14250,6438
2004,10,28,24081,50669,45209,2913,10592,2515.23,1515,1523,1938,8639,40269,16554,18288
2004,10,29,34244,1925,37830,72021,5500,2515.23,3298,1715,2256,8690,11376,35151,37805
2004,10,30,80778,15683,44493,50879,4532,2515.23,785,3611,1103,9410,47876,28046,34084
2004,10,31,634,9392,74571,72572,34383,2515.23,843,3625,4467,8673,56998,21318,31192
2004,11,1,16649,49386,91439,90989,55069,1522.27,3117,2103,2433,5347,15982,21516,26590
2004,11,2,76133,52950,72621,58478,826,1522.27,934,1568,1588,8033,60951,39132,1344
2004,11,3,45230,45929,4952,80255,19279,1522.27,3083,1862,2007,7054,43266,47076,26271
2004,11,4,3815,31384,532,41248,86731,1522.27,4116,4214,1466,6974,54044,12292,8518
2004,11,5,18755,29507,5213,26696,93893,1522.27,2179,4121,3444,6974,19375,14074,16164
2004,11,6,79753,38811,2,21761,49685,1522.27,782,3498,1003,8314,11098,44085,9620
2004,11,7,60589,40215,73301,22055,58303,1522.27,698,2056,4554,5911,20103,33446,43697
2004,11,8,88427,18635,22568,33223,22118,1522.27,2297,3221,2105,7310,56333,13141,8295
2004,11,9,73270,7874,32992,80625,59945,1522.27,4710,1074,4303,8734,58939,42605,44090
2004,11,10,24411,59638,36015,13965,81901,1522.27,2411,1338,1104,6330,19901,29573,6118
2004,11,11,94626,17199,47795,91731,47201,1522.27,1223,1910,3353,8438,17654,38298,4129
2004,11,12,48305,92157,25183,32608,56519,1522.27,882,1866,1926,9886,94893,42011,34122
2004,11,13,83697,8657,28691,91153,44987,1522.27,725,4611,2142,8520,47693,29343,48593
2004,11,14,89001,18917,49814,17354,23132,1522.27,2003,2787,4416,7186,20394,32286,17260
2004,11,15,47660,11960,13216,7771,39539,1522.27,1134,3235,3116,9658,30739,28102,24461
2004,11,16,43417,51466,34067,25560,36338,1522.27,1254,1378,2028,8606,59042,40159,31760
2004,11,17,88327,97399,27947,64095,44585,1522.27,1381,3595,1652,5948,16366,16190,14693
2004,11,18,50409,82501,55778,99877,93677,1522.27,4330,3445,4334,8396,95356,40671,36518
2004,11,19,26509,66611,32361,43537,4030,1522.27,902,3707,1286,8700,72802,16088,41403
2004,11,20,9038,69184,74685,2042,95132,1522.27,4584,1891,1254,6713,61767,49930,7403
2004,11,21,9583,72450,69728,63917,847,1522.27,4587,3706,3045,6947,87242,16662,15084
2004,11,22,94703,3642,60783,16207,47987,1522.27,2295,3375,4119,6979,91769,30602,33585
2004,11,23,80734,42706,8846,86988,49419,1522.27,3269,4001,3061,6004,39269,10259,20613
2004,11,24,54433,10210,3966,2479,13509,1522.27,4552,3210,1200,5334,24417,18382,7560
2004,11,25,65271,23065,48915,742,96396,1522.27,1343,2128,4740,6326,80467,49158,40684
2004,11,26,27153,83737,24512,86567,73086,1522.27,1825,2518,1398,7143,29996,15430,30134
2004,11,27,74703,901,28414,85904,32588,1522.27,1441,2857,2246,6707,98599,38641,19183
2004,11,28,83743,46295,82122,83483,2836,1522.27,3993,4987,1324,7018,16553,19410,12589
2004,11,29,53638,79732,46929,60332,46875,1522.27,4182,2928,4176,5200,40183,26763,43277
2004,11,30,61778,17978,40974,54024,44685,1522.27,4016,3427,2218,9166,28261,10116,5925
2004,12,1,77255,51394,66402,67112,67947,1927.42,2100,4029,4091,7432,27255,17448,35812
2004,12,2,61615,65185,69249,70562,5368,1927.42,2338,4696,4688,5436,84381,25612,12364
2004,12,3,61730,29161,44184,19219,57422,1927.42,4295,1028,1268,5696,18139,34928,49237
2004,12,4,7861,55240,65310,73304,69024,1927.42,3375,1284,4101,7623,19318,29468,42566
2004,12,5,46339,49889,35518,16028,52602,1927.42,1639,1374,1670,5822,66252,39183,19899
2004,12,6,51412,5548,90212,68393,27597,1927.42,4672,1854,1294,9974,25111,15317,24703
2004,12,7,27548,73487,12308,18001,91110,1927.42,2468,3800,4746,9337,69827,48699,29858
2004,12,8,69236,27819,79383,50998,29994,1927.42,754,1404,2534,6744,66148,45130,45635
2004,12,9,21448,35822,46939,17742,70804,1927.42,4410,4702,1082,8069,32702,12018,22050
2004,12,10,57928,46523,6798,37674,95861,1927.42,1372,1447,1600,8454,32445,12758,42977
2004,12,11,44094,22627,48545,27980,19371,1927.42,3109,2169,1865,7286,91262,16110,14693
2004,12,12,58449,7026,85075,3985,35095,1927.42,3334,3021,1312,6483,47046,42863,34129
2004,12,13,89461,49772,90663,26608,31878,1927.42,2395,2322,2085,9194,20301,47808,23108
2004,12,14,73336,59763,71330,40202,46162,1927.42,4221,4610,4617,9296,24946,18874,12593
2004,12,15,13425,98281,14086,10428,94765,1927.42,4642,1162,1814,5030,27183,18274,11132
2004,12,16,49765,20931,51455,28203,63222,1927.42,2362,2908,2870,7392,93109,44032,38109
2004,12,17,92636,3684,14995,78605,99332,1927.42,4668,4107,3221,7516,55887,49337,39941
2004,12,18,74885,75530,49914,2140,2187,1927.42,1271,3303,4378,5460,12857,43951,43449
2004,12,19,834,71572,46860,65057,1615,1927.42,4088,4250,1782,8174,89206,18680,6322
2004,12,20,30375,88875,4795,68596,2628,1927.42,4284,3864,2563,8934,96003,21101,10682
2004,12,21,93998,57275,39405,24728,86352,1927.42,3678,2185,1542,7590,52241,41799,18614
2004,12,22,38212,27682,52402,98216,18116,1927.42,3902,3489,1958,8696,33437,49461,41608
2004,12,23,55731,84074,43326,8294,84624,1927.42,4394,4972,2954,5151,36052,49306,39329
2004,12,24,20117,71083,2844,60302,52973,1927.42,3452,1183,4117,7205,11510,33584,5085
2004,12,25,45165,79653,82074,75647,74702,1927.42,1460,1754,1882,9580,55076,18198,31863
2004,12,26,40467,50823,11884,53421,85974,1927.42,4078,2442,4018,7714,99095,38342,47936
2004,12,27,43358,17548,79527,42475,21105,1927.42,2410,1268,1281,8978,58267,11974,35277
2004,12,28,6347,99728,2766,22283,865,1927.42,4193,1330,1590,7429,11103,27341,7842
2004,12,29,31717,96534,49784,67087,68456,1927.42,868,1812,2777,9920,70639,15554,48879
2004,12,30,36584,63050,86502,17865,53886,1927.42,3846,1584,4495,5936,98866,45360,44769
2004,12,31,67157,54413,3043,92173,38194,1927.42,4513,4909,2031,9296,36996,11838,30498
2005,1,1,92426,40003,17304,43733,26994,2227.81,640,1686,4037,8180,60280,18806,37537
2005,1,2,88379,36865,29654,81343,52084,2227.81,3498,1495,1530,5430,61040,41257,41366
2005,1,3,76536,30950,84641,62184,67946,2227.81,1709,1722,1481,5974,20454,13474,46479
2005,1,4,67901,771,69870,8291,15303,2227.81,2096,3680,3366,6212,85022,14478,46503
2005,1,5,14468,49874,74649,25228,90544,2227.81,2836,3431,1638,7477,45614,15110,35689
2005,1,6,80308,58677,27659,33141,5393,2227.81,2967,4645,1942,9188,97935,30536,48113
2005,1,7,45691,91384,570,45410,14485,2227.81,2210,1242,1886,7466,86882,42360,35592
2005,1,8,7548,69720,42144,90538,53549,2227.81,1473,1726,2785,9131,83348,18178,4110
2005,1,9,33596,12668,57824,15183,28208,2227.81,2070,1030,3493,5288,35659,44329,22111
2005,1,10,14584,49222,39634,66400,21081,2227.81,3759,4980,2586,7254,35517,16134,26516
2005,1,11,71365,76991,16343,50502,62474,2227.81,646,2421,1126,9206,27603,23268,16043
