year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,28,83057,40952,98670,62700,31105,2735.61,4410,2182,1268,5722,54146,15274,43581
2006,3,1,65135,3801,77265,12677,14736,1707.39,1663,1926,1820,5473,66043,27759,6837
2006,3,2,92455,33628,2687,39385,73652,1707.39,2440,1918,1494,5994,78410,15062,45158
2006,3,3,85902,61945,70741,57325,16091,1707.39,1606,2577,4704,7750,10253,25791,40904
2006,3,4,60707,51918,31024,57964,47391,1707.39,722,1196,2045,8408,95580,37049,13419
2006,3,5,99918,34373,68004,10096,35864,1707.39,850,3117,4710,7630,11793,40801,12767
2006,3,6,91850,38400,38379,52906,58622,1707.39,3696,1368,1900,6072,93642,30642,14984
2006,3,7,89491,95717,36840,52889,477,1707.39,4937,1602,3144,8594,26840,35359,48772
2006,3,8,37059,23399,89829,61770,74344,1707.39,3922,1192,1373,7300,35449,14995,1623
2006,3,9,22284,80499,50675,55537,56571,1707.39,2530,1060,1385,9369,15300,23214,10670
2006,3,10,54494,5238,89960,37638,79531,1707.39,2996,2940,1654,5660,11061,30893,16801
2006,3,11,80800,29984,13439,53525,3636,1707.39,3519,2271,4385,5546,97807,35955,48888
2006,3,12,96216,66690,48369,68953,72412,1707.39,2166,1904,1062,8534,64541,31140,13669
2006,3,13,65279,53890,14081,21829,33067,1707.39,2721,1806,1070,6159,83742,25113,25143
2006,3,14,31400,52262,17385,60785,87808,1707.39,3092,1526,3232,7812,69327,20643,31544
2006,3,15,7833,11494,97548,93091,43620,1707.39,4230,3897,2330,9336,47077,31748,28441
2006,3,16,29806,99800,11967,1283,82311,1707.39,1395,3709,4321,7568,90846,18481,45709
2006,3,17,41675,70291,68856,39908,98103,1707.39,550,2286,1028,8910,31729,19304,38183
2006,3,18,2891,22312,34898,51573,26975,1707.39,4673,3131,3125,6586,90766,30436,31975
2006,3,19,73700,67162,94146,38021,77294,1707.39,1501,1306,1633,6866,75226,36087,1344
2006,3,20,29892,2130,8375,95920,42932,1707.39,1919,2173,2414,6346,13746,11492,40104
2006,3,21,71495,79772,78873,69621,57763,1707.39,1408,1461,3152,8998,85833,46797,19639
2006,3,22,61898,8688,82117,49883,397,1707.39,970,1639,1658,8698,58911,18755,7344
2006,3,23,84448,97183,80929,63214,70351,1707.39,3954,3196,1604,7827,27816,14911,11027
2006,3,24,33818,10577,12725,3322,71131,1707.39,502,4379,3597,8970,99261,40345,48559
2006,3,25,5931,35232,3337,98107,95928,1707.39,1861,1726,1572,8292,59940,46131,12248
2006,3,26,25169,28895,20681,32318,93074,1707.39,2229,3243,1730,9953,46564,46555,14849
2006,3,27,24864,96684,12287,48461,45271,1707.39,658,2552,3131,8494,65658,18126,27900
2006,3,28,87094,98872,72138,62876,13013,1707.39,726,4532,2323,6038,86850,36749,32078
2006,3,29,27240,432,29993,2665,10385,1707.39,571,1600,4591,7857,17910,19558,26557
2006,3,30,5757,21571,18766,85240,46417,1707.39,650,4861,2006,5584,12736,29011,1562
2006,3,31,64865,54448,99896,58540,16838,1707.39,586,4076,2176,5280,46740,13913,36746
2006,4,1,28664,65514,57781,6521,81926,2272.97,3629,4847,4111,7746,66263,11239,8995
2006,4,2,90871,16126,77238,23658,45214,2272.97,4873,1012,2496,6836,32850,25593,22601
2006,4,3,25054,93279,29123,335,56372,2272.97,3523,1398,4900,5320,15824,13660,43036
2006,4,4,51650,36537,26674,12114,66757,2272.97,3352,2627,1682,9574,97636,36979,9289
2006,4,5,73191,18863,2992,12039,98628,2272.97,2631,3680,1824,6753,24014,18195,2194
2006,4,6,9789,8890,19582,51041,51546,2272.97,2866,4546,1534,7198,31659,13485,27489
2006,4,7,10180,21364,21113,51946,71954,2272.97,3924,1495,3962,8267,73533,10386,35101
2006,4,8,10462,27517,92623,88638,94271,2272.97,1832,1670,1878,5540,71451,19560,16637
2006,4,9,86607,45670,29322,83335,62913,2272.97,1819,3091,3696,7931,41388,37001,27334
2006,4,10,19385,96665,64849,73347,54933,2272.97,2288,1745,2250,9830,70382,42872,4734
2006,4,11,67899,93567,13283,9777,52684,2272.97,4551,4289,1754,5225,22624,26018,1086
2006,4,12,42559,69444,15463,57607,53728,2272.97,960,4463,3515,5808,79161,24799,6851
2006,4,13,80543,21450,22897,79145,72712,2272.97,2016,1962,3196,5298,83090,22231,9631
2006,4,14,2737,18995,27874,65843,84220,2272.97,1861,3129,1292,7323,17087,12752,1006
2006,4,15,64174,78048,95835,34041,20209,2272.97,794,1510,2797,8087,79894,14958,24997
2006,4,16,24070,51911,75176,43618,53561,2272.97,849,1296,2259,7454,38491,27830,8266
2006,4,17,10572,30353,37312,46864,37676,2272.97,4587,3200,3798,7122,68593,19006,4400
2006,4,18,73122,43785,86109,2272,58225,2272.97,978,2293,4264,5659,25911,16738,32355
2006,4,19,53925,58113,76826,47537,1835,2272.97,1718,2405,2020,5382,75620,49695,15317
2006,4,20,66134,45208,34249,14932,43334,2272.97,590,1454,2977,6398,18725,37553,2842
2006,4,21,68754,39210,19848,19370,34869,2272.97,4898,1230,1846,6724,69033,38408,12111
2006,4,22,48393,10752,50814,10414,22486,2272.97,1460,3618,4345,7060,14230,47678,42786
2006,4,23,79902,3841,64133,59232,6591,2272.97,1784,1695,4771,5976,11065,11994,49211
2006,4,24,11446,50964,27490,31668,84040,2272.97,1427,3784,3625,7194,59197,46111,46523
2006,4,25,96379,2010,34730,724,79071,2272.97,4753,1322,4823,5237,34554,31414,4632
2006,4,26,60800,47692,73110,15572,80675,2272.97,1563,2120,2842,5404,40139,15118,1064
2006,4,27,61927,26568,666,1904,80160,2272.97,4366,2889,3224,9096,19938,23646,26215
2006,4,28,70080,74718,48970,44904,19956,2272.97,2669,1518,2567,8550,12677,28241,49877
2006,4,29,32658,50593,20362,500,15997,2272.97,2380,4274,3420,9398,96178,49931,26854
2006,4,30,45613,76897,92822,40189,75993,2272.97,774,2424,3855,9156,14664,30162,2786
2006,5,1,66349,27269,42952,98479,39947,3076.9,2487,1890,4258,7986,22887,17926,37545
2006,5,2,16720,17162,20884,86118,29692,3076.9,3081,1588,4987,9254,98932,49125,20815
2006,5,3,34809,61357,42981,30317,85036,3076.9,700,2735,1762,8651,66214,13426,23143
2006,5,4,72549,13702,63600,96807,78041,3076.9,2917,4759,1351,5152,97228,16043,2839
2006,5,5,55967,61662,88984,85955,66284,3076.9,1431,2444,1258,8832,47760,17011,37916
2006,5,6,83906,73462,51100,668,58465,3076.9,3728,1012,2366,7368,44170,41758,33666
2006,5,7,56518,58440,52870,92869,93592,3076.9,536,1830,3111,8502,51864,10746,16450
2006,5,8,68515,19648,28191,50491,14059,3076.9,3853,4315,2116,9914,14982,40580,42304
2006,5,9,18618,88711,87946,82337,42390,3076.9,902,1062,1907,6642,16264,16246,32116
2006,5,10,59766,99743,66409,4229,63990,3076.9,4975,3855,4271,9517,99345,34681,34625
2006,5,11,51821,49551,98997,33937,34504,3076.9,869,4472,4041,5166,51808,27783,13980
2006,5,12,43634,92256,9394,50541,1924,3076.9,1039,1688,3615,7447,65917,47604,33873
2006,5,13,68425,97245,62812,22696,56762,3076.9,2377,4934,1706,5460,75222,12561,12157
2006,5,14,53057,82444,32035,88451,77610,3076.9,1233,1243,3801,7942,88135,10724,1630
2006,5,15,25852,39175,72414,59467,72975,3076.9,3422,1398,1926,6233,80445,25039,4683
2006,5,16,14742,4175,66326,42800,26901,3076.9,732,4956,1402,7504,68406,34305,7901
2006,5,17,53942,50992,71901,62744,59323,3076.9,4819,1454,4210,8584,44639,38536,10036
2006,5,18,33267,34414,46287,1545,70647,3076.9,2936,1739,2258,9261,44538,24158,26732
2006,5,19,67162,66252,70467,23858,19999,3076.9,4514,3940,2568,6414,53035,31890,5226
2006,5,20,6450,42855,67064,22012,21440,3076.9,547,1057,3819,6833,72602,49465,28055
2006,5,21,99918,31891,67557,47176,41152,3076.9,2685,4665,3346,9016,64874,48345,12096
2006,5,22,96081,39389,88638,18650,85803,3076.9,1891,3603,2230,5062,30615,38669,8025
2006,5,23,44714,57515,26080,23534,30701,3076.9,4350,1244,1923,6907,94144,38074,15034
2006,5,24,69003,48182,29092,63701,89037,3076.9,3397,1006,4705,7034,20118,35507,43966
2006,5,25,25059,53362,44112,42290,53669,3076.9,2310,4734,3592,6788,38267,29292,41079
2006,5,26,54775,27618,26262,1698,84525,3076.9,4772,4878,4938,5215,49931,23975,20406
2006,5,27,45534,28329,75445,95239,95364,3076.9,746,1773,1130,9742,95414,35296,11915
2006,5,28,82288,9078,50031,30880,48819,3076.9,718,3593,2266,6433,10590,33143,38298
2006,5,29,73192,11415,19374,74482,46631,3076.9,4808,2163,2633,6604,15042,18706,19305
2006,5,30,68519,34500,46122,50147,25709,3076.9,894,4347,3317,7326,55227,32135,7889
2006,5,31,40122,81752,35729,88740,34537,3076.9,1882,2727,3785,7608,98561,31767,7372
2006,6,1,63370,40283,24546,19975,44037,1794.47,4844,4887,1367,9990,36948,20607,33894
2006,6,2,40433,61296,53925,8609,32875,1794.47,3729,4625,3140,7652,49162,11863,36060
2006,6,3,92056,73242,97001,49664,71803,1794.47,1576,1524,1638,7473,71498,45790,45121
2006,6,4,67720,76343,57031,64087,47686,1794.47,1045,4469,1625,9948,13078,18030,43979
2006,6,5,7381,61808,19126,61873,31981,1794.47,766,4036,4233,7088,73699,46035,34640
2006,6,6,32209,66628,13912,33963,84102,1794.47,4753,1820,3104,6280,32258,25789,35410
2006,6,7,47114,83304,30259,18739,4625,1794.47,4590,3356,1496,8716,13172,19828,43337
2006,6,8,59708,96669,93865,33941,83757,1794.47,1328,2316,1096,7958,66279,16086,33917
2006,6,9,12002,62385,2817,6458,15520,1794.47,2246,2632,4729,8856,97722,11420,1427
2006,6,10,38546,37314,84063,76394,12382,1794.47,1221,3440,3663,6134,22381,37420,40644
2006,6,11,40355,35062,19737,7250,45301,1794.47,3246,3653,4751,7414,80110,30270,2368
2006,6,12,28842,28709,59255,79923,7566,1794.47,628,2462,1294,6042,38855,23023,6978
2006,6,13,43038,85077,27816,46701,41515,1794.47,954,1868,1609,6561,10950,13262,1646
2006,6,14,88929,63717,36916,53681,57483,1794.47,614,1323,2086,9557,82598,36003,33379
2006,6,15,82887,34579,48466,93529,86973,1794.47,2903,1206,3749,5814,93061,30263,37321
2006,6,16,27268,59887,28485,45229,46448,1794.47,3490,1727,4022,5406,10824,21504,33955
2006,6,17,95137,72063,74181,57223,81620,1794.47,3226,1724,2708,8043,74385,44680,6779
2006,6,18,11717,23641,24690,466,711,1794.47,2080,4329,3988,7694,89558,13584,34103
2006,6,19,25871,98049,8516,56245,59807,1794.47,4101,4942,2336,8281,28517,33955,30275
2006,6,20,91412,88096,64813,99120,96139,1794.47,3799,4206,1092,9690,24671,12604,5550
2006,6,21,85295,88105,73286,79284,80021,1794.47,2422,2243,2244,7566,78487,13638,12844
2006,6,22,91213,22589,24698,93549,57222,1794.47,3856,4984,1309,5020,64103,37447,3215
2006,6,23,30571,74255,78007,42464,25447,1794.47,606,2093,2133,8353,22728,37154,2678
2006,6,24,7549,75151,25750,1145,36089,1794.47,4547,3652,4529,9244,37200,16750,20589
2006,6,25,32459,47409,81736,90120,22430,1794.47,3918,2999,2797,7726,11814,44595,12191
2006,6,26,40955,83235,21689,48088,27940,1794.47,1593,1978,4567,7342,52984,22007,44417
2006,6,27,97932,7532,15660,57461,3128,1794.47,562,1937,1620,8649,42056,39049,19212
2006,6,28,50841,85975,8401,3638,7900,1794.47,4584,3853,4800,6273,13292,47739,36567
2006,6,29,80690,64887,99580,257,42229,1794.47,3615,1511,1446,8558,30323,29573,2564
2006,6,30,89839,20887,31511,6459,9536,1794.47,1859,1727,2244,6611,96716,16495,39919
2006,7,1,11302,81701,42979,47575,94994,1495.61,4615,4879,1214,9862,18459,18432,40718
2006,7,2,49840,91324,35658,54115,21647,1495.61,618,2532,3092,6762,68420,12070,15231
2006,7,3,44974,45148,61608,31585,58217,1495.61,4761,4517,4803,8192,33443,19214,28103
2006,7,4,4810,78059,31028,11458,39283,1495.61,669,4122,1628,5366,59588,12456,49487
2006,7,5,37910,19893,21341,17354,3007,1495.61,1716,2979,2612,8323,79563,25828,6113
2006,7,6,26426,50677,11698,86229,64769,1495.61,1024,1868,3198,8234,97386,12481,45141
2006,7,7,37891,84408,51604,78700,7087,1495.61,2507,1347,2435,5200,78700,14422,27544
2006,7,8,1313,81769,14773,68925,30092,1495.61,1104,1517,1363,5612,42745,26131,44336
2006,7,9,67942,123,12061,91141,88526,1495.61,4973,1415,1718,7928,21467,33644,25800
2006,7,10,65472,78975,11344,29259,90527,1495.61,1051,1839,1812,6654,77115,18256,40045
2006,7,11,21511,4573,74774,82874,27374,1495.61,724,1667,1406,7417,19159,38870,33871
2006,7,12,63217,89133,81638,89776,27061,1495.61,3419,3883,3431,9536,38141,38957,3105
2006,7,13,41160,34193,80797,29324,61368,1495.61,3931,4229,3836,8704,82102,22561,24265
2006,7,14,88928,7460,34229,39272,61230,1495.61,4493,1604,3871,6131,30572,18334,19740
2006,7,15,79236,70345,11167,77667,21460,1495.61,1624,3970,4851,7554,24645,27570,49308
2006,7,16,54389,88578,76800,49577,43634,1495.61,3490,2560,4065,5446,88184,10294,25255
2006,7,17,92459,99030,1093,67682,75161,1495.61,4965,1506,4712,9118,48414,12352,48017
2006,7,18,46792,31391,51494,62995,11516,1495.61,1917,1816,4716,7442,31832,24701,26140
2006,7,19,8971,20323,73615,24389,59393,1495.61,4682,3202,2179,8534,35884,18790,11799
2006,7,20,66496,22202,23089,1208,19685,1495.61,3731,1475,1204,5224,45822,47112,37855
2006,7,21,17716,2740,29368,98784,52808,1495.61,3485,3130,2873,7099,10102,14542,27552
2006,7,22,75250,3553,25469,52429,22032,1495.61,1120,3526,4905,9110,12180,19590,27705
2006,7,23,64768,96169,2418,16717,21394,1495.61,750,1870,3682,9547,54244,36490,14592
2006,7,24,87100,94082,30973,1325,7533,1495.61,3590,4133,2042,6726,51561,25425,33491
2006,7,25,78116,89035,63952,94374,65947,1495.61,640,1436,2557,5474,47429,20302,36390
2006,7,26,13677,27610,75764,97359,53510,1495.61,830,1960,1792,9446,58284,14324,46360
2006,7,27,14663,33228,63458,68058,49991,1495.61,3482,4457,1646,7582,38830,10842,31371
2006,7,28,10176,69146,33417,9085,18231,1495.61,4387,3258,1159,6038,45616,11020,47199
2006,7,29,67862,12170,67981,24654,93342,1495.61,668,4356,1698,8786,17540,25834,42618
2006,7,30,157,68600,70292,36914,92386,1495.61,4616,3912,1952,9384,27997,29201,25475
2006,7,31,2935,73737,77460,44095,95239,1495.61,982,4451,1597,9447,20456,11290,39429
2006,8,1,25786,1999,74261,94572,10764,2647.23,1079,4363,1737,8698,88100,28563,1670
2006,8,2,3961,23366,39536,9698,67715,2647.23,3983,1450,2548,6164,53040,18328,35089
2006,8,3,44545,32492,86278,83992,52948,2647.23,2407,1494,4566,6667,89655,26681,47568
2006,8,4,73114,17087,72397,59851,81432,2647.23,3414,1743,3862,8612,27792,17928,10498
2006,8,5,29390,56777,9379,8290,29854,2647.23,1617,1508,1261,9246,91092,30560,28771
2006,8,6,76815,73500,75645,42733,30167,2647.23,765,4631,1574,8162,95834,46520,31652
2006,8,7,68660,601,98265,68874,44902,2647.23,1801,4290,4184,5072,82580,45390,42409
2006,8,8,41302,25550,36140,68915,54797,2647.23,4474,2962,2083,5910,14102,13602,43585
2006,8,9,39474,42812,83234,54563,50974,2647.23,2435,4632,4667,5699,19458,24568,29068
2006,8,10,24460,41659,15212,23645,20542,2647.23,4034,1842,4692,6130,30756,44488,47792
2006,8,11,65110,96583,42451,98546,54405,2647.23,2147,3877,3660,6958,64792,19276,15849
2006,8,12,40801,32228,95619,36820,14279,2647.23,2740,3737,3486,9303,62381,29027,1934
2006,8,13,23447,47768,57223,63139,69294,2647.23,2627,1518,1836,6429,49299,21669,4331
2006,8,14,82279,27799,81900,7291,89532,2647.23,1923,1683,1110,8893,83502,19106,46692
2006,8,15,79370,77595,64638,54208,86898,2647.23,4586,1402,1138,6808,73482,26783,27020
2006,8,16,27492,47462,27539,28405,80243,2647.23,1425,3872,4636,8324,86162,10519,26838
2006,8,17,61368,69439,57203,56638,48332,2647.23,2537,4052,4651,7175,98259,21548,40705
2006,8,18,90547,64199,48245,81685,87359,2647.23,3468,4849,1891,6006,59605,32133,38079
2006,8,19,79196,76032,77359,184,90708,2647.23,702,2075,4310,7904,17434,13994,13521
2006,8,20,24962,91251,58047,59613,38426,2647.23,2512,3971,1856,8462,27007,24214,22659
2006,8,21,187,85476,39065,2078,87834,2647.23,563,2029,1052,7921,83564,31760,48670
2006,8,22,57794,94268,33836,7105,78524,2647.23,1098,3484,1501,5496,79448,21278,8900
2006,8,23,68155,93314,66602,21363,71774,2647.23,1929,3312,1774,7345,13492,33270,43610
2006,8,24,32367,7305,66652,23420,1578,2647.23,746,4371,1678,5366,82827,11430,1798
2006,8,25,14266,3926,75547,97120,15774,2647.23,3397,1150,4660,10008,21642,11170,4996
2006,8,26,78609,99924,41098,74045,17269,2647.23,3666,4635,1495,5222,73054,23073,47840
2006,8,27,6886,94586,32445,84072,66304,2647.23,4781,1920,1106,5328,94039,17673,15272
2006,8,28,86676,12438,67954,67688,97437,2647.23,954,2396,1752,7922,82792,23140,5949
2006,8,29,25762,56460,89128,13609,13129,2647.23,1681,1365,4470,5477,20437,11556,28534
2006,8,30,67101,76571,52694,2649,91899,2647.23,1674,4925,1054,9264,62612,39310,13086
2006,8,31,60576,83086,98059,82800,61008,2647.23,2291,3120,3661,5702,16728,33142,30851
2006,9,1,19763,19508,79422,55240,56297,2998.37,2340,2867,1192,5390,41117,33676,1547
2006,9,2,28015,36044,59199,98995,15008,2998.37,921,4444,2918,8720,75451,10121,14861
2006,9,3,81012,94924,30135,8782,28005,2998.37,742,2766,4136,9020,19357,21784,13277
2006,9,4,62404,41698,71004,82996,99391,2998.37,1671,3756,4516,8918,42750,29523,12122
2006,9,5,23435,18673,93969,2706,93745,2998.37,2826,1108,2047,9312,99889,41403,35772
2006,9,6,22590,14975,89170,88078,25832,2998.37,4861,3235,2928,7217,87582,32318,24879
2006,9,7,9339,70606,42427,90207,29180,2998.37,1081,2614,1678,6401,55319,13945,35178
2006,9,8,98526,34498,21406,95573,43810,2998.37,1975,2750,1269,5002,87179,28452,21296
2006,9,9,67375,13394,83040,66655,10611,2998.37,3972,1300,2579,5626,42858,36758,20622
2006,9,10,92929,28940,55725,29482,25342,2998.37,4778,3866,1892,9542,35790,22054,11044
2006,9,11,2480,72766,21157,55101,31614,2998.37,3552,1386,3081,5898,81994,48691,8337
2006,9,12,3566,47319,1344,61145,55070,2998.37,4255,2997,3140,9979,77478,14833,44202
2006,9,13,47376,53610,38700,9268,34794,2998.37,2673,2272,4958,8830,17458,11571,40842
2006,9,14,93519,58629,26912,31600,91573,2998.37,590,1174,2575,6562,72634,43997,25258
2006,9,15,25835,36890,8347,15327,56870,2998.37,670,1202,1582,5211,29863,40579,2178
2006,9,16,76054,77538,27852,56012,46368,2998.37,2583,4885,1555,6838,87836,12542,2928
2006,9,17,52456,68127,98267,41383,66112,2998.37,768,3297,2006,7462,23623,13715,37253
2006,9,18,95904,53784,34312,51690,38996,2998.37,2268,1400,3063,6471,87411,20782,14175
2006,9,19,39399,71347,77020,50954,98545,2998.37,4081,2008,4333,8699,17478,15444,14856
2006,9,20,72305,94114,23742,12799,4192,2998.37,1513,1654,2500,7176,68135,22847,13718
2006,9,21,57703,10404,4248,15767,13227,2998.37,2900,2624,1428,9920,19930,44254,8012
2006,9,22,11128,90364,61606,60462,59064,2998.37,2257,1367,1620,9434,60517,34996,20340
2006,9,23,96069,3383,85092,29921,80559,2998.37,2768,3260,4982,6744,70378,19130,19579
2006,9,24,47731,23280,62186,43441,69552,2998.37,2694,1366,3830,5651,57491,47893,48468
2006,9,25,85992,66102,95613,83149,98453,2998.37,3144,1754,1736,9587,40792,12852,22482
2006,9,26,39167,59913,11035,35501,99633,2998.37,550,2362,4691,7204,90802,40594,31413
2006,9,27,22065,44849,71274,27248,60501,2998.37,1492,2843,1217,7105,45991,26021,45117
2006,9,28,75939,30488,36894,51803,76,2998.37,4575,1196,3950,5609,91093,14358,44039
2006,9,29,17023,52506,17298,38066,76104,2998.37,3660,4519,4300,6285,41766,46152,24452
2006,9,30,77754,33260,25348,5324,36717,2998.37,2696,2654,3177,7606,80808,34604,37691
2006,10,1,5385,90198,48931,40994,97643,3063.87,4367,1254,1162,8785,42603,26965,18866
2006,10,2,73798,73475,62618,6435,31594,3063.87,539,1204,1902,5862,17920,38158,8770
2006,10,3,53560,46927,72689,54502,27736,3063.87,833,3119,3842,8990,90464,27836,7293
2006,10,4,49981,81185,94337,2495,26322,3063.87,4460,1014,1766,8338,22904,24711,36940
2006,10,5,67200,23444,55916,34020,45659,3063.87,2178,1148,2113,9814,86422,14848,40188
2006,10,6,84863,52256,14320,98705,83371,3063.87,1541,4703,2320,7086,52197,28641,21137
2006,10,7,74170,48010,45112,17288,6440,3063.87,1998,4990,1458,7913,24009,13902,18016
2006,10,8,38101,12540,69038,91566,73758,3063.87,1414,3620,2714,7085,73676,14884,5460
2006,10,9,8222,218,57141,26894,37448,3063.87,534,2968,3699,5230,45255,46490,25690
2006,10,10,85013,37254,86481,92824,1519,3063.87,1291,4618,4381,5329,31183,29490,26842
2006,10,11,70789,3950,4463,94856,7388,3063.87,2292,1226,4708,5784,58854,32155,28140
2006,10,12,1474,14389,60124,91525,31387,3063.87,3014,2750,3983,6838,25573,10501,5379
2006,10,13,34041,71866,16472,73422,87195,3063.87,4263,4334,4308,7462,85541,41695,14008
2006,10,14,1866,4186,23657,96574,79970,3063.87,718,1443,3250,5204,89319,10988,32511
2006,10,15,26936,77335,93740,2271,84533,3063.87,4124,3572,2529,5595,16700,11075,19313
2006,10,16,75955,27610,85411,60264,51336,3063.87,1958,4552,1489,7894,66125,37810,37304
2006,10,17,74477,27559,69254,4080,32764,3063.87,606,1050,2259,8806,78320,12602,8574
2006,10,18,94472,73797,71717,2001,69393,3063.87,3076,1698,4022,9686,21961,41709,30062
2006,10,19,2142,90273,61262,9983,98591,3063.87,2793,4419,1297,6806,93498,20412,43740
2006,10,20,58324,74918,96463,10583,50077,3063.87,3726,4547,4931,7206,62899,10950,41136
2006,10,21,48208,92328,12375,72231,7166,3063.87,3939,1328,2311,5201,51993,11814,1386
2006,10,22,85293,49787,45322,56590,49538,3063.87,2002,2860,3736,6938,34795,13812,38820
2006,10,23,80952,14874,24712,45884,66668,3063.87,2910,4874,1290,6574,13854,13854,37612
2006,10,24,92325,67397,45468,49636,8950,3063.87,1889,4241,3599,7210,50830,13136,47461
2006,10,25,22382,44185,37349,52471,17650,3063.87,2634,4952,2016,7346,77187,20035,22144
2006,10,26,61310,90099,1263,57600,31735,3063.87,2407,1670,3466,5758,12806,47415,4719
2006,10,27,36688,28288,91657,16639,11851,3063.87,4774,4231,3023,7122,86701,37024,8840
2006,10,28,55619,35689,51978,58987,9387,3063.87,4022,1400,1238,6636,44646,33701,29165
2006,10,29,51355,38407,24112,39822,77633,3063.87,2236,4319,1501,5245,30957,13434,46862
2006,10,30,20437,77084,53935,23460,60559,3063.87,1836,2528,2676,8813,91514,16566,6989
2006,10,31,74330,36889,89110,26297,83525,3063.87,4997,4879,3513,7510,91052,16146,33756
2006,11,1,44641,96818,88824,89886,44128,3244.07,652,2562,2460,9142,98120,19448,42175
2006,11,2,26970,30649,12125,72135,38516,3244.07,2815,1642,3295,9111,58928,13642,14187
2006,11,3,15461,10160,58269,65922,1212,3244.07,3243,1712,2584,8418,52089,31711,24415
2006,11,4,76945,78763,19274,39405,45248,3244.07,3853,3568,1502,7886,77054,19261,33747
2006,11,5,1517,39871,94666,21164,45334,3244.07,4566,1598,1456,9187,26715,47667,19946
2006,11,6,73602,6311,59871,27538,74729,3244.07,4248,1672,2074,9758,91076,18673,28312
2006,11,7,94973,66282,57243,75719,37260,3244.07,1332,1086,4166,9426,76290,35852,34297
2006,11,8,92295,67210,96647,5103,16397,3244.07,2769,1349,1023,8991,33887,37103,39714
2006,11,9,23656,59488,5128,30730,20714,3244.07,4402,1380,3837,6002,15522,32448,12556
2006,11,10,7294,19089,87576,97812,57790,3244.07,3663,1478,2426,6661,55185,13822,13866
2006,11,11,2727,74307,86525,48750,69650,3244.07,2204,3304,1250,7331,40385,16964,20412
2006,11,12,19888,56141,49002,15077,29137,3244.07,2524,2781,2197,5099,50593,49986,23110
2006,11,13,15317,609,16422,79096,63623,3244.07,2917,1348,3616,9441,31450,14618,37959
2006,11,14,66205,33655,74275,62456,57339,3244.07,771,3577,2152,9554,17316,32640,14661
2006,11,15,34235,56178,85423,42784,7629,3244.07,2770,4296,4327,5543,18391,32949,2368
2006,11,16,29855,77662,15651,24823,23455,3244.07,4440,1011,2106,7440,68466,17806,47101
2006,11,17,78376,80590,64374,81880,41714,3244.07,4519,1904,4203,6293,18731,12762,23027
2006,11,18,68661,27854,92481,54341,69749,3244.07,3641,4602,4884,9291,24425,28339,27224
2006,11,19,82744,30218,50703,96203,93933,3244.07,1998,3659,1109,5518,70538,15654,35521
2006,11,20,4399,1411,50123,33603,17704,3244.07,3137,1364,3058,5617,40704,32806,18854
2006,11,21,22842,60698,98762,44078,79990,3244.07,3768,2732,4755,9470,58934,13688,39539
2006,11,22,74991,42286,68700,91100,73658,3244.07,558,3055,2000,7022,28009,24703,39239
2006,11,23,16954,31148,77420,30012,26765,3244.07,4169,1924,1454,7930,10035,25162,34476
2006,11,24,67469,15156,54247,37225,54627,3244.07,2264,1946,1818,5963,53420,45475,29534
2006,11,25,41554,18695,23531,98554,66795,3244.07,3257,3747,2687,5478,13758,25803,1541
2006,11,26,1505,59280,8114,96678,87211,3244.07,1839,1030,4655,9778,24606,20633,34501
2006,11,27,71971,41871,66603,60141,44187,3244.07,615,1488,1238,5498,10470,21862,20023
2006,11,28,13391,90255,5610,96078,57283,3244.07,3232,3786,4998,5404,55463,48560,35720
2006,11,29,97198,27303,69592,46854,86093,3244.07,3838,3062,1068,7190,18203,46606,44198
2006,11,30,86815,40171,98698,41883,85669,3244.07,3744,4058,4596,5705,11487,46879,49343
2006,12,1,66073,5666,32776,28770,77482,2437.48,967,1135,2278,9172,14464,11476,31336
2006,12,2,73011,81643,63897,39804,99846,2437.48,1617,1367,4199,9714,42036,17094,10503
2006,12,3,48597,41095,64491,50655,68935,2437.48,3430,1014,4739,7557,63775,27220,27722
2006,12,4,85246,6095,48356,2524,11619,2437.48,712,1972,2225,8504,40784,13718,5584
2006,12,5,54750,83754,9790,30302,68606,2437.48,810,3554,4272,9685,84208,44558,1826
2006,12,6,13760,88991,29565,63499,42901,2437.48,718,3145,2138,9073,47020,43756,9692
2006,12,7,11009,77373,44738,48234,71620,2437.48,1655,2721,1264,7797,73022,20584,1874
2006,12,8,79623,94570,4139,5247,80607,2437.48,4804,4365,1622,5720,57863,11794,4699
2006,12,9,55413,64934,81087,3903,4008,2437.48,2658,1367,1830,8748,79601,43450,28107
2006,12,10,10622,97609,52524,12601,25406,2437.48,3185,1380,1466,7360,26626,17072,41898
2006,12,11,8375,42784,27791,18416,4856,2437.48,2708,1619,1939,8794,80521,37298,2006
2006,12,12,13253,28181,18666,35084,53281,2437.48,4885,3901,2227,7408,92854,37632,14619
2006,12,13,39306,92392,75365,75772,96067,2437.48,4195,1594,1126,6985,55559,15981,18344
2006,12,14,55344,43268,42602,22283,28414,2437.48,932,1666,2654,7662,93101,20934,23123
2006,12,15,75569,37987,1189,87796,51747,2437.48,1779,1051,2785,7144,66822,15203,44043
2006,12,16,35488,92370,35997,12966,45708,2437.48,606,1050,1175,8512,39684,45940,7908
