year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,29,14023,13600,21050,1087,54970,2462.65,1720,2547,1220,9436,91267,21882,44810
2011,3,30,89977,39353,5534,81261,60949,2462.65,806,1390,1746,7062,62380,24403,5069
2011,3,31,37854,77905,63440,81344,38526,2462.65,2946,2547,3101,5347,69985,39422,38151
2011,4,1,98058,56971,57729,47494,64590,2338.53,3821,3941,1495,5081,64890,22915,45963
2011,4,2,85888,2633,98785,3114,65013,2338.53,2319,4269,2978,8662,97794,14970,39540
2011,4,3,42961,66694,75582,68308,36679,2338.53,3463,4735,3326,5096,98580,11690,31357
2011,4,4,8506,52402,73209,10001,3835,2338.53,2916,1074,2083,8052,18384,38447,4451
2011,4,5,87592,66507,97717,40571,5169,2338.53,4402,3128,3555,9984,16435,15233,45511
2011,4,6,87693,71251,66321,76019,146,2338.53,580,3650,3653,9700,35003,37488,14901
2011,4,7,89297,34272,43563,62732,32324,2338.53,2530,4914,1226,5247,76836,40776,2750
2011,4,8,27110,57592,5258,5666,97576,2338.53,2250,1619,1304,9923,77637,25792,38045
2011,4,9,1176,39275,50796,34830,90472,2338.53,3669,1119,1254,8954,58850,18744,35799
2011,4,10,1333,76382,5011,36941,7981,2338.53,4069,1574,1590,5678,57106,19717,48200
2011,4,11,53723,10710,71337,79370,30633,2338.53,1514,1807,4599,9266,82988,11422,15326
2011,4,12,58108,71658,7543,94529,3889,2338.53,3272,1573,4125,8282,74865,33457,16393
2011,4,13,66482,85287,34900,38624,965,2338.53,3340,4687,4066,9676,50408,49698,42006
2011,4,14,45002,71923,97859,65953,60584,2338.53,2375,3690,2504,5106,29570,22744,30847
2011,4,15,84014,92843,10670,43140,77478,2338.53,2948,1270,1652,7847,98934,38138,35536
2011,4,16,86206,23627,42826,5272,3304,2338.53,1322,4656,2860,9180,46961,16896,9586
2011,4,17,66379,40689,77135,18883,41958,2338.53,2979,1950,1808,5000,85461,19466,23057
2011,4,18,20536,28411,86391,7710,22610,2338.53,847,3814,3951,5024,30438,28606,35325
2011,4,19,64610,1761,9615,62470,87293,2338.53,2265,3670,2263,6078,88905,11154,6576
2011,4,20,53808,13237,81544,86059,48237,2338.53,786,3772,1766,8738,92833,34376,17005
2011,4,21,83854,5033,43191,9157,76409,2338.53,4114,1017,1740,7468,19839,29032,23629
2011,4,22,20305,57105,32704,33921,87856,2338.53,844,3014,1196,7387,44073,49432,37961
2011,4,23,70745,56212,68205,82511,38389,2338.53,3238,3594,3773,5572,47750,25181,27390
2011,4,24,82762,18218,32552,74503,81947,2338.53,3534,3602,1702,5188,68874,30053,2391
2011,4,25,40550,74720,88068,91746,62107,2338.53,1178,4202,4704,5734,48065,18898,48493
2011,4,26,69477,81304,98039,68250,74085,2338.53,3431,3198,1462,5982,47700,28656,12142
2011,4,27,44725,17587,97259,86923,20177,2338.53,3327,2077,2204,7746,85175,19310,16134
2011,4,28,86240,92706,84866,90944,84792,2338.53,1739,4267,1180,9566,38869,21022,32931
2011,4,29,43272,98653,94221,39982,74635,2338.53,3637,1430,4506,9018,22632,46034,41921
2011,4,30,14733,72312,89465,71937,10058,2338.53,2599,1296,2344,9886,14394,18487,24640
2011,5,1,70332,22756,72332,51462,77977,1346.65,1084,1628,2573,7417,67614,45845,43354
2011,5,2,2407,3325,5353,34654,42309,1346.65,4386,4619,2202,7674,41028,48193,17739
2011,5,3,45274,37326,81890,54090,57269,1346.65,835,3951,4484,8167,11764,17460,1542
2011,5,4,77873,22849,60441,65447,6618,1346.65,2643,4023,2730,6000,43677,40038,28055
2011,5,5,67087,9416,21010,90641,63442,1346.65,3834,3715,1438,5854,79156,39335,12038
2011,5,6,21101,74993,49639,26937,59512,1346.65,4396,2383,1216,9682,19181,14452,11404
2011,5,7,99243,46826,16245,46973,96173,1346.65,3362,4610,2040,5854,70251,15482,26274
2011,5,8,52762,59086,90550,84828,46161,1346.65,514,2261,4697,5206,94197,20560,19706
2011,5,9,1557,4947,57945,18512,76135,1346.65,732,1538,1654,8329,38701,11338,43478
2011,5,10,34603,92065,32438,36644,99140,1346.65,2125,1900,3125,5358,53080,24286,2689
2011,5,11,78732,43595,7900,23430,83748,1346.65,692,1655,3394,9284,20167,15881,18449
2011,5,12,28116,62252,7611,84770,20581,1346.65,3948,1535,1079,5486,24530,20219,12664
2011,5,13,21779,43008,22120,16257,35682,1346.65,542,1538,1498,8441,54193,12846,41552
2011,5,14,83242,14536,53254,22989,65525,1346.65,3869,3639,3375,5672,94761,10626,39773
2011,5,15,25495,65062,76844,96575,67800,1346.65,1793,1870,4380,5264,22186,46413,1374
2011,5,16,96817,79081,27178,64667,43874,1346.65,1263,2114,3610,9516,50102,44134,47724
2011,5,17,75641,5324,4127,44017,68155,1346.65,4324,1398,1230,5048,13160,14452,15240
2011,5,18,43893,89721,86735,4625,94985,1346.65,2389,3152,4352,7414,72818,48225,8921
2011,5,19,74994,89083,75340,19956,74951,1346.65,894,1192,2117,9146,10959,15272,25443
2011,5,20,66160,60284,25274,62812,2803,1346.65,2263,3046,2920,5734,84022,32904,48201
2011,5,21,55622,17764,57410,59974,95034,1346.65,3198,1174,4309,7086,12678,10612,30228
2011,5,22,25333,36777,61204,72450,87697,1346.65,4073,3855,3797,5698,16667,17951,22163
2011,5,23,93899,60283,30998,48171,90633,1346.65,1075,1253,4134,9682,12464,10519,31372
2011,5,24,85064,14426,30547,20726,14316,1346.65,1337,4647,1206,8892,28449,27706,3234
2011,5,25,81055,32523,47914,46204,78222,1346.65,4154,3471,1215,5151,36642,31847,14581
2011,5,26,92875,34070,94453,58361,88906,1346.65,3879,1310,1457,5778,11045,45772,17032
2011,5,27,19012,58735,1773,9021,67627,1346.65,3078,1334,4095,7344,11235,23668,30222
2011,5,28,48277,25390,78493,89492,86893,1346.65,2690,4766,1120,8602,54478,20812,15135
2011,5,29,49175,73359,61133,96984,55489,1346.65,4108,4499,3616,7110,99871,31243,38531
2011,5,30,7454,19303,96276,86549,86647,1346.65,1569,4922,4252,5061,24414,10018,23864
2011,5,31,86548,62105,48616,68455,10600,1346.65,4266,1126,2804,6750,73109,48292,3095
2011,6,1,48570,22792,85250,9450,39015,1442.47,3254,3316,4119,6155,44962,11958,16493
2011,6,2,12725,79886,18588,84138,20652,1442.47,684,4107,4699,9138,26059,39145,21085
2011,6,3,94757,2186,31950,11507,91647,1442.47,4491,1798,4384,9490,66017,16808,30242
2011,6,4,67585,99273,33068,96704,51780,1442.47,1038,1720,4267,7886,64992,11270,28031
2011,6,5,72062,52029,26730,8113,91167,1442.47,2258,2274,1325,5559,30132,12972,2789
2011,6,6,92154,79624,19541,11538,14364,1442.47,1288,3299,1181,9356,11355,11870,35558
2011,6,7,13739,77394,50168,4358,94723,1442.47,627,1783,2187,9454,91247,24705,15160
2011,6,8,11498,54858,93332,82823,50418,1442.47,2146,2570,3087,6774,70459,33803,23465
2011,6,9,83597,73101,48455,84778,8809,1442.47,4090,2546,3554,8524,26903,48276,9810
2011,6,10,35770,58883,31412,19309,17591,1442.47,742,4087,2516,7404,28262,27933,22660
2011,6,11,27162,90409,86856,46602,72096,1442.47,1756,2043,1767,5210,56820,11160,23668
2011,6,12,5021,27263,94474,58575,47873,1442.47,3203,4993,1610,9238,19301,30552,37729
2011,6,13,77274,29668,75993,54791,33366,1442.47,4075,1878,4662,9162,23479,33109,4255
2011,6,14,75951,20236,55153,39070,81799,1442.47,996,1818,1939,5469,61744,19811,28326
2011,6,15,43198,84948,19805,56160,39563,1442.47,1711,3187,1070,9055,17346,18490,5459
2011,6,16,83310,3406,11722,94325,22041,1442.47,3785,4342,1788,8938,53411,14374,35201
2011,6,17,93616,80760,56757,65555,86229,1442.47,1718,1564,4800,7874,18288,25714,18501
2011,6,18,93333,21352,8902,94811,408,1442.47,4652,3716,4340,5522,78040,21380,29584
2011,6,19,76575,71827,85723,64715,37117,1442.47,3300,2083,1244,5056,28989,38824,5486
2011,6,20,9909,47060,954,46061,84935,1442.47,1774,4618,1194,7028,11570,40999,19242
2011,6,21,76612,35434,24717,25952,76807,1442.47,3683,4732,2286,5757,34446,10754,19109
2011,6,22,71243,69099,7838,23839,60507,1442.47,4014,1690,1974,9967,32827,12262,3180
2011,6,23,99209,70955,12496,39801,17983,1442.47,2152,1900,3708,8220,53248,30515,18276
2011,6,24,57329,66932,16600,80968,82689,1442.47,1721,1158,1222,9559,94120,47003,1047
2011,6,25,19091,89487,83771,19329,69454,1442.47,853,1462,2551,6706,24813,21885,16598
2011,6,26,51624,38318,32831,21685,76538,1442.47,2199,3866,3009,8798,14833,16462,36079
2011,6,27,36197,72907,22332,72694,22466,1442.47,4696,2907,2289,6942,77236,16198,32804
2011,6,28,86416,14442,93108,73968,47790,1442.47,852,1538,2590,8683,37448,15480,34274
2011,6,29,31114,6000,99347,476,91151,1442.47,2524,2346,3437,9734,12534,42255,30532
2011,6,30,40364,86088,163,79006,55906,1442.47,2099,2321,3191,6559,16288,22332,43751
2011,7,1,28493,88098,19775,73528,41898,1989.48,4641,2897,1914,5116,39047,47835,35255
2011,7,2,73993,82746,51274,65201,99138,1989.48,564,1862,1394,9148,41130,20145,9881
2011,7,3,88021,99804,28337,84580,16092,1989.48,1763,4583,1014,6182,34463,47015,1350
2011,7,4,53145,39105,11265,54098,60573,1989.48,1932,4564,1532,9557,99765,14898,16664
2011,7,5,79438,21682,66475,22185,22603,1989.48,2329,1254,3759,7017,95202,12414,23957
2011,7,6,4039,26966,17139,25509,94856,1989.48,2524,3000,1420,9590,16846,10286,1602
2011,7,7,66805,20382,2194,48918,89940,1989.48,3815,1466,4991,9558,15834,12593,18311
2011,7,8,20599,66594,89569,44358,69964,1989.48,1912,4001,4439,8110,99510,39295,1123
2011,7,9,85652,88387,3648,92709,88527,1989.48,684,1682,2477,5070,20599,32416,5745
2011,7,10,80842,50767,34498,37185,47409,1989.48,4778,3006,1450,5698,28715,45318,42410
2011,7,11,6821,61980,69320,51260,96030,1989.48,1906,3032,3567,8998,14194,28446,35182
2011,7,12,32650,67430,66481,75128,29961,1989.48,3895,2153,4198,8392,64337,17958,3433
2011,7,13,17155,80468,2317,42510,86166,1989.48,2827,4337,4363,7006,60597,10796,47385
2011,7,14,8681,83856,19778,98600,94410,1989.48,2045,2058,4299,9878,18537,40611,26871
2011,7,15,63311,42434,84117,33861,17178,1989.48,3171,4331,1122,7942,93192,31439,48455
2011,7,16,17872,47372,57129,27236,70871,1989.48,3980,1814,2933,8757,94501,28694,34078
2011,7,17,95628,87900,72105,89928,47778,1989.48,1890,2439,4427,8126,61299,32956,40643
2011,7,18,79462,29471,17289,41087,99959,1989.48,3877,4181,4204,6006,61416,11426,26833
2011,7,19,80084,10397,57329,14369,79155,1989.48,3062,4781,4728,5167,81060,15458,1830
2011,7,20,5810,27952,31297,71589,75311,1989.48,4544,1123,3418,8184,12209,18942,42597
2011,7,21,15018,1088,88911,5574,47094,1989.48,1999,3528,2075,8664,57897,22581,16679
2011,7,22,76157,960,63715,32238,32479,1989.48,1094,3287,4078,7496,26227,30740,11128
2011,7,23,76340,80773,51864,31110,85309,1989.48,838,1677,1342,8870,22250,28604,14073
2011,7,24,57779,89250,72134,51206,13577,1989.48,582,1085,2341,7716,54674,29820,46383
2011,7,25,81333,7121,34460,70411,90864,1989.48,2502,3554,4163,9365,14664,18952,27040
2011,7,26,83438,16855,76150,64950,24307,1989.48,4905,2084,4001,8182,49642,33929,14752
2011,7,27,44773,6133,56367,92115,9986,1989.48,3286,1317,4513,9097,78079,25376,11041
2011,7,28,32489,61934,8932,6652,81299,1989.48,2475,1088,3153,8624,62389,47459,39948
2011,7,29,73376,72295,95896,93729,70686,1989.48,4010,1858,1670,6166,23923,28007,45538
2011,7,30,27770,28562,85678,62283,67660,1989.48,2658,1246,2042,5892,23151,39692,30109
2011,7,31,69241,5627,20781,42394,80603,1989.48,4852,1346,1816,8430,64058,17716,49522
2011,8,1,8069,74311,82012,24797,98235,1806,2565,3147,2048,9704,10806,17026,10020
2011,8,2,18859,27307,16903,48152,66810,1806,2392,2435,3727,6137,69389,43249,6596
2011,8,3,32343,39719,81418,84443,20129,1806,3431,4548,1874,7238,69345,45518,40271
2011,8,4,56815,38263,88667,35215,53111,1806,3722,3320,4482,5070,36471,26291,15825
2011,8,5,83573,70216,15079,93652,46354,1806,3252,3695,4186,9348,63137,10666,34468
2011,8,6,41292,77921,5216,88577,58364,1806,902,1529,2822,9112,66743,32284,24561
2011,8,7,54938,76819,70605,30772,3796,1806,2063,2367,3643,8493,81018,39996,23429
2011,8,8,72962,624,35044,13500,1645,1806,4165,4288,2453,9380,47864,17168,14533
2011,8,9,70293,98311,98699,99468,53776,1806,3103,1174,3611,5060,55835,12406,31794
2011,8,10,8489,29251,66126,18484,17745,1806,4832,1420,4119,9875,16846,15763,47145
2011,8,11,24409,78370,25052,33214,74103,1806,772,4394,2578,5431,60213,41353,39268
2011,8,12,97226,58318,82770,55837,43378,1806,4595,1865,4207,5830,70348,15678,38605
2011,8,13,64217,61533,9009,28336,71409,1806,4099,2168,2933,9150,45381,32035,13213
2011,8,14,24771,62115,42783,12349,77547,1806,998,1123,1312,9174,63311,21041,2996
2011,8,15,7779,97907,72907,91986,98628,1806,586,2843,1139,9296,15072,17808,9608
2011,8,16,32509,1631,21068,56795,37133,1806,754,1902,1267,8640,90602,10340,32801
2011,8,17,17312,77008,46289,94976,46182,1806,1017,1278,3858,5275,62297,38837,25952
2011,8,18,81235,88939,18033,2375,8235,1806,2625,2095,3545,5045,13889,47030,25564
2011,8,19,64198,85423,58933,25465,99739,1806,629,3401,4246,6548,28376,10866,15888
2011,8,20,69222,60746,75741,9432,66022,1806,4620,2255,3327,5314,65981,17914,4390
2011,8,21,24569,93608,25010,68114,75005,1806,602,4201,1354,6998,64666,13534,5251
2011,8,22,22668,61648,90164,81914,21270,1806,2341,1842,1284,9433,32625,11658,18541
2011,8,23,50176,97246,8915,9855,79898,1806,2768,4465,1206,5564,88931,26210,41248
2011,8,24,74380,54075,15413,31405,10855,1806,3166,3521,4429,9374,15435,12050,46431
2011,8,25,29575,19129,18893,25212,14915,1806,1870,1574,1974,8574,74943,45012,1518
2011,8,26,3384,52713,65830,20943,71842,1806,2152,2573,1566,8916,93977,19214,21113
2011,8,27,41699,98496,85916,32481,9530,1806,4530,4103,3182,6856,64315,18096,17703
2011,8,28,31293,51186,49538,96408,79674,1806,2771,4408,3545,9952,20350,31738,24482
2011,8,29,11066,33856,60664,52605,79124,1806,4997,1654,4488,7264,69654,29017,4641
2011,8,30,41319,14185,18122,94502,93960,1806,3949,1604,1325,9688,38011,45998,48789
2011,8,31,69321,12135,61759,79218,52087,1806,2307,3151,2316,7971,15755,11439,48462
2011,9,1,37106,48614,94804,44370,18268,2392.47,688,3804,4646,6541,42763,23434,40174
2011,9,2,91843,84368,89760,36682,38731,2392.47,2353,1738,1822,7922,19303,28680,2110
2011,9,3,95231,82455,60997,49554,14563,2392.47,3516,1667,3753,9672,12388,38373,38789
2011,9,4,59846,14429,37178,84492,10970,2392.47,2925,4164,2012,8082,72197,16822,46293
2011,9,5,66146,94552,19312,96365,28826,2392.47,1397,1658,2420,9602,89960,18334,38615
2011,9,6,7534,64830,20002,61288,34502,2392.47,4660,4346,3170,6388,78837,40492,48743
2011,9,7,99482,86763,9657,96494,17151,2392.47,4940,4647,2756,8512,96011,21582,31854
2011,9,8,22866,37409,61990,76638,56155,2392.47,4972,3687,3131,5330,41326,17632,18303
2011,9,9,30068,90987,61979,9591,94176,2392.47,726,1206,1154,6090,22854,27431,7168
2011,9,10,24296,87795,77079,33405,72046,2392.47,1338,1262,3202,6664,17038,49356,39442
2011,9,11,17982,49225,79396,51113,46902,2392.47,838,1969,3060,7074,11674,38588,20723
2011,9,12,70594,2994,48598,30875,45436,2392.47,3305,4730,1206,5383,12566,13995,37804
2011,9,13,91178,74473,91611,34380,24153,2392.47,766,2133,1438,5834,19206,16688,45863
2011,9,14,66557,44695,1661,10970,58122,2392.47,909,3714,3916,6934,75941,19351,4572
2011,9,15,18662,84247,55435,10612,85983,2392.47,959,2159,4393,5148,27890,39897,8569
2011,9,16,94784,77978,48383,72574,23812,2392.47,912,1720,4027,8925,34041,27148,7981
2011,9,17,3497,99951,22215,43766,30809,2392.47,3116,1652,3754,8550,76433,34736,48156
2011,9,18,43472,67393,78248,9217,66314,2392.47,940,2448,1894,7704,50021,40629,22490
2011,9,19,38181,30934,47350,57208,29859,2392.47,707,4707,2692,5852,93472,44852,47743
2011,9,20,87430,22941,10675,86184,7844,2392.47,2271,2666,1712,7510,76882,14094,37108
2011,9,21,4360,92348,30965,4826,72547,2392.47,1806,1462,3270,5508,84285,24481,30986
2011,9,22,23251,34993,40541,20944,7915,2392.47,2147,1402,3304,5652,97878,31147,34013
2011,9,23,96281,85150,48814,67132,67020,2392.47,1999,1378,1502,7963,92555,23293,42048
2011,9,24,65301,70714,50372,9924,96222,2392.47,756,4472,4649,5214,56767,43915,34658
2011,9,25,75309,38915,5611,48613,31737,2392.47,1112,4368,4989,9860,27852,38360,3489
2011,9,26,36974,64852,76091,87720,49168,2392.47,2364,4467,1432,7736,40742,15526,18646
2011,9,27,28746,41499,87757,14747,82795,2392.47,3662,4454,4790,5062,39419,47878,44524
2011,9,28,50466,85532,92247,55455,96809,2392.47,3815,3781,4950,9905,37853,34117,20099
2011,9,29,4904,81570,64937,60615,75658,2392.47,3898,4402,2177,6655,19149,46324,5680
2011,9,30,77531,44164,20779,77321,74788,2392.47,822,1604,2080,7445,97059,17788,10198
2011,10,1,57227,9023,38846,93484,46876,2422.45,4738,4797,4251,6846,20454,19870,22963
2011,10,2,20604,41210,23460,37259,76711,2422.45,4788,1756,1914,8461,12012,33463,36136
2011,10,3,33660,53618,45545,51105,67029,2422.45,630,1222,3455,7700,50441,26683,4434
2011,10,4,33161,65181,21481,87412,56885,2422.45,3693,3839,1704,7018,47449,42557,8287
2011,10,5,89641,78591,13431,12907,87052,2422.45,1369,1430,1764,8265,88167,45144,41796
2011,10,6,62699,93168,35751,92507,53365,2422.45,541,2876,2723,6756,90287,40960,2544
2011,10,7,81660,70333,51152,97508,73838,2422.45,1416,4829,2191,9847,92735,14242,48602
2011,10,8,77995,5457,1305,89759,63723,2422.45,1254,1420,3990,6722,35278,18707,39472
2011,10,9,55900,20820,71584,39976,44193,2422.45,935,2204,3555,8374,56063,38744,28224
2011,10,10,47040,62480,18574,24231,98679,2422.45,4824,3024,3117,6129,99134,46839,27661
2011,10,11,11953,389,39612,10944,53745,2422.45,1002,4644,2061,7585,49619,22606,41243
2011,10,12,45809,46907,31163,10717,95345,2422.45,812,2384,2408,5974,82966,47439,3578
2011,10,13,28399,87792,90464,77868,10273,2422.45,4706,2224,4986,5430,49519,43731,39599
2011,10,14,21913,45522,69728,50326,13108,2422.45,4283,1098,2604,6797,85983,27948,19347
2011,10,15,90375,68149,36685,72784,68887,2422.45,1574,2284,3794,7037,91504,34066,19652
2011,10,16,66636,82563,56291,72975,13233,2422.45,3057,1496,1331,5578,14646,30790,5811
2011,10,17,38483,57458,56059,37439,44256,2422.45,782,1972,2893,8423,40116,11779,8394
2011,10,18,88075,26691,25417,11869,3729,2422.45,934,1715,4482,8576,59689,29067,16921
2011,10,19,40739,9099,80564,8423,28235,2422.45,4212,3068,1195,6518,20506,16802,48738
2011,10,20,36369,52246,67784,79262,20669,2422.45,1041,3742,1894,5628,36962,21022,24253
2011,10,21,49730,99249,57739,65564,17825,2422.45,4630,3563,4230,6214,66985,37464,33780
