year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,10,18018,28800,56371,53945,35125,2791.1,922,1314,3075,9226,19630,18359,39505
2004,8,11,17459,96162,46923,3864,57952,2791.1,680,4507,1004,7444,11590,43505,48772
2004,8,12,28176,52414,25805,16027,26804,2791.1,3975,1173,3019,6818,15117,18010,24221
2004,8,13,17554,46041,5149,16981,10649,2791.1,688,4458,2471,8613,48322,35422,31311
2004,8,14,97385,80355,51283,82882,90425,2791.1,2739,3599,1637,9800,50977,16892,12873
2004,8,15,9116,89953,19615,28487,18003,2791.1,2982,1907,2123,8130,68888,24123,1084
2004,8,16,35793,70580,84935,63265,19194,2791.1,758,2929,4962,6320,15811,20386,33257
2004,8,17,95546,24903,38986,27183,76150,2791.1,1975,1086,1267,6386,13750,30621,39964
2004,8,18,72674,96733,82530,86149,1215,2791.1,554,2007,1996,5206,16623,15092,1418
2004,8,19,44815,98014,90472,91129,30687,2791.1,1515,1231,2536,6852,69765,23685,22635
2004,8,20,73168,71742,25302,69436,93331,2791.1,1408,2355,3488,8937,68504,36054,5404
2004,8,21,66707,95129,39414,5056,6687,2791.1,2596,2852,1638,6144,58980,17558,6037
2004,8,22,75702,70496,43672,23238,37349,2791.1,3274,1040,1529,9864,96302,11212,13437
2004,8,23,60332,29064,93568,28820,28001,2791.1,4873,1059,4903,8584,16114,46589,28424
2004,8,24,26676,78711,64442,13430,31779,2791.1,4517,2479,1106,9090,47069,13969,39775
2004,8,25,4330,26696,90838,5859,31624,2791.1,2070,1954,2554,5174,37125,26907,3492
2004,8,26,5414,68351,87967,95318,38990,2791.1,3258,2017,2790,9052,95446,30920,4081
2004,8,27,28827,9965,54753,55448,857,2791.1,769,1550,3516,5926,11044,26491,1822
2004,8,28,46450,28115,84798,95357,55105,2791.1,2263,1870,1625,6581,72187,45614,21923
2004,8,29,97014,96798,27632,96156,2202,2791.1,2076,2379,4394,7342,11338,16630,23079
2004,8,30,2,54949,71789,44870,97907,2791.1,1361,1424,2298,5030,56063,32403,32833
2004,8,31,60786,44679,75626,67411,37612,2791.1,3024,4624,1932,7008,30780,29515,14165
2004,9,1,74209,26895,45833,56037,46074,2669.53,2389,1021,4222,7258,15279,33406,12435
2004,9,2,54972,75988,10706,77483,48403,2669.53,3267,3081,1510,5677,30692,49249,9461
2004,9,3,35054,65318,26563,92062,12450,2669.53,3499,1657,2972,8672,59045,29045,6078
2004,9,4,63119,31435,96420,47341,48693,2669.53,747,1654,4037,7804,97498,19590,11699
2004,9,5,67265,35766,45522,68702,41443,2669.53,2950,1495,4234,9034,84909,36683,42566
2004,9,6,50591,73409,89693,99915,24093,2669.53,632,2210,1523,6950,34550,11568,15090
2004,9,7,19782,81650,81585,23819,39454,2669.53,1258,3069,1199,8131,91770,38993,45435
2004,9,8,47050,26073,81841,21284,70586,2669.53,4319,2527,1334,5958,53793,30602,16750
2004,9,9,95454,49105,67813,8329,57188,2669.53,1248,3320,1486,7832,17138,12348,18715
2004,9,10,63267,9750,79240,10818,64233,2669.53,4810,1281,3434,6634,48917,12182,37362
2004,9,11,64753,73237,37899,21263,19952,2669.53,1864,1646,2147,9676,23733,14334,41692
2004,9,12,88392,9982,7655,5108,94167,2669.53,1276,3784,2246,6867,84602,47830,41146
2004,9,13,44230,765,75465,74016,98768,2669.53,4386,3520,3969,9166,84782,33920,24382
2004,9,14,20328,86648,65678,93827,72676,2669.53,3161,2418,1496,8698,82525,26261,39411
2004,9,15,89665,60155,47,73263,17022,2669.53,2445,2602,1764,5828,67969,17334,1001
2004,9,16,37291,42356,64053,67612,70992,2669.53,1531,2670,1833,7208,12046,40861,15187
2004,9,17,72971,26011,18280,88715,74530,2669.53,4975,1102,1928,5522,53808,44332,1622
2004,9,18,32374,91254,88288,50491,20515,2669.53,2374,2804,4964,5734,41767,35955,6257
2004,9,19,12965,43300,9979,81151,26860,2669.53,2011,1182,2485,9590,21248,28366,11476
2004,9,20,41096,52576,8913,18407,83950,2669.53,4091,2674,1334,7470,83164,14396,29074
2004,9,21,89987,50539,81350,21303,98317,2669.53,2258,1281,2768,7186,92431,25979,23118
2004,9,22,45064,14443,42162,98901,71085,2669.53,2266,2180,1980,6179,46938,49934,13410
2004,9,23,15253,76030,32609,1931,9760,2669.53,4123,1098,2663,7718,37400,47332,32126
2004,9,24,29943,61011,8614,12711,94599,2669.53,3689,1013,3190,6878,54913,19274,17397
2004,9,25,60613,82181,47807,76598,34712,2669.53,2883,4963,2126,7406,51893,13238,44746
2004,9,26,73970,77370,45689,72985,84195,2669.53,642,4136,1834,5281,26846,21401,33089
2004,9,27,12678,81888,27416,77220,62739,2669.53,1494,3351,2212,8610,16300,31923,48681
2004,9,28,55398,9185,81887,58877,51029,2669.53,2114,4997,3853,7802,97981,28047,1134
2004,9,29,17243,84651,42184,94046,79932,2669.53,904,3961,2268,9214,86180,30007,35382
2004,9,30,24247,82675,69711,21460,43328,2669.53,3382,1366,1546,6514,73952,12574,36011
2004,10,1,46067,3924,45607,80221,18258,1819.55,2463,2907,2188,7860,99190,33921,40006
2004,10,2,73308,8152,1190,98874,94333,1819.55,4472,3358,3610,7518,53037,19621,47549
2004,10,3,14314,68115,47520,65935,42067,1819.55,4039,4485,1506,5997,84705,48626,10095
2004,10,4,36003,98521,67886,84543,6382,1819.55,3463,1040,1886,9653,11266,35911,17077
2004,10,5,83554,50739,95623,17165,11670,1819.55,3137,2334,1773,5318,16548,25192,48660
2004,10,6,27103,8661,79678,57473,54659,1819.55,1098,2012,4255,7978,91555,35636,30735
2004,10,7,41061,26371,81677,32640,62376,1819.55,3551,1868,1334,8356,63093,21701,9295
2004,10,8,79185,32583,14037,12311,33239,1819.55,2502,1394,3669,7072,17813,18327,38658
2004,10,9,64266,40264,41693,43521,14248,1819.55,508,1659,1948,7084,17226,38345,33248
2004,10,10,52832,39203,84275,12865,69728,1819.55,917,3911,1301,5250,77573,45891,13720
2004,10,11,86315,65076,22585,49985,48607,1819.55,4663,4224,1332,6355,72744,11260,40398
2004,10,12,75955,34606,82921,51925,78143,1819.55,548,1956,4125,7230,60189,28852,3572
2004,10,13,70967,77460,94116,83620,8765,1819.55,4510,1414,3116,8447,61415,18075,21690
2004,10,14,8845,46079,47300,5858,88787,1819.55,3470,4740,1000,6390,33016,15494,36396
2004,10,15,36314,39638,12821,95439,46885,1819.55,642,2850,1820,9524,11822,25585,23010
2004,10,16,22799,47333,87017,92268,15780,1819.55,694,1960,4509,7641,63185,33295,48432
2004,10,17,10389,96656,64389,97742,29398,1819.55,3235,2062,3394,6055,77500,18422,13757
2004,10,18,65418,34495,18130,32238,69252,1819.55,4174,3402,4634,9590,10854,31765,35951
2004,10,19,59622,11012,89094,70484,85005,1819.55,550,1744,1170,7030,18980,11034,2279
2004,10,20,64628,89074,93097,18022,81481,1819.55,3299,3249,1442,5570,11839,14100,20597
2004,10,21,5084,36014,15448,21070,47205,1819.55,4187,3177,4831,8280,93660,44835,32469
2004,10,22,26911,80144,72933,8548,31014,1819.55,4581,1290,2842,5364,13661,19323,48770
2004,10,23,99626,48314,32573,21068,17446,1819.55,3112,2528,1777,9912,59950,10333,44412
2004,10,24,92381,29138,83511,52213,87418,1819.55,3399,1368,3666,6331,39226,18746,43524
2004,10,25,85102,58808,321,72944,71485,1819.55,3618,2461,4998,7543,17066,12444,30334
2004,10,26,68307,52993,34973,65084,12905,1819.55,842,1170,1674,8927,57497,27828,11275
2004,10,27,2451,70897,74860,92469,73581,1819.55,2147,1366,4244,7648,64328,27080,14086
2004,10,28,44154,22948,64542,39152,30491,1819.55,2947,1254,2414,5850,80232,10646,39422
2004,10,29,30547,5649,60604,70959,30928,1819.55,582,4729,1701,9998,42197,45281,34453
2004,10,30,20436,55698,70315,9681,69517,1819.55,1760,1974,3941,5238,85525,20783,34643
2004,10,31,57076,53473,35933,99490,72745,1819.55,4808,3291,3164,7082,74249,35444,16165
2004,11,1,89388,35174,4270,79386,77372,2207.2,4821,4420,1216,5853,18936,37210,15903
2004,11,2,12614,48959,27505,80268,34484,2207.2,2343,4307,1152,6378,77052,33087,14640
2004,11,3,7993,80344,87605,56109,54593,2207.2,3676,1354,3221,5900,39717,15622,23049
2004,11,4,58848,55891,51365,61416,81744,2207.2,4977,1426,1963,8833,14666,11222,36654
2004,11,5,23474,61024,7106,24045,14208,2207.2,3484,3552,4500,8774,94660,35444,34158
2004,11,6,34137,49689,95777,58710,8986,2207.2,654,2832,2735,8370,45599,11670,35494
2004,11,7,15024,76929,32891,66987,35763,2207.2,4784,4235,1241,6494,83279,31801,40219
2004,11,8,77400,73116,70354,41901,34204,2207.2,2344,3339,1053,9472,27049,12790,31366
2004,11,9,24966,4056,24223,49053,32426,2207.2,1234,3801,3101,8260,47139,48863,36174
2004,11,10,60696,33277,74451,78290,26519,2207.2,790,3917,2197,7238,62169,31401,24083
2004,11,11,78161,55867,66093,25566,45339,2207.2,1955,1656,3548,5068,52060,12326,43142
2004,11,12,8703,23296,26128,88156,43773,2207.2,3371,4467,2894,7821,82756,49412,23267
2004,11,13,51904,9199,69683,99102,5994,2207.2,502,4153,1714,6594,19446,32112,48204
2004,11,14,56089,8026,68769,69637,30555,2207.2,1962,1226,1930,8892,43764,17018,37181
2004,11,15,64061,47136,25068,86955,24957,2207.2,2719,3212,3374,9634,92313,39367,24176
2004,11,16,86957,89168,23522,7379,52114,2207.2,4490,3201,2617,9230,94190,18122,49592
2004,11,17,11791,42505,60133,88619,16947,2207.2,4217,2358,2383,8578,84312,17392,3897
2004,11,18,74813,53384,1904,8187,92137,2207.2,2553,4093,4735,7426,11322,14862,10569
2004,11,19,53371,92314,76403,27340,83276,2207.2,1862,1417,4449,8346,11510,12747,36945
2004,11,20,12243,9254,60106,95978,59890,2207.2,4669,4701,1020,5858,59239,22641,10770
2004,11,21,33494,6794,1735,49581,10572,2207.2,2781,1202,3222,8726,15274,12849,4558
2004,11,22,97481,55848,24268,43282,64194,2207.2,1028,1436,4907,9970,88765,26149,24303
2004,11,23,59608,9787,77203,90113,32712,2207.2,2753,2556,4587,6790,32136,20158,36443
2004,11,24,51750,66271,50453,81325,76807,2207.2,4173,4286,1162,9594,17568,44477,24437
2004,11,25,75448,39949,87266,41707,38787,2207.2,2855,3393,1644,5058,19458,34880,26031
2004,11,26,81501,17611,17437,57440,64803,2207.2,2597,1552,2194,8812,14228,18010,15925
2004,11,27,68839,8402,99640,99122,59547,2207.2,3598,4993,3507,7215,76699,12293,17208
2004,11,28,73247,60908,10687,75416,5966,2207.2,600,3817,4506,8176,61256,30660,31896
2004,11,29,10008,5206,63565,42203,99608,2207.2,2554,4797,2546,7193,83918,12092,27793
2004,11,30,753,93870,13438,74261,7437,2207.2,1553,2034,1043,7194,72449,23360,40137
2004,12,1,99097,93530,11346,43180,54786,1467.32,3187,1343,1150,6994,92302,49715,42007
2004,12,2,95648,77100,2262,62842,77370,1467.32,3593,2590,4142,8420,95027,10230,30706
2004,12,3,40760,92062,68027,54352,64512,1467.32,1190,4959,1268,7536,23139,22405,41387
2004,12,4,85895,92679,98749,91465,20772,1467.32,1179,1418,3149,9792,95611,45519,41051
2004,12,5,90498,59206,33110,84640,13411,1467.32,550,1052,1550,6602,41224,17413,44489
2004,12,6,11035,57416,97373,62303,1304,1467.32,4708,2197,1796,6922,95013,16664,36864
2004,12,7,90860,2546,99436,75361,12338,1467.32,879,2835,1216,5606,15334,34014,45047
2004,12,8,14830,5449,70888,67732,58745,1467.32,606,1131,1768,8869,48433,37182,12113
2004,12,9,35733,49494,90732,97979,49303,1467.32,994,1358,3289,7014,15521,16979,35745
2004,12,10,75477,52754,36167,46080,39447,1467.32,1445,1264,1793,7380,38359,20537,39993
2004,12,11,62150,39856,23021,48029,38725,1467.32,1562,1628,2299,9202,10288,36601,37807
2004,12,12,44390,86134,43115,49032,66564,1467.32,1010,3391,2741,8528,20822,33539,24989
2004,12,13,58521,83621,54167,36666,17306,1467.32,3555,4454,1510,6575,43834,20161,8878
2004,12,14,84382,11749,27323,38034,70394,1467.32,986,4782,3595,8212,80165,12150,32462
2004,12,15,75442,46176,76254,19535,64704,1467.32,3073,4576,1400,7192,76241,14352,47076
2004,12,16,82470,49797,10159,63907,62725,1467.32,4067,2105,2092,5590,85138,19950,20345
2004,12,17,43852,26126,83621,78799,26579,1467.32,626,2019,1313,6561,21553,14746,13786
2004,12,18,69990,40979,63297,67037,14570,1467.32,1389,3390,1382,7899,77296,34762,5891
2004,12,19,78245,61365,31869,60337,72755,1467.32,4174,2957,1680,9146,11756,19374,33359
2004,12,20,92932,8417,20785,35597,81331,1467.32,2965,1319,4667,5236,34707,14237,8690
2004,12,21,78504,16097,27628,543,23997,1467.32,618,3592,2640,7172,78928,21746,21277
2004,12,22,66884,24455,21056,42719,53601,1467.32,1484,2884,2580,8620,14832,10534,49164
2004,12,23,57311,74150,22934,73330,96764,1467.32,2566,1094,1574,6214,75808,30437,7641
2004,12,24,69175,61114,49030,51815,94638,1467.32,4912,1520,3764,7806,20591,38716,44310
2004,12,25,10132,98428,17953,84064,97048,1467.32,677,1428,1934,8610,44039,14818,32786
2004,12,26,52603,47958,95317,42692,95856,1467.32,3128,1238,3589,8658,16843,43227,21125
2004,12,27,66468,73108,21100,51584,34076,1467.32,608,1126,1006,8252,60973,14098,41691
2004,12,28,57390,16651,24227,64324,11613,1467.32,4373,4214,2575,9689,13822,28430,18266
2004,12,29,67166,96387,93461,15756,18545,1467.32,678,1363,4763,6433,69298,12790,26656
2004,12,30,54477,75950,10749,94594,554,1467.32,4462,2942,4723,8689,38618,32687,38074
2004,12,31,73307,22992,96902,5882,19033,1467.32,4312,1197,1622,8258,18304,35090,3808
2005,1,1,93639,52806,70543,90073,22104,2283.19,4548,3052,4184,5493,14958,18126,37085
2005,1,2,19957,72901,73333,24998,11519,2283.19,3303,1732,2921,8742,86245,23080,6020
2005,1,3,71202,72444,39627,15326,7100,2283.19,1104,1486,3873,6647,14334,32328,41069
2005,1,4,10084,51711,96734,74269,23556,2283.19,1525,4863,4591,9858,84860,12462,11692
2005,1,5,5878,99517,79676,25151,20054,2283.19,3231,1254,4716,8428,13168,11815,15922
2005,1,6,95279,92684,62554,39152,65683,2283.19,2832,1542,2777,9140,50034,27685,19716
2005,1,7,46257,92912,37549,47200,92770,2283.19,1013,4999,1925,5689,56501,16670,22410
2005,1,8,37963,21085,49585,92679,25295,2283.19,4493,1154,1550,6808,76075,47233,22516
2005,1,9,3115,30260,39352,57245,64825,2283.19,4929,2432,3648,9938,90984,15550,5738
2005,1,10,11239,66998,39122,49516,39039,2283.19,2845,2000,1707,7572,69678,42001,45623
2005,1,11,46297,40525,78926,44200,73924,2283.19,1432,3389,1612,7135,50633,32788,21353
2005,1,12,52873,1915,10222,67873,90745,2283.19,642,3334,4554,8990,67850,39945,1206
2005,1,13,26739,92048,16946,59798,82182,2283.19,3150,4829,4852,7075,89028,33775,2977
2005,1,14,84780,96813,27165,86392,43948,2283.19,532,3171,2416,5753,97396,12670,44151
2005,1,15,13311,89391,21496,14217,20507,2283.19,4161,2244,4096,7459,14092,46277,5698
2005,1,16,6788,25192,41108,66640,38619,2283.19,838,3397,3300,7870,26141,37247,30136
2005,1,17,54433,11674,16772,66850,23779,2283.19,1361,2088,4909,7856,67656,40415,14168
2005,1,18,29906,21819,87660,44003,9278,2283.19,568,2416,2595,7738,99055,41213,11053
2005,1,19,44227,15822,30964,87527,76104,2283.19,1125,1082,1102,8506,13737,25259,7105
2005,1,20,38416,99,62348,74678,24308,2283.19,806,4212,3173,9104,14566,43802,46356
2005,1,21,30157,71199,26219,82753,68937,2283.19,644,3162,3798,5150,11158,49902,41626
2005,1,22,94737,8167,80439,96218,32415,2283.19,1476,2182,1260,5910,61859,34932,10528
2005,1,23,46532,76952,5498,31057,96056,2283.19,4859,2564,1261,7429,41668,10198,20064
2005,1,24,25408,31986,89713,99206,53267,2283.19,4107,4354,4919,5897,60572,47333,6754
2005,1,25,56425,82049,34516,67051,82225,2283.19,3334,3755,4678,7672,76163,16750,12727
2005,1,26,60248,1023,44650,51509,84805,2283.19,3058,1563,4655,8256,25768,17122,2670
2005,1,27,40877,91229,68628,72148,37126,2283.19,832,4902,2600,5718,76952,26176,45552
2005,1,28,99427,11639,71284,89105,35471,2283.19,2542,1444,4821,8543,63577,49625,47447
2005,1,29,71214,7989,76189,5869,42112,2283.19,594,2987,4536,5120,71486,46662,18309
2005,1,30,40673,7319,72917,84625,94019,2283.19,800,3445,1506,8362,98901,13328,49869
2005,1,31,29530,6444,25398,94351,74988,2283.19,664,2552,3315,5744,68420,10862,38976
2005,2,1,94914,54766,97065,6386,26252,2542,3409,3569,2994,8033,27588,49214,10079
2005,2,2,75186,21034,77074,57269,36287,2542,3150,2730,2151,7714,34069,37478,40402
2005,2,3,90533,12974,50794,43400,97746,2542,927,4010,1978,8698,15395,14378,6220
2005,2,4,4423,78806,37157,37418,43191,2542,1631,3376,3481,8438,91996,19102,31097
2005,2,5,20459,95147,13851,68962,25352,2542,1439,1776,2244,7232,75634,24989,14272
2005,2,6,79804,22915,84000,57140,67259,2542,726,1680,1816,7882,25449,16406,15747
2005,2,7,95332,78434,88823,13813,8490,2542,3580,1226,2317,9750,14260,17668,30819
2005,2,8,63054,20700,49904,40298,94284,2542,582,1782,3451,5637,47577,32061,25538
2005,2,9,31385,24656,3743,58640,38891,2542,2733,4221,3976,6250,48033,32466,45544
2005,2,10,98727,16615,77766,91044,15397,2542,574,3450,1746,9942,35099,12140,8379
2005,2,11,16856,66739,46504,81660,98728,2542,3720,1926,1558,7638,88751,40330,10434
2005,2,12,79359,17837,24552,19687,35745,2542,3504,4470,1112,5254,41865,37299,22586
2005,2,13,71001,83281,32102,16430,74599,2542,2494,1453,1194,5350,89464,49018,17202
2005,2,14,62136,19538,95483,13576,53352,2542,3906,4061,3421,8457,85100,20517,1182
2005,2,15,17395,53605,21340,39298,16227,2542,1597,2226,2836,5050,20008,37434,29557
2005,2,16,8604,8855,45241,58895,60557,2542,2913,2691,1196,9747,52619,40297,1057
2005,2,17,20333,56526,5711,55106,1335,2542,623,1446,4415,6962,74378,26993,40811
2005,2,18,26520,50976,80573,5708,92379,2542,3142,1972,1582,9478,59876,10810,1172
2005,2,19,55791,84142,41739,26385,3889,2542,1681,1154,2234,9594,95677,34921,44358
2005,2,20,79555,21301,20003,23970,84616,2542,2314,2486,1708,7886,33193,16374,44381
2005,2,21,14819,92688,55068,40606,13774,2542,3300,4564,1774,5590,12300,35676,31296
2005,2,22,95749,78982,76249,62983,67725,2542,4255,2278,4578,8524,87599,44193,21927
2005,2,23,78639,4915,38032,56699,2801,2542,784,3971,1616,8842,74576,10390,37578
2005,2,24,13500,34229,79955,45288,35619,2542,964,2718,2587,7212,27053,10632,42255
2005,2,25,45491,91309,18943,55070,75567,2542,614,1122,2807,9998,43606,46960,22894
2005,2,26,7576,54391,80932,4192,52946,2542,4581,1444,2439,7166,28084,24409,21860
2005,2,27,3142,9049,38481,90729,82613,2542,2392,3103,3193,7686,99524,15111,15534
2005,2,28,20580,81491,35668,64740,1489,2542,3051,4063,1590,5334,29607,19313,29274
2005,3,1,60541,2110,52337,71429,30194,1748.71,4569,4241,1577,6630,38206,13462,43098
2005,3,2,60395,82662,36657,74433,82186,1748.71,1363,3675,1182,9846,81516,15764,18120
2005,3,3,36858,6932,15781,62192,36539,1748.71,2088,2079,3554,8858,84859,33748,1446
2005,3,4,3875,59429,39342,85452,57431,1748.71,542,4176,1560,8274,17226,17500,27548
2005,3,5,36394,36325,38774,6533,28779,1748.71,2297,1282,3572,8868,44179,30111,36642
2005,3,6,55875,36269,93543,25781,97045,1748.71,4528,1846,4181,5222,10918,27964,28402
2005,3,7,59122,67989,62141,35683,2615,1748.71,779,4007,3425,5904,61892,17694,37102
2005,3,8,2546,34190,34192,46119,54971,1748.71,2581,2196,4639,9930,52976,28035,28372
2005,3,9,30877,78858,28955,1410,44080,1748.71,4373,3200,1016,7866,38882,18630,31677
2005,3,10,94968,66015,57638,34745,31919,1748.71,1947,1642,1270,7491,96934,41392,19530
2005,3,11,15863,55868,68589,46854,8343,1748.71,4888,1150,1774,6518,56979,10853,37918
2005,3,12,51871,2706,80406,67887,10572,1748.71,1516,1890,1654,8246,56634,33572,35641
2005,3,13,96388,59934,741,82811,97425,1748.71,4202,4638,3541,9143,76491,28235,47675
2005,3,14,63413,67733,33806,80187,87927,1748.71,2391,4797,4842,7796,24035,36765,7138
2005,3,15,73437,26905,58656,91443,3763,1748.71,790,1262,1846,5755,99311,38999,15290
2005,3,16,39783,39867,18638,9676,65362,1748.71,4263,3773,4213,8068,17928,33491,11482
2005,3,17,61558,82703,39641,71400,20499,1748.71,4516,1178,1932,6352,13902,10694,13677
2005,3,18,14813,43097,27196,6388,85205,1748.71,782,4986,1373,6150,51013,31734,26508
2005,3,19,41857,55277,60508,37422,9698,1748.71,913,1254,3520,8998,59006,10750,35819
2005,3,20,40582,83523,15658,47514,83047,1748.71,3207,4210,1962,5403,20597,12039,17388
2005,3,21,28263,32336,87026,94636,62712,1748.71,2721,1848,1019,9580,58341,35716,4392
2005,3,22,21751,79255,23324,90271,56160,1748.71,1992,1741,3555,7650,44254,31601,48682
2005,3,23,61390,18815,95813,38225,4218,1748.71,538,2479,1702,7292,43466,44160,32762
2005,3,24,74385,2540,65080,405,22120,1748.71,2472,3869,4026,5795,50491,41538,23421
2005,3,25,90829,78836,88280,89385,6486,1748.71,2337,4226,2699,9501,38803,38268,48886
2005,3,26,32264,55420,20748,13713,59061,1748.71,2872,4797,3104,5912,50201,21575,30566
2005,3,27,62725,19026,65445,98103,11174,1748.71,4640,2001,1123,8552,91385,33960,32288
2005,3,28,43158,78724,34540,10857,78225,1748.71,4125,1978,3761,6224,40551,16722,23343
2005,3,29,33143,98424,53971,16247,37728,1748.71,2822,1803,4549,9618,31257,11702,20524
2005,3,30,51907,37251,52724,79382,31522,1748.71,3341,1030,4184,7880,18239,17408,10462
2005,3,31,21223,17365,44249,66336,69941,1748.71,509,3082,4575,6718,35681,14646,1152
2005,4,1,89856,86810,33609,9474,18067,2590.23,2731,1668,4757,7112,12790,30218,1376
2005,4,2,70455,10573,69403,34687,28812,2590.23,909,2527,3763,8596,32468,14914,3164
2005,4,3,25458,51903,80842,82642,87584,2590.23,706,2438,2656,5078,86912,11456,34496
2005,4,4,10991,64644,27392,80748,38109,2590.23,966,3562,2506,6720,43248,36317,46934
2005,4,5,16236,15510,65198,79999,70459,2590.23,4913,1840,4567,8454,78556,37151,47666
2005,4,6,92955,55257,30942,30611,65565,2590.23,1333,1554,1678,5558,73654,13266,34206
2005,4,7,77011,973,78224,50869,97693,2590.23,3538,3928,3333,8735,93926,23791,21472
2005,4,8,32753,55192,36059,82320,13651,2590.23,822,1604,1223,6242,37214,18140,30968
2005,4,9,17322,39901,61047,32523,69978,2590.23,831,3339,1354,8118,30560,33365,34701
2005,4,10,1879,84099,63646,71564,19186,2590.23,1706,1937,1898,7764,50608,18244,23924
2005,4,11,78732,2784,65722,81308,85900,2590.23,4447,3220,2835,8038,52095,29164,2936
2005,4,12,61547,37927,92505,97219,18334,2590.23,1935,1563,3514,9430,16262,18112,39417
2005,4,13,857,19833,27341,46324,67597,2590.23,890,2680,2083,7513,43987,49334,44301
2005,4,14,6801,9787,18908,65989,36632,2590.23,638,3177,1150,8026,95396,19940,21003
2005,4,15,43425,42332,96529,83291,69265,2590.23,3693,1030,4486,6033,32795,16880,4655
2005,4,16,96687,38236,71116,93770,42101,2590.23,4456,1038,2592,8363,31240,44223,31455
2005,4,17,15718,42746,92402,57350,63106,2590.23,2315,2882,1480,7696,22524,32096,4150
2005,4,18,18499,81219,2217,59337,83604,2590.23,4123,1186,4598,5238,90411,48050,1364
2005,4,19,3045,16220,13304,60637,44583,2590.23,1212,1651,4992,7236,34000,33098,10896
2005,4,20,67763,51316,5981,30595,81512,2590.23,2691,1206,2426,5066,75697,26030,44857
2005,4,21,32624,59822,22672,38574,31412,2590.23,2976,1626,1316,5272,27796,13184,29435
2005,4,22,93527,99009,83239,13520,78974,2590.23,2969,1735,4906,5301,93682,16417,17240
2005,4,23,80158,56374,82779,22585,53985,2590.23,4966,2959,4649,7988,57885,16060,8477
2005,4,24,33425,60862,33221,95430,9845,2590.23,2017,3370,1110,6458,16889,38999,11018
2005,4,25,35199,46211,2087,20106,81512,2590.23,1522,1669,3493,9301,84253,38830,45769
2005,4,26,44130,65572,58142,78779,69561,2590.23,1190,4336,3239,6174,14766,12362,16027
2005,4,27,71781,33136,22807,48158,34743,2590.23,3508,1293,2258,5595,12806,33769,6048
