year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,22,38885,35405,46489,64433,95942,2392,4182,1762,1040,6194,18573,42329,12274
2002,12,23,68969,27476,75349,66413,63119,2392,3907,1260,1302,9714,19186,34643,14634
2002,12,24,53116,13666,43976,88346,79176,2392,2053,4411,4342,8541,15195,45283,47587
2002,12,25,47167,85730,77513,39035,31925,2392,1363,2244,4912,6136,83656,12150,46086
2002,12,26,37698,32564,90009,89368,41338,2392,736,4452,4814,8686,99149,20342,11150
2002,12,27,31925,87555,54754,47619,6096,2392,4254,4614,2030,6246,17306,15846,36302
2002,12,28,65556,40012,37552,5468,79427,2392,3497,2123,3771,9724,22843,11460,21208
2002,12,29,26008,63207,5913,67174,47545,2392,2515,1650,3967,8621,59790,31414,21414
2002,12,30,44923,19045,1029,33305,72163,2392,2259,2717,1039,9366,43184,45466,9677
2002,12,31,12370,68035,78942,82493,99244,2392,3952,1030,4990,6216,92424,28886,1785
2003,1,1,96292,41059,62949,71265,850,2428,2538,4893,1743,5843,16826,37772,10716
2003,1,2,19455,62478,3812,10617,22015,2428,2985,1846,1856,5478,11296,12707,15630
2003,1,3,15783,30895,44051,32000,39671,2428,980,1932,1418,8929,23578,31196,39289
2003,1,4,59645,56117,67442,87740,21960,2428,511,1413,4679,5675,68381,26693,42202
2003,1,5,27657,91368,83094,88580,13198,2428,1287,3979,1974,6786,77330,25652,38737
2003,1,6,978,63312,27967,31325,12241,2428,3872,3236,4012,6314,92327,45972,1545
2003,1,7,54868,17840,3738,9547,79867,2428,1239,2522,4838,5684,96102,18784,22120
2003,1,8,74422,63742,54719,10404,75431,2428,2408,2759,1470,6134,24084,23952,32050
2003,1,9,98271,19309,28541,22283,81975,2428,4606,1842,3706,9402,46388,34924,20868
2003,1,10,93168,48981,42448,89358,34665,2428,3744,1778,3642,6934,52193,10424,4902
2003,1,11,1864,54602,19536,97224,1328,2428,1175,4597,4280,6067,38231,11254,9972
2003,1,12,86936,39191,14449,41994,43887,2428,1918,2053,1169,5717,42762,10833,10838
2003,1,13,90619,41507,2624,25613,11321,2428,2388,3184,4417,7722,26759,10744,4817
2003,1,14,31896,64288,26694,11176,30355,2428,3781,2289,4114,6470,59283,14352,14925
2003,1,15,80420,52554,17758,6589,88271,2428,3773,1990,3377,6396,20852,46050,10520
2003,1,16,41213,73241,59235,66982,61516,2428,4077,3410,1632,6230,20937,46987,2346
2003,1,17,2048,26072,30629,22514,29302,2428,1866,1072,3816,7870,49012,13438,6264
2003,1,18,81496,49138,58679,16225,35535,2428,2274,3098,4122,7860,76432,46990,45883
2003,1,19,40207,70510,40401,23191,7633,2428,1529,4679,3761,7158,48544,49414,27691
2003,1,20,89774,35411,75487,48591,72739,2428,3380,4233,4987,7059,86809,41873,40851
2003,1,21,82942,49085,34973,68417,86945,2428,822,3502,3265,8662,66693,11804,11405
2003,1,22,49849,3223,31929,69962,86733,2428,4375,1506,2235,9774,41448,19922,30474
2003,1,23,52064,69829,75559,42052,56888,2428,3924,1181,2804,5248,40949,31100,12369
2003,1,24,63005,56356,74604,77623,44866,2428,3519,1066,2222,7230,81027,13955,7649
2003,1,25,28626,16756,40462,60861,44321,2428,2186,2736,3089,8202,54787,41329,48262
2003,1,26,36465,55064,97511,80621,6665,2428,1721,1020,1166,6324,63642,22383,38460
2003,1,27,60325,63515,83450,37547,11667,2428,2853,1194,3936,9342,17503,16522,30830
2003,1,28,72928,99690,70993,41018,73787,2428,2346,1602,3547,6208,14456,20211,42132
2003,1,29,51020,35297,22584,78538,37973,2428,920,3296,1092,8750,52194,27758,2579
2003,1,30,31552,70049,34402,45488,44715,2428,3743,2642,2946,9482,75011,41732,1905
2003,1,31,16868,57358,84687,46767,69918,2428,1977,2288,3557,5913,15825,31529,8262
2003,2,1,66746,79826,90936,1116,32021,2428.5,2666,3420,4446,8153,63134,21350,35046
2003,2,2,98250,80777,39297,72986,55788,2428.5,1204,4496,3419,5952,15765,13370,47381
2003,2,3,36301,53054,50239,42214,68879,2428.5,2056,1258,4297,7991,53091,42669,48120
2003,2,4,59389,2111,11090,78835,80264,2428.5,1537,4864,1352,8770,67849,27139,24224
2003,2,5,35919,90407,72989,34338,43378,2428.5,2369,4677,3159,7928,38243,27037,38754
2003,2,6,72080,21652,62662,16377,95996,2428.5,4045,1562,4215,9206,50570,30830,32106
2003,2,7,10710,17108,25696,82062,55645,2428.5,553,2914,1238,9796,58603,43679,43545
2003,2,8,19999,15974,39710,78158,39933,2428.5,810,3363,1920,8426,61091,11950,44305
2003,2,9,16314,86489,83687,66881,22975,2428.5,2711,3684,2715,6822,32097,23359,34257
2003,2,10,33303,57651,31275,33606,88896,2428.5,3636,3894,2202,9697,87051,28487,6230
2003,2,11,44002,8599,23203,76310,92808,2428.5,4611,1918,1574,8297,17420,10109,34295
2003,2,12,22554,6417,43794,90269,46175,2428.5,4980,1666,1245,7606,45785,10290,42243
2003,2,13,83836,55775,64035,22391,5472,2428.5,877,1660,1036,8168,42134,18843,1087
2003,2,14,24726,46746,10669,11861,51396,2428.5,1969,3948,2141,8486,80569,18698,19374
2003,2,15,74357,10550,496,40602,4508,2428.5,742,3342,3407,9776,10732,23878,12634
2003,2,16,27215,27962,89704,19604,68394,2428.5,4798,3118,4935,5466,21330,46330,48190
2003,2,17,51192,43300,36631,9685,25414,2428.5,4351,4770,4100,9704,56723,48607,17200
2003,2,18,77481,52466,53303,12240,28595,2428.5,1117,2160,3348,8722,91763,43093,30387
2003,2,19,90363,96563,86212,85298,28381,2428.5,2979,1858,2193,7766,11226,17928,23895
2003,2,20,18162,19961,25082,78615,51160,2428.5,3573,4991,1254,6875,57230,29216,31805
2003,2,21,93615,93348,67729,1963,51873,2428.5,510,2235,2406,7618,27532,17138,9493
2003,2,22,21513,91865,13063,5059,92827,2428.5,4017,2339,3631,9098,22305,12294,18672
2003,2,23,20903,65880,51134,71525,79107,2428.5,2092,2720,3062,9652,74682,19935,8364
2003,2,24,10666,86090,12171,99424,61,2428.5,1561,2924,4270,9624,42982,23448,6055
2003,2,25,48296,57000,789,3279,12450,2428.5,4420,3352,1326,6905,21228,34431,23094
2003,2,26,1621,4674,57152,36035,39495,2428.5,969,1511,1264,8992,65934,11142,48187
2003,2,27,6899,98848,4965,71169,28472,2428.5,4617,3118,1298,7058,12748,33747,47947
2003,2,28,1203,38521,83452,6528,15426,2428.5,2310,2045,4353,8932,69432,15199,4681
2003,3,1,75402,48063,95980,26246,30349,1871.23,4495,4195,2982,5374,74019,15929,13019
2003,3,2,81633,83490,37228,59742,96239,1871.23,944,4758,4426,7656,66536,25458,20975
2003,3,3,91134,99934,1164,71947,69366,1871.23,2298,4767,2128,6564,87364,27476,32715
2003,3,4,76296,36860,23024,44279,73875,1871.23,1559,1859,1884,7582,31600,43122,47043
2003,3,5,1113,8897,27881,71891,9072,1871.23,2348,1702,1414,9736,88503,30067,44417
2003,3,6,47578,5802,41187,94706,19079,1871.23,3533,1725,1761,6258,56003,11282,28551
2003,3,7,24952,32563,27496,21836,62701,1871.23,1309,3813,1402,9190,52055,19544,25448
2003,3,8,69959,99405,26325,80661,80620,1871.23,2080,3197,1980,8266,39254,22410,14828
2003,3,9,46818,27789,84136,28579,55698,1871.23,566,2000,1650,8061,35188,18106,6492
2003,3,10,19862,66498,48272,36910,42040,1871.23,1676,3350,1082,9352,25362,13054,1338
2003,3,11,20532,2443,57604,57512,20710,1871.23,4921,2526,2004,6694,12456,13046,46858
2003,3,12,86901,13024,10048,92306,57437,1871.23,1763,2297,3084,5034,30558,20124,45236
2003,3,13,41714,77236,98475,74148,82940,1871.23,2201,3471,1279,9618,60982,46988,23837
2003,3,14,58015,7257,30867,99012,54018,1871.23,3410,1844,1345,8457,49574,13782,43323
2003,3,15,45,26339,7432,28129,51373,1871.23,3252,4437,1577,6166,83585,14516,37991
2003,3,16,36916,87139,17988,79547,48296,1871.23,1534,1309,3930,7400,21672,22947,45323
2003,3,17,17075,50083,30217,73421,88540,1871.23,3554,4935,1128,7950,33064,23853,29791
2003,3,18,65328,47669,83291,96905,60748,1871.23,2773,4014,1718,5760,93560,35013,33228
2003,3,19,57435,36447,41323,92717,93847,1871.23,663,2272,3077,5879,11222,17968,12995
2003,3,20,75671,4247,39257,98151,31585,1871.23,2003,1911,1340,6614,10168,13439,22321
2003,3,21,54874,37942,27454,41592,54,1871.23,2956,3840,3811,8566,66556,34009,37366
2003,3,22,13626,48573,11283,26703,60804,1871.23,1022,2825,2573,9206,50976,30509,11975
2003,3,23,88951,22980,93773,41644,94626,1871.23,726,1712,3233,8888,23794,24639,3941
2003,3,24,36254,16752,48480,26418,67382,1871.23,862,1006,3607,6862,15426,24411,15036
2003,3,25,50036,85084,77237,98961,1714,1871.23,821,1338,2544,9593,32307,28521,44565
2003,3,26,9887,3742,60725,84472,18982,1871.23,4110,1950,2622,7589,98004,35003,34520
2003,3,27,22626,8431,66011,2585,46492,1871.23,3347,2878,1294,6936,28190,26867,40071
2003,3,28,81501,24012,83884,65397,13605,1871.23,3918,4842,1283,9294,24314,21617,32543
2003,3,29,5514,83425,43205,23136,91015,1871.23,3139,4991,4638,8308,48927,12481,41209
2003,3,30,80572,92276,25360,55726,29212,1871.23,3944,2063,3912,5664,92460,23869,19902
2003,3,31,65370,36379,63712,18005,57373,1871.23,4621,4238,2802,5660,19054,45168,38026
2003,4,1,26865,41512,40025,17366,90439,2467.77,2937,4065,1148,6134,44628,30470,18858
2003,4,2,18959,71693,74384,51786,64153,2467.77,3506,1882,3315,6070,90606,16341,48253
2003,4,3,57485,69845,70496,90310,88571,2467.77,695,1786,3526,5822,65504,30316,15664
2003,4,4,5929,63442,29383,16498,49808,2467.77,1968,3765,2054,5434,20550,42558,24011
2003,4,5,85956,70409,75793,64271,21919,2467.77,1963,4402,2595,7458,86064,15044,16400
2003,4,6,99474,66760,5657,39352,3831,2467.77,4668,4758,1916,9050,42608,12310,21161
2003,4,7,89413,39577,69526,51468,27280,2467.77,764,4586,1835,6170,93856,15105,6428
2003,4,8,68922,57173,10861,21517,74631,2467.77,782,1854,1430,8406,29807,14518,13277
2003,4,9,72203,15828,26328,23156,14878,2467.77,544,1294,4863,9792,88461,18494,18936
2003,4,10,32572,98839,98081,9407,85009,2467.77,863,3929,4109,6922,91798,40091,41938
2003,4,11,65000,87185,46900,61387,4579,2467.77,2955,3132,3886,8576,32639,40116,43060
2003,4,12,89571,72907,60759,30787,82699,2467.77,4280,1621,3057,7361,41027,49418,49220
2003,4,13,5651,98243,19700,71112,66319,2467.77,1202,2669,1366,8918,18122,19611,11498
2003,4,14,83866,3364,29096,92752,23999,2467.77,2867,3569,4640,7260,44355,33690,11735
2003,4,15,59197,43636,65312,7255,57349,2467.77,3024,2998,1876,5456,34109,37251,22691
2003,4,16,20574,61665,34921,51959,52471,2467.77,2922,1335,3692,7017,29086,37690,10329
2003,4,17,78753,78307,17612,13393,88284,2467.77,2083,2480,1954,8746,71086,45654,28319
2003,4,18,51438,44111,58654,72371,53186,2467.77,973,1910,1566,7214,42069,23248,42763
2003,4,19,87575,29992,59584,67619,47009,2467.77,1660,2112,4680,9272,55505,37963,5023
2003,4,20,67591,18941,35444,5897,47687,2467.77,1551,4123,3343,6838,87845,36529,22882
2003,4,21,69319,63819,26640,56450,91065,2467.77,4697,3638,1942,5633,46256,28412,18709
2003,4,22,77008,17917,20525,76688,23541,2467.77,4650,2483,1321,6446,13379,25360,42382
2003,4,23,39328,31283,90836,22672,7839,2467.77,552,2157,3851,8794,49958,49915,45034
2003,4,24,87253,46008,44906,2304,1641,2467.77,2067,4999,1782,7592,71686,15322,7514
2003,4,25,9974,52690,72806,37648,85488,2467.77,4359,4814,3819,6518,63837,41658,2538
2003,4,26,31580,55742,35168,90432,74286,2467.77,1698,1537,1132,7956,80192,49125,35126
2003,4,27,25470,77261,60477,83604,11205,2467.77,566,1177,1204,8083,75176,36691,32164
2003,4,28,56973,4536,27858,90793,41083,2467.77,3802,2661,3788,5286,79444,38073,8048
2003,4,29,85447,52496,15963,32931,70452,2467.77,3407,2272,1119,8884,95876,17323,12508
2003,4,30,7400,61155,54853,8604,15590,2467.77,1646,3914,1842,9503,79706,41998,30030
2003,5,1,44861,81013,27692,45182,76809,2061.35,1979,4303,3079,9909,16106,26938,32117
2003,5,2,94670,28380,33058,53554,40608,2061.35,2304,1761,1926,5907,33702,12974,1554
2003,5,3,13906,22617,2531,69761,18675,2061.35,3663,4886,1892,5446,25067,18701,10881
2003,5,4,59823,88399,14357,57902,68309,2061.35,1191,4329,3842,8506,32882,49449,30464
2003,5,5,84629,10187,17563,6214,12446,2061.35,2826,2702,1585,6708,12462,25259,17617
2003,5,6,87590,46126,5147,79482,23832,2061.35,4534,3654,4964,8891,57907,19624,46566
2003,5,7,9355,59100,98954,84549,93348,2061.35,708,4328,4725,8536,17622,14118,48188
2003,5,8,1880,74720,46225,8465,51429,2061.35,678,4017,4812,6326,34850,28643,8687
2003,5,9,18140,99386,28650,69456,94629,2061.35,4079,1366,1322,8778,19558,10720,36558
2003,5,10,52572,5232,49684,43649,39495,2061.35,2170,2725,2648,6798,82542,18162,16577
2003,5,11,68434,32619,64446,73246,20545,2061.35,3240,1430,1334,6890,24491,26012,15648
2003,5,12,33448,29923,46347,95456,50660,2061.35,810,3230,2811,6846,46879,28657,17581
2003,5,13,83423,10402,2736,41071,3797,2061.35,1498,2229,4247,7295,61826,21143,35278
2003,5,14,62944,96419,26179,94328,43309,2061.35,690,3107,1944,6086,19686,47603,1350
2003,5,15,50620,55726,67186,39783,72572,2061.35,3440,2345,1646,7527,29768,10966,30417
2003,5,16,89157,96267,33196,39756,59915,2061.35,898,2857,2791,7076,17184,17452,11374
2003,5,17,4099,53877,76912,1043,36916,2061.35,3645,3886,3903,5830,43668,42826,31827
2003,5,18,62600,28461,15172,3418,15988,2061.35,4383,1495,2558,7870,61250,17472,44940
2003,5,19,41656,72149,40330,49447,9226,2061.35,3250,3323,4094,6514,30717,47361,23866
2003,5,20,8341,79363,1248,62244,11545,2061.35,622,4143,4728,6592,93912,22067,11268
2003,5,21,81533,58296,43564,55443,88578,2061.35,2914,1926,3314,9595,96031,18891,4814
2003,5,22,19813,29282,32215,63907,55796,2061.35,1267,1978,3645,8866,59082,36541,29284
2003,5,23,40135,80504,77038,29863,17097,2061.35,3281,4980,1204,7406,70422,34174,20950
2003,5,24,33011,59689,64408,42677,89284,2061.35,1567,4095,1071,9142,89354,28219,10439
2003,5,25,89417,66974,75059,64414,45841,2061.35,954,1958,2002,8696,32188,14444,34142
2003,5,26,15294,470,79425,60891,28667,2061.35,1416,3028,1782,5823,20704,31521,16199
2003,5,27,52614,82272,40618,75038,92405,2061.35,3256,3172,3296,9342,62585,18282,46324
2003,5,28,95160,29892,61463,26157,74236,2061.35,600,1770,1918,8950,83122,39138,43651
2003,5,29,52576,94539,17167,78463,70363,2061.35,4983,4327,1493,6952,14364,45249,4223
2003,5,30,29628,83973,43422,42925,28640,2061.35,3412,3798,2249,9875,66306,42836,22359
2003,5,31,89878,56908,48717,350,43285,2061.35,839,1728,2729,9357,90673,13091,31839
2003,6,1,17010,68771,96425,314,83136,1452.63,4941,3459,1446,5740,28450,23804,41674
2003,6,2,91278,52250,76055,87505,34908,1452.63,2382,3166,3959,8176,51450,32149,18891
2003,6,3,49924,63663,74879,55633,70688,1452.63,4212,2696,3092,5636,17478,22579,4322
2003,6,4,53663,34304,56039,55109,23521,1452.63,3913,4797,3090,5306,18486,37997,34490
2003,6,5,6562,96037,96165,6873,90120,1452.63,4022,1654,3980,8374,95675,14668,13967
2003,6,6,34575,11240,18717,24019,23228,1452.63,1597,3241,3733,8987,48350,47253,23079
2003,6,7,53477,43616,12052,22919,31287,1452.63,2268,2847,3093,9784,61072,33212,30706
2003,6,8,3751,95,89608,64084,46699,1452.63,894,1272,2873,7648,21642,19686,1635
2003,6,9,53251,18240,45695,26984,3580,1452.63,4237,2055,4011,5290,96326,13262,10397
2003,6,10,99698,23595,55849,42791,63379,1452.63,2354,3480,3366,7874,47563,30065,16921
2003,6,11,83596,42667,77690,12821,72839,1452.63,1625,2440,3923,7319,85775,37502,49333
2003,6,12,37716,26365,10911,8079,95357,1452.63,4727,2006,1670,5575,54195,10560,7237
2003,6,13,82497,46551,94041,32215,44864,1452.63,2279,4811,1974,6321,57631,39812,7957
2003,6,14,22006,55609,48605,55929,82928,1452.63,4783,1294,2096,5614,28720,22453,34381
2003,6,15,44282,54800,67507,75112,20376,1452.63,2023,4223,4604,6063,51437,45819,38055
2003,6,16,54020,80070,90631,70995,86391,1452.63,2158,3395,1846,8490,80675,12630,14615
2003,6,17,92848,90459,40145,69944,27504,1452.63,2396,1784,1654,6255,63247,26743,35218
2003,6,18,64310,65271,95967,65266,61335,1452.63,1084,1705,3825,8067,19051,46567,13757
2003,6,19,82682,12563,71315,19256,71030,1452.63,2405,3876,3800,8902,50171,36303,1990
2003,6,20,64120,8921,58089,20488,35176,1452.63,2231,1682,2958,6404,97453,14292,21336
2003,6,21,73306,24890,12350,33483,59309,1452.63,934,1989,1667,5482,61245,47696,47754
2003,6,22,19706,3,11573,78506,95257,1452.63,4808,4375,2015,9248,79863,38542,28096
2003,6,23,76937,93447,70731,79895,2996,1452.63,538,1301,4425,5784,19576,18733,34536
2003,6,24,36993,6186,27076,13660,57549,1452.63,1355,3605,1026,9279,72110,16283,4673
2003,6,25,67376,53272,92011,70743,92520,1452.63,4285,1624,1671,6367,65701,34667,38226
2003,6,26,80904,26240,60969,6681,15480,1452.63,836,2471,3288,8840,66131,17189,37104
2003,6,27,23513,27487,60795,60892,33119,1452.63,2174,1845,2528,5536,87587,11399,49258
2003,6,28,73763,13225,13560,71786,9593,1452.63,1452,1000,1010,7554,13527,20979,29261
2003,6,29,37229,88941,89803,30517,24134,1452.63,2705,3997,4772,9714,24888,32890,5934
2003,6,30,24110,18415,49736,42990,3952,1452.63,740,4065,1899,8608,65850,26491,37323
2003,7,1,38656,83339,85413,88780,96866,2050.32,1007,2157,2545,5762,42642,18479,22744
2003,7,2,86934,6641,84604,61786,31529,2050.32,2246,1295,3580,5235,86598,37254,17494
2003,7,3,32329,80664,4154,16628,62866,2050.32,1539,2872,1686,8303,23004,19816,46997
2003,7,4,21047,49012,28414,49945,38240,2050.32,4775,1454,2695,9378,86958,25576,21056
2003,7,5,53224,89206,8224,36804,50793,2050.32,4057,4472,1836,9136,32452,18834,44822
2003,7,6,91560,28992,88927,4599,43648,2050.32,4501,1045,2293,5838,30989,15533,11931
2003,7,7,13971,82117,57059,8018,1495,2050.32,4945,1069,4573,8168,15754,16718,44017
2003,7,8,52990,98283,16191,44826,92846,2050.32,879,1522,3986,9326,10718,37633,48643
2003,7,9,49440,19857,35031,26733,79123,2050.32,3617,4444,4488,5675,17462,32335,32373
2003,7,10,76045,67408,53405,41970,25577,2050.32,3687,4917,2263,9766,39743,35108,27630
2003,7,11,39873,71975,2217,33859,93132,2050.32,2843,2570,3779,5758,85654,39253,7572
2003,7,12,5247,60625,48699,69735,92652,2050.32,3421,3695,4919,8178,10665,41847,16161
2003,7,13,15808,69353,86766,8071,60583,2050.32,4530,1850,1186,8098,50665,24317,42861
2003,7,14,35670,38510,83240,95801,61384,2050.32,502,2981,1748,7514,69067,19522,35246
2003,7,15,66265,37490,23569,16184,75668,2050.32,4383,2826,1290,9254,32248,46872,1182
2003,7,16,70361,58131,13680,1547,86229,2050.32,863,3250,2854,5454,34050,30589,14346
2003,7,17,27052,85457,63571,89274,85561,2050.32,4146,3176,1478,8142,11542,28497,32638
2003,7,18,34653,25096,2676,70943,36244,2050.32,4166,1603,3053,8406,24501,29282,34924
2003,7,19,78544,50365,17533,97750,92171,2050.32,3338,1156,4743,8260,24846,21655,17935
2003,7,20,7250,68993,39833,93729,53060,2050.32,3577,4063,1991,5042,91357,34586,40545
2003,7,21,26177,75524,57542,35583,89722,2050.32,4864,4616,3758,8748,82365,14570,32043
2003,7,22,33035,77056,92854,19130,35316,2050.32,785,2565,1692,6969,52645,12216,17701
2003,7,23,87514,41223,76519,85857,32476,2050.32,894,1782,3399,7983,10586,49472,17876
2003,7,24,76378,41803,34090,25136,6903,2050.32,2415,1288,4862,5268,75418,11529,32807
2003,7,25,92969,66204,20447,96014,13173,2050.32,3468,2037,2018,9984,19245,45845,39444
2003,7,26,12863,39688,70850,72614,34023,2050.32,3438,1626,1892,8879,35534,29195,47788
2003,7,27,38038,34302,35485,64252,9570,2050.32,781,3890,3457,5168,31255,22981,10903
2003,7,28,52024,16076,56371,15394,61063,2050.32,1238,1138,1654,8440,79242,15676,25616
2003,7,29,12580,34033,92428,68522,22912,2050.32,2716,1908,3614,6410,25200,18170,44314
2003,7,30,10455,67334,39778,20264,46266,2050.32,3244,4640,2108,5966,30033,14522,21033
2003,7,31,91582,41272,71152,23236,56064,2050.32,536,3643,1566,7690,37164,23690,1610
2003,8,1,1233,992,36970,786,42544,1354.94,2591,1229,1282,7855,72494,18667,41506
2003,8,2,7452,87135,72128,23419,33520,1354.94,1351,1142,4153,7582,47206,40899,36650
2003,8,3,76203,15850,91678,90246,69366,1354.94,3600,1949,2710,5570,87734,25254,15368
2003,8,4,43428,15327,17836,24710,79534,1354.94,4728,1984,3815,7450,26754,27334,40330
2003,8,5,34858,58107,18477,59011,45398,1354.94,4909,1599,2883,6374,28196,33600,15683
2003,8,6,73307,76798,70551,22369,78720,1354.94,3974,2146,1314,7266,46855,35847,24637
2003,8,7,22139,72937,89185,32306,54792,1354.94,4639,1000,1614,8946,65010,35793,15939
2003,8,8,76503,31272,73746,74387,89211,1354.94,2986,3868,1590,9786,19926,23809,1942
