year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,23,79570,9984,74631,79027,98256,3046.84,2212,4895,2117,6958,38611,26812,43400
2019,8,24,22130,99768,11756,34998,39632,3046.84,1921,3198,3523,5872,31438,14466,13557
2019,8,25,29228,56811,63529,47416,39825,3046.84,3826,1500,1134,8456,14772,45741,21152
2019,8,26,71856,6985,5637,15325,94198,3046.84,3489,2678,1718,6596,67675,32701,10600
2019,8,27,50154,85949,95901,78677,18174,3046.84,2256,3752,1012,5785,11167,40325,43691
2019,8,28,3289,14994,92424,775,9803,3046.84,1515,3009,1072,8503,13334,41080,7196
2019,8,29,95456,38176,73759,88526,74772,3046.84,1227,1276,1526,6968,19952,44611,7786
2019,8,30,77170,88562,58364,77671,20699,3046.84,4348,1382,1760,6771,57464,27029,19531
2019,8,31,50319,53980,25040,97202,88835,3046.84,3281,1292,4252,8186,89167,34023,4726
2019,9,1,10395,25301,46263,43874,61605,2872.53,2394,1517,4236,5698,14298,35118,40874
2019,9,2,65766,43906,2347,8889,1370,2872.53,558,1700,4414,5528,76887,25491,29376
2019,9,3,11041,77529,34744,39432,66696,2872.53,1959,3441,1706,8222,53666,38375,18768
2019,9,4,45448,91062,21246,61037,22479,2872.53,2506,4595,1270,9714,13483,36439,24813
2019,9,5,94229,89042,74493,64995,78153,2872.53,982,1098,3907,5229,61327,45603,1380
2019,9,6,60349,3287,5397,37120,7861,2872.53,1847,4660,1062,6194,30696,22602,9064
2019,9,7,54257,93203,77198,39327,74408,2872.53,2118,3635,2425,6610,49981,40577,7033
2019,9,8,67990,56820,96122,13249,98402,2872.53,842,3749,2086,9750,12221,34947,7449
2019,9,9,89664,4069,54608,56140,33513,2872.53,3741,4120,4857,9190,59799,19264,1656
2019,9,10,45675,18270,54252,58100,34880,2872.53,598,4220,2404,7501,48820,25805,20586
2019,9,11,34950,74025,50908,28388,20977,2872.53,4686,1288,3548,8596,66778,33412,13129
2019,9,12,85949,11872,53885,97159,50514,2872.53,2774,1187,3304,6766,70638,49535,30036
2019,9,13,90316,35667,35108,67720,13168,2872.53,4877,4468,4304,6342,92855,45280,33929
2019,9,14,90265,22543,5920,90165,23188,2872.53,4928,1982,1850,5558,38998,17785,39050
2019,9,15,40201,38125,63973,88505,91503,2872.53,3040,1817,1628,9499,65889,49795,34611
2019,9,16,23428,25767,64264,97732,52903,2872.53,3011,4518,2364,5282,66034,35552,23471
2019,9,17,20684,5963,61041,37956,32479,2872.53,740,2678,4514,6064,77535,12369,16391
2019,9,18,20675,81928,60539,23655,21427,2872.53,3449,4854,3545,8138,58937,37799,26428
2019,9,19,77536,68302,97318,6252,83584,2872.53,1803,1248,1340,9195,58574,18144,13352
2019,9,20,35586,64316,7175,6453,50380,2872.53,3821,2406,1636,9359,11060,17690,34710
2019,9,21,72140,50863,49270,40685,54927,2872.53,4836,3813,2859,8642,55065,42795,24559
2019,9,22,71858,13221,13415,73875,48769,2872.53,3370,1420,2655,5545,14324,19387,21989
2019,9,23,16607,75979,23146,99596,5339,2872.53,4010,3829,1419,9631,50865,22698,1126
2019,9,24,94190,45702,37864,87050,54208,2872.53,4844,2416,2501,9610,16290,37621,9281
2019,9,25,97951,41014,88327,50607,72911,2872.53,1345,4516,1462,9490,10936,43152,45485
2019,9,26,60048,9474,86982,77820,95457,2872.53,1869,4646,4900,9474,93047,16458,4200
2019,9,27,14014,89244,96524,52867,98854,2872.53,1839,1803,1502,5165,63761,43089,29167
2019,9,28,40650,50107,48958,28465,75949,2872.53,1616,2348,1014,9910,30167,42055,4422
2019,9,29,95502,13389,98054,95402,18121,2872.53,861,3485,1402,8736,17703,45548,41101
2019,9,30,24255,74543,8704,94434,19709,2872.53,3874,1709,1130,9184,10356,31224,38818
2019,10,1,43143,99925,86556,84445,46444,2901.84,4945,4831,1663,6822,77951,17763,28611
2019,10,2,57560,42790,64459,36297,76845,2901.84,550,1387,1414,5374,87447,40231,26359
2019,10,3,41563,64157,45507,60747,85683,2901.84,703,3824,3006,7232,13268,39449,43083
2019,10,4,32222,9566,99281,8886,1264,2901.84,3000,3823,2725,7632,11471,29569,43585
2019,10,5,66522,88374,97309,67936,76062,2901.84,3166,3976,1086,8950,94722,15286,34756
2019,10,6,13108,61779,96123,6115,15390,2901.84,1915,3962,1258,9638,72847,11718,25743
2019,10,7,71133,82201,28098,23858,72364,2901.84,3426,3884,1302,5950,23172,36707,5921
2019,10,8,51843,97691,70684,17107,17716,2901.84,4404,2175,4888,6878,69641,41629,31759
2019,10,9,22621,31557,55592,74280,9105,2901.84,2202,1958,1991,5299,16402,15706,44792
2019,10,10,11221,73873,70943,71867,24608,2901.84,4925,1449,3157,7874,19826,25872,44115
2019,10,11,10072,10665,89400,69960,7544,2901.84,1588,1515,1949,7179,20795,32405,25393
2019,10,12,78323,64350,12643,5314,36001,2901.84,2371,2220,1959,8314,35438,31566,33088
2019,10,13,18781,76717,24369,26938,88678,2901.84,4162,3748,2644,8561,85059,35187,1268
2019,10,14,33955,46648,48056,57256,80179,2901.84,4660,3501,4551,8654,80166,35551,35203
2019,10,15,51743,33891,49125,58702,42205,2901.84,1620,1978,2630,7340,17126,32659,1840
2019,10,16,97969,73437,81408,91965,48350,2901.84,3504,3655,1644,6266,72262,42348,32819
2019,10,17,26762,61924,850,76313,96930,2901.84,3215,3671,1257,7339,23725,39813,47368
2019,10,18,28255,46698,67151,22237,94038,2901.84,4896,3357,1212,5320,10582,19132,21425
2019,10,19,85475,93826,24570,31292,35385,2901.84,3639,3497,1846,6790,71161,22036,46832
2019,10,20,4561,49378,37060,35818,93069,2901.84,631,1322,2481,9133,59911,12214,10785
2019,10,21,80558,64808,26228,58122,67463,2901.84,2682,4288,1726,8603,16932,22111,26550
2019,10,22,5436,90572,66961,80542,97765,2901.84,3929,2324,2499,5989,54493,30567,38123
2019,10,23,83126,96477,18243,90608,5610,2901.84,3477,2518,4312,8526,60639,26774,28154
2019,10,24,77607,44675,12416,14333,53278,2901.84,2795,1174,1270,9756,71958,34034,29348
2019,10,25,24231,40888,52711,11730,63229,2901.84,3648,1354,3680,6494,53313,25642,7205
2019,10,26,37748,78143,28161,97060,29200,2901.84,774,1805,3474,5212,37490,36751,38801
2019,10,27,81949,56638,78169,34571,42746,2901.84,3605,1975,1013,7667,95056,16998,1086
2019,10,28,44872,3706,16949,64905,63300,2901.84,546,1047,3403,5058,98106,27603,20262
2019,10,29,23859,54645,761,57333,7246,2901.84,882,1100,1240,8604,40116,20337,4603
2019,10,30,5083,25074,37314,96096,79093,2901.84,1689,1294,2426,9989,10450,15726,32370
2019,10,31,70251,12119,33126,35007,47177,2901.84,2609,2387,2228,9721,61071,25825,47584
2019,11,1,21508,47724,28269,76464,4192,1463.13,2897,1242,1846,7996,24708,34640,48606
2019,11,2,77035,65025,53419,77025,86597,1463.13,3626,3714,3621,8632,62243,16205,35497
2019,11,3,27594,49631,84786,73668,10702,1463.13,4343,3561,4685,5232,41376,28876,10611
2019,11,4,17569,39275,24493,53488,49620,1463.13,4479,3005,1164,8508,36381,17174,49202
2019,11,5,9747,9,32241,28368,14993,1463.13,924,3938,1890,8274,32605,21167,44484
2019,11,6,39025,23301,36081,13710,42264,1463.13,2586,4831,3082,6870,29670,32701,27457
2019,11,7,98984,502,42060,29562,24752,1463.13,1735,4497,4800,8975,79216,26145,28441
2019,11,8,89812,90142,85084,50277,18555,1463.13,1443,2578,3692,7760,71288,15955,34041
2019,11,9,67685,80227,92139,767,13657,1463.13,4820,3992,3662,7546,58553,13413,21810
2019,11,10,36672,5289,97911,47825,616,1463.13,3969,1734,3620,5404,40703,18526,43480
2019,11,11,25797,78499,76106,99489,68727,1463.13,1795,1410,3971,9430,53528,23979,13746
2019,11,12,78447,53349,2972,17110,11580,1463.13,522,4603,3164,9580,12427,18166,27877
2019,11,13,88265,86397,6911,88237,78153,1463.13,1762,3948,2464,9219,19788,11190,47614
2019,11,14,62965,51584,63953,6936,8221,1463.13,2267,1667,2181,6590,15134,48760,17481
2019,11,15,94468,651,79716,93984,95436,1463.13,4115,1942,4890,8278,88287,23042,42143
2019,11,16,64992,11403,76991,23808,10622,1463.13,4997,3586,4713,5301,96873,22934,46779
2019,11,17,32783,10493,75954,19964,27084,1463.13,670,1550,1731,9592,15533,17048,46082
2019,11,18,6934,9650,8571,1825,27028,1463.13,1218,2018,4612,8209,15826,12750,13211
2019,11,19,81340,67176,41524,62406,82478,1463.13,1691,1611,3889,7644,51574,25972,38398
2019,11,20,23726,3002,97523,36809,17793,1463.13,664,1078,4057,8310,59254,32436,29409
2019,11,21,83461,50473,90807,24425,35034,1463.13,1009,1373,1350,7780,95130,38989,6633
2019,11,22,72283,46822,20601,37524,90818,1463.13,4848,1798,1470,7454,67702,18650,22175
2019,11,23,73131,13031,50399,28540,99633,1463.13,975,3092,1476,7158,23868,11510,26005
2019,11,24,24767,16230,44236,31279,50115,1463.13,544,3748,1186,7006,92624,27003,39366
2019,11,25,29394,22473,24250,20922,66195,1463.13,994,1364,1333,6991,18486,20965,41952
2019,11,26,22996,11545,20410,15824,29679,1463.13,2333,1602,1859,7920,16670,43325,10630
2019,11,27,27286,22343,82075,29824,79563,1463.13,3178,3955,3522,7427,29876,46068,24699
2019,11,28,39380,76470,51746,60713,89813,1463.13,3030,4159,1750,8439,44983,26240,18667
2019,11,29,79070,88669,13389,72281,76590,1463.13,605,1878,4158,8072,50050,33720,15464
2019,11,30,5082,73229,59028,18604,20657,1463.13,1024,1387,1725,9121,53451,21538,38905
2019,12,1,51482,17050,64350,86274,62033,2186.68,1694,2053,3978,7958,59994,35793,40590
2019,12,2,85932,80221,89952,16316,30271,2186.68,1396,4851,4051,6352,56859,17258,40024
2019,12,3,87377,33247,86033,2850,3050,2186.68,637,4531,2324,9982,57156,35708,23923
2019,12,4,41929,38851,52762,62259,9177,2186.68,3051,1862,4328,8720,11422,11910,12756
2019,12,5,44379,49172,75802,43430,5524,2186.68,4088,4251,3610,6473,28452,13350,49013
2019,12,6,56748,99090,72544,64072,50429,2186.68,4780,2356,3549,5092,54614,27725,29700
2019,12,7,31650,69018,89185,40978,73373,2186.68,3279,4103,1130,9081,93884,38005,1226
2019,12,8,54446,57974,97257,53057,24447,2186.68,4716,1193,1150,7259,45265,41578,25709
2019,12,9,73311,95046,287,41860,13939,2186.68,936,1939,1106,5120,19268,29994,21253
2019,12,10,42080,32549,64098,24562,37982,2186.68,2566,2426,2306,6174,45482,13514,7982
2019,12,11,68236,16551,54299,9386,60162,2186.68,2315,3471,1930,7601,91682,41250,49564
2019,12,12,88854,27619,19543,29123,69092,2186.68,946,2522,1358,9565,52084,18688,38811
2019,12,13,13900,64651,18119,46206,90826,2186.68,4310,4060,1503,7226,84797,13338,13601
2019,12,14,89524,2113,90137,16836,19714,2186.68,4437,3566,1588,7968,54040,11232,31819
2019,12,15,32791,45862,55107,20501,85427,2186.68,4840,1364,3193,8630,61883,45370,7191
2019,12,16,27911,97546,54431,40766,71154,2186.68,2430,2028,2691,7566,93863,43756,5580
2019,12,17,85737,68301,2323,27878,62281,2186.68,932,1422,3575,9238,31922,20354,22715
2019,12,18,34111,78115,52384,22304,42425,2186.68,4025,1687,3163,9624,27452,49316,14267
2019,12,19,60387,24883,76345,18078,28801,2186.68,1833,1788,4860,8262,75118,33492,36560
2019,12,20,19575,30581,44915,54502,41149,2186.68,1207,1610,1303,7192,13914,13727,26837
2019,12,21,74210,47940,415,2374,52748,2186.68,3041,4485,4101,8782,47563,14254,44220
2019,12,22,97298,75749,61496,68510,22609,2186.68,2001,2182,2193,6544,96683,24693,36614
2019,12,23,40105,4244,16305,11408,47835,2186.68,1486,2043,1732,8253,24416,13608,46571
2019,12,24,2473,58811,93095,87926,69549,2186.68,2179,1845,2757,7358,35355,10740,7010
2019,12,25,16641,53709,13900,83834,16977,2186.68,3527,3432,1178,9534,19206,29012,26936
2019,12,26,87754,42678,17408,98615,931,2186.68,3575,4754,1986,8021,15370,36534,8177
2019,12,27,45031,26212,53380,94140,6239,2186.68,857,2878,3795,6108,13432,25771,5087
2019,12,28,23044,31591,49204,70574,72774,2186.68,4585,1878,4423,6700,91845,26706,1610
2019,12,29,41522,70421,46461,74860,58442,2186.68,1393,4823,1438,9062,30314,36590,4141
2019,12,30,36212,12524,9469,11359,24985,2186.68,3481,3027,4122,5378,18601,13018,32532
2019,12,31,19431,84539,46479,45206,84236,2186.68,1911,1522,3743,8372,19990,33536,38324
2020,1,1,78361,19712,69217,9486,66378,2866.58,2048,1042,1626,9758,20237,30510,22159
2020,1,2,93240,84617,10985,62276,19570,2866.58,3057,1870,2061,6534,18810,31736,30584
2020,1,3,15175,46805,6832,49899,47420,2866.58,3762,2132,1430,8672,67969,18330,40368
2020,1,4,96490,46370,4414,94469,36128,2866.58,4978,4366,1246,9286,91641,45188,41003
2020,1,5,32898,89699,65649,76312,49313,2866.58,3047,1686,2147,9768,30736,30919,20344
2020,1,6,71599,85852,39404,14382,10183,2866.58,3541,3023,1638,8622,17491,12450,7373
2020,1,7,85309,58822,51939,10927,27488,2866.58,2466,1570,1972,8114,53048,15293,9932
2020,1,8,24811,11096,96133,58310,92327,2866.58,580,3925,1722,5370,78306,11220,43221
2020,1,9,18708,18200,78630,88801,62506,2866.58,1372,4165,2646,6630,75091,15133,12473
2020,1,10,39594,47559,91871,5575,2025,2866.58,2220,3186,1014,9704,17848,14692,44919
2020,1,11,92925,73429,28618,38349,84765,2866.58,620,4823,1474,5286,24976,20331,23276
2020,1,12,34112,36349,84497,21758,16012,2866.58,3242,1956,4850,5113,77531,16462,25941
2020,1,13,6384,14752,1414,78750,64456,2866.58,3442,3731,4041,8266,28431,43805,19262
2020,1,14,11688,38738,29982,69514,44024,2866.58,4845,3134,2657,5614,16243,40020,4958
2020,1,15,82986,85839,11978,22836,30952,2866.58,1062,3686,1232,8827,32436,11414,5861
2020,1,16,34441,75879,75150,43482,64290,2866.58,3639,1962,3670,7250,61842,19045,19934
2020,1,17,54930,51688,13533,78939,58733,2866.58,632,1718,1965,7288,80905,29268,46128
2020,1,18,69501,61968,32956,90112,77147,2866.58,2881,1586,2621,9382,55068,21910,15392
2020,1,19,19316,25060,14240,94338,8680,2866.58,3383,4960,4120,6544,58898,19204,26082
2020,1,20,89395,10562,60923,21361,57850,2866.58,628,3701,1246,7176,33812,13646,41829
2020,1,21,15327,58046,25233,72948,57429,2866.58,1210,3095,1711,7234,87433,46742,46653
2020,1,22,34235,17169,26703,94707,60436,2866.58,3910,1181,2514,9550,87541,36716,1954
2020,1,23,49366,4523,30418,85865,54458,2866.58,4510,1136,4979,8830,75435,12407,30583
2020,1,24,37748,2998,21856,75812,44799,2866.58,2553,1566,2808,5608,90090,19595,25641
2020,1,25,83914,20354,85777,96428,11539,2866.58,4495,1816,1098,9913,63119,15001,39671
2020,1,26,26848,62631,67490,81827,20078,2866.58,586,4176,1854,9794,49987,40721,42926
2020,1,27,74434,88894,2458,17242,54502,2866.58,3188,3414,2901,8964,51193,40791,42549
2020,1,28,44987,50690,18047,55531,96955,2866.58,1884,1294,3795,5870,21979,13872,31166
2020,1,29,63651,48918,38050,9574,97711,2866.58,1646,2143,3281,9103,11482,14134,4389
2020,1,30,28004,58925,18901,57257,14242,2866.58,3047,4227,2135,9810,31110,14422,20095
2020,1,31,13612,84347,90595,73759,5072,2866.58,2631,1334,4195,8158,94647,41905,28926
2020,2,1,27646,80402,22407,46749,86138,1762.69,1104,1142,1793,9434,59303,16488,36541
2020,2,2,62761,34883,45375,11558,82345,1762.69,702,3042,4113,8927,17894,14390,12168
2020,2,3,52911,89541,58586,44943,540,1762.69,4066,3184,2244,6472,91284,33381,16844
2020,2,4,83014,82389,78444,21159,47102,1762.69,4397,1213,1362,9054,37770,16146,4099
2020,2,5,3291,79292,87073,38756,78219,1762.69,3145,1128,2430,8083,92422,47969,41539
2020,2,6,44927,66489,26154,92171,79314,1762.69,1903,3678,1178,6699,99836,29631,33790
2020,2,7,7150,29234,22197,12483,20357,1762.69,1512,4998,1228,9936,95105,12086,26319
2020,2,8,27827,98251,81308,25257,92686,1762.69,4577,3963,2922,5730,46133,17950,40082
2020,2,9,99520,4390,30914,32050,41089,1762.69,3032,3237,4982,7606,77072,46690,30750
2020,2,10,42900,9937,53041,14861,29873,1762.69,790,2698,2747,6347,99306,10876,48146
2020,2,11,52782,38884,9397,25704,20966,1762.69,2938,1836,1271,8851,68886,33711,21883
2020,2,12,39601,13271,98301,15935,79852,1762.69,2624,2750,1262,8094,37610,31532,25373
2020,2,13,30162,2651,89231,92909,65351,1762.69,4693,3131,3771,8190,43834,14736,4889
2020,2,14,62325,21773,17926,54948,46976,1762.69,3658,1575,1433,6958,10066,46284,3164
2020,2,15,78684,31486,35387,80344,13502,1762.69,1876,1526,1999,8918,52922,23701,22998
2020,2,16,22348,17617,91833,66119,8059,1762.69,2207,1558,1206,5966,25329,37117,2019
2020,2,17,84648,30340,23693,1081,33650,1762.69,3717,2332,1590,9103,92676,20243,42554
2020,2,18,38453,20905,80258,46805,38363,1762.69,505,1428,2148,9382,43180,41558,33181
2020,2,19,80709,90388,61941,70852,88224,1762.69,4320,2870,3960,8740,73950,17609,3622
2020,2,20,6919,4020,96295,13662,53124,1762.69,3904,2927,1226,8374,54731,14588,5323
2020,2,21,80047,75238,41651,47195,3928,1762.69,3752,1984,1569,7044,71838,29792,34831
2020,2,22,20666,96160,52663,70978,60525,1762.69,4938,3794,1984,9926,13807,16459,42965
2020,2,23,72907,47713,24387,15485,78227,1762.69,654,3272,1424,8075,21818,40986,45471
2020,2,24,22906,76923,91974,14475,93967,1762.69,4266,1976,2675,6570,15750,19551,30165
2020,2,25,6245,56899,69698,69581,24484,1762.69,2391,2389,2569,6778,12874,42147,33506
2020,2,26,38601,9300,16772,9308,47375,1762.69,1645,1631,1863,8618,17830,25829,38590
2020,2,27,5135,11724,73165,97810,91356,1762.69,2360,3951,2022,7058,83532,13020,25125
2020,2,28,20564,85924,70248,68133,29054,1762.69,568,2653,3772,6814,93312,22498,49474
2020,2,29,81992,9958,59130,30207,34929,1762.69,2387,1142,3309,5551,37872,29664,10235
2020,3,1,21585,93616,69050,74995,93500,1334.19,557,4423,2154,6518,24828,11627,41908
2020,3,2,6673,8835,36752,50075,2147,1334.19,3417,3456,4730,8623,63384,11316,9250
2020,3,3,51011,19799,49626,96562,74023,1334.19,3588,1959,4256,8990,86953,49108,45642
2020,3,4,60898,82512,44884,89404,78905,1334.19,2382,1929,3545,7910,52003,47044,19712
2020,3,5,79735,16774,25501,80817,95397,1334.19,2132,2759,1386,7058,75672,31761,5237
2020,3,6,53751,9262,43721,93007,28252,1334.19,3466,1010,3184,6708,11255,16892,30674
2020,3,7,89414,28638,10371,67959,99123,1334.19,1354,1734,1006,6422,76024,14504,28726
2020,3,8,44795,18157,70007,86182,26266,1334.19,2942,1590,1291,6678,89373,15894,45679
2020,3,9,8688,47841,21395,21873,67542,1334.19,1665,1954,2638,7035,41265,43112,32650
2020,3,10,35761,22620,4673,31260,62179,1334.19,3506,1972,1702,9738,19020,15652,30697
2020,3,11,86895,43800,54189,58187,21814,1334.19,4080,1012,2754,7338,68725,25295,43563
2020,3,12,60829,15391,32251,38468,72426,1334.19,2931,4537,2486,5218,72148,24664,23516
2020,3,13,49653,27007,97990,64858,51871,1334.19,4030,3765,1294,6448,13303,23107,7495
2020,3,14,53134,87384,19961,77240,15563,1334.19,3886,1391,4075,7488,31210,42852,38686
2020,3,15,91004,79142,17391,19843,31746,1334.19,4506,1398,2897,8847,62607,18054,5891
2020,3,16,16343,17990,56237,83989,27561,1334.19,3447,1396,3275,6826,74284,38837,19540
2020,3,17,82094,43172,81581,2522,60660,1334.19,756,3015,1932,9115,87857,40029,12791
2020,3,18,51359,98716,37780,84256,7564,1334.19,1726,1058,4728,7963,24245,12288,16739
2020,3,19,27503,97693,59335,17130,7453,1334.19,967,4546,3141,7808,16848,15234,33619
2020,3,20,16691,3793,38169,24975,49261,1334.19,1355,1246,1092,9135,19750,15007,42378
2020,3,21,35874,2952,5265,86954,60915,1334.19,594,4769,3554,5150,21898,17358,45862
2020,3,22,74899,44218,56905,84393,48118,1334.19,4545,1159,1820,5436,12276,17430,31676
2020,3,23,35091,87489,68051,92535,22976,1334.19,2542,1678,3578,9158,78506,15845,19276
2020,3,24,25021,44101,86967,84927,85381,1334.19,2284,1631,4434,5541,61023,33903,25217
2020,3,25,7217,15569,15063,9037,24634,1334.19,1468,4723,1387,9046,52257,14363,37548
2020,3,26,30146,26152,55917,35077,5311,1334.19,921,1682,3523,7887,31608,30255,34423
2020,3,27,13104,245,56887,98890,25786,1334.19,2792,4354,4829,8422,74742,40814,34262
2020,3,28,1754,51212,50538,59494,12082,1334.19,3856,3579,1222,6124,93655,16960,19148
2020,3,29,30547,10929,13643,25422,15168,1334.19,677,4622,1847,5136,43512,15966,11603
2020,3,30,96826,92657,53339,63007,73216,1334.19,3821,4968,1996,5750,34461,24077,44434
2020,3,31,56210,74670,99009,1509,70794,1334.19,4820,2692,4943,8463,43113,11766,9016
2020,4,1,48791,96086,38265,27707,39598,2547.23,883,3605,3291,8022,21820,22724,8602
2020,4,2,90415,13142,84721,11126,63955,2547.23,2334,3624,4158,5194,25769,33174,25151
2020,4,3,86368,59814,69470,1183,2928,2547.23,2599,3069,2017,8894,12127,22966,20933
2020,4,4,90818,53011,21572,19109,89605,2547.23,1833,1782,2885,6553,15000,36839,43393
2020,4,5,18056,91183,91816,42215,92729,2547.23,1740,4095,3750,7561,80277,13029,33938
2020,4,6,98494,74230,97452,31863,6446,2547.23,4828,2262,3941,5514,32722,18545,9579
2020,4,7,2497,24556,64916,75382,17462,2547.23,2220,1042,4945,8082,94082,22673,22412
2020,4,8,37974,85823,68122,48076,63385,2547.23,1105,3229,3979,8556,10092,45424,48399
2020,4,9,68135,31273,59039,63428,74025,2547.23,1972,1520,2668,6888,68253,17782,41762
2020,4,10,85652,80475,1999,65597,863,2547.23,4621,3835,3255,5494,86910,11639,46081
2020,4,11,87494,64368,56221,26473,22924,2547.23,1897,2410,3937,7287,70837,37961,16313
2020,4,12,39049,2811,80835,71718,16051,2547.23,3198,3053,1836,6582,11254,46775,49088
2020,4,13,52630,54623,1963,50885,77366,2547.23,3875,4858,4592,5818,15374,42516,5226
2020,4,14,84113,95932,16279,98050,43220,2547.23,1010,2267,1277,6402,70336,38679,37116
2020,4,15,32285,8536,56733,78198,65084,2547.23,4973,4064,2708,6935,10470,10156,6734
2020,4,16,32161,46528,86284,18106,47976,2547.23,1973,2087,1249,6512,30136,49468,43966
2020,4,17,30367,32499,31736,36645,15696,2547.23,1675,2979,1959,8408,42528,16798,2073
2020,4,18,21494,83854,42460,49202,27142,2547.23,4274,1316,1178,6909,93758,38262,43760
2020,4,19,67228,20732,86702,73477,63983,2547.23,2944,1412,4335,8318,63697,15030,16838
2020,4,20,89456,55373,29362,16415,3781,2547.23,4809,1626,2095,7268,90827,49236,38243
2020,4,21,27380,61455,74891,17667,34716,2547.23,2280,1942,1474,8981,91770,36066,18649
2020,4,22,92171,31067,96768,41507,2099,2547.23,2888,1553,1684,8602,24320,35969,10465
2020,4,23,56845,65482,77596,28940,49102,2547.23,4528,1480,1229,9418,94147,30944,18424
2020,4,24,4419,82780,82888,10151,58114,2547.23,1217,1162,2076,9336,16292,40526,41010
2020,4,25,69802,31031,48432,1991,15985,2547.23,4311,2828,4584,7658,18119,14770,22752
2020,4,26,16683,62648,80167,79264,82066,2547.23,858,2836,3444,9446,29338,31557,40666
2020,4,27,50457,41908,98194,88885,51245,2547.23,4410,2397,3716,8396,55739,19700,6335
2020,4,28,66946,10051,42529,37882,58310,2547.23,1567,1343,4647,6962,70606,38065,27001
2020,4,29,28751,30815,40902,2195,6613,2547.23,902,2068,3499,8297,45952,29743,36592
2020,4,30,70984,91715,33493,24701,85909,2547.23,4400,4205,1276,6572,14182,23943,39232
2020,5,1,65006,81639,86281,86739,52246,1953.94,986,4411,1598,8080,12056,18190,24346
2020,5,2,492,79445,96690,65141,41749,1953.94,1123,3463,2628,6654,35723,31859,42785
2020,5,3,71577,21281,63845,24858,44719,1953.94,1490,4724,4426,7770,96462,38023,37788
2020,5,4,82117,28304,87435,80067,78691,1953.94,3256,4181,4253,5218,44321,31002,9810
2020,5,5,70434,96797,80818,13062,73973,1953.94,1272,1900,2820,5117,86757,32538,16541
2020,5,6,79257,74600,92263,15035,32370,1953.94,4409,1684,4732,6400,10904,28422,5078
2020,5,7,33006,75513,7604,38611,53163,1953.94,4612,4947,1424,7014,69361,21748,18277
2020,5,8,83322,46986,33649,37494,72103,1953.94,1384,2711,1356,10006,99097,43726,36758
2020,5,9,66428,18508,74564,16160,41703,1953.94,4581,4707,3684,8536,29670,46846,1820
2020,5,10,53165,99283,86794,50942,66065,1953.94,2689,1484,4492,6338,12954,15902,22507
2020,5,11,93096,55968,75658,4453,966,1953.94,4530,2393,4614,5445,83552,10598,24756
2020,5,12,57266,44487,42377,67302,13023,1953.94,4147,2539,2680,7292,33480,20096,22047
2020,5,13,89800,56170,35835,9292,28860,1953.94,2237,3307,1384,9247,42759,12349,5418
2020,5,14,355,23642,79743,9969,79087,1953.94,2636,2703,4133,6364,20004,14058,29648
2020,5,15,8411,34152,36047,12444,67797,1953.94,2539,3947,3400,8373,99590,14474,35879
2020,5,16,73791,33180,41919,85175,42427,1953.94,3876,4132,4670,9970,85452,15058,1030
2020,5,17,89618,63090,56461,30103,99454,1953.94,3610,4216,1968,6008,36659,44764,26466
2020,5,18,21888,35551,85064,96640,53925,1953.94,510,4066,2833,8706,45593,26611,34654
2020,5,19,43199,59470,35745,67870,85792,1953.94,2978,1666,1284,8886,11032,12918,21197
2020,5,20,37256,5474,40660,64225,41483,1953.94,690,4721,4220,6614,76360,49496,43671
2020,5,21,45058,92963,43564,79243,35132,1953.94,854,4682,1329,7950,78903,17120,5509
2020,5,22,29147,66882,58882,46137,27672,1953.94,1227,4927,1218,6486,29151,44052,30746
2020,5,23,96909,20844,23774,42481,81248,1953.94,1977,2657,4448,7598,38251,10931,16486
2020,5,24,7401,94106,55614,5082,18408,1953.94,2201,2554,2749,7435,93690,45421,34517
2020,5,25,28181,56270,10349,14399,75860,1953.94,3451,2767,1694,8576,31599,24294,5852
2020,5,26,31415,73577,33304,57215,75469,1953.94,3145,4220,2012,7734,17234,13718,21555
2020,5,27,40980,92856,64326,58730,40291,1953.94,4150,3470,1988,6870,99220,22847,24368
2020,5,28,86702,57672,11967,79748,72601,1953.94,4041,4014,2142,7402,61228,17936,43567
2020,5,29,75252,95726,8184,73616,85837,1953.94,4034,3168,3044,8360,15246,28334,28838
2020,5,30,29080,22400,63157,76069,69602,1953.94,3915,1302,1400,7234,52401,18010,12377
2020,5,31,70801,22796,13015,4295,26492,1953.94,4609,3094,1319,7793,91709,22156,40595
2020,6,1,65745,15325,21027,20457,33574,2766.07,4535,2324,3868,7850,41925,41244,15713
2020,6,2,40872,14580,93997,84458,66981,2766.07,524,4775,2362,5903,32619,22956,2997
2020,6,3,5514,50714,9277,59659,42424,2766.07,2640,4519,4460,7158,44975,29385,47785
2020,6,4,95731,10863,51710,74599,52819,2766.07,2194,1622,1844,5096,94498,15804,9987
2020,6,5,45540,66108,14026,94255,58363,2766.07,2210,3875,2357,5686,39885,39780,46645
2020,6,6,56975,98878,80652,2787,78896,2766.07,2171,1964,2841,7734,81927,22011,41979
2020,6,7,76571,30475,48405,17488,73018,2766.07,780,4908,1713,5762,29162,10870,9255
2020,6,8,2407,62726,80304,16116,21916,2766.07,896,3890,1702,5808,81676,30665,36541
