year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,11,33748,66553,74995,22649,20854,2204.61,4285,1742,3771,7504,17450,32201,15055
2002,5,12,78176,18241,20266,80581,35217,2204.61,2073,3703,1221,9324,57563,21168,4067
2002,5,13,67358,46793,1417,73203,65434,2204.61,3851,4180,4854,7700,38181,20707,16950
2002,5,14,48900,98819,62451,67672,6323,2204.61,4872,1710,1397,6489,97782,11890,33158
2002,5,15,40557,79856,86670,33130,54514,2204.61,649,1870,3728,8294,11424,39162,10585
2002,5,16,39016,86629,88343,38870,36826,2204.61,929,1460,1693,9472,69748,48016,42876
2002,5,17,37889,85973,65219,55638,38814,2204.61,3602,1452,4207,6522,28851,30072,13001
2002,5,18,72209,65853,68295,12289,87919,2204.61,1450,3286,2699,6145,98507,19524,29720
2002,5,19,49021,74437,21602,90715,45520,2204.61,726,3407,3673,6652,55396,32487,41350
2002,5,20,99653,64000,28209,58860,91975,2204.61,578,4182,4264,7166,92823,43534,23412
2002,5,21,69650,94274,3173,52349,419,2204.61,1873,1592,2468,9826,56505,37988,1681
2002,5,22,1177,27940,37748,11202,64592,2204.61,790,1200,3495,9212,55806,31821,9497
2002,5,23,78013,61091,62357,33629,34670,2204.61,3515,4318,4452,6687,73019,16223,5180
2002,5,24,14720,61245,32015,7189,71071,2204.61,1528,3598,2810,5627,99800,13753,4872
2002,5,25,25124,59841,94349,14971,80794,2204.61,1792,3806,1245,9148,17582,12266,1310
2002,5,26,14328,18654,66585,80132,15342,2204.61,1354,1110,2199,9450,53600,38270,5956
2002,5,27,15944,31481,93221,65106,47109,2204.61,3858,2231,4213,9558,14246,16374,43021
2002,5,28,39714,347,25165,67311,75847,2204.61,4576,1454,3956,5034,86656,34297,1246
2002,5,29,68469,49364,30711,2020,44084,2204.61,1641,1379,2143,9862,41484,45603,1336
2002,5,30,92883,36696,84187,78448,26254,2204.61,4806,2318,3086,9970,65980,13932,37741
2002,5,31,20274,95557,70458,5583,24422,2204.61,4879,4241,1477,6941,11260,16912,7115
2002,6,1,34255,59644,2452,34117,1129,1798.53,3350,2823,3592,7222,80428,36333,48055
2002,6,2,66605,62748,90772,52927,28728,1798.53,4552,1282,2865,5134,81409,31331,21057
2002,6,3,1366,90651,54161,54660,18263,1798.53,3615,2516,1442,7418,86632,48196,21074
2002,6,4,41825,46336,52372,40417,68134,1798.53,3101,1089,1104,7510,20367,40626,32801
2002,6,5,21282,9920,81263,95499,5054,1798.53,1830,2771,4673,7990,77430,17182,12672
2002,6,6,18416,2398,56805,15485,46168,1798.53,3680,2991,1124,6052,44759,40609,9790
2002,6,7,98853,87862,41699,10752,38087,1798.53,1377,1448,3337,8992,71217,19494,12066
2002,6,8,11664,98048,32514,97690,95391,1798.53,1977,3805,3692,5133,29289,24859,26296
2002,6,9,34923,42971,79203,57399,9023,1798.53,3007,4226,3175,6057,34977,32613,23963
2002,6,10,84476,2707,58333,72813,51699,1798.53,3906,4714,3949,5710,77403,39339,45902
2002,6,11,57716,79381,69497,2761,54514,1798.53,3971,1586,1756,9526,63186,17130,48787
2002,6,12,13489,27547,7709,41664,33604,1798.53,4276,4430,1594,8960,23594,13442,42686
2002,6,13,44862,22502,93157,5163,70274,1798.53,853,2988,1291,5750,47100,20804,20560
2002,6,14,29137,57425,42945,87245,46951,1798.53,726,1790,1238,8434,18453,33632,6132
2002,6,15,37472,59082,34416,99215,74394,1798.53,2656,4254,1030,8686,40769,12678,8010
2002,6,16,92724,1623,95125,59015,48325,1798.53,1171,2460,1000,9115,81056,12950,8577
2002,6,17,61599,68135,39741,11628,46569,1798.53,1612,1594,4978,6027,15958,40723,24546
2002,6,18,4037,28615,76331,900,50780,1798.53,3034,4854,1318,6326,35221,33398,17100
2002,6,19,21736,31393,77211,54088,86860,1798.53,3390,3458,1401,9482,76437,39322,8268
2002,6,20,80381,88050,6066,46711,50429,1798.53,2434,4465,1990,7538,71716,34121,22024
2002,6,21,80864,39751,93976,15937,2910,1798.53,686,2002,1940,5804,11435,30152,45549
2002,6,22,67517,61178,44963,93918,50661,1798.53,4591,1040,1612,5657,77750,26229,21400
2002,6,23,44033,81537,47047,11023,45301,1798.53,602,2515,3513,5471,74804,27774,18763
2002,6,24,1020,90491,35123,94313,83388,1798.53,816,1816,4087,5778,61173,24747,12910
2002,6,25,73530,60765,22140,99331,82774,1798.53,1912,1806,2778,8958,54180,18870,16242
2002,6,26,74074,15677,1947,32587,87500,1798.53,1712,3518,2240,8186,99182,16980,26751
2002,6,27,41096,89999,34236,65183,42129,1798.53,1281,1326,2525,9554,31340,21650,45409
2002,6,28,11015,23253,14809,8793,78564,1798.53,4574,2636,1017,6520,12662,38516,18990
2002,6,29,79623,44639,93387,63216,22825,1798.53,810,1114,1114,8870,61806,14810,8922
2002,6,30,76192,18088,89411,48717,12861,1798.53,1718,1878,1450,6138,65370,38918,20751
2002,7,1,49945,91555,37886,36466,9481,2378.9,1087,4118,1139,5654,76942,45060,42754
2002,7,2,25850,73566,60333,6633,35372,2378.9,2823,3459,3494,7891,82671,10596,34085
2002,7,3,962,22898,20952,52489,88268,2378.9,708,4563,4127,7196,91028,43607,26222
2002,7,4,2699,23469,47726,38839,19123,2378.9,510,1324,4585,6934,67956,49956,41020
2002,7,5,11019,67132,19768,34513,31375,2378.9,942,2335,1687,9678,18966,46306,18791
2002,7,6,8635,6885,871,92762,66831,2378.9,2721,4528,3070,7286,16742,33545,8251
2002,7,7,7819,24970,44870,38756,1904,2378.9,3711,2922,2660,9672,47434,10386,29178
2002,7,8,43622,58896,92722,1662,7661,2378.9,2967,1294,2134,5189,25407,33964,10250
2002,7,9,89793,28129,53493,37863,94928,2378.9,1407,2745,3180,5266,41500,10176,28212
2002,7,10,28158,46564,34358,40818,71395,2378.9,2555,1368,2039,6629,33029,31051,48145
2002,7,11,36879,97349,97346,54013,62539,2378.9,4328,3682,2233,8356,13098,12160,22754
2002,7,12,18737,44305,64906,21917,43285,2378.9,3351,1442,4321,7709,28611,14144,22758
2002,7,13,92206,46168,4788,49245,72797,2378.9,602,4674,1517,7996,80039,14055,37817
2002,7,14,83099,50720,82738,50333,91245,2378.9,2492,4980,1289,7510,48248,19158,5634
2002,7,15,16508,7953,81017,2181,2014,2378.9,600,4218,2146,6342,59814,44942,9628
2002,7,16,34557,6463,70970,86074,50457,2378.9,1480,4906,4431,5569,15862,25676,17361
2002,7,17,21203,29084,52009,87493,22834,2378.9,2066,1394,4561,8878,74225,26574,1062
2002,7,18,20414,66178,20793,92561,62917,2378.9,3854,2472,3421,9470,99897,15538,30607
2002,7,19,24888,16378,20136,59320,31947,2378.9,1347,4501,1628,9707,73345,20006,36727
2002,7,20,69965,86764,77039,10878,81198,2378.9,2451,1610,3792,8243,10522,46709,1264
2002,7,21,55203,80730,94182,58624,21905,2378.9,3852,1792,1808,8987,22463,25107,44080
2002,7,22,85714,40163,44609,67875,9870,2378.9,2868,1186,4716,6259,14136,18190,17954
2002,7,23,33875,60868,20228,67668,19111,2378.9,4376,1338,1479,8557,65639,49735,30751
2002,7,24,68989,94492,12880,12150,59832,2378.9,2256,1896,1856,7486,29771,18078,1695
2002,7,25,66170,18992,30617,87238,85251,2378.9,4502,4125,4898,6081,86792,11862,4032
2002,7,26,56832,51169,41026,84663,26078,2378.9,4398,1418,2508,7268,23567,27339,23018
2002,7,27,15325,10824,55589,23533,59040,2378.9,1610,1560,4350,8578,28797,39601,35360
2002,7,28,58963,34652,25079,73861,60733,2378.9,573,3916,4390,7951,34930,21819,11871
2002,7,29,20969,85681,33238,38477,49311,2378.9,2168,4634,1354,7756,88166,18750,23157
2002,7,30,89468,46130,931,93818,34708,2378.9,4770,1974,1470,9706,83882,15640,46080
2002,7,31,53071,24456,8084,32461,22407,2378.9,4280,4726,3694,7748,14555,28004,43014
2002,8,1,46724,58991,77358,50832,47157,2484.71,606,4637,4010,7622,60697,16442,3081
2002,8,2,50239,70719,97173,91439,54601,2484.71,4509,1662,4422,6652,34166,22436,21340
2002,8,3,47602,93894,67483,51472,8449,2484.71,4849,1523,1666,8854,38706,17984,45487
2002,8,4,75287,95357,77623,45650,45824,2484.71,2091,2413,1586,5615,20204,46342,4672
2002,8,5,63308,64714,91751,42730,58035,2484.71,1517,1988,2513,8999,89811,27313,42269
2002,8,6,10838,34661,65189,31666,56867,2484.71,1002,3505,1214,9976,94154,11426,3895
2002,8,7,64648,72598,90192,90037,64565,2484.71,2730,2871,1460,8970,86953,15847,10396
2002,8,8,53102,68471,87836,21967,33823,2484.71,4280,1011,2306,8946,92677,35524,27647
2002,8,9,84716,25032,34030,318,35008,2484.71,3095,1006,2132,8287,12094,48049,44536
2002,8,10,95035,8774,25921,86496,19606,2484.71,2342,4058,4048,6529,11025,47870,29226
2002,8,11,34176,26658,8882,62834,7478,2484.71,3357,2192,2941,9578,17734,44300,17911
2002,8,12,26923,86958,10307,60408,71597,2484.71,3456,2983,2826,5894,69478,43783,32702
2002,8,13,29955,38173,82843,60355,11054,2484.71,3224,1894,1876,6924,24413,10705,10220
2002,8,14,67721,72771,69251,10662,71510,2484.71,1314,4784,1421,6510,91543,19370,28113
2002,8,15,64322,66352,52354,38500,67080,2484.71,2283,3385,1355,5938,73739,37408,38184
2002,8,16,58049,98316,48989,11277,48126,2484.71,1981,1700,3875,9918,42858,12630,39754
2002,8,17,35696,64173,81522,17118,95794,2484.71,1487,1466,4415,5192,31318,22846,23065
2002,8,18,93376,63602,52585,86083,11431,2484.71,4842,4478,1992,5182,80754,39116,42676
2002,8,19,44936,52736,4962,23811,10320,2484.71,547,1014,3344,8302,63131,40489,14172
2002,8,20,61485,65971,16956,17252,21163,2484.71,1450,1788,3226,9034,16971,12026,14626
2002,8,21,51710,6814,25487,9053,61996,2484.71,4520,1930,1342,5833,47093,16062,22593
2002,8,22,6,37641,48014,28350,26062,2484.71,3838,2545,3467,8610,21149,30982,27498
2002,8,23,66772,77600,61872,11350,86634,2484.71,2358,4694,2008,9196,80099,30356,45196
2002,8,24,31790,94620,3639,23470,46806,2484.71,946,1810,4724,9833,91511,30785,1474
2002,8,25,17331,76702,34683,27151,78847,2484.71,4484,1969,3430,5424,89671,36415,5832
2002,8,26,47903,73382,91111,66264,82578,2484.71,2971,1446,2180,6609,54187,28985,37562
2002,8,27,33694,96008,92148,54770,85842,2484.71,554,3171,1466,7862,46673,11126,33659
2002,8,28,92421,21158,33880,25851,73866,2484.71,2266,3119,1931,9728,17558,45861,23551
2002,8,29,57290,67354,26580,55822,50316,2484.71,1159,4008,4478,6622,38777,45319,47120
2002,8,30,93318,40684,14844,70029,77272,2484.71,586,4691,4026,9466,95542,22891,11517
2002,8,31,99369,74161,11011,12653,43889,2484.71,3513,2529,1830,5806,73350,15765,31746
2002,9,1,90862,66126,74395,84169,21255,2163.83,3837,1937,1826,7740,55561,28777,19714
2002,9,2,5805,25253,77804,81623,37147,2163.83,2342,2658,4408,9994,87898,26153,17047
2002,9,3,18508,5428,41605,86305,95131,2163.83,1219,1992,4847,5613,86511,11101,23722
2002,9,4,11680,96701,89392,12588,76919,2163.83,1364,2722,1556,9167,80696,40055,44953
2002,9,5,52566,78039,67714,46975,88034,2163.83,3127,2892,2391,8734,18402,38873,5613
2002,9,6,54806,60417,74866,44653,86030,2163.83,2105,2708,4429,7848,26648,10846,27729
2002,9,7,22801,18013,50422,25710,3533,2163.83,2116,1097,1024,9829,12314,29892,47470
2002,9,8,21794,92552,52786,15538,23635,2163.83,4410,3439,3749,5627,39443,41131,28334
2002,9,9,73357,11550,55192,64138,89398,2163.83,1836,3550,1204,9058,70611,36088,31840
2002,9,10,29727,52728,92186,71586,18909,2163.83,1478,1414,4160,9990,56239,44146,11610
2002,9,11,65301,77002,22587,20403,72630,2163.83,1533,2337,1282,6162,26474,45680,28382
2002,9,12,31269,74663,40583,47473,73272,2163.83,4912,2997,1118,8418,90934,49180,27546
2002,9,13,20059,8765,56235,24219,79380,2163.83,3365,4680,1664,7303,65082,28456,28826
2002,9,14,85685,42968,40794,91968,92396,2163.83,3999,3663,3281,7534,87487,31552,33620
2002,9,15,88479,87400,50902,85103,95850,2163.83,634,1824,1952,6869,40126,12683,8188
2002,9,16,85695,24844,7364,91522,32147,2163.83,1329,4182,3116,6958,42501,40512,38798
2002,9,17,27094,46501,80528,1727,23786,2163.83,4630,3615,1686,6883,13717,17615,18016
2002,9,18,75072,14353,83524,42024,71222,2163.83,4706,3267,4844,8422,64789,13342,40002
2002,9,19,33572,67471,63877,81689,10946,2163.83,3552,4390,4230,9079,72469,43016,6379
2002,9,20,87095,22100,21632,58862,38984,2163.83,1476,1654,1053,6351,72429,14534,1702
2002,9,21,66353,93488,26894,47549,21910,2163.83,890,1954,1020,9544,53521,11238,8035
2002,9,22,47498,92074,57193,16728,11153,2163.83,4743,3247,3113,7727,73460,14202,29662
2002,9,23,99429,99937,37503,81834,42641,2163.83,928,3992,4770,9438,72893,16074,26284
2002,9,24,86740,33784,29866,62245,74903,2163.83,1398,3751,1866,8590,55479,11882,33387
2002,9,25,84605,81575,1211,52718,45654,2163.83,1165,1446,2311,7414,26914,49951,41023
2002,9,26,56303,62374,58944,92425,41079,2163.83,922,2817,3324,5286,12836,39578,48189
2002,9,27,80060,87812,28331,71871,42754,2163.83,4834,2357,1735,6044,80074,27389,33810
2002,9,28,67068,56240,88823,74379,86259,2163.83,681,3912,4462,5976,51337,15206,15738
2002,9,29,64166,18146,96062,62490,14820,2163.83,2067,4878,1637,6502,66749,49391,2475
2002,9,30,80559,41584,76749,62295,33980,2163.83,4683,2398,1542,9724,16266,32025,23176
2002,10,1,48810,90938,37762,64787,58627,1738.77,616,1772,1440,7792,15896,18194,39654
2002,10,2,59860,2822,27532,56610,85923,1738.77,2167,3857,1014,9461,77837,19108,26923
2002,10,3,5497,11588,5317,16707,36069,1738.77,3652,4877,4630,5682,66015,13058,37342
2002,10,4,71068,11319,96382,73135,35463,1738.77,4027,1318,3497,6262,51931,18850,4325
2002,10,5,14833,5451,69630,84856,21265,1738.77,4404,1760,1654,9720,59818,11474,13819
2002,10,6,3414,3472,12704,64397,84885,1738.77,4005,2303,2741,6326,45437,16418,45072
2002,10,7,1063,55818,69879,24560,77376,1738.77,672,3560,3611,9961,19544,14875,38162
2002,10,8,83780,54172,7989,75538,20245,1738.77,3363,1206,1277,6067,17650,22514,17807
2002,10,9,27491,88411,44818,50232,85149,1738.77,4787,1210,2424,9340,27122,12312,6608
2002,10,10,32827,77454,64712,76439,13767,1738.77,2665,2546,1526,5653,89435,31598,24479
2002,10,11,49813,92800,21608,21090,8867,1738.77,3603,2708,1560,9556,11786,32276,42366
2002,10,12,61381,27728,18487,23805,22393,1738.77,1307,1571,4414,8222,64361,12750,45609
2002,10,13,51850,22027,67079,96852,4033,1738.77,4801,3844,4313,5532,91285,24531,6515
2002,10,14,75127,1242,27240,22254,56015,1738.77,4529,3746,4257,6042,57550,13002,46531
2002,10,15,34977,53858,926,74391,31229,1738.77,3923,3078,2312,8078,96281,15402,15287
2002,10,16,83868,91084,77893,33181,23845,1738.77,4063,1318,1771,5238,37575,18284,19179
2002,10,17,97834,92106,92884,88443,81474,1738.77,1444,1449,1994,9506,14394,18223,16786
2002,10,18,84008,67468,67654,71321,94821,1738.77,746,3688,1369,6532,28220,11565,30287
2002,10,19,58792,52285,26888,45563,3587,1738.77,1051,2771,2920,7878,12438,20745,30816
2002,10,20,97072,7659,3547,34066,26381,1738.77,2288,1578,4557,6293,98059,39378,27091
2002,10,21,66581,9781,68067,54302,83042,1738.77,2219,1832,4922,5458,15014,18509,46287
2002,10,22,6274,24798,86281,95546,55084,1738.77,1290,2154,1505,6189,86219,18484,42495
2002,10,23,13280,4861,85977,7838,7506,1738.77,2215,4085,3816,6562,44739,43209,34037
2002,10,24,94272,26959,51394,59195,52417,1738.77,4055,1654,2640,6687,70587,17723,21492
2002,10,25,39183,53231,36230,72040,55772,1738.77,1276,4050,1398,7252,76887,17518,38801
2002,10,26,17641,90455,57956,27809,88440,1738.77,2369,4063,1004,8762,58257,14773,2695
2002,10,27,60254,18665,89816,72894,65352,1738.77,1968,4533,1336,9549,92924,16926,26755
2002,10,28,48351,40553,71159,8363,74158,1738.77,2232,3149,4852,6326,52310,19296,14398
2002,10,29,69235,89680,58707,15240,78443,1738.77,694,1814,1979,6179,44293,17331,33316
2002,10,30,29286,1262,38217,75623,27164,1738.77,2729,1036,3045,5239,15158,12202,31142
2002,10,31,29638,92461,70353,842,59001,1738.77,978,4586,3693,5543,76177,14280,22663
2002,11,1,22542,78536,20839,58721,22829,2295.27,3006,1794,2737,9980,67604,40230,38170
2002,11,2,57710,59470,28277,39302,59698,2295.27,590,3509,2182,6131,43861,16196,40479
2002,11,3,62968,88448,44891,98511,64626,2295.27,2369,2166,1912,9128,62239,36092,18378
2002,11,4,59081,50246,42887,51818,30226,2295.27,2048,4286,1312,5334,59939,12361,26843
2002,11,5,27155,45230,47223,20690,31361,2295.27,1885,1370,1774,7130,25542,26859,41084
2002,11,6,66506,9264,80379,29770,13823,2295.27,2214,2902,4214,5100,41072,39439,42618
2002,11,7,18295,33121,60078,20959,69797,2295.27,4671,3302,1014,6893,33991,12959,20018
2002,11,8,54329,87230,39992,66564,85357,2295.27,3422,1861,1149,7610,81631,19914,15534
2002,11,9,66418,13846,94227,75632,5298,2295.27,1422,3591,1122,7852,60902,37270,1651
2002,11,10,44222,60574,573,9468,7468,2295.27,3778,1795,3145,5121,44710,23501,1844
2002,11,11,77008,88134,75364,68157,11934,2295.27,4479,4703,3543,8566,86686,17690,23347
2002,11,12,51708,18110,48784,69182,42314,2295.27,1451,1534,1066,7024,12353,44078,9686
2002,11,13,7941,51133,72226,62438,62606,2295.27,938,4612,1254,7653,24120,33354,16937
2002,11,14,67352,13601,28058,70895,13658,2295.27,1086,1717,4205,9846,67250,15750,31097
2002,11,15,87260,23703,94405,57519,97079,2295.27,2948,1370,4241,5878,83807,36847,6758
2002,11,16,57111,69746,92812,78532,63752,2295.27,1885,1102,1074,6295,18349,10541,16933
2002,11,17,87392,30788,58611,52949,92010,2295.27,818,4269,4563,5222,53139,12993,25862
2002,11,18,61980,21089,84364,52574,61263,2295.27,4420,4724,4267,8954,13255,18018,18171
2002,11,19,15516,25141,65474,62400,81436,2295.27,2941,1494,4609,7903,38126,22971,33823
2002,11,20,40117,98945,2241,6032,54167,2295.27,4024,2498,2819,6784,85071,20433,21732
2002,11,21,21558,90844,5158,92178,89427,2295.27,810,4942,4905,8110,83693,41340,18413
2002,11,22,92195,6635,26520,23157,20891,2295.27,1127,1006,4942,9448,67038,15030,30998
2002,11,23,36451,36063,99311,45623,5803,2295.27,1055,3711,1576,7565,35888,47355,1478
2002,11,24,55978,62437,18650,15883,54457,2295.27,3575,1651,1346,6446,86159,12571,2343
2002,11,25,97444,32287,23578,93738,13358,2295.27,550,1159,4382,9860,11781,15184,6968
2002,11,26,60595,44190,8896,68523,81755,2295.27,2229,2731,2220,7230,69966,28028,44785
2002,11,27,19574,59894,41032,61255,92692,2295.27,3825,1486,1666,7518,14966,39185,27191
2002,11,28,70723,60775,55346,30105,36987,2295.27,586,3932,2667,8710,82455,18852,33479
2002,11,29,65320,81037,63506,88892,98268,2295.27,1920,4192,1068,7951,11798,18759,49824
2002,11,30,51495,35624,25246,27323,99378,2295.27,1508,1451,2595,8205,16555,39582,25470
2002,12,1,28196,69867,15704,48732,52322,2312.35,814,4710,4981,9294,64329,21156,25125
2002,12,2,2567,98522,97225,26870,10320,2312.35,3363,2294,1229,5686,61671,33050,15984
2002,12,3,38547,48124,1999,26752,81031,2312.35,3434,4226,2798,8284,57957,46472,7933
2002,12,4,55615,88360,46183,76948,24006,2312.35,3104,1571,1566,6750,53441,16510,26864
2002,12,5,77665,31805,14350,35246,53843,2312.35,4647,2388,1847,6004,19139,37878,42373
2002,12,6,10930,33927,63457,38729,64416,2312.35,1552,1381,1124,7734,13329,16482,37766
2002,12,7,40950,77786,93054,66334,39466,2312.35,4740,3481,1003,9089,85078,14845,12847
2002,12,8,57814,19727,73587,14662,72724,2312.35,3891,3653,3003,8699,38733,14848,42726
2002,12,9,86465,90286,43801,12589,4372,2312.35,854,1310,1266,8476,28005,14178,23482
2002,12,10,67675,62746,40566,78678,28187,2312.35,4875,2008,1722,6932,17012,34445,25645
2002,12,11,42539,2256,34451,85543,50955,2312.35,4313,2418,1172,9465,66359,17686,39536
2002,12,12,42948,61782,62216,10566,66610,2312.35,2649,4284,4317,8215,29313,13855,6573
2002,12,13,212,5541,16208,61934,39002,2312.35,2730,2892,1827,7076,99786,11154,33220
2002,12,14,53069,9100,56553,49242,78565,2312.35,1136,2863,1044,9418,48429,34006,39264
2002,12,15,51277,66079,34643,36947,40646,2312.35,801,2208,1706,7008,19141,41201,13956
2002,12,16,16581,48225,39094,68408,11758,2312.35,2540,4825,4330,8194,30418,42895,38880
2002,12,17,83356,12908,97111,753,57612,2312.35,1110,3887,2970,5752,45833,18615,45540
2002,12,18,16060,96636,25825,1908,79996,2312.35,3109,1575,1796,8838,64982,37650,11318
2002,12,19,37435,52524,18829,1765,12968,2312.35,1011,2675,3505,8122,29779,36116,49247
2002,12,20,20014,30890,61357,47984,66642,2312.35,2951,2700,1478,5127,15510,11638,7190
2002,12,21,52797,44070,96748,78691,42624,2312.35,1340,1409,1957,5168,98174,19858,28083
2002,12,22,768,75538,88952,79273,50012,2312.35,1741,1377,4619,6204,34360,16260,18731
2002,12,23,16639,83664,15314,36816,58791,2312.35,3339,2939,1694,6438,13268,19317,16274
2002,12,24,44521,39322,15728,7830,90843,2312.35,2754,2961,2142,6124,14370,38506,30254
2002,12,25,91789,35327,74884,57760,28424,2312.35,754,1142,4259,5685,98229,34401,25596
2002,12,26,38311,67921,12341,15005,34359,2312.35,4321,1918,4643,6400,12270,31837,35322
2002,12,27,13006,87167,89799,35149,60225,2312.35,3654,3364,3710,8537,26123,23485,43384
2002,12,28,24133,16496,34900,49744,38533,2312.35,4145,1842,2400,5684,16406,18111,49481
2002,12,29,14512,58873,79695,5507,25273,2312.35,2343,3278,2625,6996,73426,29201,49107
