year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,1,61408,37835,95742,34500,35692,3177.67,3337,3966,4112,8428,25300,16994,28287
2014,9,2,68972,13495,62423,99503,66738,3177.67,3745,3290,1375,8278,43550,21465,17083
2014,9,3,54570,34976,13500,62680,36975,3177.67,4361,4733,1302,7158,65584,31009,41132
2014,9,4,48390,98923,11328,18854,73132,3177.67,3094,3454,1474,7506,57956,49564,36629
2014,9,5,18952,63054,9207,51679,63303,3177.67,3143,2872,2731,5998,96903,41057,2757
2014,9,6,60479,87617,55791,55797,57720,3177.67,3157,2460,1218,8978,41313,19570,21376
2014,9,7,67465,80760,68235,50292,82629,3177.67,4855,1579,1947,5413,69610,35250,42543
2014,9,8,78170,42754,19475,82254,62101,3177.67,3310,2578,1410,5453,94726,44416,32730
2014,9,9,33181,97884,16877,69830,28720,3177.67,4609,1184,1234,8400,62827,37929,8190
2014,9,10,23090,79035,55862,45037,4448,3177.67,1638,3968,4576,9886,81221,46676,25472
2014,9,11,31546,20885,85607,68244,32690,3177.67,2659,1748,4567,9536,35698,23287,30333
2014,9,12,54078,31660,35824,9379,12207,3177.67,3660,1647,2684,9521,13035,48483,48651
2014,9,13,61345,76027,97452,45921,58491,3177.67,3949,1388,2261,9120,74631,31302,45026
2014,9,14,91241,37291,47172,85808,16827,3177.67,902,2256,2232,5106,96634,25790,49222
2014,9,15,76272,60295,27438,70308,96168,3177.67,3790,2511,1498,5198,13758,41341,40473
2014,9,16,93972,28734,97730,26233,39641,3177.67,2534,1770,1002,8526,33040,42829,22361
2014,9,17,86631,58487,30086,33863,19757,3177.67,4652,2379,4718,7089,82687,15885,43072
2014,9,18,93914,51478,73398,26765,50424,3177.67,3105,4394,3266,8774,86978,27906,43182
2014,9,19,4547,10865,25140,30549,81922,3177.67,4729,4903,3017,6166,18765,19125,8180
2014,9,20,95591,44770,81506,15309,98211,3177.67,1193,2124,2021,7606,35240,32445,14193
2014,9,21,30476,53346,43192,85094,85532,3177.67,3000,1429,1034,8139,53329,39308,30171
2014,9,22,62671,43060,24212,95688,95578,3177.67,4813,1167,4098,6318,12960,18661,9330
2014,9,23,26863,54022,10786,58884,91316,3177.67,1328,3143,1454,7046,23236,17605,12378
2014,9,24,31043,2589,24035,88429,90728,3177.67,4088,4749,1774,8300,65437,48704,43716
2014,9,25,43982,46603,39872,48080,9273,3177.67,3092,1134,3072,7638,95017,24387,12700
2014,9,26,72607,52699,78883,88329,53571,3177.67,2285,1938,1059,6319,89392,28139,18472
2014,9,27,40036,33482,97889,93162,18134,3177.67,1865,2114,1279,8089,26545,35551,29678
2014,9,28,60789,9639,71686,93861,19868,3177.67,4599,2474,1516,9834,97154,11360,33056
2014,9,29,48306,19441,6640,69365,82112,3177.67,3855,3498,1738,7006,48012,30349,12384
2014,9,30,7774,6230,42464,50406,4319,3177.67,956,1458,1351,7998,91670,47570,35362
2014,10,1,26271,40045,25507,72457,53552,2367.77,761,4343,4172,6477,71454,16555,31182
2014,10,2,20334,26306,28773,48430,74318,2367.77,1202,1102,2937,6607,19622,19650,9122
2014,10,3,8917,82676,81002,99263,74347,2367.77,2663,1968,4968,8169,89424,19514,28572
2014,10,4,45703,26538,44215,99875,33015,2367.77,2781,4699,3325,6242,18128,32642,15669
2014,10,5,37028,74332,13190,21317,97291,2367.77,2318,2558,3433,8319,21820,16554,30759
2014,10,6,33243,94484,21100,34563,9005,2367.77,4433,4706,4764,7304,70932,11146,26876
2014,10,7,65669,53715,72479,23994,81620,2367.77,2988,4998,2642,5068,72666,11284,6960
2014,10,8,33288,79985,33844,46721,84656,2367.77,852,4250,1499,8303,68812,41855,5664
2014,10,9,31532,74599,46563,1296,24598,2367.77,862,1617,3912,9257,46963,15142,33847
2014,10,10,16217,19952,53235,30211,22481,2367.77,1494,2119,2237,5337,18839,23245,25902
2014,10,11,47354,86044,57496,13853,90700,2367.77,707,3582,2257,8621,56229,16424,42660
2014,10,12,2469,76657,64825,22733,2266,2367.77,4616,4833,3090,7851,65043,36922,11788
2014,10,13,3753,6538,59042,42342,98228,2367.77,586,1170,1628,6172,59432,14746,44234
2014,10,14,65742,81492,42262,99351,50114,2367.77,2557,3933,1499,8734,91665,43764,48492
2014,10,15,50522,16283,44950,98613,10486,2367.77,1886,1188,2881,7494,72930,31108,9993
2014,10,16,55162,54870,76689,51790,77951,2367.77,1821,1686,3964,8174,75746,14038,2473
2014,10,17,28926,49656,69363,36777,88390,2367.77,1892,3911,1462,7394,53875,20498,27380
2014,10,18,1834,55762,67440,51068,33042,2367.77,2175,3202,1982,5216,56344,39541,40371
2014,10,19,27689,28166,65938,78005,58600,2367.77,3433,3877,2690,8304,40653,46080,41684
2014,10,20,41528,87547,51344,51541,95740,2367.77,3391,3925,3683,5830,64992,26725,21571
2014,10,21,12553,63520,31280,24144,38736,2367.77,3685,1424,3492,5974,44428,14194,3976
2014,10,22,54010,39215,27322,61700,3362,2367.77,2779,4888,1872,5474,12781,33964,17975
2014,10,23,47045,17525,97890,40729,73355,2367.77,3805,2259,1400,5084,26402,31488,12882
2014,10,24,19061,56440,47913,67553,52414,2367.77,996,1422,2906,8317,84474,10214,8693
2014,10,25,2645,58606,12509,90869,84081,2367.77,4832,1124,4165,9073,88204,32520,25290
2014,10,26,68307,72010,51132,11060,3447,2367.77,2547,2506,3973,6811,12830,10982,27534
2014,10,27,65504,13760,25514,29763,48429,2367.77,2382,1072,3592,9890,58293,10718,9988
2014,10,28,51533,49478,150,10698,38552,2367.77,4569,3209,3067,5670,34268,46513,4706
2014,10,29,4587,26816,35372,54912,83627,2367.77,2649,1958,1892,6334,95244,20321,8134
2014,10,30,9502,92627,87746,78095,18869,2367.77,2118,1630,1868,7248,97450,16771,46039
2014,10,31,68326,57020,89981,61393,84073,2367.77,4257,3658,2416,5980,43569,17395,24250
2014,11,1,17571,32878,72359,17086,44474,2803.77,1586,3451,1726,8326,88671,42815,42680
2014,11,2,68152,59073,71036,31771,56523,2803.77,1447,4893,4138,8392,13965,34739,37807
2014,11,3,84801,18976,52157,10781,78897,2803.77,1246,1467,3780,7218,13552,29605,19552
2014,11,4,76284,56491,99409,73060,77524,2803.77,2226,2026,2151,6532,10148,20025,38080
2014,11,5,57420,42949,66272,1559,37140,2803.77,2649,1940,1138,9620,49072,44460,46589
2014,11,6,90709,60319,7280,59489,43923,2803.77,900,1557,3674,9716,19244,37549,37184
2014,11,7,92934,58196,65928,56437,77810,2803.77,2814,1894,1530,9085,53138,38867,42428
2014,11,8,55674,55789,27160,71238,26946,2803.77,2050,2654,2902,9329,93494,46824,26232
2014,11,9,26514,98941,49735,36540,3794,2803.77,890,3078,3898,6367,69515,11707,25704
2014,11,10,98795,62330,63289,34171,21415,2803.77,4389,3439,4918,6548,81029,31864,32779
2014,11,11,42780,63080,65871,12034,68761,2803.77,3858,1122,4656,9898,48164,44802,25717
2014,11,12,50648,88605,24233,898,11324,2803.77,2605,1014,2428,9010,60640,10194,43748
2014,11,13,41376,30,3635,46295,66578,2803.77,4510,1426,4094,6732,37742,32854,34664
2014,11,14,52449,62953,44481,43458,37897,2803.77,3259,4895,2601,9994,11594,17858,42645
2014,11,15,72592,34750,35395,61372,43347,2803.77,1566,4722,2415,6238,47368,45344,46035
2014,11,16,76216,58231,21054,56662,34963,2803.77,4515,2410,3099,8000,30867,42347,25148
2014,11,17,42993,85479,97243,40594,64323,2803.77,869,3265,4136,5086,14636,47482,19387
2014,11,18,97299,86203,98557,9715,94107,2803.77,1410,1673,4154,9882,43334,39116,45925
2014,11,19,17611,32851,42880,72062,83198,2803.77,4408,1189,1164,8002,83134,12512,40099
2014,11,20,97390,49005,9517,51526,50269,2803.77,728,3918,1707,8886,89984,20813,24153
2014,11,21,26193,11396,7488,46700,53859,2803.77,2167,2821,1046,5046,59882,33221,1654
2014,11,22,35146,40644,25763,27075,18646,2803.77,3325,1034,4253,9193,83911,24521,8898
2014,11,23,49698,65624,88440,76405,45892,2803.77,3570,3435,1171,7409,35134,10029,28425
2014,11,24,4583,37303,64203,4607,98701,2803.77,4179,3845,4728,6293,77271,49725,24086
2014,11,25,71543,76949,15761,45796,86142,2803.77,1668,1688,1646,5870,28595,43889,16024
2014,11,26,86237,58518,32326,92408,95927,2803.77,3788,1028,1113,5992,21467,19814,17460
2014,11,27,57077,41999,70012,38157,88292,2803.77,2881,4834,1176,9993,21981,26725,47284
2014,11,28,2370,8651,78917,84016,111,2803.77,4257,1346,1029,6582,78753,28307,7512
2014,11,29,60394,47542,95169,81508,96885,2803.77,1321,1278,3633,5358,16946,13277,16636
2014,11,30,34968,62703,39464,75552,49048,2803.77,2276,1416,1446,7544,51784,36556,11445
2014,12,1,96042,89255,3789,88976,84360,1381.42,4368,3253,2264,7070,45137,10252,32097
2014,12,2,48549,15451,85238,19882,40271,1381.42,1200,2972,2977,6751,52020,15774,48515
2014,12,3,65380,19789,52221,62924,71573,1381.42,4331,3965,4383,8952,72940,28743,5130
2014,12,4,86568,22310,76997,80185,69537,1381.42,882,4437,3935,5673,54318,44206,38486
2014,12,5,40541,41871,13531,44870,88623,1381.42,643,4001,1691,9216,33277,39615,31903
2014,12,6,34346,33961,73582,78729,38432,1381.42,3823,1351,1526,7171,37887,21071,46522
2014,12,7,55658,28324,5509,25945,20349,1381.42,630,2240,3048,7372,22110,23022,26179
2014,12,8,15584,49106,77025,33627,28322,1381.42,3242,2666,1236,6360,57747,15396,26654
2014,12,9,59697,97923,56748,61232,31447,1381.42,2302,3455,4309,8334,29399,26010,44635
2014,12,10,30341,65903,53251,48389,15936,1381.42,1411,2870,1646,9584,81497,19139,41713
2014,12,11,7793,21092,48159,68406,34267,1381.42,642,1286,1502,6901,71545,13070,22258
2014,12,12,67888,20200,71433,7198,74362,1381.42,4559,1053,1734,9161,85794,32669,1676
2014,12,13,60875,73558,30540,1693,38345,1381.42,2183,2488,4479,5341,30893,33745,28389
2014,12,14,73951,31047,10413,94131,4300,1381.42,2107,3539,3509,7090,12088,42870,31958
2014,12,15,50725,11648,30277,33811,80809,1381.42,1479,1682,4627,6750,59726,44323,16071
2014,12,16,8112,63263,6812,57591,14956,1381.42,2688,3906,1454,8100,83036,11518,4057
2014,12,17,66410,61496,94294,84919,11388,1381.42,4141,2111,4380,8844,95921,15188,6382
2014,12,18,40488,28753,73224,46467,8476,1381.42,789,1586,2563,7600,90528,27519,49302
2014,12,19,51657,64569,16426,53111,49021,1381.42,894,1750,2308,5861,16700,38696,15814
2014,12,20,8595,27194,67160,59327,67963,1381.42,867,3449,1833,8190,71267,10166,13082
2014,12,21,29744,62057,33247,42308,76009,1381.42,1178,2664,3343,8955,97127,37364,23776
2014,12,22,34769,88696,69147,28429,90910,1381.42,3476,1720,4392,5158,75182,47354,2199
2014,12,23,80070,66050,22157,71903,30140,1381.42,3563,1234,1832,8161,34893,47840,43424
2014,12,24,61937,21072,91858,66633,56379,1381.42,706,1146,4031,5846,35927,10406,5337
2014,12,25,8045,69404,17149,37437,86392,1381.42,1143,1460,3379,9651,54715,19510,42331
2014,12,26,99427,59631,81105,71259,97792,1381.42,4099,4728,3421,7308,42712,19610,32351
2014,12,27,32645,63061,17299,43028,68907,1381.42,4320,3302,1362,7820,47091,41724,19578
2014,12,28,70151,98235,24538,28530,4238,1381.42,4751,3663,1942,7207,74922,12130,29253
2014,12,29,79558,10374,29106,49332,37682,1381.42,976,1330,1229,5572,29704,36487,38170
2014,12,30,78712,74025,29791,34045,51845,1381.42,768,3346,1467,6657,83227,45704,26882
2014,12,31,12262,32979,15720,67496,80187,1381.42,1873,1095,2366,5978,25426,10104,40642
2015,1,1,910,41725,21730,10044,71430,1746.71,3754,1805,4359,5606,13650,47592,24570
2015,1,2,14919,51997,5412,47929,51577,1746.71,786,4554,3186,7685,81092,40180,17468
2015,1,3,80911,57189,57547,63241,98967,1746.71,2388,4876,1350,5470,19848,16912,28947
2015,1,4,30040,15026,20258,50751,54176,1746.71,4694,1810,3607,7350,33373,20183,1070
2015,1,5,87573,93564,71091,37111,37601,1746.71,2290,3510,1454,9582,81750,24689,2183
2015,1,6,80136,15492,40918,67158,87314,1746.71,1961,2352,2213,8902,84454,10990,17189
2015,1,7,28830,49149,38186,63789,19254,1746.71,658,3177,1474,5686,60287,19074,21560
2015,1,8,89949,53931,53937,15672,5120,1746.71,1712,1606,3881,7629,68763,21194,2039
2015,1,9,64818,10725,4899,63383,89295,1746.71,1122,4475,3500,8624,98264,24105,39353
2015,1,10,25867,48589,97283,23693,86355,1746.71,2766,1302,2852,6118,91973,49323,23923
2015,1,11,81446,65038,50930,65327,62667,1746.71,1521,3835,1769,7771,14444,19390,19693
2015,1,12,47125,23340,86892,85625,77648,1746.71,4730,4865,1447,6738,43558,11234,1508
2015,1,13,63639,2677,29104,91491,15732,1746.71,813,3528,2466,8094,78854,31485,37430
2015,1,14,44140,31728,25321,90909,89500,1746.71,4675,1623,1764,5846,38599,33524,32539
2015,1,15,64426,14682,53391,30873,4399,1746.71,3673,3036,1962,9129,59527,31707,46949
2015,1,16,66559,16693,61588,85377,41140,1746.71,1861,1142,3521,8758,92538,44372,40443
2015,1,17,41073,52214,47348,96950,15133,1746.71,1826,1828,1980,7222,26782,21378,2300
2015,1,18,13517,26808,89416,29493,55937,1746.71,2552,3846,3338,9139,24223,39477,15295
2015,1,19,95934,7437,41108,808,99619,1746.71,1531,1390,1728,8879,53992,17343,33646
2015,1,20,61179,819,13253,94511,17387,1746.71,2241,2254,3194,6654,76746,10974,40035
2015,1,21,3303,70651,94330,17993,26143,1746.71,3822,3427,2340,9868,55586,41959,18553
2015,1,22,48576,67119,99002,50787,25998,1746.71,3129,3527,1374,5554,14389,37549,19346
2015,1,23,21417,46631,34804,20963,84639,1746.71,1444,4292,4904,6254,22285,41046,27903
2015,1,24,5678,96108,95827,48019,11037,1746.71,1329,1936,3530,6758,26749,10879,1413
2015,1,25,91029,94879,80759,77544,76261,1746.71,814,4028,3130,6248,34990,42769,45149
2015,1,26,60503,11435,47062,75408,98561,1746.71,2805,1188,1805,8631,68607,18398,19347
2015,1,27,96397,91289,85158,31279,12972,1746.71,3510,1434,1785,9268,97894,49397,11908
2015,1,28,769,79340,13426,58900,11941,1746.71,3020,2442,2554,5081,64201,41114,14768
2015,1,29,50781,97008,11704,48938,41991,1746.71,3131,3386,4303,6588,69665,33626,46664
2015,1,30,71549,94528,53978,94686,83796,1746.71,4083,1842,2563,7730,76167,19016,18225
2015,1,31,88629,94188,48299,81183,75621,1746.71,3648,2752,1726,6703,91690,17849,12500
2015,2,1,49822,22588,34023,9463,92253,1910.5,1010,1779,1626,5696,86927,39850,17649
2015,2,2,86132,4196,53766,9992,80363,1910.5,3619,1812,2919,6153,82873,13550,29622
2015,2,3,84802,25627,32630,1506,17317,1910.5,1223,3489,3065,5245,92952,31670,1946
2015,2,4,49247,90315,34802,70873,82363,1910.5,2074,3493,2275,7191,78485,38989,38081
2015,2,5,76813,93457,46243,71084,89611,1910.5,2854,1536,1094,7878,92268,19078,29117
2015,2,6,27314,39845,88252,66731,21442,1910.5,3400,1384,2870,9554,57911,20232,47556
2015,2,7,87635,51338,38727,46263,98530,1910.5,1603,1394,2019,7846,46425,16629,33564
2015,2,8,93315,40632,7394,64409,51115,1910.5,522,4779,2209,7556,61509,10003,16014
2015,2,9,71330,76263,97043,75552,25817,1910.5,2135,4802,2643,6958,92416,21172,4955
2015,2,10,34425,94021,12867,77797,58219,1910.5,4425,2884,1274,8170,48644,33740,25644
2015,2,11,34185,34167,78520,22746,24292,1910.5,2748,1972,1290,9791,87523,16926,40029
2015,2,12,1098,49660,4614,23741,66873,1910.5,1265,2649,2401,7878,95445,31971,47030
2015,2,13,66127,6223,66208,82401,24394,1910.5,2492,4929,1506,8158,97674,39661,14852
2015,2,14,1040,30424,17986,33683,76567,1910.5,3492,4015,1520,9457,17755,19006,5510
2015,2,15,42840,95373,72394,50241,85856,1910.5,3564,3333,1682,9054,67085,31158,34191
2015,2,16,45976,49578,6088,27697,10589,1910.5,3709,2980,1082,6810,78014,27102,3762
2015,2,17,73557,86507,21118,45077,32317,1910.5,4820,1310,1949,8566,41747,19157,5226
2015,2,18,89109,90312,37491,79522,21436,1910.5,679,3762,4153,6766,27810,31094,4577
2015,2,19,36881,61521,9075,87417,29568,1910.5,871,3123,4946,8340,64551,22262,37089
2015,2,20,39918,80724,97418,6868,69290,1910.5,2376,3398,1666,9866,54271,33615,39166
2015,2,21,34443,81304,83730,4949,14422,1910.5,1042,1301,3060,5902,55070,18979,11541
2015,2,22,98557,2294,22103,4855,86986,1910.5,3469,1903,2376,7238,50122,12102,36654
2015,2,23,12756,42499,27769,74937,72365,1910.5,3551,3159,4694,9154,44459,44116,32040
2015,2,24,53822,30502,61770,43234,41970,1910.5,2212,1877,1966,5398,78083,22470,16840
2015,2,25,87320,21553,49374,71048,95144,1910.5,4065,2898,4697,8185,82834,13413,15848
2015,2,26,66578,41387,86573,46272,20,1910.5,784,1606,2884,8658,29777,36205,47384
2015,2,27,35349,91990,9435,70834,9008,1910.5,3303,2678,1718,9028,83725,20565,37519
2015,2,28,91228,24144,28465,65925,92329,1910.5,4337,3905,1582,9078,10364,35407,27651
2015,3,1,61917,71952,73883,80426,1729,2569.19,774,1254,1758,5928,19076,39744,10088
2015,3,2,12615,31755,65167,87995,15481,2569.19,4221,1960,1900,6018,48303,24550,2085
2015,3,3,90835,23562,59940,23097,28739,2569.19,2742,2006,1526,5962,87432,13910,11699
2015,3,4,19416,19559,61801,55290,22518,2569.19,678,1483,3983,6552,39477,10815,30877
2015,3,5,78637,35051,16791,25537,96548,2569.19,1438,2381,1014,5468,26830,13558,31446
2015,3,6,54429,45925,57104,4431,38901,2569.19,2512,3315,4093,8634,29957,11878,44536
2015,3,7,31542,41343,54446,60525,17895,2569.19,2691,2882,1326,8972,54770,41871,10275
2015,3,8,35927,71210,45605,57286,63939,2569.19,2381,4718,4710,8978,55500,39962,38787
2015,3,9,25372,28014,64631,5817,78678,2569.19,550,1814,2281,9575,87094,36528,10940
2015,3,10,6202,24786,99411,51526,79267,2569.19,4748,1545,1590,6850,88830,11370,4182
2015,3,11,76844,12564,40400,27907,93401,2569.19,2868,3771,3912,8850,40940,10390,45900
2015,3,12,9790,66071,29161,62072,61999,2569.19,3599,3199,2392,8732,36077,12074,16256
2015,3,13,18543,62178,909,60285,33883,2569.19,965,2078,3653,6364,54984,12053,39739
2015,3,14,18616,72853,47178,58881,88056,2569.19,2822,2844,1088,6982,76267,32537,38118
2015,3,15,39590,41219,17090,13335,5581,2569.19,1345,1926,1695,7253,17111,31930,3167
2015,3,16,73344,83077,9009,91997,5793,2569.19,814,4407,3196,7579,83287,41251,13993
2015,3,17,55697,61110,55449,42588,84445,2569.19,530,1570,2934,8886,53719,44866,31716
2015,3,18,61733,20065,35341,9780,3670,2569.19,1709,2012,1879,5806,85361,24023,18804
2015,3,19,64710,5764,14784,34259,73343,2569.19,509,1590,1884,7726,87977,26328,14423
2015,3,20,79026,79455,16714,68312,88021,2569.19,3177,1104,1849,9748,75884,10519,36786
2015,3,21,83674,67594,3884,51905,68312,2569.19,928,4372,1359,5758,83630,16998,39245
2015,3,22,71486,75493,46444,63370,6450,2569.19,4697,1826,1886,5536,70137,34600,1558
2015,3,23,59549,49667,705,82750,80889,2569.19,4620,1836,4182,7018,32817,28845,26589
2015,3,24,19101,75098,78218,46813,32161,2569.19,2865,3646,3692,8628,67015,26493,28201
2015,3,25,61435,23066,78321,8014,95829,2569.19,2613,1728,1666,6646,54477,11716,14810
2015,3,26,19907,80451,92630,80441,10307,2569.19,4285,4406,1896,7720,76218,49056,25447
