year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,21,58646,94967,17757,16029,5657,2009.27,3601,1703,3763,6758,91462,17926,14241
2010,11,22,40211,80034,12548,8197,72001,2009.27,4230,4120,1399,7088,82171,41938,31778
2010,11,23,43629,13231,8770,63717,11486,2009.27,689,1110,3750,8445,10074,12278,33784
2010,11,24,59039,82465,98814,97802,39224,2009.27,1385,4433,3012,8933,15954,25012,6628
2010,11,25,60711,83212,45486,17110,53103,2009.27,808,1730,1784,8486,76798,18724,27657
2010,11,26,657,3840,55208,95759,32286,2009.27,1517,1323,1526,6758,10962,45757,7719
2010,11,27,18311,71862,91543,21323,50795,2009.27,2687,1504,1542,8172,44965,48190,45525
2010,11,28,85829,36718,61273,26716,53591,2009.27,1792,4246,1910,6999,66357,40547,38072
2010,11,29,41070,79227,98223,97604,90909,2009.27,4713,4218,1130,5050,46893,42706,3699
2010,11,30,96780,59581,70564,8220,17753,2009.27,1409,3580,4949,7681,46648,38539,31881
2010,12,1,74793,9139,30368,58144,75496,2325.94,4212,4721,1986,6344,61981,11088,37267
2010,12,2,22881,71201,47452,24137,18094,2325.94,2267,4025,1452,5486,11777,17916,40159
2010,12,3,18248,31710,93904,52282,94710,2325.94,737,4501,2932,7456,27644,49779,48795
2010,12,4,24724,43209,20853,76565,56377,2325.94,2103,4256,1574,9555,19744,19354,32835
2010,12,5,86066,57013,98857,63139,18851,2325.94,2091,2098,1782,9414,11472,36108,26986
2010,12,6,31142,46469,71962,89074,33926,2325.94,850,1270,4166,9666,51564,31894,15959
2010,12,7,75244,20,11152,61982,95927,2325.94,1812,1991,4259,8110,61481,23110,30896
2010,12,8,25358,33574,76561,405,15920,2325.94,2864,2060,1926,9660,52486,45388,48644
2010,12,9,90784,24044,70389,49951,16453,2325.94,1844,3048,3324,9347,70029,34250,38305
2010,12,10,56596,53195,16243,60855,51567,2325.94,642,1924,2648,6876,93680,19850,44076
2010,12,11,91872,96545,23333,36984,87722,2325.94,3723,3505,1213,5464,44807,32666,42171
2010,12,12,73769,26652,57067,12093,52352,2325.94,2695,3946,1641,5289,86152,48208,27096
2010,12,13,89365,86470,41485,17014,79698,2325.94,3285,1569,4412,5948,17114,17134,1517
2010,12,14,25141,73628,46991,57706,9092,2325.94,1723,2860,4801,7588,11304,37152,41798
2010,12,15,7238,74000,12451,3879,69289,2325.94,3438,3653,1286,6274,92018,14769,48603
2010,12,16,94143,1656,36339,58555,34625,2325.94,2040,1116,4869,8070,33822,10313,11243
2010,12,17,82181,40546,59526,16982,20688,2325.94,980,2924,1181,5880,48154,46821,20830
2010,12,18,47890,16594,5475,32962,59220,2325.94,4082,3362,1008,6870,28268,16476,13845
2010,12,19,28015,55309,42593,79236,45692,2325.94,4548,2871,4664,9073,44852,20351,42767
2010,12,20,86256,81690,14628,63789,14625,2325.94,609,2513,1462,9774,11826,21298,12782
2010,12,21,46281,25909,24661,78133,92681,2325.94,960,2046,4589,9904,16282,20280,2929
2010,12,22,12672,72183,98152,78688,87609,2325.94,4038,1790,1044,6902,54003,22020,9356
2010,12,23,59151,64613,50886,71230,97049,2325.94,2527,3329,4972,7187,37813,14005,12713
2010,12,24,36468,98774,51052,61057,18678,2325.94,2688,2700,1746,5839,26387,19666,33686
2010,12,25,21547,91778,50044,62591,71795,2325.94,4610,1900,3658,5496,17462,15707,4047
2010,12,26,64561,61054,25389,69533,44593,2325.94,3537,1059,3326,7598,58468,13355,29554
2010,12,27,34627,6157,61057,6847,68349,2325.94,1674,4894,4221,6717,52485,17367,37444
2010,12,28,20764,3448,14665,89423,5296,2325.94,1481,4855,4243,6452,55740,38835,33191
2010,12,29,92775,39278,36248,87453,6571,2325.94,807,1197,1752,8215,48043,19219,44716
2010,12,30,82012,14719,75467,77585,31436,2325.94,4951,3551,2750,9616,57973,12214,27952
2010,12,31,9159,45807,39254,3403,75380,2325.94,2237,3153,1256,9682,71957,14396,44994
2011,1,1,89117,98391,6776,67333,62787,2888.74,695,2504,1460,6568,25291,45763,25995
2011,1,2,88231,93843,59867,64199,68168,2888.74,3357,3973,2165,6232,11418,13511,12913
2011,1,3,51701,73858,14135,46538,62167,2888.74,1088,2635,1070,9215,51319,48856,21328
2011,1,4,51563,17015,42713,3023,60294,2888.74,582,4875,3198,5004,45426,46365,18004
2011,1,5,4269,18784,76692,72786,28247,2888.74,1296,4946,2605,7030,42835,34771,32396
2011,1,6,38111,78925,18759,24181,38140,2888.74,3036,4701,2091,5748,18162,47384,20078
2011,1,7,104,40567,28613,78302,31923,2888.74,1019,2542,4173,7710,25327,37419,24039
2011,1,8,106,61625,33718,89063,28407,2888.74,774,1516,1829,8944,14106,26320,26554
2011,1,9,29023,96437,32375,32466,12185,2888.74,4850,3640,3368,9638,13892,46642,7803
2011,1,10,98853,47961,99185,8026,82023,2888.74,1796,3480,2487,5513,87542,47246,24512
2011,1,11,72067,44081,30115,43896,3026,2888.74,1568,3399,3599,8942,80864,12136,37164
2011,1,12,76745,77067,7129,91465,1881,2888.74,3106,2084,3382,7294,25109,26756,14070
2011,1,13,94506,3258,75237,13346,98772,2888.74,591,2189,3211,5710,47437,42588,29132
2011,1,14,44221,34006,90988,77821,52948,2888.74,1308,1043,1110,6882,37507,17151,21853
2011,1,15,93858,91966,84236,88592,45608,2888.74,706,1464,3954,9494,69809,27725,25698
2011,1,16,36068,30401,31268,59280,37459,2888.74,1867,1678,2709,9207,75850,32008,28705
2011,1,17,97412,32159,28052,62682,11947,2888.74,4832,1618,3875,6870,10747,35834,31911
2011,1,18,56118,76096,92299,1424,33033,2888.74,501,4099,2508,6768,44730,29966,12109
2011,1,19,71825,62951,27998,886,72158,2888.74,2893,4568,2358,7296,48601,14304,3848
2011,1,20,9207,94787,86461,99434,25207,2888.74,544,2675,3303,7844,15450,22687,47209
2011,1,21,22378,60952,8140,14887,54072,2888.74,1204,1800,1648,5553,26780,17342,2870
2011,1,22,9402,26026,90249,61760,53322,2888.74,2415,3879,3636,8876,78312,25194,38851
2011,1,23,42437,29932,72870,32092,73850,2888.74,4779,1226,1256,5846,27464,36046,4672
2011,1,24,32140,5022,61943,64312,26927,2888.74,3639,1327,1100,8888,14438,34421,5075
2011,1,25,14091,73207,63302,47727,2083,2888.74,2920,1750,2897,8594,92961,28098,7966
2011,1,26,33165,64093,90677,98788,27011,2888.74,4834,1014,4514,6266,39813,16440,18142
2011,1,27,18203,24805,19121,49303,45,2888.74,678,4134,3116,9729,78212,41550,49911
2011,1,28,87695,17485,2421,75592,45978,2888.74,806,4142,4474,5814,77929,11378,45383
2011,1,29,95212,29116,78340,34726,58596,2888.74,2517,1798,4308,5988,42452,18716,34505
2011,1,30,2901,92529,89840,26017,22258,2888.74,2567,1304,1082,9987,15230,31514,18053
2011,1,31,65370,71938,10657,41197,32656,2888.74,4033,4218,4053,8724,78943,42648,4938
2011,2,1,12813,85799,48889,65803,28252,2615.29,3702,2131,4433,9446,75741,32485,24594
2011,2,2,78638,2046,68022,48626,20293,2615.29,702,3581,1543,6198,57588,31481,15888
2011,2,3,31928,1807,81887,87004,97102,2615.29,954,4914,3037,5472,75716,37640,40887
2011,2,4,50066,60771,74772,64499,71841,2615.29,1983,1942,1074,5458,99103,11118,16865
2011,2,5,47245,45802,30488,90141,33697,2615.29,2973,1256,1234,9859,52627,13374,38077
2011,2,6,27098,29211,13251,20135,54683,2615.29,2774,4748,1088,8898,85598,17150,5319
2011,2,7,15763,32583,4759,17377,80292,2615.29,2930,3887,1015,9769,34027,16063,20214
2011,2,8,57846,72001,81687,64081,8212,2615.29,3768,1266,1228,6750,71795,17262,1342
2011,2,9,18689,45923,88363,1129,94821,2615.29,826,1934,2895,6519,44310,12774,23962
2011,2,10,96733,83593,47074,79100,53363,2615.29,678,2559,4453,6412,15992,44017,47454
2011,2,11,60219,91760,29327,56447,5130,2615.29,558,1422,3395,8423,41297,16440,17474
2011,2,12,18737,13059,1503,41632,89578,2615.29,1169,1309,1524,8243,81761,49119,45813
2011,2,13,5697,76924,43031,91502,70125,2615.29,518,1402,2781,9638,12594,14263,1023
2011,2,14,48671,43203,4433,28418,87979,2615.29,1633,1714,1190,8984,64698,14717,45731
2011,2,15,66652,25868,67379,12409,50463,2615.29,1527,2510,2415,7350,64012,12539,15492
2011,2,16,21933,65883,59235,81066,97080,2615.29,666,2101,3282,9761,90518,26260,28729
2011,2,17,11844,93504,49328,86984,97991,2615.29,3052,4642,1244,7158,77050,23059,30378
2011,2,18,17275,4931,95570,76042,75841,2615.29,4932,4124,3168,8344,95189,10504,25934
2011,2,19,59248,40519,33701,97530,6632,2615.29,598,3474,4074,9469,21809,32064,24219
2011,2,20,19847,89862,13059,92443,57996,2615.29,501,1621,2743,7423,67662,19935,6462
2011,2,21,19709,72596,34060,77877,53115,2615.29,4475,2361,1118,6360,19790,42749,45601
2011,2,22,23747,66385,27576,57821,55854,2615.29,1236,2051,1204,5647,13686,13593,49385
2011,2,23,58461,32700,21567,86204,76475,2615.29,1138,1183,3176,6549,74059,31290,39230
2011,2,24,2150,23536,60004,4621,23063,2615.29,3721,1808,2630,5218,20980,24835,36246
2011,2,25,90682,43570,33240,46280,95569,2615.29,1224,4028,3136,7790,40231,19232,34086
2011,2,26,3372,62722,72147,81548,35623,2615.29,4189,2771,1092,5544,58743,18320,46206
2011,2,27,91791,72466,72316,60773,13763,2615.29,607,1600,3217,8846,83426,48785,9649
2011,2,28,69284,59651,2814,68773,73794,2615.29,4735,3516,3469,6881,91416,24091,9397
2011,3,1,36958,28215,65532,42503,86959,2035.03,644,4423,3353,5694,89537,23001,24687
2011,3,2,97024,26685,42571,32223,10112,2035.03,2857,1113,1872,5972,76258,36268,7708
2011,3,3,47717,69776,24738,64598,61192,2035.03,4036,3148,2043,9567,57002,30353,48829
2011,3,4,606,7647,6129,63959,19063,2035.03,3312,2438,2349,5882,81012,48812,45666
2011,3,5,19943,15222,34927,46815,18204,2035.03,3083,1848,1928,8354,46869,17014,11185
2011,3,6,89354,90906,73004,32749,473,2035.03,3101,1077,4004,9229,81387,39418,30006
2011,3,7,81247,34700,38209,19948,46935,2035.03,3760,1876,1598,6134,13690,18997,19221
2011,3,8,31223,63126,51269,28535,53651,2035.03,2036,3003,4042,6391,75751,11742,48138
2011,3,9,22750,38853,23296,76754,24434,2035.03,2523,1368,1478,5926,25626,19020,4684
2011,3,10,39953,10739,2249,7099,30777,2035.03,2447,1999,1694,7442,13780,49066,32292
2011,3,11,58206,10274,8422,63601,86666,2035.03,4466,1542,4376,9114,10106,13809,34173
2011,3,12,13798,85043,85841,85884,5775,2035.03,1256,2079,3557,7018,85529,19334,11468
2011,3,13,55796,77978,47686,67565,21694,2035.03,2982,1250,1195,5646,59850,34212,20923
2011,3,14,25577,45670,9979,81306,54784,2035.03,982,4932,3892,7710,70815,36018,12498
2011,3,15,58775,92072,14450,13684,31929,2035.03,4369,4075,2956,7054,71639,16001,49980
2011,3,16,34329,4623,12252,15525,62379,2035.03,4736,4306,2771,9715,85611,38906,22103
2011,3,17,38565,47079,73839,68809,78034,2035.03,4827,3159,3077,5628,66842,10926,44654
2011,3,18,35608,66213,5433,29916,29619,2035.03,916,3947,3046,8168,95823,10424,27073
2011,3,19,46623,95560,81083,80746,21627,2035.03,4651,1543,3772,6988,45351,16324,16695
2011,3,20,4495,66531,77669,73924,2160,2035.03,570,4118,2074,7065,84034,23045,10863
2011,3,21,74138,46303,53345,88536,20823,2035.03,632,2444,2430,6393,64541,49057,15520
2011,3,22,29440,50545,75601,59564,94034,2035.03,4072,4880,3834,6990,88803,22345,37304
2011,3,23,22604,80437,76464,66030,77502,2035.03,862,2990,4504,5122,56525,10326,26850
2011,3,24,90642,38189,44124,68073,934,2035.03,3481,1522,4209,5433,89936,19594,8665
2011,3,25,12737,90362,827,32923,52102,2035.03,544,1056,1418,8083,73438,13919,39631
2011,3,26,41285,45217,31910,80789,70340,2035.03,2467,1970,2974,6390,45404,43907,4787
2011,3,27,26607,28886,90633,2168,20671,2035.03,3114,3407,2282,8940,82681,11480,46922
2011,3,28,94923,54302,63145,81341,18737,2035.03,528,1910,1798,7050,57161,18489,36583
2011,3,29,14659,30981,29471,73985,32571,2035.03,4244,1066,1464,9762,77696,14278,41227
2011,3,30,21798,65811,6894,25432,71103,2035.03,1167,1025,1894,8632,47365,28964,39576
2011,3,31,97246,8978,55337,95396,18850,2035.03,3885,3508,4829,9707,14994,42399,28850
2011,4,1,41737,67929,37398,82966,61977,2011.4,1114,4138,2777,6546,15240,23704,10885
2011,4,2,44066,81266,83933,4729,44984,2011.4,3325,3960,3233,7450,89161,13434,12897
2011,4,3,77606,22670,23265,87313,46515,2011.4,3246,4602,4943,8010,87567,11919,15664
2011,4,4,52880,25035,22410,87010,71581,2011.4,713,1997,3915,9302,53077,13898,37651
2011,4,5,73895,71403,34211,8480,85123,2011.4,1914,2728,2393,5178,50040,25259,23373
2011,4,6,27194,54639,29863,27138,96635,2011.4,826,1740,3815,8350,52874,46747,33782
2011,4,7,81821,63589,95097,17088,74587,2011.4,2338,3480,4575,6222,73312,18822,48174
2011,4,8,71273,45227,83779,50019,56757,2011.4,564,3949,4809,5994,27438,11614,33819
2011,4,9,55274,49200,67309,30441,93370,2011.4,2188,1582,1054,8636,92276,41061,36536
2011,4,10,36811,89615,55894,56386,37516,2011.4,2435,1182,1576,9774,75157,47539,29206
2011,4,11,11385,50436,31490,16194,88279,2011.4,3988,3551,4478,7648,73992,34199,25280
2011,4,12,54184,67533,9389,70659,56169,2011.4,1719,2978,3983,7940,65716,27850,18018
2011,4,13,63171,59504,2991,53955,20718,2011.4,2845,2101,4934,5686,64646,33213,28148
2011,4,14,40967,98635,93117,81797,16283,2011.4,996,1894,1994,5384,57476,23513,33461
2011,4,15,59754,35549,32844,83738,69514,2011.4,2939,2683,4415,7502,11986,45132,14912
2011,4,16,75430,37188,43586,36716,2874,2011.4,1280,3839,3217,9397,25636,39499,8232
2011,4,17,79210,57985,26318,30203,83369,2011.4,606,4474,4342,9262,59563,10424,33795
2011,4,18,34175,37503,37891,8590,34785,2011.4,654,1774,4419,5110,46928,13644,7233
2011,4,19,88242,49562,57485,27811,28959,2011.4,2309,3167,2456,7264,54721,14362,49473
2011,4,20,93774,41141,33003,29468,60404,2011.4,4674,1868,1420,8916,35870,31204,42566
2011,4,21,62501,55944,91418,73272,52306,2011.4,1916,1898,4258,6086,84708,49568,4698
2011,4,22,60225,52018,74089,34033,61997,2011.4,1208,2121,1302,9158,12774,13057,45162
2011,4,23,33129,52615,73987,79549,41532,2011.4,2104,1562,2151,9756,93655,34456,9857
2011,4,24,39572,80572,91355,60182,41324,2011.4,1102,2899,4431,6390,51931,22780,26063
2011,4,25,45352,59492,94902,48006,55,2011.4,1062,4535,1854,5048,45435,23339,12843
2011,4,26,11257,22541,43724,9760,7414,2011.4,4215,3336,2949,7714,23518,25624,37379
2011,4,27,44336,65973,93524,5120,66163,2011.4,2899,1513,1297,5610,59519,37704,11807
2011,4,28,35643,86934,87240,17452,71983,2011.4,790,4590,1566,9036,18710,28980,32675
2011,4,29,21892,69918,58669,56193,21840,2011.4,1816,2526,4510,6794,87645,30672,48539
2011,4,30,3498,15545,58539,41148,38346,2011.4,3851,1386,1342,6090,15590,19362,34410
2011,5,1,48582,25620,86684,49447,34970,1951.42,1338,4886,1376,7774,43077,39222,32016
2011,5,2,92052,25605,20085,33743,13250,1951.42,3592,1238,1304,9488,99843,26408,1526
2011,5,3,89943,90183,14103,56033,14326,1951.42,2500,4258,1510,8376,28704,11654,23780
2011,5,4,72551,16395,21958,13235,76630,1951.42,3808,3680,3343,8892,18774,11806,31388
2011,5,5,56002,72367,98091,98001,83458,1951.42,4408,3399,4468,8511,45783,35145,47934
2011,5,6,28643,33285,30756,94393,23820,1951.42,1463,1370,2206,9772,25956,18835,9460
2011,5,7,31160,11117,53868,70855,9,1951.42,3799,2362,1360,8241,70362,44817,22642
2011,5,8,52528,61124,34570,56996,49635,1951.42,3492,4628,4988,9247,89020,20160,30353
2011,5,9,15059,484,82883,7265,66608,1951.42,2451,4119,1306,6318,84973,10694,8839
2011,5,10,35313,25125,25029,96673,63367,1951.42,1489,1796,2866,6058,89240,38852,11744
2011,5,11,72764,97733,33481,2752,36980,1951.42,4263,2037,1384,8610,75654,22294,38853
2011,5,12,97336,68106,36414,33642,30777,1951.42,1308,1088,2863,7688,79112,42581,37740
2011,5,13,39432,20602,58475,28650,13013,1951.42,2501,1560,1798,7333,19542,48777,14067
2011,5,14,56186,94143,67168,11873,82640,1951.42,519,4975,2278,6932,13616,16118,42822
2011,5,15,41024,16277,40495,20240,43966,1951.42,2820,3396,1560,7647,28398,19572,19607
2011,5,16,1714,12252,71700,79865,29586,1951.42,4993,2122,3423,8670,30347,36063,42930
2011,5,17,4982,80867,66039,48613,84151,1951.42,3018,1462,2283,9865,45413,22600,46007
2011,5,18,99472,24586,72349,72384,62233,1951.42,3307,1222,2998,6358,60162,17880,1504
2011,5,19,39289,55156,61058,42712,17317,1951.42,534,3649,2270,7516,87261,22773,41405
2011,5,20,23524,26633,97948,52159,6498,1951.42,4758,1946,4297,7106,94704,46530,9713
2011,5,21,14206,53012,26829,27204,15723,1951.42,2490,1270,3497,9899,14073,25813,36991
2011,5,22,71305,75553,30816,59927,3069,1951.42,2699,2943,1060,6998,11453,17557,34429
2011,5,23,6711,52564,89879,91009,66023,1951.42,3890,1886,3945,7070,23782,19667,34583
2011,5,24,413,26273,41030,58910,6172,1951.42,4723,3827,2007,7590,70106,10870,21456
2011,5,25,16319,19158,93020,77380,66157,1951.42,4936,2866,2036,9638,80226,39410,4473
2011,5,26,35749,34117,19638,6047,31187,1951.42,713,2950,1043,6200,13730,17142,43420
2011,5,27,4551,57936,2395,51558,39826,1951.42,1632,1143,3009,8094,33522,24165,38853
2011,5,28,31829,94812,63385,5217,45978,1951.42,4626,1726,4079,8536,16526,41617,43611
2011,5,29,24035,96190,89569,26430,29285,1951.42,4995,3834,4363,7492,85391,10540,46429
2011,5,30,42594,3377,66684,50604,30732,1951.42,1120,3911,1369,9018,84127,23698,16559
2011,5,31,64468,45106,55425,58547,25721,1951.42,1515,4754,2090,9770,92535,11062,25901
2011,6,1,27532,35210,89579,97625,36953,2516.07,1570,1680,3154,7173,15086,49712,1022
2011,6,2,64646,82676,27434,69151,66804,2516.07,3617,3260,2908,8515,53981,48808,1132
2011,6,3,41383,3736,20899,63819,12624,2516.07,4033,1506,1558,9938,54130,43490,38626
2011,6,4,21435,10701,172,4589,34226,2516.07,652,3871,2962,8085,84373,36117,20288
2011,6,5,65570,34343,14379,54830,59210,2516.07,3637,1192,3446,7174,64409,17254,18360
2011,6,6,79514,63444,57576,69700,68408,2516.07,3189,4841,1910,9712,10782,11386,28059
2011,6,7,50000,47787,20912,52963,12225,2516.07,872,2793,4626,9809,32622,15187,5285
2011,6,8,54521,52612,15779,42968,93500,2516.07,786,3012,4983,8642,59063,44742,46541
2011,6,9,62375,88606,50936,33837,18318,2516.07,4524,3317,1722,7110,37631,38080,28070
2011,6,10,65720,9415,32226,21698,79225,2516.07,1884,3744,2458,9015,93063,27310,14848
2011,6,11,65556,53453,16675,41891,87769,2516.07,2984,1494,4343,7848,10870,49012,25739
2011,6,12,48342,39856,83682,74198,291,2516.07,3629,1010,1464,6902,16266,26303,21313
2011,6,13,25702,57297,76400,59512,26312,2516.07,1821,3218,2915,7002,50108,27035,19464
2011,6,14,95587,53093,93530,59930,23364,2516.07,596,1704,3714,8975,45901,34005,43860
2011,6,15,80288,90883,16368,27367,51737,2516.07,982,3789,4074,6421,53301,36737,36779
2011,6,16,15885,56475,44956,55152,59971,2516.07,2186,1908,4507,8298,31837,37871,45064
2011,6,17,85927,7132,59576,19642,66107,2516.07,4998,2745,2711,5444,12938,30800,21830
2011,6,18,39496,76486,74590,49923,39259,2516.07,3011,1494,4365,8648,42997,10687,27891
2011,6,19,59383,41536,32597,40243,33603,2516.07,3113,4529,4268,7688,55522,36726,30786
2011,6,20,25870,41873,65825,54934,60942,2516.07,733,1788,1070,5302,66710,20736,22289
2011,6,21,38214,86075,92231,38931,50394,2516.07,4617,1127,3115,8565,66369,26718,35229
2011,6,22,29352,94483,62600,33620,98524,2516.07,702,4392,1345,6170,95677,37286,34474
2011,6,23,74811,31411,54075,56288,41734,2516.07,2023,1298,4563,9254,35228,39956,37138
2011,6,24,20835,51198,16084,13950,99764,2516.07,2019,1894,3287,9618,95437,41810,32454
2011,6,25,54092,32136,32556,46789,18306,2516.07,862,4467,2000,6894,65755,17728,28233
2011,6,26,24343,59131,30379,63906,44737,2516.07,3861,1150,4507,9944,95872,15622,31959
2011,6,27,68750,52892,11089,62038,88863,2516.07,826,2953,3661,9106,12198,23319,6527
2011,6,28,63692,6521,99139,56039,93726,2516.07,502,3067,1534,8086,81972,35112,31246
2011,6,29,2455,35834,67036,51962,22131,2516.07,3936,2231,2150,5024,85620,21012,12908
2011,6,30,67903,55821,80319,22917,91279,2516.07,1235,1321,1282,6930,27359,19362,2765
2011,7,1,17478,37430,33348,54326,19403,2999.06,1779,1587,1846,5093,93717,31105,34812
2011,7,2,59030,950,29609,20406,2922,2999.06,3308,1638,2290,7576,66372,16406,1252
2011,7,3,40164,54046,92044,51889,81406,2999.06,4859,1942,1558,9126,69560,34588,11406
2011,7,4,29371,42692,72529,47569,84137,2999.06,3674,4517,4898,9278,79923,11310,32598
2011,7,5,25255,84584,77914,88898,12160,2999.06,1655,2322,4683,7406,20562,12440,44286
2011,7,6,91456,65423,27675,56643,76333,2999.06,1230,2054,1278,7670,69623,13542,13587
2011,7,7,12709,14650,16285,12607,89284,2999.06,862,1788,2142,6690,36138,25653,46208
2011,7,8,53978,7795,94328,68661,71493,2999.06,1100,2948,1663,5127,35942,22996,14890
2011,7,9,38714,93525,95051,11344,23636,2999.06,3110,1343,1358,6038,48949,10542,31026
2011,7,10,96954,80729,48552,10448,74069,2999.06,1100,4397,3835,6779,13058,46680,34690
2011,7,11,61669,10511,75981,58333,51990,2999.06,1328,2055,1814,5470,18398,29081,11923
2011,7,12,23757,2861,81777,35783,3607,2999.06,3444,1911,2806,8010,43710,18226,47079
2011,7,13,3037,79811,62624,11873,26590,2999.06,3552,4610,2544,9074,62942,18162,42034
2011,7,14,96455,10623,61589,18253,53353,2999.06,2334,3460,1112,9110,29243,19158,46340
2011,7,15,76189,82688,52422,20347,1035,2999.06,3572,4070,2294,9638,15942,35236,46133
2011,7,16,93230,40847,39847,12126,25379,2999.06,1659,3184,4762,9208,56437,33114,2789
2011,7,17,57291,3772,76576,72843,49234,2999.06,3352,1774,4857,6254,62120,22243,22171
2011,7,18,73258,694,26314,65553,18242,2999.06,788,2822,4454,6986,39948,24833,42257
2011,7,19,76127,22960,79370,5889,83911,2999.06,718,1201,1868,7746,14043,21515,35807
2011,7,20,4100,22396,63290,25309,99521,2999.06,2551,2778,3806,7740,54682,27047,41762
2011,7,21,32474,71823,4871,31928,28809,2999.06,3112,1286,4129,9958,27174,18039,11171
2011,7,22,4641,32529,25593,60571,30811,2999.06,3437,4909,3382,6934,76570,44255,5988
2011,7,23,19840,24122,83386,78647,14339,2999.06,693,3163,4889,6915,11443,10108,38068
2011,7,24,38086,84556,76336,38567,53390,2999.06,2958,3030,2389,8550,34952,49551,19862
2011,7,25,4539,33390,34462,99273,11468,2999.06,4879,1306,2856,6538,19914,48547,27384
2011,7,26,31332,81999,61711,57573,58914,2999.06,2621,3351,1682,5308,68269,10154,39506
