year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,20,37592,10953,58137,80400,87009,3083.87,1019,1757,3193,5436,84577,14640,9446
2003,7,21,94664,98046,83793,18853,13242,3083.87,2373,4238,4155,8984,65934,38248,12714
2003,7,22,11333,12227,78034,27683,98888,3083.87,4307,1478,1058,7600,33229,27265,29306
2003,7,23,79593,49249,74024,94138,8315,3083.87,3778,4329,2998,5150,38181,10394,8601
2003,7,24,21636,16908,16830,55792,5892,3083.87,792,3575,1342,9562,61258,26581,49116
2003,7,25,34082,6918,63060,74339,10713,3083.87,1604,1657,1888,7946,12854,36554,12641
2003,7,26,66932,59573,22237,39930,18495,3083.87,2521,1482,3676,5702,12273,15920,26770
2003,7,27,74819,39017,49496,2513,43793,3083.87,4093,2873,4022,8504,68563,11087,10754
2003,7,28,21145,70168,67745,99385,78499,3083.87,2291,1750,4463,9064,13758,12957,18539
2003,7,29,1297,60585,19440,94974,36288,3083.87,2245,2457,3432,6740,29969,47224,48065
2003,7,30,3847,75415,41450,37869,83919,3083.87,3955,1414,1510,6112,20798,25031,10014
2003,7,31,51591,23090,20462,96054,63969,3083.87,734,1090,4109,9302,76590,35396,22173
2003,8,1,3836,79206,79004,80576,9175,2437.74,4421,4588,4029,8642,84858,44042,42580
2003,8,2,53950,6273,90575,37002,27071,2437.74,3591,1512,1066,8038,30480,24591,15606
2003,8,3,92711,12098,40053,3865,88688,2437.74,787,2522,1005,9590,89450,30179,41801
2003,8,4,17370,90224,81120,17751,28866,2437.74,1792,2815,3601,9498,36168,15671,15978
2003,8,5,67973,41112,98536,70392,42108,2437.74,1334,4817,1113,5574,55034,46153,29017
2003,8,6,43187,50822,55028,14192,41964,2437.74,722,1378,4701,7394,93435,29918,44478
2003,8,7,74171,5228,79086,62772,23947,2437.74,4794,3271,1364,9682,78662,14823,15254
2003,8,8,55051,6349,65994,12516,57735,2437.74,3668,2272,4552,7402,47815,46515,37380
2003,8,9,74526,58538,38552,9227,66731,2437.74,1004,2252,3566,7542,36375,43864,31987
2003,8,10,32541,31170,2136,5257,57204,2437.74,710,2253,4849,9730,24769,27583,47150
2003,8,11,39805,83438,11208,44357,13486,2437.74,2223,3011,3911,5774,13589,10406,9023
2003,8,12,94114,19087,57894,64032,36374,2437.74,2895,3913,1790,6383,74169,15345,10621
2003,8,13,73533,10602,27600,93383,13027,2437.74,2317,4182,2157,9764,13538,15643,2369
2003,8,14,73900,20762,53655,24164,82889,2437.74,4804,2001,2682,9050,41032,10824,17244
2003,8,15,9671,15280,24321,67813,91663,2437.74,3158,1547,1795,6126,91281,19314,14842
2003,8,16,79478,94951,24005,31635,9828,2437.74,3629,1414,4656,7280,24242,23896,3895
2003,8,17,67232,65399,50898,86266,64449,2437.74,1672,1914,3560,9406,74635,31575,8282
2003,8,18,97186,57794,13123,38981,84903,2437.74,646,1472,1420,8310,28718,41885,20756
2003,8,19,4405,42348,58317,95413,25984,2437.74,4308,4566,4308,6870,95831,45109,32559
2003,8,20,44839,37504,35581,84752,19848,2437.74,1326,2032,1436,5800,72365,15806,26568
2003,8,21,66556,82520,82700,98613,33030,2437.74,1004,3785,2006,8813,49198,12451,11418
2003,8,22,97724,18507,22018,62033,55065,2437.74,2141,1254,1434,9073,16230,41550,17849
2003,8,23,85641,33684,8584,86354,79484,2437.74,3321,2390,1171,7372,61003,45552,47301
2003,8,24,15142,17853,99338,85258,16667,2437.74,4061,1492,3394,9750,92773,19270,48536
2003,8,25,70280,16267,71065,41983,75340,2437.74,3533,1970,2105,8468,63685,17941,38423
2003,8,26,72121,52007,80332,68292,55731,2437.74,3843,1752,1088,9532,72481,42205,7687
2003,8,27,94421,86543,22947,77815,38973,2437.74,3976,1216,3338,6390,83938,23678,32073
2003,8,28,24815,33824,1011,46921,8644,2437.74,4861,1536,3054,6206,49054,10282,14696
2003,8,29,19232,79250,76009,94771,8782,2437.74,3327,3201,1302,5260,97367,40355,48490
2003,8,30,74698,46344,32312,39389,82737,2437.74,4418,2550,1302,6998,70822,17440,16250
2003,8,31,61476,35684,39479,10882,13581,2437.74,1018,2811,1970,8134,27581,25618,4885
2003,9,1,47261,45173,8251,89886,58892,1895.57,935,1950,1842,5318,17322,47165,48606
2003,9,2,99742,28226,13590,96522,99049,1895.57,4348,1083,3134,5230,64663,49370,22305
2003,9,3,17601,97475,49856,25979,41408,1895.57,2845,3667,1998,8830,94905,45889,41827
2003,9,4,6053,92193,17477,36970,28868,1895.57,982,3608,1377,6998,41481,15425,21800
2003,9,5,2733,15830,32861,47220,17412,1895.57,1589,1334,1350,5604,77341,11062,47525
2003,9,6,54624,60187,57778,91622,67634,1895.57,3862,3686,1226,5386,27007,40093,19035
2003,9,7,59491,27494,35054,25868,57922,1895.57,2644,2006,3716,8230,24225,26127,26535
2003,9,8,38030,37167,77492,49380,99964,1895.57,3489,1886,1371,6267,78911,49004,4833
2003,9,9,45302,82775,72691,22881,4114,1895.57,2973,4955,3543,8027,11656,17816,49698
2003,9,10,40914,13468,11175,49630,53973,1895.57,2109,3353,3918,5952,74085,10476,35400
2003,9,11,57137,92575,76173,88508,85194,1895.57,3864,1847,4209,5822,69727,16654,5084
2003,9,12,8957,99053,38279,52500,47080,1895.57,1667,2993,1118,7842,53974,44245,10454
2003,9,13,49594,46084,68951,38512,48388,1895.57,846,1058,1962,6269,10383,14058,43036
2003,9,14,7705,14248,355,61915,7155,1895.57,1588,1110,1974,9814,84961,48917,36434
2003,9,15,68024,71629,53263,58297,85823,1895.57,2541,1694,4672,7843,90279,18060,7238
2003,9,16,30880,50377,39937,99194,2998,1895.57,2700,2054,4567,9407,10650,38073,1310
2003,9,17,55841,41909,4184,57679,49480,1895.57,2948,2502,2124,6210,75798,12947,5497
2003,9,18,99800,94692,14716,69473,98888,1895.57,3884,4766,1723,7650,45311,41072,21347
2003,9,19,10492,98012,34479,75059,67419,1895.57,3131,4611,3059,7342,97289,47538,39799
2003,9,20,89163,20238,81393,82640,12801,1895.57,1938,2599,4586,6020,98423,33473,23544
2003,9,21,14352,2308,29592,2427,62480,1895.57,3499,2971,2914,7977,64381,13378,24903
2003,9,22,67777,43866,96296,82188,27532,1895.57,1077,3046,1526,7469,32037,18662,9938
2003,9,23,17365,93976,88279,1952,86981,1895.57,1776,1331,1474,5502,15062,34192,36702
2003,9,24,22623,13610,57164,11889,57939,1895.57,3573,2066,1762,9830,24253,25645,37898
2003,9,25,91158,70331,58692,54037,14153,1895.57,4714,2868,1055,7992,66171,38035,40729
2003,9,26,21047,67949,5720,26408,15669,1895.57,1951,3290,1590,8240,66531,13728,25830
2003,9,27,22013,35105,55796,20127,16325,1895.57,771,3834,3083,6590,77870,47235,46401
2003,9,28,27896,23937,61456,28952,41930,1895.57,3338,4327,1160,5409,22086,27595,27628
2003,9,29,81239,49038,82238,53381,49505,1895.57,2109,1516,3872,9256,15998,16549,48769
2003,9,30,52009,53767,56736,35092,74582,1895.57,3678,2476,4893,9206,47779,33174,1926
2003,10,1,81119,12502,49689,36528,34588,2436.52,4118,4977,4520,7498,49481,24641,27284
2003,10,2,70960,37351,8514,26568,45345,2436.52,3576,1878,4501,7344,90043,31810,41415
2003,10,3,62347,8873,56705,72481,73004,2436.52,1593,4121,1494,6281,14012,36023,6231
2003,10,4,53565,57472,86001,29437,61322,2436.52,4077,2281,2832,8943,58848,34528,35483
2003,10,5,36710,37425,49992,51212,67445,2436.52,3021,4790,1062,6077,18622,18486,6387
2003,10,6,28661,45216,8736,63745,21497,2436.52,4767,1412,4559,5768,37200,14246,32089
2003,10,7,87603,91279,99515,76787,86574,2436.52,1314,3282,2139,5250,90845,45935,8363
2003,10,8,17693,40220,25726,99303,62649,2436.52,3916,1308,1838,5314,71404,43762,10700
2003,10,9,11093,21173,35175,653,73293,2436.52,2885,1798,1782,7399,37680,16577,22375
2003,10,10,42114,48995,6213,70605,10301,2436.52,1539,4344,3628,8616,43646,32629,13410
2003,10,11,69316,97564,40290,91582,76568,2436.52,696,2659,2866,6869,18682,12326,11695
2003,10,12,75597,72549,83405,71953,56300,2436.52,4882,4765,2782,7446,85369,29434,37437
2003,10,13,90856,68262,73779,60837,76878,2436.52,3465,2545,4988,7414,70478,41555,17426
2003,10,14,61801,22175,79215,94667,25396,2436.52,2176,2343,2778,6932,89296,45430,1918
2003,10,15,54369,60531,60196,73504,37977,2436.52,2937,3831,1486,6716,12048,23407,11917
2003,10,16,94142,15837,85953,9130,65944,2436.52,2036,2743,4956,6250,38762,36704,22783
2003,10,17,96481,55939,54048,85612,89224,2436.52,2393,4943,3873,7588,33446,16412,43344
2003,10,18,69505,36385,3386,16035,13101,2436.52,4441,2241,1593,7010,32722,15082,9405
2003,10,19,14528,49759,51632,25837,62361,2436.52,2540,1614,2684,6587,77156,15326,40394
2003,10,20,76284,24550,11851,96509,48490,2436.52,4710,2993,1681,8904,34027,11133,45298
2003,10,21,83852,89821,34727,41797,31566,2436.52,684,2445,3558,7316,18562,12270,33801
2003,10,22,24062,67174,3816,86746,113,2436.52,886,1395,1050,6424,89256,16066,30972
2003,10,23,28505,43967,88356,26538,18414,2436.52,4022,3616,4907,8748,76765,26472,38735
2003,10,24,72549,42450,55270,22459,76118,2436.52,4728,1502,3427,9802,13134,43540,9903
2003,10,25,35868,58282,36288,57741,41489,2436.52,3101,1344,1732,5626,29233,20626,25544
2003,10,26,87896,83256,55596,32803,72004,2436.52,626,1816,1161,7238,83361,17279,32361
2003,10,27,57151,34442,67459,579,89338,2436.52,950,1557,1498,6757,99297,12858,37087
2003,10,28,38654,43751,89552,24515,76560,2436.52,594,4454,3391,7088,97256,13502,35137
2003,10,29,49449,39235,67650,56962,20131,2436.52,4240,3633,3156,8050,94211,14996,17363
2003,10,30,95138,71034,65403,56857,67791,2436.52,582,1443,4802,5967,47310,17713,31052
2003,10,31,1105,8804,82168,35848,25892,2436.52,2594,1691,1206,6595,48652,21492,45776
2003,11,1,72894,65126,28467,97296,75689,1375.67,3784,3073,2714,5641,30863,48765,2312
2003,11,2,25706,53660,39920,8025,17322,1375.67,970,1124,1151,5342,52015,15478,7633
2003,11,3,20275,43707,3289,46870,8711,1375.67,3531,2955,2609,8018,95251,48297,41133
2003,11,4,54310,4036,27723,88376,69677,1375.67,3492,1733,3596,6834,36110,45917,8586
2003,11,5,17397,61591,72042,73549,22919,1375.67,1826,4544,1894,5114,22766,18364,40409
2003,11,6,36247,96298,7133,8856,98296,1375.67,3504,3956,2771,9878,73683,17608,2384
2003,11,7,76165,77176,20534,21113,36940,1375.67,3382,4336,4585,7130,44236,23856,22996
2003,11,8,12185,86063,33401,29003,47530,1375.67,3179,1086,2464,6686,25335,17111,6167
2003,11,9,80400,15192,36068,3171,32771,1375.67,1970,1174,3277,8855,46398,13148,26103
2003,11,10,21851,29781,27258,72788,17909,1375.67,1643,1622,3907,6902,75446,21436,21494
2003,11,11,36211,13627,37917,5027,75291,1375.67,2137,1388,3442,9122,75212,11212,13252
2003,11,12,50659,3535,36499,70289,52390,1375.67,3209,1192,1554,7606,63378,13289,49250
2003,11,13,41960,26375,9734,32219,6419,1375.67,534,3980,3806,7923,64007,40448,35181
2003,11,14,71175,52497,62490,65969,93406,1375.67,2181,4063,1235,5238,30703,19962,37702
2003,11,15,45633,73913,16920,91015,44379,1375.67,4303,2689,3024,6374,51260,45794,46651
2003,11,16,65570,21268,4775,80728,29191,1375.67,1175,1486,3982,7338,66332,47387,35134
2003,11,17,87719,59866,7803,28954,6250,1375.67,3930,1881,2418,5849,42895,23149,38507
2003,11,18,52500,13552,92191,91876,93941,1375.67,2669,4509,4717,9806,40236,43907,43451
2003,11,19,43930,27764,10624,97912,77780,1375.67,606,1004,3173,6212,94451,18854,43309
2003,11,20,7960,49734,27657,36730,21935,1375.67,4878,4434,1846,8421,66309,10746,36904
2003,11,21,61872,20332,86608,42942,79128,1375.67,3200,3056,1926,7658,20968,48738,43196
2003,11,22,57133,82619,30588,26658,52072,1375.67,1080,1270,1123,6262,96760,13058,25039
2003,11,23,16992,22991,3845,17447,41412,1375.67,4544,4635,1836,9286,78928,35963,36506
2003,11,24,74348,32129,9021,61659,12305,1375.67,1748,4436,1270,7335,12446,47382,46341
2003,11,25,98727,14879,73765,89850,44967,1375.67,4259,1957,4867,6216,95755,10294,20525
2003,11,26,9610,40301,87266,32798,71453,1375.67,3761,2151,4674,8276,23809,26978,16194
2003,11,27,6826,50558,12768,68488,7894,1375.67,869,2971,1606,5986,29172,11342,25214
2003,11,28,26511,48433,63367,36378,71536,1375.67,4008,2496,1558,5122,30294,37226,9123
2003,11,29,73820,49056,65730,88494,9541,1375.67,1823,1365,1686,9190,84852,14341,39540
2003,11,30,86156,67075,3665,42599,23061,1375.67,4007,1854,1269,7462,18652,11246,32838
2003,12,1,22661,50302,14975,30286,80596,2672.52,922,1002,4281,8949,55542,23820,18553
2003,12,2,57126,88260,30270,1716,89464,2672.52,4223,2889,4627,6821,12301,47464,10963
2003,12,3,7182,78225,28734,30908,96877,2672.52,926,1786,4542,5081,66173,11489,47890
2003,12,4,63634,86631,7492,47915,11932,2672.52,1735,4056,3996,8356,87124,23460,29386
2003,12,5,79319,91348,62702,93946,54521,2672.52,1409,1701,3227,6494,92608,16455,25004
2003,12,6,84385,22716,2344,48927,67797,2672.52,842,2781,1238,8528,95696,33430,18517
2003,12,7,29998,33784,52487,13994,2140,2672.52,3805,2809,2309,6507,91755,18182,5963
2003,12,8,41511,49517,79884,11090,52364,2672.52,2544,1747,1559,9887,16270,45708,38845
2003,12,9,64756,28794,43490,36255,63054,2672.52,4684,3050,1354,8522,23395,24163,5538
2003,12,10,44486,27202,21974,8147,10061,2672.52,1328,2922,4596,5138,95363,31959,30081
2003,12,11,11409,72908,85059,22968,69147,2672.52,582,3901,2229,9748,86507,11634,3437
2003,12,12,50407,6192,21037,56080,11067,2672.52,1594,1112,2985,8567,63697,14397,44433
2003,12,13,48648,6379,82320,44597,28943,2672.52,2907,1430,1941,8646,79669,19582,27683
2003,12,14,97755,14698,2693,29984,25919,2672.52,2970,1324,1743,9006,48755,22809,39201
2003,12,15,39791,45351,78361,27776,80270,2672.52,2172,3917,4788,6814,89865,43730,8411
2003,12,16,34878,82773,34081,1819,77091,2672.52,4257,4844,4798,6950,21180,37068,30102
2003,12,17,62503,79151,79746,74246,74509,2672.52,2055,4299,1554,7098,58426,36824,44853
2003,12,18,50178,16952,32094,31318,57795,2672.52,1399,2672,1082,5479,10842,14525,21959
2003,12,19,21934,81453,89370,83084,54755,2672.52,638,2256,2403,9897,15716,46912,26902
2003,12,20,94750,4909,27564,1305,13029,2672.52,3128,4557,2940,6573,10875,27087,35990
2003,12,21,58532,52275,86112,95966,44107,2672.52,990,1039,4757,6212,49122,15863,46954
2003,12,22,43114,19275,83120,81870,85524,2672.52,562,1122,2233,9048,97929,41613,40974
2003,12,23,25038,2410,21172,44331,38983,2672.52,1417,3865,1354,7770,19670,11130,48399
2003,12,24,37186,20322,43522,31944,52886,2672.52,2806,2350,4622,7278,94219,30146,8997
2003,12,25,4604,5705,26772,33189,44753,2672.52,4802,1142,2109,5973,46824,32443,24701
2003,12,26,44372,68242,96309,61396,8474,2672.52,3878,1326,4163,9626,93953,12048,22491
2003,12,27,91396,8113,24400,36019,21743,2672.52,2516,1345,2027,9287,75885,14302,34971
2003,12,28,33988,50688,4274,77449,63013,2672.52,4891,3735,1390,5112,11934,44163,1098
2003,12,29,95042,40362,89823,54206,39113,2672.52,1253,1026,3239,7004,82878,29981,1094
2003,12,30,58328,65395,72679,15355,91034,2672.52,2133,1910,1216,5658,18820,28616,48565
2003,12,31,88857,78712,18704,24548,51263,2672.52,3710,2655,1104,9778,16860,49660,20187
2004,1,1,99467,46521,99604,22823,29399,2419.74,1149,1144,2263,6503,17486,17179,29586
2004,1,2,29990,43550,82784,67749,62370,2419.74,1604,2432,1782,9278,25046,16641,11400
2004,1,3,49863,87702,77189,41099,20915,2419.74,1110,1550,4720,5714,59554,35470,43201
2004,1,4,61652,40705,96615,80267,53560,2419.74,2446,3548,1718,7638,67648,37413,15144
2004,1,5,7981,24254,11198,4435,5405,2419.74,1075,1618,3945,9242,29069,11211,36244
2004,1,6,7817,61532,81592,47538,77246,2419.74,4359,1022,3201,9334,35515,14158,41146
2004,1,7,93822,82962,51662,68867,29543,2419.74,2631,2522,3563,7668,41956,15319,19311
2004,1,8,70073,79385,53291,10370,94001,2419.74,1580,1816,2006,9523,65705,15390,48712
2004,1,9,27022,31418,9089,41575,93744,2419.74,3335,2564,3916,5426,56430,23458,44604
2004,1,10,80660,79063,10981,40575,12892,2419.74,2245,4315,3673,5535,26037,18060,19290
2004,1,11,74247,13970,60842,50842,99846,2419.74,4681,3218,4316,7548,84792,18059,42900
2004,1,12,74726,78129,71976,18642,39478,2419.74,3452,1488,3820,5784,77062,12282,44759
2004,1,13,21426,99308,68731,86451,91196,2419.74,960,1793,1574,5348,32634,41286,11120
2004,1,14,65569,53668,84505,56237,67438,2419.74,647,2162,3776,5254,77155,19605,19297
2004,1,15,57381,1960,56094,97553,37745,2419.74,615,4169,1406,5698,45620,22714,49508
2004,1,16,46818,7448,70860,88259,30117,2419.74,896,1378,2161,6550,51920,40950,3495
2004,1,17,16050,92568,99465,79826,21543,2419.74,783,3922,4931,8228,76475,49027,42973
2004,1,18,37737,43443,24550,19256,95493,2419.74,1969,2310,3968,5666,46920,24085,36522
2004,1,19,82675,92818,36122,56189,39570,2419.74,3490,1246,3313,5920,51796,34855,4395
2004,1,20,5928,67580,30131,17211,55808,2419.74,2590,4895,2751,7139,29150,28244,22958
2004,1,21,93661,37472,36907,3981,301,2419.74,3065,4326,2995,8774,71866,32565,33827
2004,1,22,84934,85358,88184,98247,98313,2419.74,4454,1192,3910,9584,54153,29718,39980
2004,1,23,2542,36744,5966,1645,43883,2419.74,4888,3894,3939,6794,57875,11192,1469
2004,1,24,16974,2293,4919,9969,82832,2419.74,2533,2764,3493,7069,66011,26805,26785
2004,1,25,3401,31818,13749,27312,11402,2419.74,3381,1206,2004,9346,31938,31232,34255
2004,1,26,80815,11828,35127,69755,44974,2419.74,1697,1946,1646,5944,88267,44477,9354
2004,1,27,89753,30801,78595,84598,94222,2419.74,2755,2622,2774,6042,24933,16730,10958
2004,1,28,75758,48315,50822,13108,94013,2419.74,4339,4827,1886,5817,60933,11834,32760
2004,1,29,71524,52631,34211,83170,65599,2419.74,3998,1702,4630,5194,72651,13851,22478
2004,1,30,33550,50407,77826,26324,41911,2419.74,1006,4019,2424,5306,63478,11437,2759
2004,1,31,80432,74170,52617,91370,36340,2419.74,3633,2862,2531,8402,91031,14481,13550
2004,2,1,85030,52536,39008,57623,25188,1828.45,2523,1945,2036,7704,50207,49795,19212
2004,2,2,80698,580,83572,78370,64058,1828.45,3800,3227,2624,6521,90918,27525,45009
2004,2,3,46508,98781,26410,60704,6164,1828.45,710,1192,1130,9088,65166,17669,7243
2004,2,4,88300,72691,9615,85336,22890,1828.45,1482,3586,1634,5054,81955,40810,9823
2004,2,5,46415,57108,95390,60392,23630,1828.45,2916,1158,1542,5486,47191,41250,36308
2004,2,6,37921,77272,98796,14051,46360,1828.45,1719,1010,4355,7685,52698,42244,30314
2004,2,7,17508,54181,12184,94261,55587,1828.45,638,2001,2598,7510,62392,15168,10491
2004,2,8,16769,66661,94068,18208,97339,1828.45,4458,1610,4881,9220,65660,47593,41259
2004,2,9,4919,13732,48604,74275,87769,1828.45,2870,1134,1834,5053,15888,43772,1302
2004,2,10,5545,50960,62126,89495,97773,1828.45,2073,1794,2530,9190,49099,21220,40870
2004,2,11,48751,58558,72831,99984,83163,1828.45,2576,4433,4925,5074,78707,22693,4843
2004,2,12,80186,77930,94322,68372,72984,1828.45,2144,4879,2521,8548,84373,25293,10211
2004,2,13,15140,81447,6186,39022,88939,1828.45,994,4040,1622,9423,70375,29709,5286
2004,2,14,4266,84305,34143,5543,63189,1828.45,3235,3373,2130,5124,28097,30113,29202
2004,2,15,99120,40242,74993,76641,30863,1828.45,3286,2353,3515,6654,11062,28805,25718
2004,2,16,46109,77968,49198,92656,27391,1828.45,2364,3007,3877,5726,53549,33417,19574
2004,2,17,2060,48138,26791,9190,37047,1828.45,655,1165,1480,6999,29157,17400,4888
2004,2,18,72718,13796,21049,62585,4620,1828.45,1390,2079,1742,9542,59734,44133,22424
2004,2,19,10161,98451,8493,30390,71309,1828.45,3806,4719,1531,6949,98909,13577,12043
2004,2,20,28189,20917,16095,56022,17916,1828.45,4716,1984,4047,5764,69569,30018,45252
2004,2,21,74540,10960,47098,91283,1547,1828.45,840,3059,1634,8598,74800,42943,6833
2004,2,22,22302,88608,82663,65185,61909,1828.45,3761,1686,3839,9720,46117,12458,47924
2004,2,23,6460,77186,60092,81859,12951,1828.45,1876,2489,3323,8973,78771,41222,46013
2004,2,24,32158,30539,19282,53793,90799,1828.45,1735,4451,4040,5749,94636,27300,10434
2004,2,25,43674,23398,83750,78865,84606,1828.45,3323,2416,2052,8415,89274,36354,29867
2004,2,26,70780,67503,40196,44104,76476,1828.45,660,3633,1724,7734,78777,13320,18968
2004,2,27,81392,41865,2460,96785,87614,1828.45,4084,2638,1844,7833,42855,37801,47096
2004,2,28,4053,91179,45218,27457,15946,1828.45,678,1725,3345,5862,30828,44821,1698
2004,2,29,39325,82506,19807,21535,69816,1828.45,3189,1206,1799,7000,64342,10764,14936
2004,3,1,38428,8404,47293,12613,51259,1348.97,3016,3788,3015,7702,74734,13858,1446
2004,3,2,40635,61460,32205,60993,8640,1348.97,1668,2496,4535,8202,77311,44470,43378
2004,3,3,32745,28518,51270,46097,92861,1348.97,1544,2639,1788,6326,76603,17622,12034
2004,3,4,21634,9621,63188,84649,70093,1348.97,3507,2079,1474,7063,17722,24371,37922
2004,3,5,90441,37444,31868,69976,91999,1348.97,797,1094,4047,8418,87190,13259,9179
2004,3,6,76804,43735,10899,13593,63923,1348.97,4342,1122,2122,7529,86556,33566,37503
2004,3,7,51803,1416,26998,67535,48479,1348.97,3257,3918,1798,8566,25245,43566,47773
2004,3,8,65655,22395,34661,19703,70813,1348.97,2961,2616,1180,7094,77560,45859,21851
2004,3,9,14067,11903,47768,11189,25785,1348.97,1106,2586,1488,8104,61473,34218,34325
2004,3,10,2229,69731,39489,3797,26208,1348.97,2362,1861,3480,8118,27915,40645,31087
2004,3,11,53874,27230,38262,35811,53794,1348.97,1669,2859,1738,9437,95399,36211,32174
2004,3,12,80114,6506,80151,15853,60962,1348.97,1422,3190,2705,9082,66986,20264,7976
2004,3,13,53350,80702,78479,73182,12724,1348.97,3826,2948,1326,8378,18758,20119,22746
2004,3,14,50613,16781,87979,11041,46218,1348.97,2251,1330,1235,7516,58534,33548,33378
2004,3,15,51729,74958,63091,95787,47221,1348.97,1050,1921,2130,9066,90102,39853,46430
2004,3,16,83627,53930,22803,49953,72369,1348.97,646,2981,4692,8814,50373,20909,7913
2004,3,17,74133,63977,63592,80368,57731,1348.97,544,1630,3435,6726,37948,27007,22127
2004,3,18,89788,4000,10281,16918,64880,1348.97,1770,3505,1336,5924,98458,18778,1562
2004,3,19,53838,84883,98718,44882,59285,1348.97,791,3416,3066,5734,30135,37148,49091
2004,3,20,84213,10404,12960,14000,53762,1348.97,1006,4900,1258,5174,76817,19990,1826
2004,3,21,18022,49940,996,88685,45865,1348.97,3068,1053,2039,6785,60934,26324,15806
2004,3,22,12228,43078,26093,25295,88813,1348.97,2442,4376,4335,7042,13534,19448,22581
2004,3,23,92662,10735,29349,80272,28374,1348.97,2761,1394,1104,7606,51430,18320,6166
2004,3,24,82267,15852,34374,99307,78989,1348.97,630,1216,4737,8074,16510,19812,11661
2004,3,25,90655,45305,49279,6342,87059,1348.97,789,1071,4740,5137,76342,16236,19007
2004,3,26,11303,25457,70860,83760,75566,1348.97,2079,2831,4493,5620,73489,33481,22291
2004,3,27,64466,65472,24698,19203,83547,1348.97,4104,1114,2864,9478,96894,12558,7560
2004,3,28,13741,72684,18698,9833,94174,1348.97,4298,1930,1847,5157,11182,28764,45040
2004,3,29,43800,7667,2949,98293,60472,1348.97,1774,4936,1909,5656,60490,41807,26438
2004,3,30,46736,55947,32360,65952,17033,1348.97,2225,2124,4641,7446,56957,28814,45606
2004,3,31,2314,91256,50642,55514,12765,1348.97,4277,2916,1014,7225,71208,40717,6229
2004,4,1,19335,82006,21925,8511,58848,2122.1,500,4794,2442,9638,31826,24400,13732
2004,4,2,9774,78952,9042,17048,52261,2122.1,4360,4867,4848,9756,72631,11076,37856
2004,4,3,75504,45548,41323,62729,33109,2122.1,2743,3794,1748,8222,77304,11202,48392
2004,4,4,44751,48902,86743,73546,86450,2122.1,2945,1222,1854,6986,13269,32483,34921
2004,4,5,11194,48983,42351,16042,40208,2122.1,3470,1430,3233,9594,94791,42693,31335
2004,4,6,49537,37535,11489,46285,34907,2122.1,3232,1008,4046,9958,69553,40495,5145
2004,4,7,39896,33851,53071,70119,7189,2122.1,2602,3381,1314,5246,50775,21881,16340
2004,4,8,58991,44246,87592,68577,95390,2122.1,2621,1277,1269,5461,15134,21175,32383
2004,4,9,60607,25795,67184,31005,30770,2122.1,2851,2016,1939,7438,57134,44128,3090
2004,4,10,23614,26089,28862,55287,53746,2122.1,2167,4087,1934,9528,97663,35623,29637
2004,4,11,13494,25286,96901,49763,80747,2122.1,2289,2704,2961,8956,88708,43730,20815
2004,4,12,57563,92913,97099,60854,33834,2122.1,4981,3798,1673,7696,29085,13686,4233
2004,4,13,63480,56253,79506,20066,87364,2122.1,688,1724,3806,8940,50619,15904,43522
2004,4,14,6108,87910,89962,69069,8735,2122.1,4150,2648,2933,6248,43501,38119,45022
2004,4,15,30481,14836,11918,27154,98679,2122.1,3923,3509,3607,6868,98574,15670,41003
2004,4,16,66951,70615,1828,2109,55908,2122.1,4364,2014,3060,8660,31082,48146,18800
2004,4,17,19348,10233,80795,7281,86481,2122.1,1751,3312,1958,7348,76818,16670,40648
2004,4,18,14672,70742,49023,44631,60523,2122.1,601,2472,4563,7570,45932,40470,47597
2004,4,19,32580,80298,52485,21992,20975,2122.1,578,1314,3798,7283,63954,46630,33567
2004,4,20,57932,25706,29943,13414,99375,2122.1,3926,1622,3854,5906,75028,17534,6761
2004,4,21,96897,36982,98202,31460,763,2122.1,1929,4693,1574,6190,88037,11757,44134
2004,4,22,74332,24527,18431,84482,41811,2122.1,1111,1093,4442,7406,45858,40168,32385
2004,4,23,50519,29785,86919,44373,79085,2122.1,878,1972,1150,6614,23792,32394,28300
2004,4,24,73788,62075,82089,14571,52840,2122.1,2679,3523,1003,8942,28004,19165,36478
2004,4,25,9847,25469,85259,34289,52875,2122.1,808,4744,2253,7727,80469,22690,47470
2004,4,26,56027,95571,65024,87659,25225,2122.1,998,4011,2241,8493,29933,36433,38816
2004,4,27,4971,22613,79957,15974,50075,2122.1,1491,4920,1132,6212,94208,35358,24313
2004,4,28,50571,85017,55104,44177,79096,2122.1,1866,1038,2494,7586,22780,22718,35573
2004,4,29,87057,59186,71730,54299,77679,2122.1,731,2648,1979,7039,14973,14116,18016
2004,4,30,11352,32817,66974,93837,35919,2122.1,4194,1488,3902,8604,30664,16004,27534
2004,5,1,47531,9472,83716,45772,48604,2337.16,2828,2788,4515,7126,85466,28882,6434
2004,5,2,77858,84467,35862,81249,15792,2337.16,2599,3608,1240,5584,14198,15126,42916
2004,5,3,31983,87367,82677,32632,34384,2337.16,3853,1913,1496,8920,44037,15099,7026
2004,5,4,41707,76866,22888,86222,63992,2337.16,894,3200,1056,7316,39448,15344,24706
2004,5,5,60232,48400,22628,86473,51188,2337.16,1598,4521,1752,9274,32152,11606,23506
