year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,27,68515,83988,27550,59452,19201,3095.73,4937,2490,4705,7590,72614,19883,24007
2016,6,28,33224,21053,23316,99075,8039,3095.73,606,1756,4344,6262,55814,42513,6075
2016,6,29,8488,54202,69641,88236,91826,3095.73,2863,1386,3455,6764,36142,49007,13117
2016,6,30,50771,81080,81498,50476,67898,3095.73,1711,1120,2868,6378,16546,32258,20464
2016,7,1,31845,49015,33150,51323,21182,2659.74,1161,1734,1238,8802,83559,24770,25663
2016,7,2,63612,43900,54578,90376,80042,2659.74,1146,2473,1462,7973,45370,21898,3586
2016,7,3,44685,62843,79767,21063,79389,2659.74,4867,2584,2391,6042,95258,48572,12025
2016,7,4,78679,71420,90307,90333,35816,2659.74,1455,4427,4117,6032,12318,30510,23867
2016,7,5,89618,47301,7984,91053,55275,2659.74,2950,1310,3899,9068,53725,44639,19706
2016,7,6,71093,73593,88576,48484,42961,2659.74,3407,1638,1038,7438,28322,14850,33834
2016,7,7,43933,76130,23200,94402,62163,2659.74,4911,3131,3006,9247,75535,14632,29354
2016,7,8,35305,38486,80943,84205,97554,2659.74,810,4998,4611,7552,33481,33923,1020
2016,7,9,33957,13242,5562,89210,66956,2659.74,2981,2239,1365,5074,21640,19546,1966
2016,7,10,98238,62904,89364,91244,12151,2659.74,875,3807,4736,6350,64363,17289,14899
2016,7,11,4190,9559,18640,45154,59682,2659.74,4076,3638,1714,7990,99199,48669,18474
2016,7,12,17579,28533,92261,60296,81065,2659.74,1527,4301,3155,7190,86897,21658,30253
2016,7,13,35789,42773,85466,55525,12295,2659.74,4166,2836,1486,7805,77989,35420,49829
2016,7,14,76279,23418,45411,74345,90760,2659.74,3013,3337,3141,6530,84985,20557,44610
2016,7,15,61878,66513,49859,71386,53755,2659.74,4395,4542,1770,9730,61419,16358,36756
2016,7,16,61041,66938,41011,53131,91095,2659.74,4902,3725,1038,5142,58069,15880,35352
2016,7,17,11274,97436,90571,84415,29061,2659.74,1323,2290,3419,9526,95027,28525,41908
2016,7,18,74290,4423,18068,70170,15635,2659.74,4696,3026,4127,8262,46156,36574,45839
2016,7,19,87411,51060,70300,62532,17724,2659.74,4763,3997,2155,6770,29763,37568,44721
2016,7,20,43593,1088,11211,18364,38622,2659.74,1888,2910,1328,5262,99432,42645,6238
2016,7,21,93499,94129,35672,72627,46187,2659.74,552,4948,1190,5851,28831,33314,48180
2016,7,22,6924,89948,12312,49080,41633,2659.74,2999,1577,4513,8428,19940,14486,8427
2016,7,23,86799,83182,27398,13810,64490,2659.74,1454,2987,2309,8530,46965,49847,43182
2016,7,24,90305,22518,66149,55896,84721,2659.74,561,1644,4926,8458,57075,26559,44980
2016,7,25,42651,26427,28137,18517,6988,2659.74,3002,3785,2609,6751,15198,28450,14429
2016,7,26,19933,80401,2791,57242,72526,2659.74,3441,4181,3625,9589,51428,39697,49756
2016,7,27,34569,6990,97694,35848,91214,2659.74,3758,1798,2546,6502,68732,18162,21121
2016,7,28,87675,1735,98319,51637,94839,2659.74,758,4770,2664,5762,88364,41541,22265
2016,7,29,48985,61806,87076,53962,17747,2659.74,630,3666,1845,7704,18082,19410,38504
2016,7,30,45177,83272,19627,42724,22870,2659.74,2256,1098,2797,7738,78532,17635,4711
2016,7,31,544,58619,32406,19561,57848,2659.74,1101,3183,3926,8176,77144,16672,20770
2016,8,1,53507,1692,31230,11211,6205,1710.71,1387,1666,1618,5462,28697,41328,1290
2016,8,2,79071,55594,64126,40998,34126,1710.71,2893,4096,1046,7453,83295,10366,31761
2016,8,3,4907,6479,66567,3084,99975,1710.71,2467,3480,1281,7414,81043,23838,49591
2016,8,4,20688,53783,46019,73658,69245,1710.71,4986,3314,1661,5463,11338,47138,24716
2016,8,5,93577,63558,6235,24095,57363,1710.71,1733,2268,2359,8299,81703,12333,39530
2016,8,6,74243,54171,65815,75524,74219,1710.71,4361,1258,1288,5379,84915,19883,46858
2016,8,7,36448,16254,34550,99461,11718,1710.71,1598,1645,1474,9185,45739,43836,6566
2016,8,8,25067,53825,56106,37427,12125,1710.71,1111,2718,3331,7730,78241,48901,37809
2016,8,9,78783,93956,26512,95774,55687,1710.71,2008,3485,4032,6558,15900,22101,27780
2016,8,10,89476,20897,93747,25951,40082,1710.71,4786,1499,4662,9002,35277,38138,5838
2016,8,11,46405,1390,40857,71088,49667,1710.71,1340,4801,4404,9204,40574,35091,35450
2016,8,12,56984,22584,9929,17368,55494,1710.71,821,4968,3770,9567,87270,45203,17875
2016,8,13,71758,7058,93055,81420,15653,1710.71,909,2056,1073,6244,49495,45739,28333
2016,8,14,28567,35837,40541,57972,65041,1710.71,4414,3375,1910,9342,55742,41895,31116
2016,8,15,3569,61564,36864,58691,77484,1710.71,500,1194,2543,6610,63363,29547,40487
2016,8,16,7985,99273,57957,54058,92390,1710.71,1148,2307,3287,6689,95278,24679,7452
2016,8,17,4157,71045,79407,24207,56740,1710.71,1101,1659,3064,9316,51702,13808,35150
2016,8,18,9803,21948,72492,73698,1600,1710.71,3245,4583,1478,9678,79992,10219,2207
2016,8,19,35005,46142,97528,94645,69183,1710.71,4323,3338,1554,8730,97544,19645,9158
2016,8,20,50232,29998,46305,79648,15666,1710.71,2899,1902,4954,6998,15517,37905,48007
2016,8,21,43950,85115,63842,95428,12668,1710.71,1999,2672,1326,5878,42316,25508,43834
2016,8,22,95036,77992,48847,91590,93074,1710.71,1234,3304,2739,7792,39304,24757,12743
2016,8,23,21898,42204,66578,58204,33946,1710.71,1109,2894,2209,9950,89674,46228,32095
2016,8,24,20136,78026,43901,26463,63904,1710.71,3322,3938,1130,7052,66880,23633,36217
2016,8,25,46264,44467,33291,55356,68358,1710.71,966,1607,1149,6689,81162,15094,22595
2016,8,26,45136,77272,59342,28697,53574,1710.71,4925,1126,3392,5177,32875,14600,49016
2016,8,27,87747,51198,82586,68307,34719,1710.71,1939,2334,1166,6354,52689,44993,49466
2016,8,28,80528,49154,1601,11677,12195,1710.71,1771,3681,1386,9886,19094,46312,49116
2016,8,29,17832,43656,36374,61224,28833,1710.71,3518,1578,1797,8894,84884,21516,19249
2016,8,30,16922,43177,85203,43558,34758,1710.71,3550,1637,3396,6503,43313,15590,37892
2016,8,31,55619,36437,89272,48357,88901,1710.71,1020,1731,1656,7393,84306,46841,8002
2016,9,1,69177,13420,69792,36633,14657,2199.87,3553,4184,2861,6934,25293,47104,7660
2016,9,2,68365,56931,501,41220,245,2199.87,1837,3032,3065,6214,41933,12419,32443
2016,9,3,72567,65017,14076,36313,49324,2199.87,657,3499,1386,5448,55131,21696,27269
2016,9,4,29460,25037,62233,88673,54851,2199.87,776,3215,1626,5266,64434,27404,37526
2016,9,5,51423,77625,30437,5841,39171,2199.87,3259,3088,3738,8686,80752,12274,22370
2016,9,6,25956,66411,37913,82996,38211,2199.87,4691,2670,1578,6560,56342,11280,9397
2016,9,7,20801,58472,28851,97961,77452,2199.87,738,3874,2260,5801,51066,42782,9637
2016,9,8,94523,19326,70872,48261,18012,2199.87,2673,3966,3033,7782,26961,22596,1624
2016,9,9,31335,98005,40267,82119,31280,2199.87,2753,3432,2783,5920,66392,15235,12961
2016,9,10,42593,58110,10462,29853,63911,2199.87,3987,4784,2204,9858,39397,15215,11528
2016,9,11,27834,23423,75535,62220,45361,2199.87,4815,3046,1852,5762,75165,48131,2496
2016,9,12,4394,79271,32916,8530,28579,2199.87,3764,1170,3769,9382,17374,16154,15661
2016,9,13,78457,6362,28816,75661,82572,2199.87,2227,1757,2987,5532,88976,13418,34565
2016,9,14,1610,40144,46395,18462,31577,2199.87,2944,2321,3533,8878,60850,12111,37912
2016,9,15,47873,50967,49634,21642,67896,2199.87,672,1351,1073,6782,38363,10004,33361
2016,9,16,5405,45592,31755,13392,44705,2199.87,3090,2665,2225,5836,81126,17612,20731
2016,9,17,83748,80424,77475,33634,12636,2199.87,744,1024,1296,6950,98500,23539,38326
2016,9,18,61443,74173,36243,67516,11364,2199.87,2512,1767,1549,8542,46510,47605,24607
2016,9,19,41349,45954,60272,34926,8142,2199.87,3726,1889,3172,7553,41874,17159,7750
2016,9,20,75879,53971,44019,97874,15701,2199.87,1412,2142,3042,7655,61010,44406,42519
2016,9,21,98614,49875,77526,51515,70494,2199.87,4119,3193,2693,9390,63119,10834,40389
2016,9,22,83493,23198,19076,38017,60751,2199.87,734,2980,4920,5546,50854,46972,10950
2016,9,23,8066,38619,40468,41108,62626,2199.87,1865,1238,1351,5743,12752,21844,1478
2016,9,24,36132,78225,50039,38825,3967,2199.87,1010,2458,2706,5086,25475,13457,29510
2016,9,25,46036,47004,66438,77308,12550,2199.87,4280,1238,1830,9504,78074,18535,17292
2016,9,26,82577,96292,96127,50280,92035,2199.87,3476,4517,3454,9742,83341,23773,25231
2016,9,27,84376,49353,11232,37082,50791,2199.87,538,1825,1126,6976,90485,12611,3059
2016,9,28,50620,14766,49578,22882,95865,2199.87,2769,3440,1210,7800,28719,48681,44004
2016,9,29,95478,17196,93200,98933,88414,2199.87,4057,2788,3596,9526,19750,18782,42893
2016,9,30,19700,60409,22565,19761,93737,2199.87,3723,1426,2814,8301,83589,40030,13050
2016,10,1,57711,18471,98952,11606,63542,1892.13,2083,2089,2184,9498,85502,10998,13986
2016,10,2,61425,58292,8674,28065,84514,1892.13,2763,4921,1975,7762,55010,20024,34412
2016,10,3,32600,32071,14191,30901,32012,1892.13,4557,4722,4042,9730,17679,10366,4221
2016,10,4,68846,24763,66026,26030,63482,1892.13,2458,1257,1170,7483,69322,10683,17880
2016,10,5,51895,33438,71958,25223,17314,1892.13,1598,4913,1741,5789,97165,23752,43320
2016,10,6,96362,3075,29827,85405,7936,1892.13,4340,3132,2268,6717,35514,16886,47507
2016,10,7,4597,27973,93360,47120,61808,1892.13,4154,3701,2471,9882,55275,46136,29034
2016,10,8,5783,66875,12402,13876,92664,1892.13,2628,1534,3993,7454,90780,36928,9568
