year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,20,83705,33452,54825,26781,22900,2377.23,3970,2750,1254,6242,16431,20515,17645
2013,1,21,16550,99693,16285,59199,97474,2377.23,3628,1750,2439,8634,68644,39944,15959
2013,1,22,74114,72713,44904,64583,3377,2377.23,3434,3432,3525,6528,30212,11134,30075
2013,1,23,87256,69184,71879,3510,17089,2377.23,762,3638,4354,6660,18386,14686,38310
2013,1,24,38972,67817,73391,11411,82129,2377.23,2707,2594,1098,8962,37176,34475,42035
2013,1,25,59037,85611,37908,38914,5222,2377.23,3041,2477,3655,9919,12338,20743,18121
2013,1,26,34582,52716,20734,38936,25728,2377.23,2114,4698,4089,8214,92461,46218,29922
2013,1,27,88892,60169,68813,19990,89131,2377.23,816,4518,2950,5076,19783,29524,22341
2013,1,28,9549,77825,38354,63204,7744,2377.23,606,2324,4758,7384,97611,45486,1394
2013,1,29,33658,54727,26537,47748,1583,2377.23,3965,1922,1044,9129,26815,16134,35350
2013,1,30,67822,13984,65518,75772,39060,2377.23,1647,3607,4476,5110,28162,14318,35301
2013,1,31,27045,94814,62249,63155,82198,2377.23,4992,1718,1886,6146,63601,32520,9861
2013,2,1,23919,39347,98749,69400,66162,3102.79,2220,1222,1090,9344,35556,16917,49748
2013,2,2,50992,516,62747,27345,28679,3102.79,4388,4843,4918,7542,22040,19142,16319
2013,2,3,42536,54247,35717,10417,34201,3102.79,3646,4470,3935,9606,43870,12906,34590
2013,2,4,12143,97443,86593,93760,26787,3102.79,2028,4130,4016,6126,21474,34046,38501
2013,2,5,38797,92215,23890,83716,9757,3102.79,4845,3643,2879,6914,95411,33431,12282
2013,2,6,41504,9059,57903,65439,21453,3102.79,3238,4946,1142,9670,60057,17420,18125
2013,2,7,13332,53439,52836,68700,9565,3102.79,2745,4713,1523,6634,48428,42631,24310
2013,2,8,55268,53274,61276,88147,10188,3102.79,1578,3042,2096,9480,49832,14226,6687
2013,2,9,63957,38071,69848,79523,12902,3102.79,3227,2584,1047,8566,11283,25611,46258
2013,2,10,81724,80381,6677,48247,57015,3102.79,2230,2281,4730,9724,16779,34917,5105
2013,2,11,91544,88358,2961,73641,34190,3102.79,3541,3145,1736,9740,77668,20116,2793
2013,2,12,42350,32248,79053,58397,39663,3102.79,730,1385,2067,7036,85984,10433,6688
2013,2,13,62142,43215,89067,86872,78072,3102.79,3140,1942,1120,7452,75958,44744,5846
2013,2,14,26598,85852,42891,17461,81945,3102.79,3928,4293,1028,5970,82690,25171,36911
2013,2,15,56020,83051,62910,43087,90087,3102.79,3519,3579,3459,8937,71802,11558,48894
2013,2,16,14783,9944,88849,25338,83748,3102.79,1434,1406,2010,9324,44156,48954,31160
2013,2,17,82587,98085,89601,68096,47417,3102.79,4619,3435,1390,5066,62873,11778,22291
2013,2,18,21422,82745,30359,46233,91682,3102.79,4114,2816,3455,8638,48153,12203,2161
2013,2,19,35474,34588,22548,18837,80264,3102.79,4142,4201,1140,7494,47297,28557,16705
2013,2,20,46033,56917,48345,17725,29445,3102.79,4503,2217,3962,9861,13449,35644,11219
2013,2,21,12022,78916,24813,56830,33230,3102.79,778,3703,3905,7931,15594,20520,22966
2013,2,22,90988,88034,99723,88481,61777,3102.79,3389,4160,1639,6962,41885,32435,13372
2013,2,23,92952,21389,49653,3267,31250,3102.79,534,4622,3368,5366,16451,15908,29454
2013,2,24,19392,1836,76653,59649,26120,3102.79,706,3458,4929,9891,21938,46705,46896
2013,2,25,59615,71680,87218,96254,53414,3102.79,3688,2716,1990,9394,82334,31739,29103
2013,2,26,24146,87597,41363,98866,17671,3102.79,1814,3414,2353,9819,13062,34824,24166
2013,2,27,96715,93232,68283,81644,89475,3102.79,4700,4088,3252,7702,61693,48017,6574
2013,2,28,61021,40382,10735,27864,85074,3102.79,4602,1150,2017,7316,24435,31039,43069
2013,3,1,31251,84454,50188,47422,97517,1865.61,4135,2099,4645,8554,96574,42570,35012
2013,3,2,3184,62015,87176,51454,23709,1865.61,3826,4089,2278,6689,65515,21699,35193
2013,3,3,66292,91086,68717,49961,31874,1865.61,2794,3123,1132,8676,26896,14429,16108
2013,3,4,75697,71032,21529,61694,29515,1865.61,4264,2698,1469,5786,84151,36529,34455
2013,3,5,92984,12978,16971,55263,69667,1865.61,3313,2310,4923,8381,18622,21796,32486
2013,3,6,44489,42769,1272,45050,17102,1865.61,830,4149,1110,7359,70842,45065,28168
2013,3,7,31814,41459,77764,44635,99250,1865.61,2515,2233,2596,8982,63847,43614,28267
2013,3,8,13324,7161,62277,3247,35542,1865.61,822,1238,3666,5340,41431,14248,30899
2013,3,9,70833,17262,82621,86384,30973,1865.61,1448,2786,1273,5563,23772,10523,19816
2013,3,10,20182,21289,19109,27778,52127,1865.61,2744,1826,1990,7670,68696,42008,32956
2013,3,11,80920,10091,22038,20938,52757,1865.61,4409,4940,2082,7029,26323,28054,29821
2013,3,12,46845,74124,7193,74471,16039,1865.61,1345,1220,4957,7398,80349,37083,47318
2013,3,13,3409,18094,2533,9876,18115,1865.61,1883,1570,2671,9014,52674,16779,37581
2013,3,14,70094,47084,6720,83528,40466,1865.61,2933,3661,4870,5126,78131,11828,49396
2013,3,15,98796,95829,8482,83753,16282,1865.61,835,1041,3276,6744,45916,15494,5183
2013,3,16,10949,14152,89480,24972,4425,1865.61,1750,4517,4237,9652,74396,46054,42154
2013,3,17,64217,2330,49716,4088,53808,1865.61,1348,2602,1174,9668,36354,12628,44200
2013,3,18,90012,73542,92351,29640,96910,1865.61,2381,4209,3770,6434,49180,23194,4620
2013,3,19,35367,40931,64064,40956,55752,1865.61,2009,1320,2141,6162,40407,10948,4812
2013,3,20,97276,33108,79904,37304,17937,1865.61,4964,4299,1151,8666,53939,12270,32610
2013,3,21,73286,57673,27270,58409,50886,1865.61,2954,2603,1478,8370,59910,22186,42802
2013,3,22,83182,63272,58507,56675,16348,1865.61,3975,3623,3372,7766,67278,16308,15266
2013,3,23,96488,77243,6961,18991,12261,1865.61,2050,1898,4923,5671,60306,17350,10900
2013,3,24,74825,24613,4764,24908,52983,1865.61,2094,2516,2944,5600,18390,10644,14674
2013,3,25,20867,9518,74268,85591,73396,1865.61,3251,1235,1182,5211,10460,13751,7898
2013,3,26,36111,43629,65650,87386,25652,1865.61,4546,1934,1920,8628,25383,19902,25956
2013,3,27,75336,72478,88771,19632,94431,1865.61,560,1648,3830,7222,17238,13578,14314
2013,3,28,28792,85490,16166,80283,60701,1865.61,4034,3162,2722,9683,17846,23374,37743
2013,3,29,51992,6447,40203,35264,17108,1865.61,1517,2442,4415,9526,28426,15197,31938
2013,3,30,74602,8702,96846,14784,95949,1865.61,3361,4739,1860,7094,21374,42977,30436
2013,3,31,98622,81761,22493,96344,91444,1865.61,4717,4786,1686,6271,95049,12945,39393
2013,4,1,82920,71741,28977,43208,167,1940.3,4160,1822,2370,8943,21167,37805,44174
2013,4,2,93658,62260,53731,54536,99986,1940.3,3156,1745,1114,5852,89540,24944,13061
2013,4,3,1922,65680,87135,78194,77081,1940.3,1402,4999,3171,5378,12854,38337,1430
2013,4,4,75904,53719,79910,83274,2663,1940.3,1078,2671,4687,9358,83558,46024,17429
2013,4,5,54222,53068,77770,56126,18920,1940.3,1069,1690,2989,9120,99033,10069,17311
2013,4,6,34635,35436,86422,72807,17166,1940.3,2495,3068,3346,7404,76341,12360,39628
2013,4,7,24834,13773,91384,20873,4934,1940.3,1897,1022,4360,9342,47983,13279,24942
2013,4,8,78329,45405,84121,27670,29960,1940.3,4091,4593,1293,8342,53751,18458,49506
2013,4,9,46492,97600,77880,6190,5004,1940.3,4901,1188,4344,5282,67061,11268,20573
2013,4,10,67579,311,97488,11939,11329,1940.3,1570,4657,1758,5690,33678,20833,45471
2013,4,11,75196,87770,1780,26489,44634,1940.3,1299,1125,4481,9178,13666,40837,21883
2013,4,12,59751,98569,37026,60448,91205,1940.3,1076,1142,1506,9916,13730,32077,4087
2013,4,13,25387,94996,21735,32614,87038,1940.3,3446,3584,4534,6338,21425,16698,5413
2013,4,14,43461,32725,11645,29294,38255,1940.3,550,4356,3879,7156,74803,31435,25312
2013,4,15,77595,57233,6571,98344,37149,1940.3,850,3886,1342,8506,11499,16768,9996
2013,4,16,40271,81299,86964,99805,52876,1940.3,658,2687,2464,7902,58333,45718,8389
2013,4,17,57280,78464,10076,97511,35620,1940.3,3946,4566,3462,7502,27909,45610,1231
2013,4,18,78216,74682,90850,99558,43188,1940.3,2936,4809,3646,5034,99614,11526,2349
2013,4,19,19641,19939,81914,77105,51907,1940.3,4175,1086,1142,5602,23048,37033,40247
2013,4,20,16833,68347,16600,75296,20215,1940.3,2257,3429,1893,8106,97986,45080,10861
2013,4,21,96808,22275,94891,96806,33527,1940.3,1031,4518,2146,7945,62974,15404,10857
2013,4,22,4544,52150,40943,39606,67752,1940.3,2991,4584,3689,9590,59879,35256,30344
2013,4,23,36804,63489,83686,88697,41596,1940.3,3777,3402,1222,5019,35207,20176,48025
2013,4,24,22228,1240,39695,69374,65537,1940.3,1129,1431,4818,8318,42389,38922,2670
2013,4,25,38768,85381,23507,87457,44971,1940.3,2712,1773,3225,5510,70470,21172,49738
2013,4,26,70775,70600,75927,7425,81971,1940.3,2601,1108,1382,7295,12558,10613,27487
2013,4,27,19965,7404,13397,91136,65828,1940.3,526,4594,1165,9915,92051,19974,5786
2013,4,28,69653,81116,614,49230,53866,1940.3,814,4639,4386,6328,32064,22708,37436
2013,4,29,90167,9666,93258,35244,43313,1940.3,856,4629,3287,5605,70764,39114,49532
2013,4,30,31391,17174,93710,88909,87089,1940.3,2748,3092,3227,8361,22321,37093,35761
2013,5,1,9076,78085,86536,71757,26501,3090.23,1922,2517,2501,7166,95830,18385,9245
2013,5,2,59375,75460,91673,34980,62576,3090.23,2722,4748,4495,6550,66836,26607,30787
2013,5,3,79379,39929,59836,4092,78602,3090.23,1240,2677,1364,5562,59433,17865,13281
2013,5,4,62021,21356,70383,30874,18522,3090.23,4258,2896,3023,7510,29227,20598,32565
2013,5,5,88070,11950,16699,78917,99932,3090.23,1876,1332,4814,6874,99753,18416,33535
2013,5,6,61344,32346,6094,52708,35122,3090.23,1924,3493,3233,7328,44367,21755,31879
2013,5,7,56224,43626,16004,30600,50909,3090.23,2549,3977,3532,8506,34245,23463,45231
2013,5,8,84135,6122,85478,23950,54185,3090.23,3717,1064,2575,9630,84587,19049,35231
2013,5,9,63041,87864,82543,66274,61523,3090.23,4380,4098,1080,6735,64697,37795,26910
2013,5,10,98319,48599,93125,71851,32847,3090.23,1665,1981,3491,7142,40930,37675,27370
2013,5,11,48725,16000,19556,82653,80810,3090.23,1701,3849,3357,9670,26474,19880,4143
2013,5,12,77506,30856,20331,64393,67591,3090.23,3539,1826,4977,6682,54110,32824,1380
2013,5,13,39033,15777,99806,72524,62919,3090.23,1551,2995,3086,6106,10647,20247,7088
2013,5,14,16601,62349,30449,24958,29296,3090.23,1189,1800,1954,7871,87544,38072,23275
2013,5,15,49251,6084,70333,99229,17747,3090.23,3404,3131,1571,9132,45654,35841,24444
2013,5,16,88001,38558,63837,61087,34664,3090.23,2685,2615,3183,8980,92573,32479,24484
2013,5,17,67760,20115,5632,88242,67987,3090.23,2665,3588,1963,9349,32816,16062,9529
2013,5,18,20145,31221,39194,76716,62134,3090.23,3909,1134,4757,9097,27571,40772,1200
2013,5,19,83582,91609,58389,53117,86094,3090.23,1947,1710,2427,7872,74798,21765,17314
2013,5,20,99812,83816,5355,31775,79517,3090.23,4188,4661,2095,6772,92728,14228,4523
2013,5,21,70934,21638,14363,10691,30736,3090.23,1462,1346,4894,9850,18678,18782,8286
2013,5,22,43516,68437,22545,47296,42368,3090.23,4060,2178,3861,6198,90304,43378,13695
2013,5,23,95290,20846,93040,13737,74227,3090.23,2964,1342,1894,8678,72201,37196,2120
2013,5,24,66965,73665,17865,16859,49867,3090.23,549,3382,2788,8902,40677,11507,34353
2013,5,25,38141,76090,20038,68355,16857,3090.23,1732,3497,2539,9054,42233,21765,26695
2013,5,26,73243,36550,83278,13352,45229,3090.23,547,3544,2006,9536,45402,45361,5479
2013,5,27,85469,47304,5096,88257,71750,3090.23,1116,4890,3213,6153,78244,10148,45773
2013,5,28,12848,56329,99919,60387,27452,3090.23,3504,2045,3701,8133,46749,40281,42152
2013,5,29,53612,63649,68826,15459,98413,3090.23,819,1926,2882,9094,19390,49632,30580
2013,5,30,78039,70957,75875,16252,57111,3090.23,2673,1309,1798,7591,46696,20601,20471
2013,5,31,46096,61553,87647,24797,59686,3090.23,686,4648,4396,8438,45106,12808,1506
2013,6,1,72278,29393,58716,4544,34233,2694.43,3933,1582,1156,6178,78651,21043,24700
2013,6,2,19211,64961,97842,23154,28009,2694.43,4248,4560,3793,6486,49245,39540,34795
2013,6,3,91826,95247,53937,42080,40353,2694.43,4264,2630,2488,7980,17173,46721,33097
2013,6,4,22680,32460,51911,23254,63997,2694.43,648,3206,1873,8490,22711,39882,46914
2013,6,5,9637,91961,45795,98430,2357,2694.43,2970,1078,1638,8258,52613,46990,11393
2013,6,6,91356,91879,75973,20196,6211,2694.43,3268,1998,1957,6150,84846,11916,9499
2013,6,7,98444,95496,5512,10318,20338,2694.43,1551,4973,1534,9410,44755,10496,28223
2013,6,8,40090,99078,65778,46728,7336,2694.43,630,1654,2972,9606,51590,49182,34743
2013,6,9,11893,34859,10777,70202,86390,2694.43,1154,4832,2469,8017,11501,27806,45623
2013,6,10,26241,78053,74133,62775,6751,2694.43,3017,3191,4316,9974,19848,16016,35240
2013,6,11,34890,36342,89399,77862,38736,2694.43,3396,1980,1702,8354,37181,28587,40989
2013,6,12,66147,13337,79773,73617,11354,2694.43,2774,3945,1366,8258,33072,42428,41274
2013,6,13,43498,67442,55620,77814,67589,2694.43,817,3829,3231,5215,13042,23319,31891
2013,6,14,82556,56439,40300,74754,26963,2694.43,3341,3109,2168,9465,83077,34874,27481
2013,6,15,40739,17204,5172,26417,25463,2694.43,814,3959,1380,6598,46773,39625,38244
2013,6,16,89059,98943,24807,23643,40510,2694.43,1961,4416,1288,7234,14169,37601,37849
2013,6,17,47445,83863,47063,54614,33328,2694.43,4487,4066,3695,9326,16834,39157,46492
2013,6,18,49255,52032,74469,71292,59200,2694.43,2268,3257,1535,8326,71899,43396,21242
2013,6,19,56275,85213,32813,66914,38825,2694.43,867,2621,2196,8572,57234,46876,13335
2013,6,20,30774,63074,87295,10821,74084,2694.43,1329,3337,1159,6446,10980,31710,4129
2013,6,21,28392,88249,79969,64927,6675,2694.43,3323,2949,3432,7487,46214,17226,18220
2013,6,22,70822,67082,11230,18019,51364,2694.43,1246,3488,2888,8540,25660,38324,34816
2013,6,23,39021,41990,78014,11533,32787,2694.43,3242,1177,3594,6430,42456,17846,38995
2013,6,24,91431,17132,79571,61215,24619,2694.43,1174,1790,2866,7522,29810,10581,25785
2013,6,25,14924,77409,75422,79165,95949,2694.43,2488,4968,4422,5501,46500,42208,1082
2013,6,26,848,89744,69739,94443,29306,2694.43,1063,2087,1364,5134,14653,20295,28547
2013,6,27,16418,829,82088,25636,30937,2694.43,2568,1728,1324,7989,25023,12910,28250
2013,6,28,95423,58864,52927,54845,54366,2694.43,3405,1564,1873,6296,66006,19014,15779
2013,6,29,61690,77070,88267,23719,84055,2694.43,4013,1918,1750,9842,42459,17388,19273
2013,6,30,20703,45029,29600,26361,23018,2694.43,4317,4792,3486,7243,89636,34203,4624
2013,7,1,53042,55769,51248,2537,38127,1895.42,577,1548,2045,8600,15602,26317,2427
2013,7,2,14662,16075,62770,7115,74887,1895.42,4168,4914,1108,8598,59283,47083,46510
2013,7,3,31199,94076,76923,28442,83713,1895.42,2815,3105,3245,9063,71994,21372,11126
2013,7,4,27842,52572,2921,51239,73220,1895.42,2555,2880,1908,6676,11346,25835,18523
2013,7,5,3186,55515,62102,79295,26044,1895.42,1377,2241,1870,6608,16342,15524,21385
2013,7,6,80778,76203,84982,14023,1618,1895.42,1746,1630,4547,8214,97049,32766,6976
2013,7,7,55894,74605,86999,23195,31282,1895.42,4029,4466,3858,7482,30112,46253,48345
2013,7,8,48867,56491,53495,80679,59790,1895.42,1202,1142,4435,9542,70941,32404,21882
2013,7,9,38160,72688,28215,64059,10059,1895.42,3176,1912,1220,5878,89145,13853,25264
2013,7,10,48519,54527,14672,2378,82009,1895.42,3630,1758,2626,8477,11553,43767,44785
2013,7,11,56711,24108,34335,21146,5292,1895.42,3549,4803,4314,8115,40213,20724,21628
2013,7,12,89732,3391,86676,5952,53565,1895.42,1156,2083,1414,6686,17870,12354,25821
2013,7,13,61964,19443,59582,95942,87920,1895.42,4709,4629,1593,8096,82126,33237,37487
2013,7,14,62023,2028,9393,72689,50144,1895.42,3413,4874,2995,6262,62177,22912,49606
2013,7,15,55910,48334,24996,2608,65513,1895.42,1314,3828,1601,7247,39769,19521,45808
2013,7,16,94734,29479,30503,6327,69874,1895.42,915,1895,4656,5307,18366,31151,12630
2013,7,17,31266,97998,21026,613,78086,1895.42,3524,1414,2887,9752,69306,29752,33203
2013,7,18,27031,16973,73581,8633,24220,1895.42,4505,3952,4180,5007,41630,29053,29702
2013,7,19,53989,97547,77302,84998,79206,1895.42,1148,1822,1234,7062,27435,40671,31886
2013,7,20,86729,50960,41019,50969,32184,1895.42,720,4213,3648,5286,84197,17867,26677
2013,7,21,354,78703,86820,75886,3711,1895.42,1291,4050,3699,8592,59047,17058,44802
2013,7,22,96830,25197,81080,93064,28723,1895.42,3734,1802,1662,8902,99122,16028,8515
2013,7,23,67781,96195,83575,27781,66847,1895.42,647,3552,2826,8818,75789,32888,17773
2013,7,24,43621,97081,56940,18672,95673,1895.42,2928,2501,2534,8026,15398,10462,15987
2013,7,25,62523,85652,34412,54701,43108,1895.42,4061,1786,1080,5282,38668,29278,33534
2013,7,26,46761,50669,12831,25939,49487,1895.42,3827,4458,2052,8502,28130,47725,38621
2013,7,27,14457,17411,6579,71992,71419,1895.42,4599,1202,1006,5362,20002,14450,8496
2013,7,28,75249,408,80846,21329,79396,1895.42,606,2507,2886,9789,68445,19046,35867
2013,7,29,84762,93625,78184,86814,75743,1895.42,890,1662,1350,7469,78542,27846,22666
2013,7,30,32317,69494,78140,59167,11209,1895.42,4123,1456,4891,9969,24136,29286,49485
2013,7,31,62188,91095,21794,65074,70884,1895.42,3797,1996,1790,7950,58810,25958,6592
2013,8,1,59701,82510,91074,83522,77404,1645.06,2189,1896,3410,5450,74456,29246,35272
2013,8,2,20480,60913,45491,46801,1401,1645.06,688,2495,2922,6742,79730,35865,41129
2013,8,3,40562,51728,86081,68895,26890,1645.06,4891,1589,1808,7316,86463,18646,28391
2013,8,4,62588,18653,1552,92350,10009,1645.06,1596,1839,3272,6886,19992,18718,26008
2013,8,5,24567,35331,63520,3841,42095,1645.06,4705,2655,1329,5786,51549,18310,9603
2013,8,6,54177,87794,57512,31429,15110,1645.06,1082,4049,2627,7980,86398,38987,43975
2013,8,7,96346,24347,52179,49618,7785,1645.06,641,3703,2499,8358,52543,11900,12170
2013,8,8,60116,42250,38601,87797,18036,1645.06,2366,3563,1304,9877,19991,42108,6503
2013,8,9,43853,6075,36158,22832,10060,1645.06,3170,2756,3254,6700,72373,37391,38909
2013,8,10,58870,9368,36095,72721,9881,1645.06,3665,4995,2238,7244,74143,31625,4990
2013,8,11,6472,16510,70190,17119,16387,1645.06,579,1590,2606,6974,15773,39018,40181
2013,8,12,50645,60296,61775,30252,56996,1645.06,3994,1738,4867,6440,19774,36099,1012
2013,8,13,91430,49954,72447,38669,33572,1645.06,596,1394,3098,6834,89865,45836,46590
2013,8,14,97016,65445,72428,25974,93533,1645.06,1343,4177,4848,6246,90780,21843,4553
2013,8,15,9971,41127,37709,69838,27567,1645.06,2288,3995,3950,9478,74015,17756,8997
2013,8,16,91324,10662,15268,54422,33848,1645.06,524,2214,3280,9036,73188,46813,21485
2013,8,17,43590,54532,57343,8438,14002,1645.06,570,3971,4248,8690,10160,33166,48123
2013,8,18,43338,82449,68514,52288,27183,1645.06,1160,3505,4542,5568,89278,13586,42530
2013,8,19,64265,39537,50605,67545,78573,1645.06,4357,3513,1027,6826,46950,25029,40145
2013,8,20,86174,77232,65353,91774,61572,1645.06,4939,1260,4313,6916,73547,17848,41866
2013,8,21,52335,84708,52706,38229,27488,1645.06,2969,3103,2872,9860,75647,42796,41985
2013,8,22,65070,56358,31311,76098,94409,1645.06,2478,1934,1843,9182,88707,33415,28261
2013,8,23,91048,30000,54676,81714,23453,1645.06,4561,2138,1278,9094,30366,23121,44576
2013,8,24,10603,4688,97577,8475,29614,1645.06,1271,4682,2285,5172,87131,13396,39577
2013,8,25,27194,20962,69980,99038,20145,1645.06,3804,2543,1526,6968,18522,44842,25040
2013,8,26,64407,25170,36981,10042,77437,1645.06,4514,4390,3385,7091,12865,17998,33699
2013,8,27,86668,30489,29034,48953,63070,1645.06,1997,1078,3478,8329,11312,23622,16165
2013,8,28,83369,54456,1166,88407,74288,1645.06,3248,3693,1943,6580,48734,45731,26775
2013,8,29,70279,48250,50123,75016,61693,1645.06,3014,4711,4827,8399,13663,39248,29340
2013,8,30,54564,52013,95863,8042,60342,1645.06,3015,3709,1948,5533,48467,30256,1515
2013,8,31,42308,98068,85303,94251,84648,1645.06,1334,1277,3637,6456,46293,10329,34037
2013,9,1,55660,41393,11975,94059,55056,2300.47,3621,3420,3436,6040,15734,14950,17575
2013,9,2,87383,60176,87273,2916,8643,2300.47,1574,3062,4182,8738,15428,19571,33881
2013,9,3,28512,78988,68209,51320,25281,2300.47,3466,1888,1282,7198,74997,15390,44891
2013,9,4,99367,39971,97463,29155,29338,2300.47,924,3072,4102,7729,52339,49097,47576
2013,9,5,81610,13915,22160,17145,86092,2300.47,1715,1918,1726,5130,98625,16839,29869
2013,9,6,16166,52092,47779,18801,50236,2300.47,1490,4601,1830,5014,78755,41139,39128
2013,9,7,4232,55565,74212,78335,3294,2300.47,2431,1255,1817,9590,18399,18530,42904
2013,9,8,45811,21467,6567,71019,92742,2300.47,2857,1066,3634,7982,44059,23869,5192
2013,9,9,57468,36902,89823,69270,27206,2300.47,828,1436,2006,7846,26122,43787,34930
2013,9,10,60228,3554,61395,17045,19496,2300.47,2656,1254,2611,9222,52676,26705,46146
2013,9,11,4414,6886,51965,78048,8874,2300.47,3268,2693,4276,8090,51962,42833,12376
2013,9,12,93021,78724,40622,33515,96049,2300.47,3653,1275,1649,5630,89672,22497,16745
2013,9,13,67546,82329,87804,1510,81552,2300.47,4566,2316,3716,6530,96716,22590,6832
2013,9,14,25258,14985,55284,90886,39428,2300.47,3718,2447,2321,5598,82313,14721,23598
2013,9,15,23788,92319,70997,26790,63719,2300.47,4286,2616,2997,7089,65477,40900,10669
2013,9,16,10273,10044,59569,73989,22926,2300.47,2930,3182,3973,9140,39067,43400,22637
2013,9,17,58164,39138,92200,76837,96181,2300.47,1557,4968,3182,5116,46757,46901,24513
2013,9,18,39575,96044,10870,98924,49485,2300.47,1175,1108,2741,5743,50096,25666,26347
2013,9,19,4733,13028,90201,8706,47593,2300.47,2105,2107,1108,8618,98943,47288,45620
2013,9,20,35169,90501,33609,18351,69407,2300.47,1603,1358,2760,9918,24255,17202,30366
