year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,30,56010,25247,62647,61923,50668,1420.73,2039,2071,4200,6254,43742,10822,2006
2005,12,1,4181,77320,15097,70626,60156,1303.1,1818,2029,4570,5666,18622,18853,49198
2005,12,2,5475,27590,89744,23935,14783,1303.1,4943,1238,1762,8217,90696,17438,36435
2005,12,3,5257,4120,37991,51511,64214,1303.1,1906,4746,2483,7003,55371,10582,15165
2005,12,4,72553,43542,91021,88475,79208,1303.1,3679,1034,4268,6854,24968,18110,1338
2005,12,5,66210,21265,15432,81643,79482,1303.1,874,1090,1599,6854,68952,40813,22481
2005,12,6,68587,77212,75560,27422,567,1303.1,1411,3118,1658,7431,77945,20031,47283
2005,12,7,54111,1625,71066,98379,31400,1303.1,2428,2608,3650,5730,95602,29483,12387
2005,12,8,11693,61035,30574,38292,80809,1303.1,922,1502,3089,7367,93167,43655,15879
2005,12,9,84651,39579,83126,75475,77011,1303.1,1857,1120,4047,5856,45850,10446,11071
2005,12,10,45310,19631,24407,95312,8843,1303.1,4794,1078,3746,6910,58826,44554,36361
2005,12,11,87599,20635,76653,97040,58003,1303.1,694,2652,1508,5782,34478,19111,19820
2005,12,12,67595,96336,66584,46642,45611,1303.1,3439,1848,2064,8404,10358,40906,12434
2005,12,13,66910,27378,61442,80656,15450,1303.1,1561,4399,2253,8213,16438,31607,36620
2005,12,14,54385,23485,74260,80134,13656,1303.1,597,2601,1425,8750,60594,17035,25090
2005,12,15,10967,34034,74308,59383,64583,1303.1,1640,1491,1246,8081,28498,36067,26890
2005,12,16,31053,20060,55467,4659,88273,1303.1,1265,4008,1740,6877,55494,41748,38257
2005,12,17,51967,71092,55702,89744,69624,1303.1,1779,1188,1681,7438,39971,31264,16297
2005,12,18,24328,56613,79108,44947,51046,1303.1,2365,3450,4017,9184,19460,48642,7607
2005,12,19,57441,55726,7651,85534,98955,1303.1,3633,2273,1184,9334,57016,20211,13145
2005,12,20,15631,30148,17153,98665,77586,1303.1,4928,3265,1558,5387,79563,47485,7125
2005,12,21,49346,76929,12288,93364,62465,1303.1,2005,4905,2473,9655,21790,11146,31748
2005,12,22,29153,65424,70053,79740,81110,1303.1,4950,1740,3568,7103,95404,17506,27070
2005,12,23,90580,41685,85772,37020,83424,1303.1,856,2769,3614,6298,42484,21079,31687
2005,12,24,94892,84490,57337,98717,50497,1303.1,1496,4648,1812,6222,75740,42010,29127
2005,12,25,14970,75691,55103,88539,9146,1303.1,1044,1076,4894,8167,69447,16646,16859
2005,12,26,39854,20305,57440,14820,83449,1303.1,2250,4691,1538,9586,93408,10150,49924
2005,12,27,5065,11257,47262,65966,99157,1303.1,4328,4126,1686,9430,19016,40541,23002
2005,12,28,62642,91413,56618,87536,65932,1303.1,2205,1578,2721,9644,20603,12521,26066
2005,12,29,69568,89207,57213,70332,98793,1303.1,2944,1742,3228,5205,10134,43737,16973
2005,12,30,8207,26855,24216,39602,22638,1303.1,598,1142,2000,6760,89165,16926,43232
2005,12,31,79178,1372,39063,58251,71016,1303.1,771,1935,1854,7983,43618,30368,26018
2006,1,1,81563,578,55889,83120,19456,1977.68,2677,2662,3840,7279,13278,33423,49626
2006,1,2,27422,3282,771,80534,92447,1977.68,1062,1422,3110,8634,97537,49128,17697
2006,1,3,71436,54473,30704,49420,14443,1977.68,2079,2357,3000,5944,95476,13808,11072
2006,1,4,48946,3155,26471,22786,66786,1977.68,2561,4206,1402,6672,91092,23848,28122
2006,1,5,7381,83507,50371,80491,17820,1977.68,970,4254,2379,6674,55025,33173,47908
2006,1,6,4098,98457,45531,48451,81425,1977.68,2258,1506,1036,5080,69506,27298,41008
2006,1,7,83202,42068,37857,30956,31752,1977.68,1155,4131,3807,6130,35973,46626,28949
2006,1,8,69433,81945,52233,88164,74971,1977.68,1337,1706,2066,6867,43869,19842,23611
2006,1,9,24227,72480,66564,1092,27560,1977.68,3389,2112,4489,5206,58067,26240,2423
2006,1,10,11547,29224,81724,40354,67101,1977.68,3331,1533,1996,7694,24696,40963,17698
2006,1,11,11879,62386,2735,50297,45606,1977.68,1491,4831,1770,6118,70923,29347,46605
2006,1,12,21829,15665,6460,16319,98263,1977.68,3910,1161,1454,5142,82866,43554,30880
2006,1,13,74684,2551,46440,90677,90819,1977.68,2991,2696,4873,5870,52992,45478,37489
2006,1,14,63682,55836,81663,99118,8891,1977.68,4816,1446,1916,7627,63388,49216,18938
2006,1,15,98507,38652,41730,41313,95638,1977.68,1219,1310,3497,8030,60996,34315,40948
2006,1,16,1499,58988,53364,67725,76065,1977.68,3202,4746,3543,9798,38863,15170,22709
2006,1,17,30154,33680,34505,47460,67659,1977.68,3027,1165,4247,9522,23829,14884,14245
2006,1,18,45704,91401,51557,5554,5412,1977.68,1220,3261,4243,9584,90985,30308,28905
2006,1,19,32293,70541,20055,10836,31757,1977.68,4621,3262,1230,5477,25721,42958,25270
2006,1,20,96074,88749,75476,65322,9857,1977.68,1557,1911,2057,8114,77464,12468,49306
2006,1,21,27019,33686,35731,31263,43270,1977.68,1570,1913,3607,7976,11022,45364,26716
2006,1,22,23246,17370,39979,48546,82847,1977.68,1503,1118,2151,6672,60593,47007,32052
2006,1,23,48989,7151,85271,56046,5265,1977.68,4866,3635,2772,9686,96249,22393,12736
2006,1,24,63664,24172,64307,77272,72148,1977.68,3987,1744,1562,8965,60289,49974,33407
2006,1,25,61017,18145,95247,48168,51476,1977.68,1526,1815,4342,6796,72861,15478,22192
2006,1,26,25884,57728,65946,38656,94676,1977.68,2400,3338,1365,6854,51961,24864,12195
2006,1,27,91466,90949,86609,92242,69914,1977.68,3567,2281,1394,5622,11800,49221,13250
2006,1,28,92358,73327,82390,88052,36476,1977.68,4010,2358,4329,5258,17366,24004,5251
2006,1,29,33503,44767,98695,36220,52826,1977.68,2436,4290,1604,8098,52883,27870,1324
2006,1,30,93647,61451,91504,91393,97969,1977.68,613,1334,2982,9354,78377,29457,3305
2006,1,31,94605,83740,91817,40286,55048,1977.68,4289,4901,1230,9336,57472,39477,25535
2006,2,1,1261,83768,4301,31658,53003,1655.14,616,1620,1142,6695,28773,43330,32171
2006,2,2,73661,19100,36313,13016,13830,1655.14,3971,3920,3938,8524,85319,15824,32123
2006,2,3,44899,6573,86125,24235,64046,1655.14,1930,1657,1452,9918,13314,45076,25603
2006,2,4,23402,38618,25882,63428,71665,1655.14,3109,1330,1846,5774,58340,20287,4655
2006,2,5,57897,98664,34208,48187,62921,1655.14,4010,4171,1099,6486,64757,13002,19528
2006,2,6,8441,51689,88155,34163,42920,1655.14,590,2672,1438,5914,62452,28102,1469
2006,2,7,42478,85562,89780,32584,77688,1655.14,2870,1176,3135,6870,16758,42407,14472
2006,2,8,22958,64132,66579,65409,46971,1655.14,3257,1670,4376,6411,11858,17304,47689
2006,2,9,94232,51515,41320,67022,22986,1655.14,1476,1882,1380,5050,14398,49724,20124
2006,2,10,65728,83622,51661,45215,87052,1655.14,2621,1360,2265,8982,16250,29235,1782
2006,2,11,18241,96378,34646,33969,89141,1655.14,3967,3372,3436,6638,66745,47774,6923
2006,2,12,86763,78222,13238,8800,79478,1655.14,3523,1556,2608,6166,13550,31011,43988
2006,2,13,11966,10744,57372,60583,81296,1655.14,4817,1784,3221,6582,66207,17362,31845
2006,2,14,47737,91527,67087,72526,58166,1655.14,608,4927,3405,9888,53726,24234,1542
2006,2,15,93876,62250,85791,37837,22434,1655.14,3847,1510,4655,5152,11332,17303,8913
2006,2,16,24416,67502,49543,18989,58316,1655.14,2702,2404,3628,6140,94929,31793,32103
2006,2,17,36325,31581,26721,81082,81469,1655.14,1667,1695,2696,7628,45883,31481,30447
2006,2,18,32722,14732,32232,68729,73655,1655.14,2383,4421,2416,7734,49761,16734,9916
2006,2,19,84029,52465,40840,7657,54957,1655.14,802,2632,3700,5054,88713,31520,2121
2006,2,20,12970,10381,89569,72018,34190,1655.14,4850,3262,1526,8433,51991,40188,35452
2006,2,21,78349,70727,54610,22117,22653,1655.14,4199,3032,3187,5039,47041,28143,4372
2006,2,22,17160,52844,35777,17213,85366,1655.14,3732,4686,2574,8300,12250,18115,40842
2006,2,23,23753,72906,1379,90287,91339,1655.14,1827,1038,1818,5774,16318,13100,19722
2006,2,24,22160,48707,2485,11699,13746,1655.14,4842,2256,2368,7910,64468,37734,49526
2006,2,25,49164,79554,18773,16738,84206,1655.14,4853,4309,1085,5176,14596,19462,21829
2006,2,26,22305,61424,4815,79104,79212,1655.14,3555,2723,3027,8390,29421,16258,12970
2006,2,27,10566,85616,55381,12935,93938,1655.14,2020,3101,1518,8606,76190,16311,36202
2006,2,28,73973,27396,40622,85059,79979,1655.14,3834,3634,2992,5000,97738,28555,5218
2006,3,1,56294,46279,32349,33686,75701,1752.29,4251,2667,2205,7084,71605,48406,40473
2006,3,2,6910,14707,80513,59054,7249,1752.29,4378,4644,2444,6374,30974,18036,46824
2006,3,3,70975,65962,58358,95975,80052,1752.29,602,2696,4543,5298,86382,41595,36914
2006,3,4,39470,30634,19264,51675,20523,1752.29,710,2431,1926,6944,11374,45526,40869
2006,3,5,93768,52215,96523,47565,3003,1752.29,2929,3976,4810,5178,69951,39861,43850
2006,3,6,34553,36600,42558,448,19244,1752.29,2043,1174,1858,7658,26738,12798,45292
2006,3,7,84879,43171,40230,23157,40115,1752.29,3682,1942,1632,5205,97798,14635,43067
2006,3,8,9055,87080,4964,35217,18367,1752.29,1429,4270,1513,5558,69718,47109,24915
2006,3,9,45631,28114,22174,37907,5772,1752.29,705,1308,3434,7286,13805,48549,15265
2006,3,10,50353,98840,98784,78338,64045,1752.29,2972,4450,1398,7935,24666,34731,12934
2006,3,11,89203,82448,20354,17068,82787,1752.29,528,3416,4536,5414,66322,40307,40072
2006,3,12,84319,33380,47309,92753,40667,1752.29,2653,2370,1305,5586,85707,13412,27466
2006,3,13,85722,95032,46153,2087,92968,1752.29,3169,2169,4618,7054,15588,18756,37171
2006,3,14,79947,96118,97173,14483,15172,1752.29,1142,4489,4578,8450,92241,20244,29847
2006,3,15,95917,66248,93967,88574,39036,1752.29,558,1109,1057,7778,43195,34024,46027
2006,3,16,94950,12717,82546,80920,2591,1752.29,4675,2536,1216,6408,97019,25774,48135
2006,3,17,59398,68162,25264,88976,2964,1752.29,571,3879,1798,5890,87452,39139,33857
2006,3,18,81917,49080,80249,72974,56858,1752.29,3350,1806,3863,9018,49077,21453,39796
2006,3,19,86734,15105,53991,97337,78304,1752.29,3110,4053,1874,9460,59380,21189,17362
2006,3,20,98583,34953,86422,15038,37195,1752.29,4176,4110,4304,6278,92083,46162,40226
2006,3,21,6924,81786,64321,92139,54034,1752.29,3592,2118,4854,7878,54455,39510,29751
2006,3,22,17648,93918,93564,85874,58644,1752.29,2062,3577,4247,6976,88614,41441,19296
2006,3,23,33710,59144,76904,89366,26272,1752.29,527,3195,2124,6200,41685,37509,35340
2006,3,24,95951,5278,94629,57157,55564,1752.29,1666,3210,4352,6581,75435,34347,15436
2006,3,25,75878,32499,7925,96477,92334,1752.29,4270,2394,2034,9454,31760,48305,46540
2006,3,26,16513,33640,47853,99990,99840,1752.29,2498,2141,4815,8534,69298,16731,39539
2006,3,27,97562,82317,39942,73267,88899,1752.29,2613,1127,4227,5538,77603,22912,31730
2006,3,28,28430,48226,15308,464,79400,1752.29,510,2263,2058,5956,12252,13250,13420
2006,3,29,52512,49752,41744,63679,98230,1752.29,828,2143,4710,6703,14158,14960,11042
2006,3,30,18433,9375,96088,99012,41265,1752.29,1923,4693,3268,7174,86508,34019,40043
2006,3,31,67002,1630,46283,80413,64603,1752.29,3662,3465,4638,7058,97143,39219,8536
2006,4,1,43906,67715,88862,30609,69476,2638.37,794,3850,1260,8816,20114,22654,3822
2006,4,2,52679,6161,60923,56262,9021,2638.37,4614,2001,2576,9206,15920,32463,11294
2006,4,3,30041,41421,73454,81799,54917,2638.37,949,3821,1578,6162,45781,49862,12673
2006,4,4,69984,27526,45065,2596,8281,2638.37,508,1926,4043,5058,33571,13063,31532
2006,4,5,13818,73187,40066,87746,9565,2638.37,1560,1924,1596,5878,37755,10709,48021
2006,4,6,39039,15057,75883,35778,81219,2638.37,639,2553,1090,7056,70148,23820,38016
2006,4,7,28588,11750,51131,32631,14274,2638.37,2045,3091,4240,8470,15836,33804,34703
2006,4,8,66484,52398,56114,72277,78763,2638.37,2985,2800,1134,5219,53577,22846,43869
2006,4,9,63235,55570,6752,28775,18978,2638.37,3946,2564,1398,5494,96546,19274,43252
2006,4,10,54779,58592,63718,45371,77055,2638.37,527,3537,3303,6590,15813,27065,29555
2006,4,11,11862,65151,61219,53490,90370,2638.37,1336,3603,1716,6184,98729,11396,31148
2006,4,12,76340,17676,69610,97693,4104,2638.37,1966,3882,2451,5542,20604,34505,32508
2006,4,13,76591,66132,94395,41246,84125,2638.37,4662,1980,3061,5880,65826,48430,26560
2006,4,14,77029,42163,68386,80097,41603,2638.37,2142,4293,1141,8103,31985,10498,33467
2006,4,15,70612,65304,80479,28063,62340,2638.37,3919,1154,4918,9665,96526,34042,17436
2006,4,16,16225,81190,96380,24286,43422,2638.37,4067,1801,4368,7618,16898,12322,12207
2006,4,17,7271,35393,96616,24764,23496,2638.37,1359,4106,1608,6838,38520,38947,44953
2006,4,18,60626,17440,44230,60544,7105,2638.37,4586,4680,4648,7790,80317,48070,7108
2006,4,19,19524,35737,34872,40245,59541,2638.37,2566,1810,3513,5534,15860,27009,18122
2006,4,20,76839,54286,37468,3447,97476,2638.37,3746,3100,4779,9327,18643,33236,25989
2006,4,21,26435,79582,72917,81084,20548,2638.37,505,1422,1318,6728,96666,14863,19587
2006,4,22,14851,99234,48026,34716,31120,2638.37,3076,2957,1588,5544,27756,24063,5952
2006,4,23,7885,52855,82164,34016,22182,2638.37,2251,3615,1740,6520,46050,33639,17159
2006,4,24,26107,41556,90062,31429,4637,2638.37,2643,4486,2313,7021,54201,33432,36729
2006,4,25,49325,48631,57742,75913,80527,2638.37,4975,3410,4703,8490,22425,26884,1850
2006,4,26,15649,6030,41853,12389,62550,2638.37,1027,1078,2162,6089,36435,16798,4255
2006,4,27,39170,65432,86285,41483,42453,2638.37,1266,1776,1819,9007,84040,18830,6838
2006,4,28,50858,84016,90756,21913,98858,2638.37,3797,4505,1134,7001,43246,48111,29534
2006,4,29,61256,5626,3119,23418,41715,2638.37,890,2235,2688,5712,38717,46492,5906
2006,4,30,66042,29984,4621,87861,95344,2638.37,1558,2552,4027,7313,84464,37884,38661
2006,5,1,99614,18743,78761,56615,61989,1393.48,2870,2613,2693,7639,25680,34951,43224
2006,5,2,64208,22916,38992,73411,61634,1393.48,803,2968,1456,7338,19663,45117,35485
2006,5,3,66575,82216,50497,63888,66681,1393.48,3438,2645,2123,8550,39260,19111,38382
2006,5,4,28127,73483,3077,40820,31122,1393.48,2122,1680,1672,8982,85091,29657,28757
2006,5,5,32951,40895,53978,89407,911,1393.48,875,2484,2208,5518,47724,10490,23642
2006,5,6,56106,71163,37887,29581,6065,1393.48,838,4190,1980,8119,91362,48101,27147
2006,5,7,96877,33485,9783,64901,30951,1393.48,909,1038,2119,9782,86011,12150,11226
2006,5,8,54880,36887,36867,27089,54611,1393.48,2328,1440,2104,7158,40295,28169,34591
2006,5,9,13713,21691,12360,80693,89811,1393.48,614,1686,3558,5150,67938,13910,3722
2006,5,10,32506,78848,81114,84625,43734,1393.48,4006,4965,1478,7225,42053,24973,17125
2006,5,11,91816,40734,2041,80273,77301,1393.48,3441,1012,1542,7152,88057,20188,8689
2006,5,12,7227,83204,73227,60785,4484,1393.48,1644,3340,1363,9109,54316,46449,41165
2006,5,13,26234,24676,11415,46597,31901,1393.48,2921,1222,1114,9961,20339,37852,19820
2006,5,14,98650,95133,78866,95381,82286,1393.48,568,1736,1477,5147,66647,37312,33275
2006,5,15,12664,44644,57005,49028,3754,1393.48,1828,1338,2000,6494,18582,17895,11321
2006,5,16,43062,47208,24316,69966,3522,1393.48,2818,3522,1139,6080,13902,19134,44655
2006,5,17,36310,95824,60640,19139,67323,1393.48,2802,4985,3281,9806,45364,16782,43639
2006,5,18,91127,7193,71078,43475,96787,1393.48,2721,1199,3923,8174,26165,13796,30364
2006,5,19,13044,336,82319,69183,53371,1393.48,630,4679,4748,7662,25169,42070,12574
2006,5,20,44588,64324,88408,49221,44130,1393.48,3959,1607,2316,5036,11433,20455,33773
2006,5,21,41752,39156,43007,2027,7544,1393.48,822,1182,4506,8996,12250,39228,19172
2006,5,22,77067,62783,45260,1815,63732,1393.48,974,4670,4751,8643,73891,45232,20429
2006,5,23,48768,64203,63193,22437,9239,1393.48,2891,2341,3780,9026,69368,37676,24626
2006,5,24,21422,51543,74615,7280,16036,1393.48,2860,3101,4869,8119,11267,23601,30736
2006,5,25,78549,21504,48272,29652,20148,1393.48,1236,1094,2716,8866,15414,28306,38515
2006,5,26,79054,16946,12001,9187,69196,1393.48,1862,1968,2910,5934,30599,48946,31369
2006,5,27,18564,93460,58400,78434,1580,1393.48,3386,1479,2522,6028,42482,27669,19668
2006,5,28,37877,83719,29289,56945,88147,1393.48,512,3552,3936,7251,92738,39483,36991
2006,5,29,94972,55953,46452,44234,77429,1393.48,4531,2344,1862,7931,90777,19202,43403
2006,5,30,53951,25516,1273,61473,8525,1393.48,998,1400,3825,9574,13410,48323,10107
2006,5,31,88125,4949,48228,58413,18552,1393.48,2895,4874,3269,5654,74107,40698,40966
2006,6,1,83640,19395,57316,67923,26524,1803.37,1872,2038,4732,6698,60562,39838,12109
2006,6,2,5191,6964,83664,39973,26661,1803.37,4449,1608,1566,5732,66511,15566,48340
2006,6,3,758,96386,67154,61456,70493,1803.37,1908,1962,3597,9223,38405,36472,24204
2006,6,4,67684,60278,88511,47416,59975,1803.37,2254,1382,2388,7269,21489,15400,49074
2006,6,5,35609,65939,63361,48528,85152,1803.37,3763,1826,1256,9102,63716,13100,29872
2006,6,6,92825,95625,83585,2774,1201,1803.37,4246,3883,3619,7756,16299,17196,21990
2006,6,7,93182,3554,40110,65570,7175,1803.37,2321,4135,1990,5518,15334,45392,27951
2006,6,8,90553,42778,47653,33161,45046,1803.37,2613,4221,3345,5108,56995,40897,11369
2006,6,9,891,96242,9781,99510,40350,1803.37,4454,3531,2336,7398,15452,19511,42432
2006,6,10,8867,12775,28647,85460,73456,1803.37,851,1470,1778,8503,13520,13678,2661
2006,6,11,6225,92486,11057,29570,55035,1803.37,942,1860,1298,6598,71786,20993,18052
2006,6,12,55383,46242,54525,17719,93510,1803.37,2229,3727,2751,8938,16774,22558,19978
2006,6,13,84888,51390,52919,96677,46246,1803.37,3511,2469,1134,9144,98390,46663,32792
2006,6,14,48971,85209,2589,29615,81807,1803.37,607,2188,3319,5132,71259,46828,40727
2006,6,15,91462,74841,65557,90565,7069,1803.37,3122,1955,2484,6041,88632,33729,19743
2006,6,16,98833,58496,36199,90461,23063,1803.37,2123,2032,4796,6063,13238,17954,34589
2006,6,17,46791,68606,71496,110,90090,1803.37,1938,1550,2594,8846,72114,41014,42755
2006,6,18,14941,51590,32971,52425,67631,1803.37,1153,2814,2801,9434,73274,35863,37955
2006,6,19,23292,26751,24248,59440,82814,1803.37,3746,4603,1710,5241,29713,15190,42246
2006,6,20,24348,93004,98843,58294,21850,1803.37,4308,1789,3898,8630,11142,22880,37310
2006,6,21,2937,41720,22047,15738,30424,1803.37,2952,1206,3422,8826,45858,21236,11673
2006,6,22,34445,39605,50840,61647,21198,1803.37,3938,1098,4907,8276,20189,28108,46905
2006,6,23,81443,19498,81251,36693,68128,1803.37,924,1063,4887,7970,86800,41662,3169
2006,6,24,9643,54753,78082,48066,63304,1803.37,653,4099,3543,6492,92098,34740,23940
2006,6,25,49750,71037,46637,56009,65170,1803.37,4117,2963,1323,6906,16007,20802,16826
2006,6,26,84888,91932,58219,46127,89902,1803.37,2789,1802,1123,8918,80313,29426,45019
2006,6,27,56162,65967,9879,19705,18811,1803.37,796,3559,4364,7578,24568,20886,1977
2006,6,28,66962,25038,33850,69637,6757,1803.37,888,2995,3140,8657,54121,14394,16210
2006,6,29,60028,8263,96643,92503,40485,1803.37,3281,1645,2921,8159,32701,11731,26956
2006,6,30,136,69850,30292,89500,53634,1803.37,780,1947,1248,9542,13176,19356,21212
2006,7,1,47023,27352,51289,62032,81473,2477.29,3411,1087,3676,7374,46571,11272,32035
2006,7,2,19195,59570,64905,17354,8623,2477.29,3840,4824,3279,9692,64809,44490,26637
2006,7,3,16430,1757,57091,27017,8341,2477.29,686,1714,3797,7805,33746,13038,26447
2006,7,4,19840,72158,7709,48517,19423,2477.29,1008,3617,1553,5404,72322,21527,20633
2006,7,5,78393,6164,66352,68024,45856,2477.29,3865,2284,2917,5955,11316,15228,31162
2006,7,6,78754,42170,29325,98903,29975,2477.29,523,4814,1579,9178,14682,21001,29423
2006,7,7,11569,1534,25971,74474,36938,2477.29,1000,1681,4456,8704,16056,16663,48294
2006,7,8,59866,61274,45300,9135,47229,2477.29,1744,2333,4474,6068,41235,39448,1916
2006,7,9,75491,41760,5615,43422,82696,2477.29,774,1240,1830,6204,85088,25119,20297
2006,7,10,71391,47441,23154,92199,76145,2477.29,3861,1009,1962,8342,61496,14063,39210
2006,7,11,87818,28241,6398,97292,40661,2477.29,1739,2502,2095,9446,92275,19190,13985
2006,7,12,79003,39402,15406,833,12499,2477.29,2304,1990,4286,5457,92438,40430,16846
2006,7,13,71019,67652,92793,87854,88165,2477.29,1917,1972,3880,9342,73272,11794,4289
2006,7,14,55003,26364,88395,77099,68718,2477.29,1888,2720,1422,7302,64904,15273,47022
2006,7,15,30492,57209,65514,11130,89018,2477.29,1560,1462,1216,5702,64241,13767,7953
2006,7,16,14993,16159,6101,30225,7177,2477.29,1116,3531,1482,9030,55629,40805,29373
2006,7,17,71532,53870,54878,24306,67516,2477.29,4578,4359,3342,5092,25488,48712,19783
2006,7,18,29397,93401,58749,55000,54105,2477.29,506,4096,1010,9822,15672,29028,22990
2006,7,19,86945,1789,57560,92681,92651,2477.29,4837,1076,3410,9440,19386,17277,29541
2006,7,20,90850,10770,81637,84192,82214,2477.29,2903,1609,1877,8003,82961,20982,7126
2006,7,21,97346,84433,56431,69198,92004,2477.29,3225,3947,3891,8578,87979,32894,22104
2006,7,22,51678,87818,63428,51440,58885,2477.29,3717,4733,1582,5798,33924,43953,34619
2006,7,23,23831,33181,5564,40709,7536,2477.29,1690,4880,4308,8120,74077,31311,4877
2006,7,24,56576,38656,76612,46820,60793,2477.29,4713,3821,3759,9492,80261,27643,14591
2006,7,25,94112,98979,77377,5852,15684,2477.29,4804,1742,1676,6906,96574,18368,27654
2006,7,26,26596,24617,89602,15904,9089,2477.29,3567,1338,3685,6006,28835,45829,13679
2006,7,27,71121,58549,24652,39881,68041,2477.29,2523,3503,1594,5038,11446,18286,21265
2006,7,28,88906,512,8144,66091,38583,2477.29,810,1494,2037,6726,97433,21126,21070
2006,7,29,20443,27353,53143,39128,17531,2477.29,4957,3651,1877,5960,44883,24917,31978
2006,7,30,97225,12407,19774,33819,90011,2477.29,2447,3915,2342,6943,45005,25925,20480
