year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,10,11520,9823,68063,4193,44391,1305.71,2683,4184,2348,5506,17626,15701,38112
2005,7,11,59463,46946,27782,69356,69955,1305.71,4797,1738,2742,6143,94963,45911,11258
2005,7,12,98625,79775,69132,56850,27412,1305.71,878,3931,1858,7890,43123,40314,19751
2005,7,13,68404,55807,45851,35753,87176,1305.71,2805,2989,2956,5586,32344,37910,4659
2005,7,14,23196,67143,49649,25938,23286,1305.71,3201,3261,1484,7332,95110,34500,10964
2005,7,15,93435,40990,23432,5711,54930,1305.71,1024,3333,3713,7526,75437,25889,16556
2005,7,16,62886,9595,88879,80842,55182,1305.71,3751,4728,1069,9512,37018,44354,37576
2005,7,17,12067,75220,98969,69156,98904,1305.71,3655,3690,1419,7087,14400,22701,44079
2005,7,18,59995,60426,62387,98708,68652,1305.71,948,1536,3769,6179,12377,35302,4176
2005,7,19,83755,97481,30032,4824,48584,1305.71,529,1308,2268,9004,29804,15056,17050
2005,7,20,74929,83461,66214,42700,76900,1305.71,810,3245,2391,8286,51952,26042,30615
2005,7,21,98314,9254,57580,62084,55433,1305.71,2385,4186,1198,7416,60361,48724,36309
2005,7,22,94466,25891,25727,53086,6741,1305.71,609,1668,1398,6822,40719,48593,5531
2005,7,23,73789,6121,1839,31180,50259,1305.71,2222,4924,4396,9612,27007,34828,20144
2005,7,24,17462,24393,90367,17603,68162,1305.71,1327,2626,1617,8405,32064,49709,1466
2005,7,25,80288,42674,97730,51983,35848,1305.71,575,4636,1852,8766,40815,27531,38450
2005,7,26,88910,98038,92456,68306,29191,1305.71,3133,1652,1726,9851,80606,28368,19463
2005,7,27,60579,46934,90995,53548,55339,1305.71,3257,1978,2083,7958,15870,17931,23059
2005,7,28,5788,4536,27568,66709,23302,1305.71,4240,2210,2772,6695,96867,11962,18383
2005,7,29,6159,16353,74967,66366,26204,1305.71,4733,1781,3858,8346,40329,40549,5574
2005,7,30,41491,9939,42528,23574,60925,1305.71,2856,1712,1022,5423,49772,40676,46488
2005,7,31,70159,44013,19239,52931,30709,1305.71,4892,3218,2458,9859,19583,25014,16107
2005,8,1,30669,61796,30643,49100,18477,1521.48,589,3414,3718,8390,11392,26557,21192
2005,8,2,88372,88756,77581,90148,38528,1521.48,620,2540,1654,6480,29600,36304,34609
2005,8,3,94480,82819,85116,50691,18754,1521.48,2474,1556,3276,6244,14872,13516,10130
2005,8,4,30661,21815,1520,94380,68682,1521.48,936,2052,1940,9746,63551,34493,7211
2005,8,5,15829,23857,33386,36028,53444,1521.48,3683,2923,2155,7606,14965,30908,12986
2005,8,6,50280,77441,63034,88557,86910,1521.48,1661,2569,1071,6370,28300,34752,27906
2005,8,7,70392,65590,58158,82709,96810,1521.48,3553,3990,1917,6938,65017,15360,21709
2005,8,8,46276,53701,79636,8431,43852,1521.48,690,1958,2041,8723,15390,25302,44602
2005,8,9,62982,77052,92872,95405,56585,1521.48,658,3327,3113,8314,26035,16274,37525
2005,8,10,76375,59590,45265,38292,42880,1521.48,3652,4155,1366,9639,13937,40537,26634
2005,8,11,44241,35981,51020,16282,21056,1521.48,1583,1582,4813,6526,95793,16397,16411
2005,8,12,38332,75951,59725,57797,30617,1521.48,854,1990,1701,5687,45282,18350,2113
2005,8,13,62321,15287,10088,59007,64926,1521.48,4543,1046,1357,6915,58151,13764,40378
2005,8,14,49678,49736,14154,9491,66895,1521.48,2240,1577,2248,7886,95725,32864,9947
2005,8,15,4077,86148,39855,82130,21835,1521.48,3062,1024,3126,9501,59513,14404,1489
2005,8,16,69879,75410,39923,62588,42325,1521.48,1352,3353,4160,8230,17843,31054,48074
2005,8,17,16804,76436,68984,19052,94753,1521.48,1915,1510,1722,8121,97310,39042,14709
2005,8,18,25963,16725,89550,59089,46226,1521.48,3492,2456,1658,6838,95043,49500,15416
2005,8,19,11489,87748,24206,75649,94605,1521.48,3055,1407,4836,8182,46810,29588,8401
2005,8,20,73100,98726,44769,23956,23200,1521.48,4349,4161,1302,8899,16508,21380,8431
2005,8,21,667,98095,53837,41491,11509,1521.48,2342,4348,2979,6218,31349,13935,15232
2005,8,22,56300,54405,75344,91136,62795,1521.48,2075,1796,3583,7406,59848,26782,38506
2005,8,23,56627,89199,25944,31782,24450,1521.48,4513,1990,3638,6708,82957,26499,1100
2005,8,24,4933,56652,15848,57912,54551,1521.48,3199,1708,2952,7094,18337,30747,47197
2005,8,25,68400,55413,16641,21983,53609,1521.48,3764,1950,3391,8542,42016,22840,42842
2005,8,26,91605,11530,64308,56595,51231,1521.48,3093,1162,1619,8941,30426,41169,13617
2005,8,27,12490,68626,18371,30443,98520,1521.48,1189,1918,2120,8372,88901,45728,36708
2005,8,28,37023,87666,55964,35414,45078,1521.48,4605,1681,1730,5264,93275,43442,14332
2005,8,29,35233,42722,49606,71852,8015,1521.48,3020,1016,1142,5594,50945,29879,46384
2005,8,30,34451,78487,46798,42923,22669,1521.48,3651,1042,1068,7798,27808,18470,2051
2005,8,31,91651,18766,37827,33863,90383,1521.48,2305,1238,1526,6910,97466,14540,47454
2005,9,1,76839,51397,54654,74582,18694,2988.17,4032,2180,2681,7846,36200,49732,34533
2005,9,2,56958,12243,5801,34277,56403,2988.17,926,1414,1123,6140,65550,24928,6946
2005,9,3,3446,91165,31456,96708,4983,2988.17,1352,1821,3743,8110,56402,32437,12348
2005,9,4,91890,81787,29618,89572,33742,2988.17,655,2050,1536,5850,57678,17166,32170
2005,9,5,84753,99957,42335,45876,76098,2988.17,2155,4542,1630,8610,76250,36735,24237
2005,9,6,80959,62603,18557,11054,19961,2988.17,3490,3201,3097,9459,34124,23190,41311
2005,9,7,71629,89780,30241,82393,67587,2988.17,4558,3690,2875,8244,14565,13972,37920
2005,9,8,32481,18074,59868,64233,53036,2988.17,967,1410,1286,5875,61399,11134,36118
2005,9,9,27187,4890,79586,16636,10702,2988.17,4825,2329,4841,9590,81073,15146,30062
2005,9,10,74337,46984,72471,78565,71580,2988.17,3888,1674,1460,8755,84644,24496,3388
2005,9,11,71225,1964,24842,2649,54192,2988.17,4031,1377,2482,9968,14364,34535,2593
2005,9,12,80031,54190,33217,16224,40607,2988.17,758,1295,2625,8824,19728,49205,14291
2005,9,13,12213,85100,69617,50025,20208,2988.17,872,2783,3928,5714,10431,43119,20613
2005,9,14,84659,80816,40849,92141,30784,2988.17,3027,2165,4401,6244,43388,16359,5213
2005,9,15,90535,79744,97655,84512,4920,2988.17,3716,2131,3965,9685,83508,29172,7514
2005,9,16,90298,24381,36956,95578,6447,2988.17,3696,1105,4554,5896,99597,41689,13740
2005,9,17,51109,42626,18856,76862,18870,2988.17,3221,1520,4690,7070,10266,29610,28596
2005,9,18,64742,43984,13094,73707,80021,2988.17,2878,1669,1974,6185,82247,27428,46602
2005,9,19,19925,37296,18534,64479,33193,2988.17,1168,4300,2108,5530,77514,45977,18132
2005,9,20,86323,20736,21733,61014,77963,2988.17,623,2703,2333,7442,32761,22353,31999
2005,9,21,50319,51992,75376,87653,8178,2988.17,710,4453,1269,9966,25284,44461,7623
2005,9,22,84450,81453,45115,61558,89180,2988.17,2534,1012,4715,9266,52866,16146,22629
2005,9,23,27617,93490,96734,19951,63559,2988.17,3655,1894,2838,8070,17880,12040,29495
2005,9,24,58005,49313,66821,69275,99279,2988.17,3735,1414,4908,5201,61636,29087,42105
2005,9,25,97830,35523,70942,73897,14789,2988.17,2926,3757,3649,8158,95059,13559,23808
2005,9,26,86858,3715,43788,84696,4098,2988.17,2062,3453,3683,7776,47727,18638,28020
2005,9,27,65988,77816,59394,72249,53017,2988.17,1335,2198,1552,8628,57446,37693,21031
2005,9,28,62437,85373,46451,12438,42736,2988.17,996,4593,1575,6135,14288,15672,41510
2005,9,29,80507,37704,44127,24190,27939,2988.17,3503,3925,2372,9249,66173,10788,8206
2005,9,30,96632,33862,38940,53184,72490,2988.17,2228,1277,3110,5110,80066,14404,12738
2005,10,1,22415,86791,55820,8550,17432,2512.61,824,1142,1969,9597,83072,13064,21492
2005,10,2,29453,93350,8900,5054,75876,2512.61,1684,1088,1872,9830,14929,48669,30641
2005,10,3,44801,66208,63132,64832,62626,2512.61,4074,1590,2119,9796,19892,40902,20329
2005,10,4,52738,15350,96037,51059,61299,2512.61,2585,2102,1358,5684,12156,47388,45461
2005,10,5,63478,30193,23477,15762,1413,2512.61,4430,1213,1940,7561,27396,49942,38407
2005,10,6,47890,86471,84983,71361,17717,2512.61,2262,1842,1122,9310,21511,37923,44925
2005,10,7,36463,95450,95026,41625,78287,2512.61,4012,3115,3726,8841,73876,21490,23534
2005,10,8,33600,38307,34056,54565,82220,2512.61,4506,1461,4274,5841,17821,31990,11452
2005,10,9,50766,30085,68796,77391,71087,2512.61,636,2549,1520,6690,65525,30393,40307
2005,10,10,225,20890,38510,70303,99731,2512.61,1792,3329,3396,5848,17010,15615,28738
2005,10,11,53652,75105,12077,17926,47298,2512.61,1267,4414,2686,5062,91804,13772,46251
2005,10,12,75370,73470,71322,77477,66512,2512.61,2870,1735,2736,5472,37037,23818,36847
2005,10,13,41469,95183,23501,24865,71031,2512.61,1832,4681,1116,8908,58959,32850,44098
2005,10,14,65159,75227,97265,57845,60290,2512.61,2969,2010,3889,9290,29486,45401,39069
2005,10,15,62490,3709,28489,36578,32792,2512.61,1747,4260,2060,8214,15476,14442,31879
2005,10,16,94346,22309,5476,29899,57570,2512.61,2749,4079,4661,6365,13276,16302,14435
2005,10,17,31787,51246,68313,10676,76888,2512.61,2428,1466,4211,7406,92305,17002,14151
2005,10,18,82796,19054,57615,76208,85653,2512.61,649,1349,3103,6124,26248,35672,39444
2005,10,19,26912,55350,41105,82925,81715,2512.61,4226,3500,1977,7790,40528,48864,4381
2005,10,20,98041,12957,70946,32252,30226,2512.61,606,4372,3655,6450,11168,34308,13251
2005,10,21,62664,62581,80658,90768,25058,2512.61,2791,1968,4958,8214,51244,26673,23258
2005,10,22,20980,50471,6526,42957,34361,2512.61,3173,3752,1362,9118,81004,22939,13406
2005,10,23,8721,12963,52313,7377,86183,2512.61,3036,1654,1824,5045,72317,28233,24244
2005,10,24,28304,81461,46554,23262,31709,2512.61,1286,4039,4619,9164,28348,48979,47798
2005,10,25,2570,86522,47732,95284,31992,2512.61,3223,2063,3049,6887,80791,10584,45088
2005,10,26,61131,5180,25783,14307,10226,2512.61,2539,4880,1832,9092,94493,43971,14452
2005,10,27,53242,27133,13012,17861,66297,2512.61,3191,1806,4232,7454,96853,42575,41360
2005,10,28,42363,31429,49639,16765,18316,2512.61,3700,1604,1961,5834,10104,12186,30431
2005,10,29,50286,2644,17067,46197,58089,2512.61,1520,1329,1718,9531,45542,37692,27913
2005,10,30,60891,78734,22910,5123,76009,2512.61,4049,4723,2542,7384,51487,17742,36115
2005,10,31,10470,45188,98008,62432,81022,2512.61,969,2658,2106,8786,93854,35194,8112
2005,11,1,16727,12877,57345,36258,58419,2463.67,3499,3503,4297,8621,29512,20412,45037
2005,11,2,49023,64236,54307,12711,32075,2463.67,4531,2261,1760,7878,74634,45338,22869
2005,11,3,42933,22293,22445,17321,32499,2463.67,972,4225,1867,6642,14742,11637,23992
2005,11,4,4705,15335,65141,39002,50308,2463.67,765,4330,1982,6424,12040,14636,11005
2005,11,5,69293,51572,927,56520,69887,2463.67,1857,4170,1122,5294,62842,29407,41913
2005,11,6,14645,98815,28633,67864,8483,2463.67,4500,3186,2152,8014,68539,12460,46819
2005,11,7,71998,10658,11791,63590,7082,2463.67,902,2725,3105,8181,49244,44343,40183
2005,11,8,96446,17454,23514,27003,24459,2463.67,1409,4103,2873,5602,23318,26355,2708
2005,11,9,98212,19172,55894,76717,80165,2463.67,4176,2161,1590,7318,15750,17056,24434
2005,11,10,73853,3006,67601,81958,7539,2463.67,2653,3983,1308,6166,30985,41459,33197
2005,11,11,35227,53747,30563,53100,21492,2463.67,4455,4703,4404,5348,96419,19568,20234
2005,11,12,76134,1948,38082,27576,35618,2463.67,1098,4469,3189,7406,15566,47079,20185
2005,11,13,86895,432,1063,53896,32951,2463.67,720,3176,2146,9106,37627,39990,48401
2005,11,14,62503,17083,76046,51907,68784,2463.67,2826,1268,1536,5908,88844,26380,38817
2005,11,15,46093,91295,52202,35634,61346,2463.67,2712,4591,1763,8694,18487,19436,9980
2005,11,16,98527,80195,94242,17026,88816,2463.67,3367,1318,1242,9412,19576,14326,31869
2005,11,17,38229,57404,11707,28992,49664,2463.67,1723,2107,1845,9142,64092,19542,1112
2005,11,18,16608,13157,34134,93371,63283,2463.67,3083,3161,4166,7362,11538,37982,2621
2005,11,19,45546,84906,5653,27201,34318,2463.67,2638,2545,3983,9344,17888,14998,25229
2005,11,20,6248,5964,77106,14445,46240,2463.67,3986,2846,1420,8119,56217,33988,7550
2005,11,21,87093,75653,28502,36259,5682,2463.67,4240,1226,1296,9892,94778,25613,40040
2005,11,22,21474,72417,64511,36809,78113,2463.67,1807,4359,3361,5264,15155,15382,32399
2005,11,23,52815,99142,30151,39872,33614,2463.67,874,1420,3372,8712,56963,34053,36368
2005,11,24,75104,47557,51632,16400,43801,2463.67,3364,1625,1486,5758,18434,13289,46410
2005,11,25,71625,36594,14002,76338,31858,2463.67,2289,1023,3298,7440,40895,11911,29157
2005,11,26,60160,31107,98969,38532,66172,2463.67,3936,1274,4839,9222,74026,29992,5932
2005,11,27,53329,82391,61618,88506,71618,2463.67,3147,3241,2996,8622,19579,14854,30052
2005,11,28,77657,63221,82230,22307,20661,2463.67,4217,2172,1935,9537,52055,12454,39477
2005,11,29,71822,90993,10733,91661,97912,2463.67,1652,2592,3501,6550,56097,21470,1111
2005,11,30,29674,90597,14712,62671,22745,2463.67,3876,1753,3863,9858,39059,34523,1296
2005,12,1,23278,31696,68870,39167,83752,2643.03,987,1095,1674,9000,89006,16522,38328
2005,12,2,90653,72951,66376,40275,45401,2643.03,1300,2002,3908,5322,75093,19551,37846
2005,12,3,9199,91847,33415,68008,30906,2643.03,4941,1078,1980,5162,19412,16088,17938
2005,12,4,73490,20689,23536,38902,56041,2643.03,1775,1693,1844,8150,13306,47244,28894
2005,12,5,25996,5972,83241,94904,71294,2643.03,4454,1843,1531,8450,64851,47437,8334
2005,12,6,48511,31145,67972,64496,66308,2643.03,1935,1148,1065,7670,11401,37105,44025
2005,12,7,49364,33177,50151,51208,21327,2643.03,3451,3673,1596,8044,74929,47087,3471
2005,12,8,72730,5736,60283,39262,69957,2643.03,1698,3466,1278,8238,99313,38937,25134
2005,12,9,15047,96249,95086,46112,33071,2643.03,4568,2433,1015,9719,49993,43694,6488
2005,12,10,69542,64797,57368,45335,62841,2643.03,3773,1922,4384,9056,91183,24340,48649
2005,12,11,94190,44234,59159,66820,65255,2643.03,756,1652,1071,7194,59115,16594,8472
2005,12,12,40034,8685,2927,96049,8404,2643.03,4742,2944,4068,6934,23278,13260,2920
2005,12,13,12111,32053,65183,82847,17461,2643.03,2186,1649,1950,6344,94821,48557,22718
2005,12,14,41168,16930,95210,12239,50476,2643.03,1379,1026,4361,9306,11666,16494,20678
2005,12,15,88578,92652,82061,22646,72466,2643.03,906,1866,1654,7440,83774,37554,21691
2005,12,16,90159,7314,15557,7109,73658,2643.03,2017,1177,3658,7168,43415,44134,26730
2005,12,17,4257,59796,995,83618,95454,2643.03,4085,4030,2907,5004,23028,35372,3904
2005,12,18,24188,75287,2653,10635,92727,2643.03,3188,4236,3740,6774,22697,33749,36428
2005,12,19,56826,44715,14927,16837,78294,2643.03,2322,3901,4489,8316,98870,46294,24695
2005,12,20,32221,2956,46677,45128,5453,2643.03,1851,1994,1342,9504,56626,16306,19705
2005,12,21,52284,71167,69658,46024,1264,2643.03,1124,4440,3421,7403,91276,48066,42355
2005,12,22,52098,18599,46969,2939,63268,2643.03,4232,1978,3794,5908,56966,17014,45839
2005,12,23,81966,3818,239,43308,69674,2643.03,3728,1956,4383,6782,84331,11998,23217
2005,12,24,92093,30457,36439,61866,24212,2643.03,4932,1308,4017,6900,95598,42284,44068
2005,12,25,2739,44831,54124,51533,57091,2643.03,2131,1658,1259,8721,98715,15062,11090
2005,12,26,11939,28796,39242,56322,28534,2643.03,4671,1262,1550,8942,82491,44591,23573
2005,12,27,31529,92424,87252,10547,65676,2643.03,4182,3414,4031,6622,36298,17474,32850
2005,12,28,50748,74782,72882,98359,13504,2643.03,643,1793,1744,9778,14466,45277,37949
2005,12,29,94809,49138,82256,65190,36599,2643.03,1132,3127,4874,6778,95025,11110,31100
2005,12,30,62586,64208,40317,6618,3866,2643.03,4091,1940,2748,6658,69323,47603,42967
2005,12,31,1274,84967,39397,34370,39851,2643.03,998,1011,4351,8254,16200,11908,3863
2006,1,1,92333,24077,65580,72069,19102,2442.1,4654,4661,2797,5114,14134,37116,37482
2006,1,2,81715,74492,54865,95039,60168,2442.1,2663,1134,3215,6778,10758,28429,2468
2006,1,3,59384,52348,97781,53990,84900,2442.1,4694,2231,4158,5273,65652,29611,20082
2006,1,4,49108,307,29273,26905,57930,2442.1,4020,4643,4994,5236,51033,10934,49152
2006,1,5,54056,80050,61648,78623,43434,2442.1,2051,4168,1350,9534,73157,15286,12984
2006,1,6,41266,2852,93813,35424,14478,2442.1,1386,3584,4770,7011,13690,34051,9465
2006,1,7,92515,37214,73695,32509,22450,2442.1,4022,2857,2481,5422,71479,30914,41081
2006,1,8,73653,28532,84,5335,99715,2442.1,1915,2331,2444,5727,92754,23273,39593
2006,1,9,91545,90494,3210,67667,33857,2442.1,1718,1370,3614,7086,58878,36064,10050
2006,1,10,49197,24253,95274,86678,34922,2442.1,3944,4925,1635,6214,30259,27702,16753
2006,1,11,89972,68527,85034,98768,607,2442.1,2040,2150,4633,6434,76168,18489,44141
2006,1,12,51652,77887,44860,15266,86004,2442.1,2681,1662,1398,5918,21877,45615,20090
2006,1,13,96060,22174,36894,7695,22553,2442.1,802,2523,2031,7030,27643,10578,33505
2006,1,14,14571,66036,61140,15556,7638,2442.1,802,1290,1546,6458,14524,17549,37308
2006,1,15,48049,24940,69101,8743,54246,2442.1,710,1246,4502,7603,57999,16502,7330
2006,1,16,41108,9748,80931,9491,46530,2442.1,2127,1099,1930,9618,93006,14949,24926
2006,1,17,93279,43403,90590,24825,71362,2442.1,3725,4410,4138,7825,28152,43383,47848
2006,1,18,51508,65215,43689,81010,39170,2442.1,4416,1138,4138,6698,12248,40668,18040
2006,1,19,71624,84600,68120,78936,24218,2442.1,3885,2495,1770,8958,58671,42242,11127
2006,1,20,98674,33749,28005,37812,61575,2442.1,1195,4433,2723,9950,10442,26892,22509
2006,1,21,25627,76211,73522,69765,22909,2442.1,874,4531,4240,8552,89819,19266,29642
2006,1,22,6031,83705,38658,43263,84531,2442.1,504,3204,1077,9860,21015,18016,47329
2006,1,23,52370,68563,38437,90093,59798,2442.1,1984,1775,1441,6858,71540,30701,15231
