year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,30,44445,65514,80019,69553,49816,3231.27,1062,1926,1592,6602,83484,23011,21681
2014,12,1,95574,64547,5368,94329,78600,1874.39,4205,3596,4692,6062,16202,48317,46783
2014,12,2,53032,2772,33225,55997,78918,1874.39,890,1574,3519,9992,10597,40199,38501
2014,12,3,17407,7061,52343,20362,90546,1874.39,761,2470,2603,9094,96798,17555,41706
2014,12,4,34264,21004,16152,13956,3418,1874.39,3625,1449,4723,7426,28797,19998,40600
2014,12,5,350,45591,15775,35221,31935,1874.39,848,4341,1135,8238,86054,13370,42724
2014,12,6,85820,51816,59151,58424,39296,1874.39,978,3558,4656,8481,87514,13074,22302
2014,12,7,15434,16140,85876,75157,94341,1874.39,1500,4689,1078,8626,29910,17108,14673
2014,12,8,21350,71682,57891,87485,82148,1874.39,517,4319,2111,6019,42742,11318,10297
2014,12,9,8321,85073,24966,17978,59906,1874.39,2403,1382,1322,6566,66846,11334,28832
2014,12,10,47951,13347,50352,24566,91973,1874.39,3114,4673,4647,7356,33510,33146,46614
2014,12,11,67653,10380,67466,96116,46399,1874.39,3873,1071,1631,8838,10810,21537,26560
2014,12,12,34022,52804,46876,95344,86082,1874.39,1005,1562,3420,7709,91300,35393,13723
2014,12,13,30675,24415,65067,31674,48123,1874.39,4820,2126,1258,9170,28241,21706,14929
2014,12,14,8846,92116,59130,36829,97306,1874.39,4717,1327,3684,7945,43022,36117,30882
2014,12,15,1668,94029,2853,61440,28090,1874.39,1832,3763,4919,8251,90437,33042,44154
2014,12,16,9532,21610,31521,34840,3895,1874.39,2897,4091,3229,8134,82272,31886,9763
2014,12,17,79260,6990,29566,12944,94935,1874.39,834,2953,1616,8264,74393,44705,22589
2014,12,18,62418,87578,69821,13690,82181,1874.39,1731,1712,1866,8251,26551,16974,10258
2014,12,19,4366,49449,47557,88947,47827,1874.39,833,2085,1818,6518,56380,31752,29829
2014,12,20,89339,38145,44707,55955,6409,1874.39,2011,1494,3028,6832,98867,10428,19100
2014,12,21,13442,11951,96922,11661,56554,1874.39,3773,2271,4272,7681,66217,13830,23473
2014,12,22,7511,53403,96888,44329,70154,1874.39,2432,4491,2763,6990,15446,30523,19620
2014,12,23,88942,98810,32054,11971,35642,1874.39,2179,1770,4222,8210,77095,32128,30921
2014,12,24,53925,7221,9400,59549,84902,1874.39,4350,2411,1514,6237,53091,15524,25617
2014,12,25,12209,61877,75016,36324,15367,1874.39,1846,4308,1256,8900,16278,15242,6814
2014,12,26,46173,33458,39404,21748,63910,1874.39,3875,4185,3718,6558,93733,17250,16499
2014,12,27,55243,23084,17384,614,65673,1874.39,2489,2880,3703,7505,14203,14069,36828
2014,12,28,30671,97402,68378,52646,96302,1874.39,1614,3826,1642,6017,80573,31077,1008
2014,12,29,98869,34449,65263,22587,97723,1874.39,2558,4316,3430,5206,69930,14102,8996
2014,12,30,68122,2420,58335,16825,26277,1874.39,2245,1947,1291,7930,25944,48944,38890
2014,12,31,82983,52559,57771,33800,18577,1874.39,1228,2444,4143,6491,56382,12898,38344
2015,1,1,20294,72535,20270,1588,58817,1418,4708,2587,4058,5778,20216,47947,34372
2015,1,2,130,77164,34239,82105,19460,1418,1439,2018,2305,6390,13902,12001,49536
2015,1,3,12819,40743,67497,59310,97125,1418,1148,2417,4600,5698,35356,18416,20715
2015,1,4,2141,5065,12356,61199,24301,1418,4146,4430,1086,9736,22886,45546,32572
2015,1,5,9272,4326,17565,32930,35916,1418,4930,1526,1604,9734,24395,28728,40863
2015,1,6,49493,5544,12499,9093,23313,1418,3860,1842,4271,6216,86651,43571,47855
2015,1,7,88788,12150,34354,14875,71887,1418,1772,1157,2917,8682,14086,13833,7241
2015,1,8,35199,25369,78920,16803,4148,1418,1882,3639,1562,5926,62732,14874,19667
2015,1,9,88588,22945,90328,74211,79161,1418,2781,4300,1950,8487,99174,27366,43332
2015,1,10,75728,75947,74877,53645,86635,1418,3829,3184,1376,9100,71338,34830,38963
2015,1,11,15120,83221,88470,56682,40306,1418,2907,1006,1006,8235,19454,36010,17554
2015,1,12,37919,3588,70311,43399,22075,1418,2117,4153,1782,8002,84150,14768,19485
2015,1,13,17308,84332,2953,47991,63433,1418,4172,4903,1790,7642,51584,30520,40643
2015,1,14,71548,5844,75765,78398,34079,1418,4408,3348,1326,9446,31747,37232,45219
2015,1,15,20556,85217,67738,98690,97210,1418,3458,1746,1219,5534,95211,16003,1888
2015,1,16,73406,94384,10907,63621,98378,1418,994,1277,4685,6256,64674,35116,28843
2015,1,17,97827,45435,23465,12984,80154,1418,1567,2060,1779,8620,15749,20340,21564
2015,1,18,86193,95560,17562,38764,78323,1418,4766,3079,3507,8126,48051,21885,12773
2015,1,19,77219,58544,8163,61905,44800,1418,3372,3977,4623,6386,71960,31128,39189
2015,1,20,24753,54881,48189,97884,89186,1418,4576,1729,1708,8489,30493,20523,30290
2015,1,21,31262,1612,54955,54769,83637,1418,3005,1718,1548,7519,39110,22699,3006
2015,1,22,6709,52483,81677,57684,22024,1418,3811,1775,4868,6712,61010,30405,19989
2015,1,23,33641,61939,22136,9490,80428,1418,1364,3040,1192,5302,99161,16938,2629
2015,1,24,54324,92167,31435,32224,26039,1418,4922,4098,4379,5910,13572,11402,20545
2015,1,25,39292,11945,24530,64160,65296,1418,4565,3935,3830,6114,24777,10609,1892
2015,1,26,2033,21142,88651,72624,88813,1418,1851,3135,1329,9284,91711,22367,37812
2015,1,27,45182,46634,71466,913,15937,1418,3666,1886,1590,6400,35738,21837,28247
2015,1,28,21440,30304,70774,1622,63356,1418,2230,1739,3043,7110,54363,21855,11903
2015,1,29,55044,81215,81344,51374,55852,1418,806,2384,1039,6262,34649,15870,23055
2015,1,30,56157,13316,23555,62700,32864,1418,4536,4302,1906,6674,55923,35656,9294
2015,1,31,33564,18154,67396,66608,85387,1418,4814,1746,2972,5028,16318,25175,21759
2015,2,1,98248,8913,27956,76158,43562,2698.68,2313,1876,4837,5012,89739,29130,29931
2015,2,2,45902,60394,85079,67563,16317,2698.68,1126,1654,3130,8180,36208,19786,20735
2015,2,3,88900,92990,79214,91410,17497,2698.68,3324,1496,4652,5146,16514,39565,20741
2015,2,4,7563,40566,12795,27400,51931,2698.68,2881,2831,4279,7959,81745,45595,18886
2015,2,5,95047,82872,46418,49529,66957,2698.68,768,2208,1967,5362,79969,18936,48978
2015,2,6,92075,79646,41559,88079,7278,2698.68,3996,4839,1727,6790,58590,25009,16163
2015,2,7,75676,97824,89193,54955,22135,2698.68,1902,3532,1358,9671,83060,37118,20939
2015,2,8,28650,8830,25679,20617,46515,2698.68,1431,3588,1644,8692,43019,17852,22000
2015,2,9,70504,3368,40113,93583,60158,2698.68,3592,2184,2877,8282,23491,10982,15055
2015,2,10,45075,6746,84897,15237,36417,2698.68,3706,1190,3138,5958,16334,39652,17958
2015,2,11,32736,64817,94594,34380,85510,2698.68,4653,1012,1968,9765,65947,17488,37613
2015,2,12,14821,50892,86025,44050,25028,2698.68,836,1454,1260,5110,18042,10738,9516
2015,2,13,64620,86749,34095,57758,13837,2698.68,2409,1571,2296,8038,97302,11254,36129
2015,2,14,45967,56956,58819,3298,56722,2698.68,2137,2893,2008,6334,48294,17036,41118
2015,2,15,49030,60061,19843,65291,40371,2698.68,4319,1341,1978,9540,79098,19310,37885
2015,2,16,20894,92860,1392,38191,1215,2698.68,2348,2180,2001,5046,66830,45074,48694
2015,2,17,73637,20320,49320,65645,43482,2698.68,4032,3863,2673,8874,90505,14395,47614
2015,2,18,73111,24825,35737,14095,9590,2698.68,3914,1835,4046,5030,11086,41612,31187
2015,2,19,85352,58726,88793,57353,91244,2698.68,2426,4879,2294,8097,46876,17086,21975
2015,2,20,65711,62261,60991,39737,97488,2698.68,976,1204,2671,5154,84692,18613,1496
2015,2,21,53759,69959,81801,94157,56617,2698.68,768,1967,3254,7374,15671,15849,33178
2015,2,22,29240,34450,47082,37886,2547,2698.68,726,4608,2569,7355,40696,36408,43958
2015,2,23,35204,11181,57007,44227,33753,2698.68,4191,3862,3008,7998,14371,15766,8051
2015,2,24,60521,66492,42944,18775,7405,2698.68,4624,2996,1544,8057,90881,28313,24967
2015,2,25,42015,97247,29275,30936,80955,2698.68,2344,2509,1150,5686,76735,31254,19971
2015,2,26,48753,55928,51470,93113,33271,2698.68,892,3791,2331,6778,28917,12186,15841
2015,2,27,44704,29894,9085,70471,77951,2698.68,574,1316,3564,6166,67252,44518,16318
2015,2,28,30733,84597,27028,28236,75299,2698.68,4489,1638,2393,7310,49866,25664,20115
2015,3,1,60308,19456,41835,30045,64725,3004.84,1099,4618,3358,6306,72568,12064,14275
2015,3,2,93058,8886,69592,53820,92490,3004.84,904,2085,3840,9139,68735,43955,30462
2015,3,3,4981,25490,52701,48644,91708,3004.84,1793,2015,4171,9979,98411,28896,28365
2015,3,4,14254,89511,73515,53964,67432,3004.84,4991,1841,2671,9582,30660,30160,12435
2015,3,5,76397,47917,73598,237,93408,3004.84,543,4740,4173,6498,63383,25881,42333
2015,3,6,7961,21529,27897,22133,21509,3004.84,2380,2113,2169,7246,12164,49600,26308
2015,3,7,69681,16069,76442,73705,12003,3004.84,3864,4750,1370,7462,21339,31130,23455
2015,3,8,86147,81883,95871,70321,11479,3004.84,1201,4439,2133,7334,57923,18641,9254
2015,3,9,33109,75304,70756,65278,82550,3004.84,4877,3581,1218,7671,42285,15862,43185
2015,3,10,81126,12503,58710,68848,39965,3004.84,4977,1110,3282,8826,96430,39761,30049
2015,3,11,37805,58984,25553,34939,49433,3004.84,4931,2540,1110,5558,64169,24031,49828
2015,3,12,50223,29048,58965,75827,86719,3004.84,4785,4195,1814,9702,69394,36420,17603
2015,3,13,1247,35725,12531,79529,97924,3004.84,641,1466,4296,7545,87018,11638,25314
2015,3,14,27373,56950,48974,2503,13989,3004.84,2885,4210,3542,8202,40037,11612,13144
2015,3,15,85805,86175,45808,15909,91021,3004.84,2328,2266,1860,9750,88146,15201,15202
2015,3,16,72876,73789,930,73525,17686,3004.84,3605,1078,1248,8930,63912,25236,4300
2015,3,17,2074,56799,39448,60616,25001,3004.84,2227,2156,2010,8782,59416,39382,45837
2015,3,18,99589,61745,98001,66866,9307,3004.84,2066,2182,1286,9347,55706,43972,36147
2015,3,19,69999,95664,55383,31248,84594,3004.84,1483,1667,2444,5930,63634,17444,19295
2015,3,20,58119,85863,60953,56481,86601,3004.84,862,1188,3464,7158,69406,15552,20369
2015,3,21,62714,17825,6306,39000,83525,3004.84,4323,3522,4026,8526,84769,24971,28364
2015,3,22,40353,7606,77991,32797,69888,3004.84,1593,3006,3839,7545,84486,30439,41626
2015,3,23,47915,46702,32981,46379,6916,3004.84,501,4628,1562,6806,24980,36438,2387
2015,3,24,55170,90656,89962,29196,11714,3004.84,519,2065,3687,8509,19558,34927,41083
2015,3,25,40135,67807,12934,326,11705,3004.84,765,4618,1918,7500,22348,33740,13772
2015,3,26,82484,92851,53369,35398,69657,3004.84,1836,1178,1454,8149,70373,13421,44701
2015,3,27,85584,90893,81839,624,5755,3004.84,550,1786,2210,9680,46214,28914,33052
2015,3,28,28607,93332,54885,89080,73429,3004.84,4171,2263,1434,5088,15330,22443,43585
2015,3,29,53593,95849,13622,55301,73998,3004.84,3721,4581,2591,6911,60204,13345,1418
2015,3,30,66315,62107,75586,33525,76942,3004.84,3790,1104,1482,9206,10978,19670,38152
2015,3,31,93612,150,77174,80046,59042,3004.84,3840,3985,2034,9874,84285,37384,1187
2015,4,1,69359,46966,90400,36270,23522,2760.27,2583,1979,4329,9870,78920,33833,3745
2015,4,2,97603,84468,65316,97630,11799,2760.27,2592,3299,1798,7988,87340,31289,36579
2015,4,3,72831,16326,94677,55292,16963,2760.27,4451,1320,1538,9710,38941,35250,32061
2015,4,4,64947,41526,87230,60629,10338,2760.27,4461,2939,1968,9776,21920,45118,16150
2015,4,5,62707,29513,23419,42811,49855,2760.27,912,2684,4788,5127,94327,26750,27111
2015,4,6,33540,48780,63072,78917,93630,2760.27,4166,4928,1241,7747,35556,36578,18365
2015,4,7,33897,30018,10871,17218,6146,2760.27,2335,1702,3655,5753,28014,44861,49143
2015,4,8,62865,84818,67546,22653,36298,2760.27,754,4836,1312,8825,65105,20633,11873
2015,4,9,13543,45624,95562,89784,13372,2760.27,1362,3619,2486,7178,80836,49983,47470
2015,4,10,52727,93173,85188,47734,28926,2760.27,2594,3141,4371,9526,47145,17020,29554
2015,4,11,38365,62901,53209,49016,58078,2760.27,1000,1619,1186,7913,61403,10012,18314
2015,4,12,45383,37766,73632,22869,57702,2760.27,4204,1738,3992,8792,58161,18548,20821
2015,4,13,70298,50756,33764,1021,10896,2760.27,3040,4259,3808,5022,14626,15158,30909
2015,4,14,55915,16980,73506,52556,14893,2760.27,2567,1130,1538,5110,99495,13078,1261
2015,4,15,39723,38700,73507,20067,79444,2760.27,688,4740,2422,9451,67112,19348,31668
2015,4,16,76712,35153,75281,20521,72753,2760.27,3758,1782,3238,8615,97573,38130,39908
2015,4,17,79877,76493,98406,85254,45396,2760.27,3332,1006,2952,8190,10378,32395,47902
2015,4,18,69858,50873,98488,68632,46676,2760.27,3301,3386,2103,9933,43906,39856,15600
2015,4,19,76193,99017,34875,99431,27633,2760.27,2561,3860,1198,5966,25465,20687,48801
2015,4,20,50220,73798,72158,3173,28340,2760.27,1919,3196,4565,6759,83180,41240,27342
2015,4,21,32359,61482,14627,49463,31415,2760.27,670,2607,1042,6896,23389,17885,24886
2015,4,22,55697,60951,58098,80990,13270,2760.27,3028,3488,2360,6230,83012,35700,33564
2015,4,23,33879,51285,249,94796,18044,2760.27,2387,1753,1261,6742,16215,18066,33429
2015,4,24,8252,88238,32988,98505,95135,2760.27,2742,1670,2327,6782,48171,46948,6377
2015,4,25,74403,32553,26789,48116,89090,2760.27,698,2968,2437,6767,34115,45480,9802
2015,4,26,50197,36504,62234,27810,69870,2760.27,1837,4472,3038,6176,18666,28172,44802
2015,4,27,42554,42071,45356,76233,49263,2760.27,3180,1654,1078,6320,88131,15168,43527
2015,4,28,76122,54651,54489,53559,21419,2760.27,790,2966,1458,7624,32127,11327,38604
2015,4,29,38778,85318,22152,21816,71494,2760.27,1340,1622,4902,6810,13270,11042,31481
2015,4,30,71574,46163,95534,97653,28836,2760.27,4172,4956,4667,7330,74867,42437,1718
2015,5,1,56610,96756,46427,586,28883,2858.55,4362,1112,1257,7530,16430,27737,7754
2015,5,2,93871,32444,33992,71918,55427,2858.55,3490,2940,1622,9206,46775,35057,39509
2015,5,3,86667,68085,56077,70327,59304,2858.55,598,2264,1620,6910,32850,13720,14866
2015,5,4,95826,72213,37407,92083,49743,2858.55,1171,4964,4599,5526,31881,26377,5804
2015,5,5,76024,75373,10670,61065,32867,2858.55,2473,4533,3233,9814,12432,17536,23798
2015,5,6,99768,97858,66153,77741,19578,2858.55,947,1755,2567,9420,23837,14674,49003
2015,5,7,26862,76362,13627,31461,62877,2858.55,4189,3899,3583,9726,16315,11238,11860
2015,5,8,8656,95141,22336,66889,30043,2858.55,776,1162,2756,6929,40254,28685,44899
2015,5,9,65932,41202,10441,69851,12259,2858.55,3512,4119,3343,6990,86931,12448,1272
2015,5,10,15350,11121,61471,85286,45980,2858.55,3087,1982,4277,6774,37875,19320,27786
2015,5,11,71673,38652,81835,30781,21933,2858.55,4466,4216,3289,6258,74066,41899,22089
2015,5,12,3241,97579,31020,46584,51069,2858.55,4154,2770,4071,5062,68055,41402,17951
2015,5,13,24762,56143,62389,14040,82917,2858.55,4711,1890,1098,6210,18073,43551,1086
2015,5,14,53634,43892,97768,33275,80150,2858.55,1525,3390,4412,5098,46325,36833,21835
2015,5,15,6848,15481,19604,35919,62457,2858.55,3672,2218,1286,6060,17609,18850,4011
2015,5,16,22677,67321,46713,77944,15218,2858.55,1494,1686,3676,5614,34828,10366,14786
2015,5,17,57449,76354,4921,26861,65251,2858.55,870,2097,3077,9648,24367,45534,1246
2015,5,18,3659,68040,49105,80163,90452,2858.55,934,3127,1570,5304,14854,31954,16714
2015,5,19,83785,95270,67157,8814,80884,2858.55,3991,3331,1041,8911,81543,26291,18337
2015,5,20,86509,61590,64741,69587,77590,2858.55,510,2600,3498,9366,77762,13950,39108
2015,5,21,47290,50050,77078,14027,69049,2858.55,980,2832,1121,9488,61645,27004,34501
2015,5,22,14177,91989,31688,25218,10900,2858.55,1509,2408,1171,6249,83346,18761,13231
2015,5,23,71710,14819,66362,45208,95395,2858.55,4157,4035,1058,5184,73061,45924,10476
2015,5,24,3440,85394,48758,99561,81234,2858.55,2916,1666,1670,9216,20626,45994,26755
2015,5,25,54186,38488,59755,45358,21090,2858.55,950,2798,4270,6831,38005,19664,43101
2015,5,26,73659,63516,28700,536,82455,2858.55,1459,1796,4857,6302,14510,17590,18113
2015,5,27,4676,94722,12852,39771,35677,2858.55,2116,4861,3317,7514,51570,18822,33479
2015,5,28,21324,82041,2205,95595,95224,2858.55,1610,3882,1382,5110,69417,10154,6563
2015,5,29,44775,82229,4777,64633,43798,2858.55,2074,4824,2654,9862,18406,13350,6582
2015,5,30,44757,6711,59544,33074,84934,2858.55,2480,1257,4506,9378,18203,18950,11115
2015,5,31,1247,99814,73613,37676,26476,2858.55,1558,1250,1609,5366,52234,14134,9382
2015,6,1,34309,66583,1922,29235,71177,2808.9,3990,4239,2499,7064,79172,24965,21604
2015,6,2,65897,1782,84472,10581,19985,2808.9,3179,1150,4165,5854,62625,19622,5554
2015,6,3,38766,50228,96509,100,2462,2808.9,719,3122,1201,5290,98708,19086,48267
2015,6,4,90597,72700,46617,38096,96116,2808.9,4412,2011,3922,7776,88943,30259,42142
2015,6,5,35790,17123,16410,14955,99330,2808.9,4853,3094,1966,5436,54545,30779,45387
2015,6,6,97332,55265,33902,78533,74258,2808.9,2262,1205,1661,7670,19300,34128,32611
2015,6,7,52372,65065,12492,12647,95300,2808.9,2905,1088,4909,5666,62395,19190,1435
2015,6,8,21053,48601,88685,99371,31314,2808.9,630,4996,1198,8112,39881,10920,9582
2015,6,9,63014,87144,86661,84675,13726,2808.9,3802,2449,2376,5202,95095,49027,22313
2015,6,10,49081,4353,30117,83990,30019,2808.9,931,2422,1111,5967,66793,38776,42512
2015,6,11,15549,46944,50125,46747,77347,2808.9,3553,1470,2148,5213,41386,14462,40006
2015,6,12,93878,76542,89676,97606,24187,2808.9,1633,3266,4122,6212,73607,35492,34771
2015,6,13,35613,24539,19267,93076,80506,2808.9,3203,2406,4354,8327,59152,26701,36060
2015,6,14,38334,44059,83414,31834,15624,2808.9,4059,4501,2692,8734,23458,41879,24800
2015,6,15,29857,36444,15146,35331,79545,2808.9,822,1508,4643,6326,40935,26501,5106
2015,6,16,92501,39139,38908,41856,3819,2808.9,4908,3503,3469,9356,90336,24093,14412
2015,6,17,25825,45749,99947,43518,74483,2808.9,802,1392,4848,6893,56021,11498,23405
2015,6,18,21999,43197,87254,67995,49638,2808.9,4495,2137,3679,9754,11318,37497,28189
2015,6,19,64166,1605,46001,22636,86278,2808.9,3080,3454,3436,6062,71971,39271,2689
2015,6,20,52783,73720,9963,28983,90613,2808.9,4727,3963,1883,7950,96957,41520,32336
2015,6,21,16521,7805,33659,200,57559,2808.9,4048,1723,1959,7414,60710,18382,1450
2015,6,22,2738,90143,83043,17526,3169,2808.9,1796,2303,1494,6230,10350,35697,5014
2015,6,23,31799,86013,64661,73682,74345,2808.9,838,1740,1556,5212,14842,43331,27970
2015,6,24,65567,11466,81407,33878,77866,2808.9,4818,1954,3611,7860,14480,18132,8470
2015,6,25,59227,37629,40436,4311,87092,2808.9,1359,3889,4085,8222,92570,34781,8073
2015,6,26,98989,74125,25647,1114,89337,2808.9,796,1255,1770,8842,21484,38745,49416
2015,6,27,673,26303,35701,65636,30516,2808.9,3767,1093,4160,8414,10403,41251,16533
2015,6,28,48628,66764,10141,92713,4135,2808.9,3845,4475,3187,5844,36940,48876,19064
2015,6,29,35260,97738,70132,96140,39941,2808.9,1236,1964,4270,6936,22599,31137,7968
2015,6,30,69821,56368,87231,73982,46922,2808.9,1584,1106,2100,6930,18478,19910,13986
2015,7,1,64811,37063,20328,50655,74003,1751.29,913,3091,1382,8404,28031,13654,19204
2015,7,2,49641,1348,64277,52930,40300,1751.29,2749,1666,3995,6730,59939,12980,45414
2015,7,3,94668,71841,60082,86393,92805,1751.29,4884,2614,4730,7062,16546,10178,27669
2015,7,4,85768,94182,93177,7806,8938,1751.29,1459,3578,3907,8378,11507,45558,37560
2015,7,5,63853,34257,92225,12848,47340,1751.29,828,2006,1707,5909,44750,49512,18516
2015,7,6,13578,74635,23479,44660,41198,1751.29,1095,3316,2280,5623,51122,19638,31748
2015,7,7,13184,88934,26149,68443,7374,1751.29,4000,1225,3263,5162,84073,35602,37656
2015,7,8,57444,76254,93961,14152,28515,1751.29,790,3443,1048,9845,12438,37246,5063
2015,7,9,51593,85550,46915,10226,61174,1751.29,2795,1426,3322,7896,75502,27047,14389
2015,7,10,57951,55855,98273,46214,28431,1751.29,3168,2225,4950,8542,32728,13886,48698
2015,7,11,63544,29096,61908,9592,48942,1751.29,3189,1885,1911,7286,27110,44436,31362
2015,7,12,74493,21258,51497,94167,25201,1751.29,1213,3150,2852,5838,45716,27634,26999
2015,7,13,34536,43885,46212,25839,52365,1751.29,654,1824,3035,7838,25499,23328,28941
2015,7,14,5276,55041,90215,88539,31497,1751.29,4326,1988,4934,6646,16507,46486,33677
2015,7,15,27821,54074,79638,27025,6264,1751.29,1010,2150,1188,7222,82988,37953,25354
2015,7,16,96163,28644,70214,20550,68910,1751.29,3878,4184,2104,7254,79075,48601,12065
2015,7,17,34121,28402,20943,5407,29225,1751.29,1893,3396,2874,7882,16773,14137,37450
2015,7,18,23236,87784,87641,25177,5006,1751.29,3129,1167,1256,6694,38069,34532,20629
2015,7,19,45407,48300,75070,12512,65096,1751.29,2464,4215,3897,8406,18518,44473,4145
2015,7,20,2208,22868,17871,26435,20750,1751.29,571,1374,2426,9136,85512,27432,34644
2015,7,21,15193,48642,44952,47168,98337,1751.29,3052,3742,4023,6252,72605,29118,49373
2015,7,22,93618,16422,28335,92515,64828,1751.29,1988,2035,2175,9750,93469,42924,49309
2015,7,23,22206,50393,53261,60984,94957,1751.29,3415,1500,3765,9719,73667,18453,5125
2015,7,24,65444,38072,78549,29468,61193,1751.29,4937,1161,2575,6552,80028,48754,1154
2015,7,25,68932,17017,15790,57459,4579,1751.29,1734,1783,2355,6346,87766,37311,25611
2015,7,26,91471,92535,30164,11589,58606,1751.29,806,1630,3254,8589,69867,35798,20183
2015,7,27,76096,44806,6961,60023,64429,1751.29,3776,4712,1708,7414,23522,41286,3341
2015,7,28,82881,90258,84422,75236,42956,1751.29,3898,4426,1073,9061,62366,12070,22188
2015,7,29,45597,92408,96432,3851,17350,1751.29,1000,4796,2455,9312,69818,16482,32651
2015,7,30,82653,78595,74301,19361,35865,1751.29,646,3745,4431,5706,10332,47387,47823
2015,7,31,33608,89232,98166,31033,14645,1751.29,2063,1990,4290,6998,80442,11994,10532
2015,8,1,36444,12788,9953,32108,82606,2133.68,4760,2552,1606,8250,29768,23014,34541
2015,8,2,11120,64866,27447,72539,75199,2133.68,2497,1572,4350,9882,11777,16233,41186
2015,8,3,56946,88371,51876,56792,68813,2133.68,4287,1607,4006,9239,53715,32964,21220
2015,8,4,132,68476,60517,25324,18948,2133.68,4690,1418,1502,8488,35309,46700,6637
2015,8,5,99674,57807,43834,5376,27689,2133.68,2960,1980,3980,6187,57776,29145,5611
2015,8,6,27407,13417,50753,11414,79008,2133.68,729,4139,1302,7597,20814,24594,20820
2015,8,7,94234,85505,87365,65736,93993,2133.68,3787,1718,1832,5250,31744,40872,22674
2015,8,8,44584,19705,41859,88564,92245,2133.68,2708,4650,4402,9636,47415,16830,15987
2015,8,9,5633,58145,3902,11280,45742,2133.68,2225,4975,1572,9589,22062,36916,24716
2015,8,10,78616,67203,46935,75448,56175,2133.68,1319,1524,4735,9068,11356,13968,28679
2015,8,11,6869,39734,42982,36271,24547,2133.68,1032,1502,3541,5170,57810,10635,40398
2015,8,12,6002,10036,66963,48926,65977,2133.68,841,4591,2578,9127,36390,28753,5377
2015,8,13,44159,52711,45863,75246,43592,2133.68,3576,1866,2621,6258,12358,32167,17888
2015,8,14,31955,64115,78699,96849,61753,2133.68,3835,4105,2895,6446,33030,45224,36509
2015,8,15,96174,35224,89816,68753,84352,2133.68,3857,4861,1102,6071,20106,38859,26207
2015,8,16,43960,18683,5672,67933,60240,2133.68,862,3546,4219,5150,21746,15686,8754
2015,8,17,48011,45582,35077,27259,36379,2133.68,2482,3903,4682,8649,34007,20385,18107
2015,8,18,4856,47865,65247,16476,40289,2133.68,1687,1208,1738,7358,68531,13329,1705
2015,8,19,86112,84983,21876,91683,80133,2133.68,2654,4495,1118,8174,71753,41932,43622
2015,8,20,78542,60588,90837,98224,39237,2133.68,3608,1806,4060,6902,76919,45700,24844
2015,8,21,1911,64959,46300,38649,42317,2133.68,1977,4779,1164,6870,36462,12649,14831
2015,8,22,33827,95469,57145,39382,89551,2133.68,2665,3091,1682,9716,66314,45072,45250
2015,8,23,46050,1275,5517,35110,1481,2133.68,809,3390,3746,6930,42038,12136,48789
