year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,18,31964,77847,94987,94923,54904,1776.03,3560,2014,2054,8198,60011,17598,1898
2016,5,19,75808,27016,28519,93103,59991,1776.03,2498,2943,1771,6222,17518,18857,29185
2016,5,20,53247,53097,84638,51603,26135,1776.03,2616,4450,4405,8954,85724,19309,36560
2016,5,21,57204,99286,7676,85610,10302,1776.03,4404,1108,1053,5854,95562,21043,34039
2016,5,22,18459,84413,53988,50230,20636,1776.03,888,3881,2807,5494,25483,20294,24712
2016,5,23,22989,19452,61097,37394,24759,1776.03,3054,1961,2457,5902,67571,22758,46821
2016,5,24,14769,78328,75219,25822,17602,1776.03,3217,1059,1545,7122,10594,17074,37133
2016,5,25,58268,88081,82414,2427,74509,1776.03,2720,2496,1974,7642,51242,34810,24250
2016,5,26,96990,74297,83125,59447,21379,1776.03,3557,1146,1526,8758,78319,29327,17048
2016,5,27,27261,91537,15387,98806,75093,1776.03,3689,4711,2459,6102,52138,13320,34380
2016,5,28,46704,41211,27169,23109,91380,1776.03,2918,3368,4059,7394,64166,40437,28411
2016,5,29,74442,12724,26584,36168,52852,1776.03,998,1926,2791,7233,95268,37883,21255
2016,5,30,81613,18958,37596,20425,41412,1776.03,838,4467,2295,7264,27575,38674,6086
2016,5,31,55676,51846,43395,24735,59241,1776.03,714,1366,1166,8106,10242,39487,7562
2016,6,1,34400,85951,8504,97985,81219,2645.33,4597,1527,1366,6373,74291,22771,12740
2016,6,2,66470,78759,20067,43734,22686,2645.33,760,4530,3487,6846,50122,42400,25094
2016,6,3,72018,16509,79038,46476,35414,2645.33,2188,4812,4475,5598,67797,16430,18525
2016,6,4,63431,63747,68574,30117,80120,2645.33,2887,2940,2974,9306,23025,10659,9217
2016,6,5,14400,38787,51542,49239,95633,2645.33,2991,4002,4524,7028,46829,19937,1665
2016,6,6,55553,89018,39750,26380,39710,2645.33,3425,4491,2644,6710,49608,34115,23899
2016,6,7,22567,68848,47056,76893,8154,2645.33,2551,3904,1822,5444,18010,37203,36434
2016,6,8,7109,12487,37558,41633,99515,2645.33,1569,1206,4756,7671,81446,45817,1490
2016,6,9,91570,76224,81662,95567,39574,2645.33,4681,3491,2006,6188,55383,24622,31270
2016,6,10,29523,9287,79879,71094,14731,2645.33,4648,1839,1859,8558,79823,12725,34374
2016,6,11,79298,7746,67793,85406,75417,2645.33,2575,3337,3165,9236,78903,14090,15591
2016,6,12,60506,74938,92582,76974,34379,2645.33,2947,1038,2250,7826,51345,21980,47965
2016,6,13,82200,92346,10172,95412,87256,2645.33,3136,1552,4092,9150,68310,11730,39996
2016,6,14,74223,15886,89198,32388,45122,2645.33,1477,1978,1494,9058,15303,10120,34454
2016,6,15,3375,33252,90373,60625,47430,2645.33,3957,4628,1686,5480,41391,37670,8070
2016,6,16,81828,49529,20575,95920,41809,2645.33,1779,2383,1121,7329,64770,16242,38885
2016,6,17,91783,27601,4573,67525,83011,2645.33,3996,1385,4479,8746,63361,16908,19877
2016,6,18,42438,28671,62889,9204,4152,2645.33,3225,1966,3808,5174,98250,11968,4281
2016,6,19,5389,30,60704,26511,7359,2645.33,4104,1998,4426,7364,99368,18788,25475
2016,6,20,33554,93365,71526,19385,94085,2645.33,1292,2873,4909,9180,78429,13494,1240
2016,6,21,3461,41655,2744,73621,41807,2645.33,1941,2195,1022,5298,90057,24733,1998
2016,6,22,4471,99162,56578,73897,12839,2645.33,2685,2743,1334,9142,82127,26099,5947
2016,6,23,81802,34772,28973,61712,33953,2645.33,3475,3764,1662,9814,27385,23566,7402
2016,6,24,82212,45679,87114,99587,8323,2645.33,4319,2793,1332,7248,12194,11054,27171
2016,6,25,69547,62079,68267,35210,92642,2645.33,2660,4442,1517,5978,52505,35469,16746
2016,6,26,80387,30982,5586,62147,28552,2645.33,712,1536,3648,5662,26701,13322,32971
2016,6,27,49997,67373,16117,42681,64621,2645.33,3203,4167,2588,6469,85728,40229,35510
2016,6,28,99567,13389,81024,1084,86373,2645.33,2904,3110,1734,8490,61608,25765,33530
2016,6,29,7813,47322,36529,2814,36500,2645.33,1136,1495,1953,8604,45528,11574,29582
2016,6,30,74114,93732,62094,88054,26553,2645.33,3282,1118,2561,5658,43554,30285,47822
2016,7,1,96459,79749,6402,71301,41357,1648,4113,1238,1814,8278,41528,30980,32167
2016,7,2,20767,44377,27935,59371,89905,1648,4835,3635,4305,7889,26539,48478,5861
2016,7,3,32524,69010,76040,8182,12564,1648,646,1526,3776,5660,96674,26485,22677
2016,7,4,4993,92140,31515,6392,90418,1648,2371,1183,3771,6658,86905,23675,23044
2016,7,5,3870,36742,23663,38175,90983,1648,1652,4857,1134,9043,64391,48126,16554
2016,7,6,1721,14464,73501,86849,87290,1648,3333,3633,3666,9706,31376,19083,20175
2016,7,7,34244,35100,96620,68015,66758,1648,3041,1262,1617,8055,25153,43951,33525
2016,7,8,14609,61806,83810,50171,90850,1648,4648,3921,4015,8148,95769,32656,14553
2016,7,9,74676,9104,91290,53342,70304,1648,3776,1806,2765,5395,10538,40874,22666
2016,7,10,35273,13306,27853,71890,77713,1648,2193,2320,1163,9446,58842,22012,3006
2016,7,11,96907,73492,30934,75922,61640,1648,4930,2666,2157,6219,12024,38812,43055
2016,7,12,5238,44785,59711,79355,96532,1648,1580,1803,4631,8874,20045,22343,14975
2016,7,13,33791,52239,81016,64954,84593,1648,3317,2850,3349,8510,90123,41340,39859
2016,7,14,93657,65054,60360,62167,31274,1648,978,2862,2502,7041,32216,40386,16367
2016,7,15,42016,68797,72190,36648,49581,1648,694,4722,1658,6358,64675,11768,42235
2016,7,16,46217,67993,59619,75918,18595,1648,3609,2251,4795,7946,74417,12420,49743
2016,7,17,26688,91748,15283,70542,68789,1648,927,2156,3998,6244,63803,14931,13851
2016,7,18,91704,5498,14654,68881,11856,1648,648,4423,3673,8854,66692,32268,29330
2016,7,19,56362,50303,10872,87509,94271,1648,4929,2309,3387,6282,15712,28528,1641
2016,7,20,61767,18779,5685,10765,18248,1648,695,1303,1336,6701,95183,19544,35840
2016,7,21,52383,25832,10320,16056,32451,1648,4675,1374,2314,5546,92672,37936,27013
2016,7,22,27187,42602,75247,36927,40517,1648,1806,2282,3227,7490,13047,11338,33098
2016,7,23,23330,55095,79131,31018,28148,1648,1913,1068,1496,7233,96585,15299,24314
2016,7,24,54246,11261,70463,97912,53160,1648,2199,1410,2087,7445,33623,12604,13135
2016,7,25,26895,65430,64887,61475,19272,1648,4301,3952,1474,9783,89970,43879,44286
2016,7,26,84097,56884,74410,16945,34117,1648,2243,4713,3606,9058,18976,14190,20995
2016,7,27,32193,71177,48464,70633,14974,1648,3236,3220,3868,8958,19694,49491,48439
2016,7,28,8761,50348,58445,90845,60131,1648,4723,1166,1649,5484,77522,22118,48415
2016,7,29,62831,76119,76832,61438,45177,1648,3202,2368,3336,6690,64352,48309,45809
2016,7,30,60105,97589,56530,40325,28416,1648,4815,3527,2922,9232,44371,12238,42576
2016,7,31,63026,45447,63631,1028,20932,1648,3145,3761,3623,9976,45198,28799,7506
2016,8,1,74754,72520,45473,52771,36873,2004.39,4226,1634,1663,9550,79227,18488,10135
2016,8,2,25719,49107,52162,40330,93478,2004.39,4707,1134,1548,5942,76207,18116,21567
2016,8,3,93880,59969,59029,60208,21520,2004.39,3696,1272,1699,8470,65394,29923,4180
2016,8,4,60655,94622,30736,77319,64172,2004.39,2909,1241,1773,5718,62923,35251,26316
2016,8,5,59341,82631,40528,10890,19717,2004.39,1294,4947,4406,6730,13022,30925,33087
2016,8,6,65855,45203,43550,92554,62076,2004.39,3828,2729,3565,5916,16399,34088,8945
2016,8,7,62232,35661,90331,70357,7084,2004.39,607,1423,2235,9974,93664,38303,19606
2016,8,8,45573,46312,18251,71332,57987,2004.39,2256,1606,1311,8662,49098,14738,24757
2016,8,9,71103,37927,87468,91020,73843,2004.39,1459,2425,2231,7186,22782,29314,20220
2016,8,10,67747,94742,62091,19982,7229,2004.39,4636,4152,4769,5782,40483,18224,22107
2016,8,11,83996,59093,49301,86659,21251,2004.39,1396,3704,1324,5215,16075,26519,48399
2016,8,12,75435,7535,78945,64019,5677,2004.39,3332,3422,2820,7126,19522,36400,1727
2016,8,13,10234,34393,5553,45003,77280,2004.39,4110,2626,2832,9762,64284,25434,12389
2016,8,14,18161,15681,84139,70837,70896,2004.39,2355,2682,4099,5314,26700,29775,1782
2016,8,15,10731,86385,3199,23551,8160,2004.39,4950,3392,2346,7450,79746,40977,12955
2016,8,16,60596,33857,18604,98428,69971,2004.39,3861,3130,3567,8712,75319,35815,32888
2016,8,17,90917,72675,48498,15016,81679,2004.39,4791,2409,2933,8692,15959,19622,41550
2016,8,18,77296,92263,37189,40994,90470,2004.39,1971,1064,3495,9334,65843,13894,33288
2016,8,19,99815,39705,41597,14734,30408,2004.39,548,2675,1894,5397,52690,15918,16916
2016,8,20,56947,13834,96382,51233,94527,2004.39,598,3173,2307,7148,29167,27776,28694
2016,8,21,56857,27491,78841,40352,44417,2004.39,3817,4230,1488,5414,58964,47498,44684
2016,8,22,68682,59513,85174,90976,41263,2004.39,4948,3208,4401,7681,65792,28927,4216
2016,8,23,36375,35822,67102,73682,59391,2004.39,1457,2598,1910,6649,72949,34526,12621
2016,8,24,57685,66768,45110,74776,18534,2004.39,2273,2214,4937,7606,94542,21199,4074
2016,8,25,78015,5843,35761,78768,13524,2004.39,2694,4898,3725,9246,39931,29467,1553
2016,8,26,53768,57742,62066,10230,54391,2004.39,1108,3427,1782,6217,12838,20315,35016
2016,8,27,60291,41829,23882,40228,65627,2004.39,2779,4992,1244,7088,38759,16594,34776
2016,8,28,15092,12807,20392,68818,53954,2004.39,4636,4073,3063,6702,34302,38806,10323
2016,8,29,11718,45411,33586,29852,17980,2004.39,694,3269,4967,6534,34849,26946,36788
2016,8,30,41528,28981,36939,82145,42520,2004.39,2637,3962,4856,6066,59131,25161,42051
2016,8,31,33352,73769,99235,67767,50471,2004.39,2924,2187,1651,6509,92038,29631,49890
2016,9,1,58557,24253,54617,65308,75454,1988.3,3186,4433,4853,5331,63304,43255,47915
2016,9,2,57969,37268,98112,47350,96399,1988.3,700,1398,3859,9646,36988,38748,23273
2016,9,3,37744,15528,66752,44253,23918,1988.3,516,2473,1987,9846,64133,12440,46383
2016,9,4,39137,87320,33227,23990,9003,1988.3,2244,3323,3797,6858,30672,46548,46531
2016,9,5,21333,27725,16715,10192,92543,1988.3,592,1170,1174,8198,90890,19010,20056
2016,9,6,44778,27496,8326,81765,18718,1988.3,4204,2854,1130,7430,81843,11942,38811
2016,9,7,40314,15441,84808,74111,63500,1988.3,658,4831,4555,7460,95022,16854,15480
2016,9,8,23781,60314,98736,25715,8709,1988.3,1566,3485,3473,9892,35249,17590,39626
2016,9,9,48703,45806,10045,41185,89589,1988.3,4021,4901,3680,7666,20363,14154,8241
2016,9,10,75661,41023,88364,35216,11100,1988.3,3665,1231,1942,9634,93297,35111,49738
2016,9,11,8379,44865,38597,41852,4757,1988.3,4042,4810,1002,8182,27347,25590,40198
2016,9,12,28679,86369,71844,68711,46549,1988.3,2242,2208,4581,9830,73776,10680,42208
2016,9,13,60343,93794,28264,36746,96195,1988.3,1856,1860,1424,6804,79128,21180,21561
2016,9,14,67002,73171,57344,3005,93610,1988.3,4946,2287,1058,6790,90998,17606,34691
2016,9,15,25350,63241,56168,74931,40198,1988.3,1962,1088,1558,7510,53637,10570,46296
2016,9,16,18138,75494,89913,84563,68651,1988.3,2094,1312,2211,9437,55007,17446,19041
2016,9,17,30480,16307,90812,1538,49449,1988.3,1002,4797,1401,8015,49727,17950,48162
2016,9,18,54311,18042,34843,10751,98267,1988.3,4737,1403,1326,9649,17317,48974,38480
2016,9,19,38691,89413,84627,80902,35202,1988.3,4425,1372,2291,7862,83570,21739,5986
2016,9,20,38399,35419,96537,16152,43434,1988.3,4102,4095,1322,5296,24846,45274,12616
2016,9,21,73776,4584,28031,54100,90586,1988.3,3074,4275,1111,8114,26528,10690,45348
2016,9,22,60038,75954,68347,32330,32542,1988.3,850,1888,3687,6957,13802,47120,18269
2016,9,23,45925,53898,77569,42934,39194,1988.3,3207,4320,3349,5188,83419,13934,2415
2016,9,24,44290,2846,43210,95401,23250,1988.3,4417,4639,2042,5536,48320,44584,36090
2016,9,25,67385,18741,81876,87424,2050,1988.3,895,2974,1919,8463,90907,11112,1671
2016,9,26,47230,45467,40433,70580,28057,1988.3,865,2345,4401,6982,84097,32651,40205
2016,9,27,46517,98516,82291,24912,97631,1988.3,847,1526,4350,7722,52437,11270,30611
2016,9,28,35746,3334,15727,7665,31797,1988.3,546,4026,2099,5561,65957,46507,6634
2016,9,29,32118,66823,68853,91520,43602,1988.3,522,1014,1465,5634,15029,49095,2951
2016,9,30,3423,67229,30463,69125,84951,1988.3,1876,2047,2584,5214,44712,11878,32900
2016,10,1,96194,46112,44040,88107,12069,2438.29,926,2006,4399,8095,55196,28701,40547
2016,10,2,18618,45315,30167,91430,76696,2438.29,1203,3923,2427,6679,45225,41679,45614
2016,10,3,33557,98626,44264,2511,59690,2438.29,3098,1774,2459,8578,43988,35879,11349
2016,10,4,79036,80565,97475,88435,8660,2438.29,2135,2276,4336,7316,35057,41031,2671
2016,10,5,25620,62613,51307,68047,59293,2438.29,4725,4200,1508,5606,11710,37549,12884
2016,10,6,81690,6161,43432,55502,44650,2438.29,1380,3685,4336,8854,28471,42996,37421
2016,10,7,7877,11960,36625,22213,41965,2438.29,4595,2583,4294,7278,51982,19886,21683
2016,10,8,10138,78060,19139,37998,64753,2438.29,547,2794,4713,8978,18295,14363,47202
2016,10,9,72751,76028,54401,73440,31235,2438.29,1435,4110,4830,6128,61323,36795,32872
2016,10,10,91094,90919,20731,41741,88173,2438.29,1678,4661,3476,7169,52658,48228,39065
2016,10,11,50723,94558,11023,20436,63537,2438.29,1150,2638,3049,5550,26077,19283,45670
2016,10,12,4775,8865,8394,99605,28277,2438.29,2751,4369,1987,9834,77461,31511,36069
2016,10,13,78899,45493,96173,62375,49014,2438.29,1955,4735,3388,8668,36522,23276,48831
2016,10,14,100000,4026,92267,38049,25928,2438.29,3683,1412,4912,8334,46658,38188,34697
2016,10,15,18146,15762,23911,11485,5596,2438.29,2995,1702,1863,5519,79572,45876,1372
2016,10,16,70702,6528,11964,30442,60858,2438.29,622,2208,3863,9374,31608,44790,14839
2016,10,17,13385,55292,41845,89649,87368,2438.29,2837,1864,1240,8099,49700,26211,38503
2016,10,18,35823,59048,43410,99039,64567,2438.29,1266,1102,4509,6470,82061,13446,22982
2016,10,19,4421,52132,83927,73284,30820,2438.29,4425,1120,2177,5252,50203,24544,15535
2016,10,20,47476,44393,12762,68092,62492,2438.29,654,3314,2861,8136,97352,19486,12462
2016,10,21,77045,8619,54048,22906,48201,2438.29,4623,2620,3240,9901,42255,35411,36110
2016,10,22,61788,43034,95967,48965,85655,2438.29,3509,3130,1134,5254,17573,19405,46170
2016,10,23,31436,28228,67720,69297,82291,2438.29,3076,1382,1394,8522,98592,20946,31424
2016,10,24,94585,28216,39920,82825,58118,2438.29,4587,4904,1559,8998,68869,27214,32175
2016,10,25,76724,8731,76697,83638,77705,2438.29,3042,4139,3848,7114,94788,21138,44270
2016,10,26,18538,82865,96825,41284,41340,2438.29,3582,1858,4984,8501,35100,14453,11769
2016,10,27,67028,69689,50710,8588,242,2438.29,2153,1964,1012,5201,60601,10146,35931
2016,10,28,39471,29997,80561,94671,67111,2438.29,808,1999,4564,8984,43283,15903,25349
2016,10,29,57106,71866,51828,13442,56719,2438.29,4246,3745,2968,9920,48684,23209,36929
2016,10,30,47239,838,66527,24603,62391,2438.29,1023,3212,3475,6583,12882,40585,43480
2016,10,31,68284,45043,42586,42848,90380,2438.29,3750,2484,4085,6930,60925,47155,35869
2016,11,1,5172,70901,3179,16479,35938,1848.73,3716,3126,2913,9352,15517,36393,26388
2016,11,2,695,33730,76221,93630,46613,1848.73,1912,1654,4391,9528,82033,11611,16807
2016,11,3,63510,29518,52049,90440,6795,1848.73,649,1965,1455,7664,28444,22392,49204
2016,11,4,16568,8513,75520,75833,29536,1848.73,3577,1902,1117,9606,23858,37729,41037
2016,11,5,71605,85771,95737,47348,6882,1848.73,3958,1743,4991,7358,77182,46785,44122
2016,11,6,76562,14185,58752,79369,54364,1848.73,1761,1870,2059,7274,46763,41595,37196
2016,11,7,1021,25341,88177,42138,96491,1848.73,1219,3094,4157,7850,15441,37391,12036
2016,11,8,52429,40752,24135,92420,34462,1848.73,4205,2374,1852,8626,13496,10302,17669
2016,11,9,17856,8505,89851,29915,18489,1848.73,2861,4508,3306,6038,61645,41148,36614
2016,11,10,4426,24217,59244,34935,82524,1848.73,2325,4952,3140,6459,27371,32601,41037
2016,11,11,14129,82929,9977,62333,13589,1848.73,4900,1443,1575,9512,77710,26415,16720
2016,11,12,7717,65572,95924,2375,41610,1848.73,3523,1034,3137,9118,97321,30660,23921
2016,11,13,76507,69647,31965,24647,82459,1848.73,3600,1586,3616,9928,75270,38557,25689
2016,11,14,83000,56524,20001,40927,27627,1848.73,2341,1398,4634,6538,54069,37595,14063
2016,11,15,3537,63945,99983,18026,33063,1848.73,3686,1850,1949,5270,66919,49407,47304
2016,11,16,6339,90520,62346,81308,56800,1848.73,4864,4798,1994,6216,80724,38117,3969
2016,11,17,20280,14418,89812,16266,44034,1848.73,3860,2569,4176,7694,65595,23590,10233
2016,11,18,51146,80634,99512,34448,27636,1848.73,3854,1334,3301,5114,31633,30100,16431
2016,11,19,16521,17850,86251,27012,40418,1848.73,1480,1402,2743,5194,76961,41776,33327
2016,11,20,31525,47175,5698,72053,1017,1848.73,643,3514,3277,6054,11874,45913,21293
2016,11,21,44289,3168,46240,17590,65720,1848.73,4041,3591,2073,6643,41954,19990,44225
2016,11,22,49970,23435,29540,64065,11079,1848.73,2192,3954,1142,7889,31006,21043,22853
2016,11,23,15535,93002,39558,83812,54508,1848.73,1076,3795,2037,9290,32736,44109,8871
2016,11,24,52892,96778,59053,81317,63421,1848.73,3807,4741,1596,9698,93805,15038,1008
2016,11,25,2551,15998,10826,72578,60240,1848.73,4972,2125,1185,5881,75936,22045,8185
2016,11,26,74752,88366,20841,53141,30681,1848.73,2249,3572,1706,6302,64888,46479,3578
2016,11,27,73662,15048,76221,14455,11098,1848.73,1326,3648,3727,7016,10338,28966,36379
2016,11,28,51688,62550,71092,19226,94783,1848.73,1270,4533,1745,8462,22673,48777,13381
2016,11,29,32040,36276,98702,15099,8930,1848.73,1577,2590,1341,8308,97044,22439,29943
2016,11,30,40528,79723,52440,75608,73227,1848.73,925,1265,1106,8369,60490,45051,21369
2016,12,1,1761,14585,89847,96576,53610,1403.48,3614,4884,3677,9462,98813,49971,38624
2016,12,2,21642,97756,11313,92144,94801,1403.48,4022,4522,2542,9268,64100,40262,1814
2016,12,3,95556,5367,40532,53925,82209,1403.48,2025,1314,1518,7514,96896,20128,35583
2016,12,4,86847,41863,76365,6876,1928,1403.48,1846,4920,4285,8159,32063,14294,41531
2016,12,5,84615,81087,91313,3510,22068,1403.48,3771,2622,1566,8616,87898,18688,5413
2016,12,6,19886,96276,59661,36405,78147,1403.48,2884,1345,3418,9248,18318,11350,6557
2016,12,7,90779,11420,40267,80065,45931,1403.48,1853,1098,4767,8165,34053,41835,22330
2016,12,8,43579,27826,25810,20709,78481,1403.48,902,4717,1335,9707,51121,20834,30061
2016,12,9,96264,90358,2180,94683,89607,1403.48,1379,1566,4522,6610,76800,30452,23104
2016,12,10,40328,73655,27350,26447,61820,1403.48,4633,1749,1931,6795,42458,13462,27755
2016,12,11,6856,38858,15130,33191,78566,1403.48,4024,1180,2960,5120,17782,12566,32603
2016,12,12,95660,13595,59303,46534,81592,1403.48,3338,3270,2461,7039,64717,20632,2456
2016,12,13,64794,15703,42383,86726,92498,1403.48,3488,4352,1878,9948,48895,34966,1193
2016,12,14,17573,19272,26148,6885,8180,1403.48,802,1590,3307,5104,66723,39899,28362
2016,12,15,13912,26414,78170,56373,13453,1403.48,2005,3246,4941,5739,81323,17438,9239
2016,12,16,36932,1164,83144,93333,36134,1403.48,3299,3705,1309,8902,76941,18986,32039
2016,12,17,99160,62744,96031,57468,24200,1403.48,3718,3111,1048,7578,10835,18972,12755
2016,12,18,67479,4193,13571,42420,39932,1403.48,1209,3214,1056,9352,86547,48541,44894
2016,12,19,41391,31199,2247,9053,85645,1403.48,4892,1155,3282,7454,58622,32482,29188
2016,12,20,60030,72341,36946,65549,80581,1403.48,4520,3058,1973,8894,13668,16522,47781
2016,12,21,9336,33039,17824,21745,58744,1403.48,580,1485,1920,8884,25537,37564,20723
2016,12,22,84424,26783,55072,42707,7706,1403.48,1540,4086,2386,8485,49634,32966,13695
2016,12,23,26266,50508,47377,94591,64950,1403.48,4199,1284,3596,7022,28733,12339,4206
2016,12,24,74097,15371,78825,26017,20607,1403.48,4932,1382,2496,5003,64088,21553,20715
2016,12,25,48698,21981,55640,51085,466,1403.48,814,3082,2132,7779,54025,13766,21626
2016,12,26,68337,89577,44072,71933,42951,1403.48,4271,2046,4526,9448,43062,25133,39157
2016,12,27,50163,22995,62868,97659,57998,1403.48,4211,3047,1178,9710,90483,32104,26956
2016,12,28,46476,40886,25187,34961,55017,1403.48,3394,3353,1182,8817,11637,28089,45564
2016,12,29,37974,62262,45136,58852,91710,1403.48,682,1871,2543,6416,39529,15214,4550
2016,12,30,6511,25093,24941,71798,66295,1403.48,3901,2769,4012,5440,64081,44029,31776
2016,12,31,7356,68828,83735,92496,17645,1403.48,1936,1969,3984,8424,30821,15693,11724
2017,1,1,47510,7565,46870,10714,63446,1539.29,3575,3537,1406,6930,54831,38181,15115
2017,1,2,91979,83954,27194,3771,64387,1539.29,1126,3214,2660,9973,50858,49384,37575
2017,1,3,56910,39181,73369,55334,70002,1539.29,4659,3862,2978,7880,60927,26424,39063
2017,1,4,2995,94504,31314,9401,32581,1539.29,2581,4558,2802,9078,28329,17188,2498
2017,1,5,78702,39456,403,66362,75781,1539.29,745,2689,1793,9114,17530,43146,17614
2017,1,6,94529,95387,27009,57507,33267,1539.29,574,1260,1214,7948,62012,47723,4289
2017,1,7,50446,9594,72282,53248,720,1539.29,1787,1554,2769,7094,62134,48549,16963
2017,1,8,21156,44232,97592,44301,83346,1539.29,2446,4225,3704,6518,51732,46970,1967
2017,1,9,85095,68367,99583,238,16315,1539.29,2960,1759,2539,6594,36358,18470,11595
2017,1,10,53557,73147,384,42679,43041,1539.29,1227,4195,3100,8818,17000,22798,28870
2017,1,11,7137,62294,17024,20841,43100,1539.29,2810,3194,3474,7498,44783,19788,35108
2017,1,12,45339,92745,36549,49230,45691,1539.29,3840,1206,3756,9350,58276,21796,39259
2017,1,13,49445,49505,85992,72545,54675,1539.29,1694,1811,3131,8718,82651,16231,10839
2017,1,14,13826,66815,60778,67300,66911,1539.29,3440,3601,1008,6340,77830,26698,21913
2017,1,15,95599,31671,92298,74356,18598,1539.29,2503,3041,1429,8495,56938,37456,1158
2017,1,16,25686,68633,49268,15170,13703,1539.29,1400,2528,1436,8529,11179,48347,48271
2017,1,17,30442,80972,26949,61451,87312,1539.29,4500,2910,4153,6308,73617,37750,21131
2017,1,18,13724,86121,55793,46505,968,1539.29,3960,3005,2714,9579,58174,11417,29083
2017,1,19,47851,5927,55298,95639,14456,1539.29,684,1248,3800,7285,39050,17926,32829
2017,1,20,74769,93552,50374,43922,56701,1539.29,1671,1775,1463,7640,49632,43782,23991
2017,1,21,32898,99945,86788,30613,99525,1539.29,3381,3726,1784,5110,59364,31694,44962
2017,1,22,12859,86055,42944,93011,23340,1539.29,4122,3107,3248,6846,58380,31301,48346
2017,1,23,51191,90053,68077,77654,93868,1539.29,1435,3117,4005,8223,90081,49881,34061
2017,1,24,69537,48463,13608,20425,94845,1539.29,2118,2702,1538,5682,11558,15069,39324
2017,1,25,59760,61188,29529,68008,72035,1539.29,4308,4576,2961,7484,17229,38180,37910
2017,1,26,84150,55018,31298,18155,79593,1539.29,3035,4128,1192,7994,85904,31036,21379
2017,1,27,87319,4376,5092,62696,65789,1539.29,4116,1899,3343,7300,19824,21729,22157
2017,1,28,11555,75568,11307,5868,25657,1539.29,808,4806,4904,8049,27960,45848,44888
2017,1,29,79428,12349,61330,81973,10343,1539.29,3008,4012,1608,8912,93060,17397,47234
2017,1,30,6608,87177,59297,6303,10822,1539.29,3032,3727,2475,5690,60946,12554,35556
2017,1,31,50578,87699,12938,66835,45748,1539.29,4034,1462,1910,5958,23498,46292,7251
2017,2,1,2860,26658,55558,87311,19718,3128.46,3918,1893,3603,7350,34067,16630,22955
2017,2,2,94605,89147,27986,295,50094,3128.46,2224,2791,1654,6710,99890,34008,47470
2017,2,3,29445,25065,19959,69809,64916,3128.46,3757,2774,4260,9314,55084,28977,32604
2017,2,4,18622,65355,2223,83577,81928,3128.46,4086,1531,1788,8424,93178,16476,36290
2017,2,5,25894,76755,62377,2652,27165,3128.46,1660,2960,3682,5950,59120,18597,12267
2017,2,6,21926,32878,36372,97538,78545,3128.46,2866,2165,4514,5089,97093,21441,7809
2017,2,7,47731,31180,64326,89519,25956,3128.46,2751,1848,1228,8758,70852,27773,7504
2017,2,8,38746,23865,67086,42429,13187,3128.46,2377,1942,4083,7508,32649,15946,26207
2017,2,9,87910,25517,51145,77424,36958,3128.46,898,4687,1548,9542,90558,38076,48238
